212.124	-75.98
212.34	279.43
212.556	83.61
212.772	102.2
212.989	-97.35
213.205	162.73
213.421	125.13
213.637	1070.15
213.853	-36.19
214.069	47.37
214.286	-46.36
214.502	-237.31
214.718	47.96
214.934	272.8
215.15	233.11
215.366	105.66
215.582	15.9
215.798	85.67
216.015	37.57
216.231	150.81
216.447	55.19
216.663	91.56
216.879	-122.11
217.095	171.14
217.311	-650.94
217.527	88.86
217.743	113.59
217.959	-492.45
218.175	86.62
218.391	-28.06
218.606	25.71
218.822	216.52
219.038	62.57
219.254	70.11
219.47	109.43
219.686	677.53
219.902	87.25
220.118	2.94
220.334	51.34
220.549	56.79
220.765	29.78
220.981	-122.54
221.197	-28.49
221.413	-16.48
221.628	239.24
221.844	-243.4
222.06	-61.17
222.276	-37.56
222.491	125.57
222.707	87.54
222.923	-481.21
223.139	50.08
223.354	-57.32
223.57	-153.54
223.786	42.95
224.001	-98.46
224.217	100.58
224.432	133.53
224.648	237.8
224.864	97.59
225.079	532.84
225.295	-93.05
225.51	-56.76
225.726	81.82
225.942	228.53
226.157	57.13
226.373	34.47
226.588	102.95
226.804	-3742.11
227.019	40.7
227.235	40.99
227.45	72.21
227.665	9420
227.881	-49.61
228.096	-44.35
228.312	32.01
228.527	63.43
228.743	210.86
228.958	118.08
229.173	-649.57
229.389	21.78
229.604	81.82
229.819	-59.67
230.035	-179.15
230.25	-133.82
230.465	-26.81
230.681	-90.88
230.896	-36.45
231.111	55.14
231.327	95.89
231.542	-4740
231.757	32.34
231.972	-43.46
232.187	-21.7
232.403	-584.21
232.618	96.61
232.833	51.05
233.048	-114.55
233.263	-25.81
233.478	-65.22
233.694	1053.49
233.909	-241.94
234.124	42.16
234.339	34.64
234.554	-31.03
234.769	45.04
234.984	-168.16
235.199	38.29
235.414	-209.73
235.629	-626.58
235.844	-30.59
236.059	37.12
236.274	60.73
236.489	-68.65
236.704	83.16
236.919	23.62
237.134	25.14
237.349	60.7
237.564	72.8
237.779	-48.28
237.994	-72.77
238.209	132.65
238.424	-90.18
238.639	7
238.853	-24.27
239.068	-15.41
239.283	-37.16
239.498	151.19
239.713	69.33
239.928	51.72
240.142	12.92
240.357	61.31
240.572	-38.03
240.787	-7.36
241.001	259.15
241.216	-6.36
241.431	69.4
241.646	91.3
241.86	-65.92
242.075	-6.98
242.29	76.74
242.504	15.91
242.719	91.3
242.934	271.65
243.148	4.78
243.363	-25.28
243.577	-23.6
243.792	159.11
244.007	96.64
244.221	-58.44
244.436	-4.48
244.65	241.1
244.865	186.26
245.079	47.09
245.294	-261.15
245.508	-7.35
245.723	70.14
245.937	-69.23
246.152	-101.64
246.366	141.51
246.581	8.05
246.795	79.14
247.01	87.86
247.224	-0.39
247.438	-115.93
247.653	43.6
247.867	73.52
248.081	132.44
248.296	-460.98
248.51	63.31
248.724	37.55
248.939	-94.03
249.153	138.37
249.367	-37.32
249.582	-72.75
249.796	315.58
250.01	-33.77
250.224	51.86
250.439	70.14
250.653	175.99
250.867	-6.69
251.081	-63.98
251.295	10.73
251.51	24.26
251.724	187.77
251.938	157.25
252.152	-146.72
252.366	26.88
252.58	409.09
252.794	106.77
253.008	69.54
253.223	103.1
253.437	96.87
253.651	-36.67
253.865	33.84
254.079	-21.22
254.293	114.83
254.507	278.18
254.721	11.17
254.935	260.44
255.149	86.89
255.363	72.97
255.577	203.36
255.791	19.32
256.005	373.62
256.218	44.53
256.432	29.92
256.646	85.93
256.86	83.66
257.074	90.81
257.288	300
257.502	-240.66
257.716	-50.92
257.929	133.23
258.143	34.33
258.357	-1.06
258.571	-14.39
258.785	-42.43
258.998	5.23
259.212	149.02
259.426	127.8
259.64	47.07
259.853	66.77
260.067	156.67
260.281	8.41
260.494	57.11
260.708	-103.96
260.922	56.06
261.135	122.48
261.349	-89.24
261.563	233.49
261.776	-758.82
261.99	-8.93
262.203	32.6
262.417	134.63
262.63	43.73
262.844	353.93
263.058	47.8
263.271	56.96
263.485	42.2
263.698	93.73
263.912	-149.36
264.125	-78.95
264.339	139.37
264.552	57.1
264.765	-117.39
264.979	194.67
265.192	94.01
265.406	87.47
265.619	16.72
265.832	56.34
266.046	30.84
266.259	76.27
266.473	-706.45
266.686	1.54
266.899	92.26
267.113	3420
267.326	117.67
267.539	64.74
267.752	65.58
267.966	88.9
268.179	12.18
268.392	85.64
268.605	290.55
268.819	45.63
269.032	180.57
269.245	-807.69
269.458	127.31
269.671	-94.94
269.885	-101.77
270.098	41.81
270.311	-444.3
270.524	19.69
270.737	2.3
270.95	-113.25
271.163	92.13
271.376	-241.94
271.589	-125.32
271.802	15.2
272.016	-63.52
272.229	128.84
272.442	-127.53
272.655	-0.65
272.868	-106.91
273.081	717.98
273.294	79.28
273.506	83.75
273.719	53
273.932	23.23
274.145	-3300
274.358	110.03
274.571	53.95
274.784	639.62
274.997	44.14
275.21	-0.6
275.423	-96.94
275.635	82.91
275.848	36.18
276.061	204.64
276.274	39.13
276.487	268.7
276.699	-15.63
276.912	45.27
277.125	90.64
277.338	64.62
277.55	69.71
277.763	-12.29
277.976	201.4
278.189	23.08
278.401	28.85
278.614	117.6
278.827	68.31
279.039	-14.37
279.252	6.34
279.464	-108.18
279.677	46.04
279.89	74.72
280.102	-116.08
280.315	1441.46
280.527	1563.16
280.74	134.48
280.952	103.37
281.165	4.78
281.377	54.49
281.59	10.34
281.802	170.55
282.015	71.57
282.227	116.83
282.44	92.81
282.652	596.63
282.865	140.76
283.077	94.7
283.29	91.74
283.502	37.35
283.714	95.26
283.927	182.23
284.139	-323.18
284.351	63.68
284.564	274.33
284.776	38.24
284.988	-18.02
285.201	461.19
285.413	68.23
285.625	-102.16
285.838	12.37
286.05	46.68
286.262	167.16
286.474	-19.03
286.686	41.81
286.899	20.18
287.111	29.75
287.323	94.99
287.535	-115.84
287.747	89.84
287.959	-44.43
288.172	-180
288.384	16.43
288.596	51.25
288.808	367.92
289.02	888.68
289.232	14.14
289.444	-51.97
289.656	45.93
289.868	56.37
290.08	5.52
290.292	44.68
290.504	-16.64
290.716	-9.83
290.928	72.02
291.14	244.19
291.352	-9.13
291.564	-2876.47
291.776	149.69
291.988	241.1
292.2	38.39
292.412	-186.49
292.624	28.52
292.835	586.57
293.047	-2.21
293.259	21.63
293.471	50.23
293.683	1265.85
293.895	56.22
294.106	-35.88
294.318	86.49
294.53	27.59
294.742	2534.48
294.953	-71.96
295.165	62.51
295.377	-0.56
295.589	77.23
295.8	58.52
296.012	110.21
296.224	-6.69
296.435	107.62
296.647	-32.1
296.858	196.4
297.07	650.77
297.282	-7.46
297.493	-3.08
297.705	-118.29
297.916	-20.91
298.128	22.07
298.34	22.07
298.551	28.9
298.763	144.49
298.974	83.2
299.186	-8.75
299.397	-63.85
299.609	-900
299.82	17.65
300.031	23.48
300.243	-3678.95
300.454	189.57
300.666	50.57
300.877	27.01
301.089	-42.13
301.3	3.21
301.511	10.29
301.723	65.85
301.934	443.28
302.145	17.22
302.357	99.43
302.568	175.2
302.779	0.89
302.99	25.56
303.202	17.96
303.413	79.26
303.624	104.75
303.835	-1511.32
304.047	-248.99
304.258	56.11
304.469	31.05
304.68	111.39
304.891	68.51
305.103	3.47
305.314	63.66
305.525	5442.86
305.736	196.06
305.947	-3.1
306.158	2347.06
306.369	119.8
306.58	3.39
306.791	146.56
307.002	-23.16
307.213	-80.43
307.424	54.06
307.636	48.23
307.846	-15.99
308.057	90.29
308.268	18.54
308.479	1.85
308.69	59.01
308.901	120.77
309.112	1025.58
309.323	-8.65
309.534	96.14
309.745	81.19
309.956	34.84
310.167	-103.36
310.377	84.06
310.588	163.03
310.799	66.8
311.01	26.65
311.221	65.7
311.432	56.95
311.642	34.74
311.853	21.37
312.064	51.72
312.275	157.25
312.485	112.05
312.696	33.21
312.907	22.61
313.117	21.7
313.328	189.28
313.539	60.61
313.749	-69.23
313.96	-715.38
314.171	45.68
314.381	-55.63
314.592	31.76
314.802	77.9
315.013	113.62
315.224	46.6
315.434	-521.05
315.645	-900
315.855	74.39
316.066	-104.49
316.276	79.51
316.487	-900
316.697	3.84
316.908	12.9
317.118	31.72
317.329	53.99
317.539	62.23
317.749	93.99
317.96	-1043.28
318.17	-29.16
318.381	-108.79
318.591	-451.65
318.801	-28.22
319.012	11.66
319.222	731.07
319.432	8.19
319.643	170.55
319.853	-71.3
320.063	33.81
320.273	74.18
320.484	181.32
320.694	329.39
320.904	96.61
321.114	259.55
321.325	-155.17
321.535	-103.79
321.745	-76.29
321.955	75.1
322.165	-156.8
322.375	4.83
322.585	344.17
322.796	175.86
323.006	22.82
323.216	231.5
323.426	-12.66
323.636	104.78
323.846	-155.17
324.056	52.87
324.266	35.78
324.476	1.85
324.686	53.51
324.896	54.8
325.106	1092.45
325.316	-30.9
325.526	-2731.58
325.736	-9.53
325.946	3.96
326.156	393.51
326.366	-305.22
326.576	100.36
326.785	119.1
326.995	7.65
327.205	179.4
327.415	283.73
327.625	-50.36
327.835	5.33
328.044	113.07
328.254	-2.61
328.464	-1.06
328.674	92.46
328.884	-192.09
329.093	-155.61
329.303	74.82
329.513	165.84
329.722	-3300
329.932	-11.27
330.142	-27.82
330.351	38.59
330.561	409.09
330.771	-200.37
330.98	-40.05
331.19	816.92
331.4	-43.46
331.609	47.77
331.819	1002.44
332.028	-63.43
332.238	19.32
332.447	114.83
332.657	20.65
332.866	159.28
333.076	17.06
333.285	65.47
333.495	648.39
333.704	4.04
333.914	70.57
334.123	-7.13
334.333	170.77
334.542	100.54
334.752	761.54
334.961	-220.75
335.17	-164.32
335.38	-66.21
335.589	71.66
335.798	19.1
336.008	365.93
336.217	-67.66
336.426	67.09
336.636	-21.7
336.845	107.32
337.054	300
337.263	-63.76
337.473	-20.24
337.682	81.11
337.891	79.33
338.1	-200.72
338.309	60.85
338.519	94.99
338.728	-10.73
338.937	-238.58
339.146	-97.12
339.355	28.3
339.564	-142.11
339.773	209.55
339.983	41.64
340.192	-534.78
340.401	38.42
340.61	21.4
340.819	55.52
341.028	134.75
341.237	1641.18
341.446	62.24
341.655	61.79
341.864	61.14
342.073	48.97
342.282	-55.66
342.491	-2.74
342.699	-317.48
342.908	-245.45
343.117	43.54
343.326	-132.39
343.535	-485.45
343.744	-59.72
343.953	-36
344.162	75.07
344.37	-1.57
344.579	-219.4
344.788	-19.18
344.997	-21.88
345.206	-0.98
345.414	147.48
345.623	91.88
345.832	-54.1
346.041	141.62
346.249	11.6
346.458	-1.53
346.667	-22.62
346.875	1.4
347.084	29.77
347.293	71.92
347.501	-92.42
347.71	87.12
347.918	-14.39
348.127	-227.47
348.336	-145.03
348.544	56.06
348.753	85.07
348.961	-6.98
349.17	267.57
349.378	176.61
349.587	-0.74
349.795	-61.17
350.004	281.54
350.212	29.97
350.421	172.57
350.629	86.1
350.838	49.93
351.046	51.62
351.254	-57.93
351.463	61.83
351.671	-3363.16
351.879	16.63
352.088	21.53
352.296	491.15
352.504	149.71
352.713	47.37
352.921	7.09
353.129	36.34
353.338	51.6
353.546	4.78
353.754	219.02
353.962	29.89
354.171	25.78
354.379	-647.37
354.587	-1.75
354.795	73.29
355.003	-0.48
355.212	-29.91
355.42	390.57
355.628	126.51
355.836	-163.73
356.044	-34.99
356.252	34.58
356.46	10.73
356.668	1056.92
356.876	62.52
357.084	56.34
357.292	50.87
357.5	-34.88
357.708	40.65
357.916	-13.9
358.124	-0.87
358.332	102.99
358.54	278.18
358.748	268.83
358.956	95.25
359.164	11.89
359.372	57.52
359.58	-62.59
359.788	38.23
359.996	100.51
360.203	27.65
360.411	6.95
360.619	-272.86
360.827	118.29
361.035	-406.75
361.242	-9.68
361.45	-277.22
361.658	112.32
361.866	100.37
362.073	-90.11
362.281	48.97
362.489	46.06
362.697	111.39
362.904	38.97
363.112	91.3
363.32	-25.64
363.527	-440.87
363.735	-52.12
363.943	11.82
364.15	172.79
364.358	-29.46
364.565	-68.03
364.773	165.33
364.98	-136.75
365.188	-3.24
365.395	136.23
365.603	11.19
365.81	22.16
366.018	28.59
366.225	85.55
366.433	-27.54
366.64	90.21
366.848	51.27
367.055	-83.7
367.263	53.95
367.47	81.2
367.677	649.37
367.885	4.66
368.092	22.35
368.299	-136.06
368.507	129.03
368.714	427.43
368.921	-59.06
369.129	44.9
369.336	92.71
369.543	27.86
369.751	-16.38
369.958	20.18
370.165	-8.98
370.372	-45.9
370.579	-43.73
370.787	-12.39
370.994	20.66
371.201	175.75
371.408	-27.27
371.615	33.13
371.822	59.45
372.029	39.66
372.237	-42.86
372.444	92.43
372.651	40.23
372.858	226.1
373.065	57.13
373.272	-16.11
373.479	-1272.41
373.686	-98.1
373.893	136.89
374.1	81.82
374.307	-209.35
374.514	134.82
374.721	32.18
374.928	284.42
375.135	13.89
375.341	3660
375.548	-17.69
375.755	-67.35
375.962	75.81
376.169	-40.05
376.376	-74.09
376.583	44.57
376.789	58.03
376.996	81.6
377.203	33.07
377.41	-26.72
377.617	31.47
377.823	222.99
378.03	377.42
378.237	166.94
378.443	-29.14
378.65	730.19
378.857	-1.11
379.063	-79.75
379.27	133.04
379.477	-89.1
379.683	-46.59
379.89	35.31
380.097	69.86
380.303	56.29
380.51	-5.95
380.716	-6.09
380.923	-219.69
381.129	15.46
381.336	16.54
381.542	48.26
381.749	-0.56
381.955	47.28
382.162	88.38
382.368	14.9
382.575	7.88
382.781	1251.72
382.988	118.74
383.194	-18.01
383.4	-35.08
383.607	91.73
383.813	87.45
384.02	2.12
384.226	-143.89
384.432	-61.97
384.639	25.09
384.845	-64.56
385.051	97.84
385.257	46.18
385.464	116.14
385.67	118.84
385.876	95.25
386.082	-232.88
386.289	36.48
386.495	17.13
386.701	-145.6
386.907	-28.39
387.113	18.97
387.319	6.19
387.526	42.02
387.732	-134.65
387.938	328.8
388.144	91.3
388.35	75.06
388.556	66.72
388.762	60.57
388.968	-146.51
389.174	10.14
389.38	178.19
389.586	13.76
389.792	28.85
389.998	-88.77
390.204	-91.84
390.41	72.47
390.616	1.68
390.822	-76.82
391.028	-5.27
391.234	54.42
391.439	276.7
391.645	0.75
391.851	64.47
392.057	47.61
392.263	58.33
392.469	-46.62
392.674	-1.38
392.88	-2.97
393.086	24.07
393.292	-64.17
393.498	-20.44
393.703	19.64
393.909	25.11
394.115	79.8
394.32	8.64
394.526	8.56
394.732	47.95
394.937	69.01
395.143	-117.81
395.349	-3.24
395.554	-266.83
395.76	30.51
395.965	-1.88
396.171	-3.43
396.377	55.77
396.582	68.34
396.788	-17.73
396.993	57.96
397.199	3
397.404	9.92
397.61	28.16
397.815	37.74
398.021	-10.15
398.226	38.57
398.431	39.18
398.637	-25.77
398.842	35.45
399.048	28.24
399.253	53.01
399.458	12.83
399.664	-9.99
399.869	23.6
400.074	44.34
400.28	12.53
400.485	-48.22
400.69	27.37
400.896	-0.2
401.101	8.02
401.306	-12.16
401.511	-25.76
401.716	11.63
401.922	17.36
402.127	-3.62
402.332	-0.89
402.537	9.32
402.742	24.7
402.947	50.92
403.153	-8.2
403.358	5.09
403.563	22.92
403.768	18.46
403.973	-0.65
404.178	-2
404.383	7.39
404.588	17.59
404.793	1.59
404.998	-13.53
405.203	-1.28
405.408	6.13
405.613	15.94
405.818	8.29
406.023	-11.41
406.228	-3.52
406.433	-9.71
406.638	-5.15
406.842	15.73
407.047	12.89
407.252	8.67
407.457	6.68
407.662	7
407.867	12.31
408.071	15.28
408.276	4.54
408.481	3.58
408.686	4.24
408.891	13.88
409.095	11.71
409.3	1.19
409.505	9.69
409.709	-3.57
409.914	11.51
410.119	7.66
410.323	-3.67
410.528	1.79
410.733	8.29
410.937	6.64
411.142	2.28
411.346	5.55
411.551	2.32
411.756	4.85
411.96	2.66
412.165	-1.59
412.369	4.09
412.574	2.8
412.778	3.83
412.983	7.73
413.187	1.62
413.392	-0.11
413.596	4.56
413.8	3.2
414.005	6.87
414.209	3.86
414.414	2.71
414.618	5.34
414.822	4.23
415.027	5.28
415.231	2.78
415.435	5.62
415.64	1.91
415.844	4.05
416.048	4.4
416.252	4.53
416.457	5.42
416.661	3.48
416.865	3.14
417.069	2.11
417.274	2.57
417.478	2.51
417.682	3.23
417.886	2.72
418.09	2.19
418.294	3.31
418.498	4.01
418.702	5.56
418.907	4.01
419.111	2.3
419.315	1.88
419.519	4.88
419.723	-0.86
419.927	5
420.131	4.22
420.335	2.37
420.539	2.33
420.743	6.18
420.947	2.51
421.151	3.27
421.355	2.59
421.558	3.75
421.762	2.76
421.966	3.28
422.17	3.45
422.374	3.39
422.578	3.61
422.782	3.44
422.985	1.46
423.189	2.7
423.393	2.89
423.597	3.14
423.801	2.46
424.004	2.16
424.208	1.93
424.412	2.86
424.615	2.91
424.819	3.9
425.023	3.41
425.226	3.37
425.43	4.07
425.634	4.32
425.837	2.75
426.041	2.71
426.245	3.14
426.448	3.28
426.652	2.65
426.855	2.59
427.059	2.03
427.262	2.98
427.466	2.98
427.669	3.04
427.873	2.42
428.076	2.3
428.28	1.94
428.483	3.08
428.687	3.09
428.89	3.06
429.094	2.15
429.297	2.73
429.5	2.97
429.704	3.28
429.907	3.44
430.11	2.03
430.314	3.57
430.517	3.06
430.72	2.41
430.924	3
431.127	2.73
431.33	2.76
431.533	3.42
431.737	3.27
431.94	2.24
432.143	3.13
432.346	3.3
432.549	2.62
432.752	2.87
432.956	2.81
433.159	1.86
433.362	2.27
433.565	2.59
433.768	3.01
433.971	2.43
434.174	2.97
434.377	3.18
434.58	2.13
434.783	2.04
434.986	3.07
435.189	3.13
435.392	2.7
435.595	2.47
435.798	2.77
436.001	3.34
436.204	2.71
436.407	2.38
436.61	2.85
436.813	3.17
437.016	3.08
437.219	2.49
437.421	2.91
437.624	2.81
437.827	2.66
438.03	2.74
438.233	2.66
438.435	2.67
438.638	2.92
438.841	2.75
439.044	2.4
439.246	2.71
439.449	2.52
439.652	3.15
439.854	2.61
440.057	2.83
440.26	2.59
440.462	2.83
440.665	2.54
440.868	3.04
441.07	2.74
441.273	2.95
441.475	2.61
441.678	3.03
441.88	3
442.083	2.53
442.286	2.73
442.488	2.51
442.69	2.72
442.893	2.41
443.095	2.44
443.298	2.58
443.5	2.86
443.703	2.41
443.905	2.48
444.108	2.77
444.31	2.78
444.512	2.77
444.715	2.42
444.917	2.55
445.119	2.6
445.322	2.44
445.524	3.05
445.726	2.68
445.928	2.62
446.131	2.58
446.333	2.91
446.535	2.41
446.737	2.8
446.94	3.1
447.142	2.9
447.344	2.89
447.546	2.84
447.748	2.94
447.95	2.73
448.152	2.96
448.354	2.62
448.557	3.22
448.759	2.99
448.961	2.87
449.163	3.16
449.365	2.82
449.567	2.72
449.769	2.59
449.971	2.61
450.173	2.89
450.375	3.24
450.577	2.98
450.779	2.82
450.981	2.58
451.182	2.7
451.384	2.48
451.586	3.22
451.788	2.8
451.99	2.54
452.192	2.66
452.394	3.46
452.595	3.33
452.797	2.87
452.999	2.69
453.201	2.88
453.402	2.85
453.604	3.15
453.806	3.13
454.008	2.77
454.209	2.86
454.411	3.06
454.613	3.1
454.814	3.17
455.016	2.94
455.218	3.07
455.419	3.3
455.621	2.98
455.822	2.94
456.024	2.67
456.225	3.2
456.427	2.68
456.629	2.92
456.83	3.4
457.032	3.07
457.233	2.71
457.435	3.01
457.636	3.12
457.837	3.14
458.039	2.6
458.24	3.26
458.442	2.84
458.643	2.27
458.844	3.64
459.046	3.34
459.247	2.81
459.448	3.18
459.65	2.65
459.851	3.45
460.052	3.06
460.254	3.53
460.455	3.14
460.656	3.69
460.857	2.25
461.059	2.82
461.26	2.78
461.461	2.97
461.662	3.12
461.863	3.25
462.065	3.21
462.266	3.02
462.467	2.27
462.668	2.6
462.869	3.63
463.07	3.05
463.271	3.64
463.472	2.53
463.673	3.29
463.874	2.9
464.075	3.24
464.276	2.93
464.477	2.88
464.678	3.58
464.879	2.75
465.08	3.11
465.281	3.89
465.482	2.61
465.683	2.32
465.884	2.65
466.085	3.29
466.285	3.27
466.486	3.49
466.687	3.56
466.888	3.19
467.089	3.52
467.29	3.38
467.49	3.03
467.691	3.17
467.892	3.06
468.093	2.44
468.293	3.41
468.494	3.52
468.695	3.19
468.895	3.18
469.096	2.7
469.297	4.09
469.497	3.05
469.698	3.33
469.898	2.42
470.099	4.37
470.3	3.9
470.5	3.03
470.701	3.87
470.901	3.55
471.102	4.33
471.302	1.69
471.503	2.91
471.703	4.59
471.904	2.68
472.104	2.74
472.305	2.79
472.505	4.02
472.705	2.98
472.906	3.59
473.106	4.36
473.306	3.51
473.507	4.06
473.707	3.87
473.907	3.83
474.108	3.79
474.308	2.32
474.508	4.02
474.709	3.27
474.909	4.26
475.109	0.78
475.309	3.71
475.51	3.01
475.71	3.16
475.91	3.81
476.11	3.26
476.31	3.28
476.51	2.96
476.71	3.58
476.911	4.43
477.111	2.5
477.311	2.89
477.511	3.15
477.711	3.83
477.911	1.67
478.111	4.69
478.311	2.71
478.511	2.17
478.711	4.11
478.911	3.21
479.111	3.22
479.311	2.48
479.511	5.51
479.711	2.26
479.91	1.21
480.11	5.57
480.31	3.26
480.51	4.22
480.71	2.69
480.91	3.62
481.109	3.45
481.309	2.7
481.509	2.92
481.709	2.81
481.909	2.39
482.108	2.11
482.308	1.97
482.508	4.83
482.707	3.9
482.907	3.16
483.107	3.82
483.306	3.11
483.506	3.82
483.706	2.21
483.905	2.95
484.105	5.01
484.304	2.87
484.504	1.19
484.704	4.65
484.903	3.36
485.103	3.53
485.302	0.85
485.502	1.68
485.701	4.53
485.901	1.11
486.1	2.84
486.299	1.79
486.499	1.7
486.698	1.23
486.898	3.06
487.097	2.92
487.296	2.38
487.496	2.5
487.695	1.49
487.894	2.78
488.094	2.56
488.293	3.03
488.492	2.06
488.692	3.7
488.891	2.9
489.09	1.92
489.289	1.26
489.489	2.76
489.688	1.88
489.887	3.18
490.086	3.76
490.285	2.59
490.484	3.41
490.683	3.35
490.883	5.16
491.082	2.64
491.281	2.6
491.48	3.3
491.679	2.8
491.878	3.07
492.077	4.38
492.276	3.19
492.475	2.58
492.674	3.04
492.873	2.69
493.072	2.25
493.271	2.63
493.47	2.66
493.669	2.48
493.867	2
494.066	3.52
494.265	3.1
494.464	2.76
494.663	1.41
494.862	2.86
495.06	3.37
495.259	1.7
495.458	2.4
495.657	3.06
495.856	3.12
496.054	2.91
496.253	2.94
496.452	2.05
496.65	2.65
496.849	2.63
497.048	1.74
497.246	3.38
497.445	1.97
497.644	2.69
497.842	2.78
498.041	3.59
498.239	2.87
498.438	3.08
498.636	3.06
498.835	4.55
499.034	3.46
499.232	2.64
499.431	2.34
499.629	2.05
499.827	3.03
500.026	1.99
500.224	2.63
500.423	1.58
500.621	3
500.82	3.19
501.018	3.23
501.216	3.14
501.415	2.59
501.613	2.82
501.811	3.46
502.01	3.46
502.208	2.55
502.406	2.82
502.604	3.36
502.803	3.25
503.001	3.18
503.199	2.67
503.397	2.56
503.595	3.63
503.794	2.46
503.992	3.19
504.19	2.87
504.388	2.88
504.586	2.69
504.784	2.4
504.982	3.19
505.18	2.8
505.378	2.81
505.576	3.29
505.774	3.22
505.972	3.06
506.17	3.67
506.368	3.15
506.566	2.72
506.764	2.78
506.962	3.7
507.16	2.56
507.358	3.55
507.556	3.29
507.754	3.81
507.952	2.81
508.15	3.21
508.347	3.45
508.545	3.61
508.743	2.87
508.941	3.31
509.139	3.76
509.336	3.14
509.534	3.38
509.732	3.02
509.93	2.68
510.127	3.31
510.325	3.28
510.523	3.15
510.72	3.36
510.918	3.5
511.116	2.96
511.313	3.13
511.511	2.99
511.708	2.61
511.906	3.68
512.104	3.05
512.301	3.47
512.499	3.3
512.696	3.18
512.894	2.19
513.091	3.22
513.289	2.89
513.486	2.91
513.683	2.88
513.881	3.01
514.078	3.12
514.276	3.66
514.473	2.69
514.67	3.73
514.868	3.68
515.065	3.46
515.262	3.74
515.46	3.12
515.657	3.38
515.854	3.14
516.052	3.09
516.249	3.01
516.446	3.35
516.643	3.27
516.84	3.16
517.038	3.48
517.235	2.99
517.432	3.4
517.629	3.33
517.826	3.19
518.023	3.54
518.221	3.47
518.418	3.55
518.615	3.45
518.812	3.62
519.009	3.69
519.206	3.63
519.403	3.34
519.6	3.22
519.797	3.16
519.994	3.09
520.191	3.62
520.388	3.62
520.585	3.57
520.782	3.24
520.978	2.93
521.175	3.8
521.372	3.48
521.569	3.38
521.766	3.52
521.963	3.17
522.159	3.7
522.356	3.47
522.553	3.55
522.75	3.48
522.947	3.6
523.143	3.13
523.34	3.73
523.537	3.71
523.733	3.62
523.93	3.78
524.127	3.66
524.323	3.74
524.52	3.73
524.717	3.52
524.913	3.96
525.11	3.27
525.306	3.75
525.503	3.42
525.7	3.92
525.896	3.47
526.093	3.73
526.289	4.14
526.486	3.42
526.682	3.31
526.878	3.89
527.075	3.72
527.271	3.86
527.468	3.79
527.664	3.71
527.861	3.5
528.057	3.71
528.253	3.82
528.45	3.77
528.646	3.8
528.842	4.04
529.039	3.24
529.235	3.99
529.431	4.03
529.627	3.29
529.824	4.17
530.02	4.19
530.216	3.82
530.412	4.17
530.608	3.81
530.804	4.21
531.001	4.1
531.197	3.9
531.393	3.82
531.589	3.97
531.785	4.07
531.981	3.98
532.177	3.99
532.373	3.81
532.569	3.91
532.765	3.85
532.961	3.51
533.157	3.59
533.353	4.05
533.549	3.6
533.745	4.34
533.941	3.69
534.137	4.31
534.333	3.86
534.529	4.28
534.725	4.14
534.92	3.97
535.116	3.73
535.312	4.15
535.508	3.9
