316.276	63.6
316.487	380.49
316.697	88.01
316.908	20.19
317.118	-7.25
317.329	-84.74
317.539	50.23
317.749	149.36
317.96	-465.67
318.17	-129.59
318.381	527.47
318.591	-474.73
318.801	-12.16
319.012	-84.81
319.222	34.95
319.432	-11.91
319.643	192.42
319.853	-64.57
320.063	52.73
320.273	46.66
320.484	145.05
320.694	269.39
320.904	32.54
321.114	444.94
321.325	1241.38
321.535	28.44
321.745	-45.89
321.955	45.61
322.165	-177.64
322.375	18.05
322.585	103.07
322.796	910.34
323.006	54.08
323.216	109.09
323.426	59.55
323.636	97.61
323.846	827.59
324.056	97.86
324.266	40.89
324.476	78.85
324.686	188.11
324.896	1.62
325.106	996.23
325.316	76.07
325.526	-1010.53
325.736	53.37
325.946	-29.6
326.156	249.35
326.366	208.7
326.576	42.93
326.785	102.51
326.995	3.4
327.205	168.84
327.415	227.8
327.625	113.87
327.835	0
328.044	211.06
328.254	83.48
328.464	110.25
328.674	7.98
328.884	-86.33
329.093	-198.93
329.303	85.78
329.513	-89.44
329.722	-821.05
329.932	-21.47
330.142	36.42
330.351	74.1
330.561	1069.09
330.771	-110.7
330.98	-170.03
331.19	166.15
331.4	-25.44
331.609	54.6
331.819	1375.61
332.028	-41.14
332.238	93.56
332.447	36.07
332.657	27.03
332.866	-70.36
333.076	23.58
333.285	74.27
333.495	116.13
333.704	-398.21
333.914	64.45
334.123	-41.68
334.333	-18.46
334.542	49.05
334.752	1421.54
334.961	452.83
335.17	36.18
335.38	-32.7
335.589	73.22
335.798	81.31
336.008	-395.6
336.217	-127.66
336.426	15.37
336.636	137.87
336.845	-101.41
337.054	857.14
337.263	1.98
337.473	-32.38
337.682	58.63
337.891	79.86
338.1	0
338.309	51.25
338.519	158.54
338.728	-34.03
338.937	-94.49
339.146	0
339.355	-656.6
339.564	-1010.53
339.773	-72.36
339.983	231.16
340.192	-626.09
340.401	98.09
340.61	92.31
340.819	-24.26
341.028	145.57
341.237	1270.59
341.446	-8.97
341.655	80.4
341.864	-62.56
342.073	-1.9
342.282	-159.04
342.491	4.39
342.699	314.56
342.908	155.84
343.117	85.49
343.326	-116.6
343.535	-65.45
343.744	-59.02
343.953	-34.29
344.162	23.98
344.37	-43.98
344.579	-143.28
344.788	-58.31
344.997	31.06
345.206	78.18
345.414	157.01
345.623	-61.99
345.832	-16.86
346.041	231.47
346.249	22.18
346.458	2.45
346.667	20.48
346.875	16.8
347.084	14.5
347.293	69.98
347.501	0
347.71	37.91
347.918	-97.42
348.127	-632.97
348.336	-71.52
348.544	88.71
348.753	-304.48
348.961	2.15
349.17	129.73
349.378	64.78
349.587	-26.8
349.795	244.66
350.004	553.85
350.212	44.09
350.421	95.58
350.629	10.88
350.838	59.76
351.046	128.68
351.254	98.66
351.463	1.83
351.671	-2084.21
351.879	-28.92
352.088	-3.66
352.296	244.25
352.504	84.54
352.713	-63.16
352.921	-377.95
353.129	-32.03
353.338	-153.94
353.546	2.73
353.754	36.81
353.962	-57.56
354.171	10.97
354.379	-2021.05
354.587	22.35
354.795	-7.82
355.003	17.12
355.212	21.75
355.42	701.89
355.628	153.25
355.836	-36.61
356.044	-45.89
356.252	46.1
356.46	-22.4
356.668	1698.46
356.876	-23.59
357.084	38.47
357.292	-11.41
357.5	-17.17
357.708	-12.35
357.916	13.08
358.124	27.99
358.332	-125.37
358.54	305.45
358.748	77.92
358.956	-51.84
359.164	-13.59
359.372	74.4
359.58	-224.46
359.788	42.71
359.996	-24.55
360.203	-1.65
360.411	-10.11
360.619	-229.15
360.827	41.38
361.035	-692.02
361.242	95.01
361.45	-562.03
361.658	34.12
361.866	38.13
362.073	118.73
362.281	91.28
362.489	-66.58
362.697	117.54
362.904	58.01
363.112	70.59
363.32	-43.18
363.527	-521.74
363.735	-32.43
363.943	9.15
364.15	-21.2
364.358	19.24
364.565	49.24
364.773	62.53
364.98	-76.33
365.188	101.08
365.395	20.84
365.603	-28.47
365.81	-23.81
366.018	-32.96
366.225	93.04
366.433	-86.35
366.64	46.99
366.848	64.83
367.055	-94.04
367.263	0
367.47	53
367.677	-45.57
367.885	-63.86
368.092	-28.53
368.299	-226.48
368.507	36.75
368.714	297.35
368.921	188.98
369.129	100.7
369.336	7.61
369.543	-44.06
369.751	-27.16
369.958	-172.2
370.165	-11.5
370.372	-10.64
370.579	70.59
370.787	16.52
370.994	173.11
371.201	98.09
371.408	31.89
371.615	42.92
371.822	30.07
372.029	-109.83
372.237	-157.71
372.444	-110.27
372.651	-21.32
372.858	130.21
373.065	74.18
373.272	-55.24
373.479	413.79
373.686	-11.37
373.893	104.85
374.1	149.28
374.307	-448.92
374.514	111.74
374.721	-56.23
374.928	311.69
375.135	-8.23
375.341	3360
375.548	-1.57
375.755	-76.97
375.962	50.3
376.169	-73.07
376.376	-68.02
376.583	34.59
376.789	54.67
376.996	133.86
377.203	36.07
377.41	18.15
377.617	43.64
377.823	-25.67
378.03	-154.84
378.237	86.24
378.443	-150.86
378.65	792.45
378.857	-92.99
379.063	-45.57
379.27	-260.87
379.477	107.9
379.683	-91.55
379.89	49.63
380.097	28.18
380.303	10.96
380.51	76.95
380.716	25.35
380.923	-9.45
381.129	22.97
381.336	-37.8
381.542	15.8
381.749	-78.5
381.955	-15.91
382.162	52.91
382.368	20.73
382.575	29.42
382.781	1241.38
382.988	-29.83
383.194	0
383.4	-94.09
383.607	41.17
383.813	181.55
384.02	49.65
384.226	15.05
384.432	-10.97
384.639	36.17
384.845	-941.77
385.051	-5.18
385.257	-19.52
385.464	1.98
385.67	34.06
385.876	23.33
386.082	-89.49
386.289	66.59
386.495	52.49
386.701	-238.44
386.907	-12.28
387.113	6.41
387.319	34.66
387.526	54.72
387.732	-349.61
387.938	384
388.144	0
388.35	34.75
388.556	30.04
388.762	41.09
388.968	809.3
389.174	33.04
389.38	111.45
389.586	-34.6
389.792	54.96
389.998	-124.41
390.204	3.5
390.41	51.97
390.616	-62.8
390.822	-58.32
391.028	42.19
391.234	11.16
391.439	0
391.645	47.2
391.851	23.44
392.057	-61.95
392.263	28.71
392.469	8.78
392.674	5.52
392.88	-9.13
393.086	0
393.292	-39.49
393.498	-196.19
393.703	13.92
393.909	40.85
394.115	51.21
394.32	25.53
394.526	24.29
394.732	46.19
394.937	16.17
395.143	-53.44
395.349	-15.55
395.554	-253.27
395.76	27.7
395.965	-28.54
396.171	79.29
396.377	-108.02
396.582	31.87
396.788	5.53
396.993	0
397.199	-9.83
397.404	31.89
397.61	22.53
397.815	-60.99
398.021	-56.83
398.226	-66.58
398.431	-11.96
398.637	41.99
398.842	-11.61
399.048	36.34
399.253	50.92
399.458	38.29
399.664	-12.44
399.869	-2.55
400.074	19.57
400.28	-3.17
400.485	-48.87
400.69	-16.24
400.896	22.3
401.101	42.77
401.306	-2.25
401.511	7.61
401.716	-3.93
401.922	-36.47
402.127	-2.32
402.332	-25.61
402.537	31.85
402.742	28.95
402.947	69.99
403.153	-13
403.358	8.35
403.563	4.51
403.768	21.16
403.973	10.9
404.178	1.41
404.383	12.8
404.588	22.87
404.793	20.37
404.998	-7.16
405.203	2.76
405.408	24.11
405.613	9.68
405.818	3.54
406.023	-0.63
406.228	-5.95
406.433	1.93
406.638	-5.08
406.842	10.45
407.047	15.94
407.252	6.89
407.457	10.48
407.662	4.79
407.867	12.6
408.071	2.77
408.276	8.1
408.481	-3.23
408.686	1.84
408.891	13.93
409.095	12.73
409.3	8.43
409.505	11.56
409.709	3.36
409.914	7.86
410.119	11.04
410.323	1.66
410.528	-2.59
410.733	10.8
410.937	3.13
411.142	6.13
411.346	1.9
411.551	6.06
411.756	3.6
411.96	1.79
412.165	-1.44
412.369	4.34
412.574	3.23
412.778	5.49
412.983	6.07
413.187	6.86
413.392	2.26
413.596	7.45
413.8	7.27
414.005	4.1
414.209	4.34
414.414	3.79
414.618	3.4
414.822	3.82
415.027	6.13
415.231	3.86
415.435	7.18
415.64	5.46
415.844	2.12
416.048	4.11
416.252	6.33
416.457	6.14
416.661	3.76
416.865	2.55
417.069	3.05
417.274	1.69
417.478	3.22
417.682	3.38
417.886	3.05
418.09	6.34
418.294	4.63
418.498	6.11
418.702	4.87
418.907	5
419.111	4.62
419.315	5.14
419.519	5.18
419.723	3.04
419.927	3.59
420.131	5.23
420.335	3.67
420.539	2.84
420.743	6.19
420.947	2.8
421.151	5.15
421.355	3.57
421.558	4.71
421.762	3.36
421.966	3.63
422.17	4.19
422.374	4.63
422.578	3.8
422.782	3.53
422.985	2.37
423.189	3.98
423.393	3.31
423.597	2.94
423.801	3.97
424.004	3.55
424.208	3.45
424.412	3.92
424.615	3.74
424.819	3.93
425.023	5.44
425.226	3.76
425.43	4.4
425.634	3.88
425.837	2.42
426.041	4.01
426.245	3.56
426.448	3.6
426.652	4.15
426.855	3.22
427.059	3.67
427.262	3.22
427.466	3.47
427.669	3.37
427.873	3.05
428.076	3.43
428.28	3.46
428.483	3.19
428.687	3.34
428.89	3.42
429.094	3.02
429.297	3.46
429.5	3.7
429.704	3.42
429.907	4.16
430.11	3.97
430.314	3.63
430.517	3.42
430.72	3.65
430.924	3.36
431.127	3.68
431.33	3.54
431.533	3.36
431.737	3.76
431.94	2.94
432.143	3.1
432.346	2.9
432.549	3.26
432.752	3.15
432.956	3.71
433.159	2.68
433.362	2.91
433.565	3.33
433.768	3.71
433.971	2.91
434.174	2.91
434.377	3.3
434.58	3.06
434.783	3.01
434.986	3.72
435.189	3.78
435.392	3.26
435.595	3.05
435.798	3.93
436.001	3.41
436.204	3.21
436.407	3.38
436.61	3.23
436.813	3.31
437.016	3.09
437.219	3.11
437.421	3.11
437.624	2.99
437.827	3.4
438.03	3.47
438.233	2.78
438.435	3.2
438.638	3.05
438.841	3.13
439.044	3.33
439.246	3.33
439.449	2.95
439.652	3.11
439.854	3.38
440.057	3.11
440.26	3.23
440.462	3.32
440.665	2.57
440.868	3.03
441.07	3.31
441.273	3.24
441.475	2.98
441.678	3.39
441.88	2.99
442.083	2.99
442.286	3.11
442.488	2.69
442.69	3.16
442.893	3
443.095	2.99
443.298	3.09
443.5	2.77
443.703	3
443.905	2.97
444.108	3.05
444.31	2.88
444.512	3
444.715	3.01
444.917	2.9
445.119	2.85
445.322	2.55
445.524	3.14
445.726	2.75
445.928	2.82
446.131	3.52
446.333	3.17
446.535	3.29
446.737	3.02
446.94	3.22
447.142	3.2
447.344	3.01
447.546	3.03
447.748	2.7
447.95	3.08
448.152	3.23
448.354	3.27
448.557	3.1
448.759	3.22
448.961	2.97
449.163	3.38
449.365	3.06
449.567	3.09
449.769	3.41
449.971	3.18
450.173	3.38
450.375	3.33
450.577	3.37
450.779	2.94
450.981	2.63
451.182	2.94
451.384	3.27
451.586	3.11
451.788	2.68
451.99	3.05
452.192	2.75
452.394	3.38
452.595	3.29
452.797	3.03
452.999	3.53
453.201	3.25
453.402	3.3
453.604	3.18
453.806	3.04
454.008	3.08
454.209	3.15
454.411	3.71
454.613	3.33
454.814	3.44
455.016	3.37
455.218	3.09
455.419	3.03
455.621	3.43
455.822	2.99
456.024	2.82
456.225	3.97
456.427	3.46
456.629	3.13
456.83	3.43
457.032	3.62
457.233	3.33
457.435	2.83
457.636	3.17
457.837	3.96
458.039	3.13
458.24	3.7
458.442	3.12
458.643	2.87
458.844	3.63
459.046	3.27
459.247	3.07
459.448	3.41
459.65	3.86
459.851	3.45
460.052	3.66
460.254	3.78
460.455	4.24
460.656	3.35
460.857	4.23
461.059	3.19
461.26	3.3
461.461	3.23
461.662	3.62
461.863	4.55
462.065	3.58
462.266	3.98
462.467	2.89
462.668	3.32
462.869	4.61
463.07	3.62
463.271	3.87
463.472	2.74
463.673	3.53
463.874	3.65
464.075	3.58
464.276	4
464.477	3.41
464.678	3.52
464.879	3.43
465.08	4.47
465.281	3.84
465.482	3.4
465.683	2.67
465.884	3.84
466.085	3.37
466.285	4.47
466.486	4.02
466.687	4.33
466.888	4.63
467.089	3.31
467.29	3.11
467.49	3.79
467.691	3.12
467.892	3.39
468.093	2.21
468.293	3.33
468.494	3.89
468.695	2.92
468.895	3.88
469.096	2.94
469.297	3.4
469.497	4.25
469.698	5.13
469.898	2.12
470.099	3.69
470.3	4.29
470.5	2.96
470.701	4.04
470.901	4.63
471.102	4.26
471.302	4.18
471.503	3.6
471.703	4.62
471.904	4.12
472.104	2.65
472.305	3.41
472.505	4
472.705	4.54
472.906	3.4
473.106	4.14
473.306	4.57
473.507	4.95
473.707	4.89
473.907	3.55
474.108	3.32
474.308	3.78
474.508	3.73
474.709	4.54
474.909	3.49
475.109	2.03
475.309	3.63
475.51	3.7
475.71	3.28
475.91	4.76
476.11	3.15
476.31	3.82
476.51	4.14
476.71	2.63
476.911	4.98
477.111	2.78
477.311	2.6
477.511	3.76
477.711	4.55
477.911	1.71
478.111	4.79
478.311	3.27
478.511	4.05
478.711	4.38
478.911	2.85
479.111	3.78
479.311	3.03
479.511	5.11
479.711	3.33
479.91	1.06
480.11	4.58
480.31	4.21
480.51	5.51
480.71	3.53
480.91	4.63
481.109	5.15
481.309	5.86
481.509	3.18
481.709	4.67
481.909	4.54
482.108	4.71
482.308	3.42
482.508	3.57
482.707	4.41
482.907	3.92
483.107	4.09
483.306	3.74
483.506	3.73
483.706	3.43
483.905	3.3
484.105	3.7
484.304	4.4
484.504	2.25
484.704	5
484.903	3.21
485.103	3.93
485.302	2.26
485.502	3.03
485.701	5.72
485.901	3.61
486.1	3.09
486.299	3.87
486.499	1.74
486.698	2.45
486.898	4.9
487.097	2.84
487.296	3.2
487.496	3.39
487.695	3.23
487.894	4.67
488.094	3.69
488.293	4.06
488.492	3.76
488.692	4.19
488.891	4.02
489.09	3.53
489.289	3.47
489.489	2.06
489.688	2.08
489.887	3.19
490.086	3.6
490.285	3.94
490.484	4.38
490.683	5.37
490.883	4.32
491.082	3.72
491.281	3.01
491.48	4.22
491.679	4
491.878	3.84
492.077	4.2
492.276	4.24
492.475	3.75
492.674	2.61
492.873	2.37
493.072	3.38
493.271	3.68
493.47	2.91
493.669	4.09
493.867	4.15
494.066	3.17
494.265	4.54
494.464	4.1
494.663	2.91
494.862	2.75
495.06	1.99
495.259	1.92
495.458	2.8
495.657	2.86
495.856	2.8
496.054	3.41
496.253	3.92
496.452	3.39
496.65	3.2
496.849	2.23
497.048	3.62
497.246	2.71
497.445	2.95
497.644	2.73
497.842	3.36
498.041	3.41
498.239	2.7
498.438	4.3
498.636	2.55
498.835	3.45
499.034	2.57
499.232	3.63
499.431	2.6
499.629	2.79
499.827	3
500.026	3.01
500.224	2.57
500.423	3.07
500.621	3.66
500.82	3.71
501.018	3.41
501.216	3.19
501.415	2.98
501.613	2.63
501.811	3.3
502.01	3.53
502.208	3.25
502.406	3.2
502.604	3.5
502.803	3.1
503.001	3.69
503.199	3.13
503.397	4
503.595	3.15
503.794	2.78
503.992	3.45
504.19	3.94
504.388	3.92
504.586	3.4
504.784	2.97
504.982	3.33
505.18	3.12
505.378	2.97
505.576	3.26
505.774	2.89
505.972	3.68
506.17	4.42
506.368	3.14
506.566	3.05
506.764	3.03
506.962	3.52
507.16	3.11
507.358	3.18
507.556	3.22
507.754	3.66
507.952	3.32
508.15	3.29
508.347	3.14
508.545	3.26
508.743	3.39
508.941	2.98
509.139	3.75
509.336	3.34
509.534	3.29
509.732	3.35
509.93	2.8
510.127	3.51
510.325	3.14
510.523	3.15
510.72	3.45
510.918	3.26
511.116	3.28
511.313	2.76
511.511	2.92
511.708	2.84
511.906	3.23
512.104	3.57
512.301	3.54
512.499	3.46
512.696	3
512.894	2.94
513.091	3.07
513.289	2.96
513.486	3.43
513.683	2.67
513.881	2.97
514.078	2.86
514.276	3.36
514.473	2.59
514.67	4.07
514.868	3.47
515.065	3.06
515.262	3.92
515.46	3.05
515.657	3.22
515.854	3.02
516.052	3.2
516.249	3.43
516.446	3.28
516.643	2.89
516.84	3.33
517.038	2.96
517.235	3.27
517.432	3.23
517.629	3.04
517.826	3.17
518.023	3.67
518.221	3.49
518.418	3.67
518.615	3.22
518.812	3.28
519.009	3.65
519.206	3.14
519.403	3.48
519.6	3.45
519.797	3.04
519.994	3.44
520.191	3.56
520.388	3.67
520.585	3.51
520.782	3.33
520.978	3.04
521.175	3.85
521.372	3.66
521.569	3.11
521.766	3
521.963	2.96
522.159	3.51
522.356	3.81
522.553	3.67
522.75	3.34
522.947	3.06
523.143	3.49
523.34	3.84
523.537	3.63
523.733	3.47
523.93	3.4
524.127	3.74
524.323	3.56
524.52	3.26
524.717	3.53
524.913	3.38
525.11	3.29
525.306	3.46
525.503	3.7
525.7	3.82
525.896	3.23
526.093	3.68
526.289	3.83
526.486	3.59
526.682	3.22
526.878	3.69
527.075	3.83
527.271	3.85
527.468	3.83
527.664	3.67
527.861	4.1
528.057	3.61
528.253	3.8
528.45	3.58
528.646	3.54
528.842	3.9
529.039	3.31
529.235	3.79
529.431	3.86
529.627	3.38
529.824	3.82
530.02	3.66
530.216	3.51
530.412	4.21
530.608	3.88
530.804	3.81
531.001	3.84
531.197	3.81
531.393	3.72
531.589	3.86
531.785	3.7
531.981	3.66
532.177	4.06
532.373	3.95
532.569	3.48
532.765	3.66
532.961	3.57
533.157	3.58
533.353	3.72
533.549	3.74
533.745	4.02
533.941	3.76
534.137	4.01
534.333	3.77
534.529	4.02
534.725	3.9
534.92	4.17
535.116	4.05
535.312	4.01
535.508	3.92
535.704	3.69
535.899	3.79
536.095	4.13
536.291	3.89
