536.878	3.54
537.074	3.39
537.269	3.54
537.465	3.69
537.661	3.75
537.856	3.45
538.052	3.83
538.248	3.58
538.443	4
538.639	3.77
538.834	3.66
539.03	3.66
539.225	4.04
539.421	3.97
539.616	4.26
539.812	3.77
540.007	3.81
540.203	3.65
540.398	3.74
540.593	3.86
540.789	4.33
540.984	3.78
541.18	3.82
541.375	3.52
541.57	4.4
541.766	3.9
541.961	3.5
542.156	4.04
542.352	4.04
542.547	3.68
542.742	3.68
542.937	4.06
543.133	4.85
543.328	3.97
543.523	4.2
543.718	4.13
543.913	4.27
544.108	4.03
544.304	4.16
544.499	4.21
544.694	4.38
544.889	4.05
545.084	4.67
545.279	4.57
545.474	4.13
545.669	4.23
545.864	4.09
546.059	4.08
546.254	4.25
546.449	4.53
546.644	3.68
546.839	4.29
547.034	4.38
547.229	4.1
547.424	4.62
547.618	4.68
547.813	4.47
548.008	4.5
548.203	4.4
548.398	4.38
548.593	4.77
548.787	4.55
548.982	4.68
549.177	4.14
549.372	4.21
549.566	4.48
549.761	4.59
549.956	4.48
550.15	4.66
550.345	4.58
550.54	5.07
550.734	4.67
550.929	4.3
551.124	4.45
551.318	4.74
551.513	4.62
551.707	5.01
551.902	5.07
552.096	4.78
552.291	4.86
552.485	4.99
552.68	5.11
552.874	5
553.069	4.68
553.263	5.09
553.458	5.2
553.652	5.26
553.847	4.7
554.041	5.26
554.235	4.89
554.43	4.97
554.624	5.01
554.818	5.15
555.013	5
555.207	5.21
555.401	5.21
555.595	5.1
555.79	4.84
555.984	5.29
556.178	5.12
556.372	5.34
556.566	5
556.761	4.93
556.955	4.88
557.149	5.06
557.343	5.39
557.537	5.39
557.731	5.25
557.925	5.23
558.119	5.3
558.313	5.14
558.507	5.03
558.701	5.65
558.895	5.67
559.089	5.83
559.283	5.67
559.477	6.05
559.671	5.32
559.865	5.35
560.059	5.52
560.253	5.35
560.447	5.48
560.641	5.55
560.835	5.67
561.028	5.7
561.222	5.97
561.416	5.88
561.61	5.66
561.804	5.75
561.997	6.16
562.191	5.94
562.385	6.07
562.579	5.62
562.772	6.17
562.966	5.79
563.16	6.07
563.353	6
563.547	5.56
563.741	5.97
563.934	5.98
564.128	5.87
564.321	5.89
564.515	6.31
564.708	5.9
564.902	6.13
565.095	6.24
565.289	6.32
565.482	6.43
565.676	6.22
565.869	6.06
566.063	6.16
566.256	6.1
566.45	6.11
566.643	6.1
566.836	6.07
567.03	6.65
567.223	6.07
567.416	6.74
567.61	6.53
567.803	6.31
567.996	6.45
568.19	6.41
568.383	6.26
568.576	6.35
568.769	6.49
568.963	6.37
569.156	6.7
569.349	6.46
569.542	6.78
569.735	6.5
569.928	6.48
570.121	6.74
570.315	6.74
570.508	6.81
570.701	6.78
570.894	6.79
571.087	6.76
571.28	7.07
571.473	6.93
571.666	6.64
571.859	6.37
572.052	6.74
572.245	7.05
572.438	6.79
572.631	7.05
572.824	6.82
573.016	6.98
573.209	7.39
573.402	7.15
573.595	7.24
573.788	7.41
573.981	7.28
574.173	7.24
574.366	7.4
574.559	7.06
574.752	6.96
574.944	6.81
575.137	7.23
575.33	7.06
575.523	7.69
575.715	7.12
575.908	7.42
576.101	7.21
576.293	7.49
576.486	7.37
576.678	7.75
576.871	7.24
577.063	7.66
577.256	7.5
577.449	7.37
577.641	7.58
577.834	7.71
578.026	7.57
578.219	7.78
578.411	7.52
578.603	8.26
578.796	7.44
578.988	8.07
579.181	7.51
579.373	7.87
579.565	7.93
579.758	7.74
579.95	7.62
580.142	7.92
580.335	7.9
580.527	7.96
580.719	8.12
580.912	8
581.104	8.32
581.296	8.25
581.488	8.3
581.68	8.08
581.873	8.25
582.065	7.59
582.257	7.7
582.449	8.17
582.641	8.31
582.833	8.32
583.025	8.14
583.217	8.21
583.41	8.52
583.602	8.31
583.794	8.19
583.986	8.41
584.178	8.4
584.37	8.85
584.562	8.47
584.753	8.5
584.945	8.65
585.137	8.56
585.329	8.6
585.521	9.21
585.713	8.64
585.905	8.88
586.097	8.64
586.289	8.51
586.48	9.02
586.672	8.36
586.864	8.8
587.056	9.11
587.247	8.76
587.439	9.04
587.631	8.63
587.823	9.07
588.014	8.91
588.206	8.71
588.398	8.86
588.589	9.44
588.781	9.11
588.972	9.35
589.164	9.18
589.356	9.19
589.547	9.33
589.739	9.06
589.93	9.4
590.122	9.27
590.313	9.16
590.505	9.57
590.696	9.13
590.888	9.2
591.079	9.56
591.271	9.51
591.462	9.6
591.653	10.09
591.845	9.84
592.036	9.63
592.227	9.08
592.419	9.11
592.61	9.48
592.801	9.4
592.993	10.06
593.184	10.38
593.375	9.49
593.566	9.74
593.758	9.88
593.949	9.89
594.14	9.72
594.331	9.48
594.522	9.92
594.713	9.92
594.905	10.1
595.096	10.47
595.287	10.19
595.478	9.93
595.669	10.15
595.86	10.21
596.051	10.06
596.242	10.39
596.433	10.1
596.624	10.28
596.815	10.72
597.006	10.14
597.197	10.36
597.388	10.21
597.579	10.73
597.77	10.58
597.96	10.87
598.151	11.21
598.342	10.91
598.533	10.83
598.724	11.08
598.915	10.89
599.105	10.58
599.296	11.05
599.487	10.47
599.678	10.91
599.868	11.2
600.059	10.85
600.25	11.71
600.44	11.13
600.631	11.39
600.822	11.07
601.012	11.68
601.203	11.24
601.394	11.34
601.584	11.56
601.775	11.04
601.965	11.44
602.156	11.32
602.346	11.55
602.537	11.4
602.727	11.38
602.918	11.48
603.108	11.77
603.299	11.2
603.489	11.71
603.679	11.03
603.87	11.92
604.06	12.08
604.251	11.3
604.441	11.69
604.631	11
604.822	12.04
605.012	11.89
605.202	11.51
605.392	11.84
605.583	12.07
605.773	11.99
605.963	12.22
606.153	12.2
606.344	11.94
606.534	12.06
606.724	12.32
606.914	11.88
607.104	12.11
607.294	12.66
607.484	12.78
607.674	12.6
607.864	12.13
608.054	12.04
608.245	12.35
608.435	12.72
608.625	12.52
608.814	12.27
609.004	12.84
609.194	12.67
609.384	13.33
609.574	12.69
609.764	13
609.954	12.5
610.144	12.53
610.334	13.16
610.524	13.02
610.713	12.74
610.903	13.14
611.093	12.82
611.283	13.55
611.473	13.1
611.662	12.56
611.852	13.4
612.042	12.71
612.231	12.95
612.421	12.99
612.611	12.85
612.8	12.86
612.99	12.85
613.18	13.47
613.369	13.69
613.559	13.58
613.748	13.12
613.938	13.63
614.128	13.42
614.317	13.19
614.507	13.83
614.696	13.45
614.886	14.04
615.075	13.22
615.264	13.55
615.454	14.05
615.643	13.35
615.833	13.53
616.022	13.84
616.211	13.99
616.401	13.23
616.59	13.87
616.779	13.92
616.969	13.74
617.158	13.81
617.347	13.64
617.537	14.06
617.726	13.9
617.915	13.73
618.104	13.3
618.293	14.02
618.483	13.87
618.672	14.62
618.861	13.88
619.05	14.28
619.239	14.17
619.428	14.53
619.617	14.62
619.806	13.81
619.995	13.8
620.184	14.14
620.373	14.55
620.562	13.94
620.751	14.06
620.94	14.81
621.129	14.21
621.318	13.63
621.507	14.33
621.696	14.72
621.885	13.96
622.074	14.34
622.263	14.25
622.452	14.76
622.64	14.92
622.829	14.53
623.018	15.22
623.207	14.23
623.396	14.35
623.584	14.31
623.773	15.11
623.962	14.37
624.15	14.56
624.339	14.95
624.528	15
624.716	15.15
624.905	15.69
625.094	15.36
625.282	14.76
625.471	14.89
625.659	15.6
625.848	14.44
626.037	15.37
626.225	15.72
626.414	15.47
626.602	15.36
626.791	15.1
626.979	14.81
627.167	15.3
627.356	16.6
627.544	15.77
627.733	15.89
627.921	15.98
628.109	16.11
628.298	16.28
628.486	15.94
628.674	15.24
628.863	16.09
629.051	16.32
629.239	16.56
629.428	15.14
629.616	16.79
629.804	16.46
629.992	15.79
630.18	15.83
630.369	16.43
630.557	15.44
630.745	15.04
630.933	16.65
631.121	16.18
631.309	16.02
631.497	16.63
631.685	15.34
631.873	15.54
632.061	16.36
632.249	16.88
632.437	16.52
632.625	16.55
632.813	15.78
633.001	16.36
633.189	16.26
633.377	16.18
633.565	15.08
633.753	16.3
633.941	15.86
634.129	16.07
634.316	16.03
634.504	17.23
634.692	16.52
634.88	16.88
635.068	16.6
635.255	16.84
635.443	17.07
635.631	17.11
635.818	17.2
636.006	16.47
636.194	17.01
636.382	16.19
636.569	17.33
636.757	17.47
636.944	16.92
637.132	16.64
637.32	17.52
637.507	15.66
637.695	15.86
637.882	17.35
638.07	18.46
638.257	17.7
638.445	17.27
638.632	16.24
638.82	16.1
639.007	16.64
639.194	16.52
639.382	17.54
639.569	16.72
639.757	17.64
639.944	16.52
640.131	16.74
640.319	17.51
640.506	16.38
640.693	17.71
640.88	17.22
641.068	17.06
641.255	17.01
641.442	17.44
641.629	17.15
641.817	16.83
642.004	17.54
642.191	17.92
642.378	18.49
642.565	17.68
642.752	17.86
642.939	16.88
643.126	17.06
643.313	17.3
643.501	17.83
643.688	18.25
643.875	17.65
644.062	17.29
644.249	17.32
644.435	16.26
644.622	16.62
644.809	17.96
644.996	16.83
645.183	16.09
645.37	17.5
645.557	17.44
645.744	16.06
645.931	16.88
646.117	16.2
646.304	16.64
646.491	18.01
646.678	18.57
646.865	17.99
647.051	17.56
647.238	17.07
647.425	16.68
647.611	16.33
647.798	16.37
647.985	17.35
648.171	17.89
648.358	17.17
648.545	17.39
648.731	16.58
648.918	17.27
649.104	17.18
649.291	18.34
649.477	16.74
649.664	16.89
649.85	18.19
650.037	16.91
650.223	16.11
650.41	17.07
650.596	19.12
650.783	17.88
650.969	17.71
651.155	17.49
651.342	17.27
651.528	17.63
651.714	17.52
651.901	18.51
652.087	17.39
652.273	16.56
652.46	18.06
652.646	16.92
652.832	18.27
653.018	18.43
653.204	17.32
653.391	17.67
653.577	16.95
653.763	18.48
653.949	18.61
654.135	17.15
654.321	18.55
654.507	18.59
654.693	16
654.879	18.15
655.065	16.6
655.252	16.27
655.438	18.99
655.624	17.51
655.809	17.05
655.995	16.89
656.181	17.08
656.367	19.43
656.553	17.24
656.739	18.32
656.925	18.27
657.111	18.21
657.297	18.66
657.482	17.85
657.668	17.11
657.854	16.45
658.04	16.4
658.226	16.66
658.411	17.16
658.597	17.79
658.783	17.7
658.968	17.45
659.154	17.69
659.34	18.01
659.525	17.28
659.711	17.99
659.897	18.39
660.082	18.91
660.268	17.19
660.453	17.94
660.639	19.56
660.824	18.33
661.01	16.81
661.195	17.53
661.381	18.1
661.566	18.55
661.752	17.72
661.937	15.94
662.123	16.46
662.308	17.19
662.494	19.47
662.679	16.88
662.864	18.27
663.05	17.68
663.235	18.45
663.42	15.55
663.605	17.21
663.791	16.38
663.976	19.03
664.161	18.93
664.346	16.74
664.532	16.71
664.717	17.03
664.902	17.82
665.087	19.11
665.272	17.41
665.457	15.68
665.642	17.71
665.828	16.63
666.013	17.63
666.198	16.23
666.383	17.09
666.568	17.88
666.753	17.47
666.938	17.98
667.123	18.54
667.308	19.15
667.493	18.06
667.677	16.14
667.862	18.18
668.047	15.7
668.232	18.87
668.417	17.7
668.602	16.02
668.787	17.32
668.971	16.19
669.156	18.59
669.341	15.24
669.526	16.9
669.711	18.4
669.895	17.83
670.08	15.31
670.265	19.62
670.449	17.63
670.634	17.21
670.819	16.68
671.003	18.39
671.188	17.03
671.372	17.71
671.557	17.8
671.742	18.83
671.926	17.01
672.111	17.91
672.295	17.12
672.48	16.1
672.664	17.72
672.849	15.89
673.033	17.11
673.217	16.95
673.402	18.83
673.586	13.35
673.771	18.03
673.955	17.45
674.139	18.07
674.324	19.66
674.508	18.57
674.692	15.78
674.876	18.37
675.061	17.99
675.245	20.72
675.429	17.4
675.613	17.63
675.798	20.96
675.982	21.03
676.166	17.4
676.35	20.73
676.534	17.81
676.718	19.41
676.902	20.77
677.087	17.72
677.271	20.33
677.455	19.96
677.639	19.59
677.823	22.14
678.007	23.39
678.191	19.17
678.375	21.29
678.559	20.26
678.742	18.54
678.926	19.47
679.11	22.75
679.294	22.07
679.478	20.02
679.662	18.95
679.846	19.69
680.029	20.08
680.213	20.56
680.397	20.86
680.581	21.44
680.765	23.3
680.948	23.08
681.132	22.87
681.316	19.22
681.499	26.7
681.683	22.35
681.867	23.7
682.05	23.24
682.234	21.26
682.417	25.05
682.601	23.42
682.785	24.59
682.968	22.6
683.152	23.32
683.335	22.54
683.519	24.77
683.702	24.76
683.886	25.49
684.069	23.66
684.253	24.68
684.436	29.61
684.619	26.89
684.803	29.5
684.986	26.17
685.169	28.95
685.353	28.16
685.536	26.5
685.719	27.87
685.903	27.63
686.086	22.74
686.269	27.36
686.452	28.1
686.636	31.93
686.819	28.17
687.002	32.38
687.185	30.59
687.368	29.63
687.551	25.08
687.734	28.22
687.918	29.55
688.101	26.48
688.284	27.33
688.467	32.14
688.65	32.42
688.833	30.85
689.016	30.6
689.199	31.08
689.382	29.11
689.565	32.46
689.748	33.09
689.93	27.64
690.113	31.43
690.296	26.35
690.479	32.22
690.662	29.61
690.845	31.39
691.028	28.39
691.21	32.36
691.393	32.41
691.576	29.25
691.759	30.04
691.941	35.67
692.124	33.65
692.307	29.62
692.489	27.91
692.672	31.47
692.855	29.64
693.037	35.42
693.22	35.38
693.403	31.66
693.585	33.36
693.768	32.17
693.95	32.89
694.133	33.36
694.315	33.57
694.498	29.43
694.68	29.67
694.863	38.3
695.045	29.48
695.228	33.89
695.41	34.72
695.592	36
695.775	29.85
695.957	31.84
696.139	35.3
696.322	39.02
696.504	37
696.686	35.05
696.869	33.56
697.051	31.6
697.233	41.05
697.415	39.28
697.597	29.57
697.78	36.43
697.962	35.71
698.144	42.39
698.326	33.59
698.508	36.18
698.69	30.94
698.872	34.28
699.055	37.27
699.237	35.41
699.419	30.56
699.601	28.31
699.783	40.13
699.965	37.82
700.147	32.24
700.329	35.41
700.51	29.67
700.692	40.04
700.874	33.52
701.056	37.21
701.238	37.78
701.42	42.32
701.602	38.31
701.783	37.9
701.965	37.88
702.147	39.98
702.329	35.49
702.511	37.21
702.692	42.7
702.874	33.8
703.056	35.2
703.237	32.26
703.419	34.38
703.601	41.52
703.782	37
703.964	38.56
704.146	36.88
704.327	39.77
704.509	40.76
704.69	36.96
704.872	42.2
705.053	35.78
705.235	44.14
705.416	32.01
705.598	36.16
705.779	46.47
705.961	41.49
706.142	43.44
706.323	32.87
706.505	43.84
706.686	31.3
706.867	29.43
707.049	33.65
707.23	39.45
707.411	44.24
707.593	38.24
707.774	36.05
707.955	38.37
708.136	41.38
708.318	43.93
708.499	39.56
708.68	40.6
708.861	42.08
709.042	34.04
709.223	30.98
709.404	34.47
709.585	38.39
709.767	42.68
709.948	35.04
710.129	33.59
710.31	34.9
710.491	34.91
710.672	36.22
710.853	34.29
711.034	41.43
711.214	46.37
711.395	37.54
711.576	43.15
711.757	32.89
711.938	34.94
712.119	38.58
712.3	42.56
712.481	37.43
712.661	39.22
712.842	32.23
713.023	39.78
713.204	28.82
713.384	37.03
713.565	38.69
713.746	30.54
713.926	32.17
714.107	33.33
714.288	43.99
714.468	38.37
714.649	42.45
714.83	32.76
715.01	55.57
715.191	39.4
715.371	40.3
715.552	45.64
715.732	50.84
715.913	40.48
716.093	45.08
716.274	38.25
716.454	36.11
716.635	42.94
716.815	41.5
716.995	36.05
717.176	42.7
717.356	40.31
717.536	46.05
717.717	39.19
717.897	20.37
718.077	38.92
718.258	50.95
718.438	46.37
718.618	38.05
718.798	34.85
718.978	30.67
719.159	47.69
719.339	55.42
719.519	35.68
719.699	47.86
719.879	37.17
720.059	40.23
720.239	34.88
720.419	50.95
720.599	36.62
720.779	37.06
720.959	36.31
721.139	34.33
721.319	47.24
721.499	50.01
721.679	17
721.859	33.33
722.039	21.88
722.219	43.83
722.399	27.68
722.579	40.19
722.759	41.41
722.938	38.27
723.118	42.54
723.298	37.54
723.478	37.63
723.658	40.5
723.837	40.25
724.017	47.47
724.197	27.03
724.376	58.39
724.556	24.34
724.736	40.29
724.915	44.93
725.095	43.93
725.275	43.93
725.454	41.75
725.634	44.6
725.813	47.34
725.993	38.92
726.172	50.01
726.352	41.81
726.531	32.03
726.711	39.77
726.89	37.85
727.07	38.08
727.249	28.71
727.428	54.53
727.608	29.99
727.787	37.58
727.966	30.1
728.146	27.8
728.325	38.46
728.504	35.62
728.684	31.99
728.863	41.12
729.042	22.59
729.221	19.36
729.4	55.8
729.58	34.25
729.759	36.61
729.938	33.79
730.117	36.42
730.296	37.29
730.475	38.02
730.654	15.91
730.833	34.67
731.013	36.73
731.192	37.66
731.371	64.9
731.55	56.7
731.729	29.33
731.907	56.07
732.086	36.25
732.265	36.49
732.444	44.55
732.623	33.04
732.802	47.9
732.981	30.46
733.16	44.11
733.339	30.62
733.517	47.22
733.696	45.81
733.875	49.09
734.054	35.31
734.232	60.53
734.411	54.35
734.59	27.66
734.768	36.69
734.947	45.75
735.126	28.02
735.304	36.69
735.483	56.25
735.662	54.44
735.84	43.89
736.019	52.12
736.197	33.64
736.376	48.2
736.554	58.33
736.733	65.52
736.911	42.53
737.09	13.34
737.268	36.27
737.447	71.75
737.625	47.84
737.803	39.47
737.982	35.79
738.16	63.7
738.338	56.31
738.517	16.97
738.695	47.82
738.873	22.18
739.052	40.98
739.23	20.59
739.408	48.12
739.586	63.59
739.764	44.8
739.943	43.99
740.121	40.28
740.299	50.02
740.477	57.53
740.655	61.49
740.833	34.54
741.011	74.67
741.189	63.69
741.367	48.47
741.545	32.59
741.723	25.51
741.901	48.56
742.079	29.27
742.257	52.28
742.435	35.6
742.613	36.68
742.791	55.66
742.969	48.47
743.147	39.25
743.325	49.31
743.503	26.17
743.68	23.04
743.858	6.5
744.036	21.22
744.214	15.79
744.391	11.54
744.569	13.05
744.747	40.56
744.925	75.11
745.102	46.63
745.28	6.49
745.458	54.59
745.635	20.56
745.813	80.85
745.99	67.57
746.168	35.99
746.345	88
746.523	34.17
746.7	40
746.878	45.52
747.055	17.32
747.233	59.52
747.41	60.78
747.588	18.73
747.765	76.31
747.943	53.43
748.12	-5.89
748.297	41.11
748.475	46.13
748.652	42.87
748.829	72.52
749.007	37.71
749.184	22.71
749.361	34.58
749.538	56.3
749.716	45.47
749.893	94.25
750.07	37.98
750.247	67.89
750.424	51.05
750.601	44.46
750.778	36.51
750.956	4.57
751.133	50.4
751.31	41.81
751.487	40.15
751.664	50.53
751.841	-11.28
752.018	36.16
752.195	66.77
752.372	43.05
752.549	45.91
752.726	41.82
752.902	78.48
753.079	70.27
753.256	85.3
753.433	43.85
753.61	50.96
753.787	44.97
753.964	34.43
754.14	23.61
754.317	49.4
754.494	75.64
754.671	59.2
754.847	35.02
755.024	66.48
755.201	67.86
755.377	56.38
755.554	40.74
755.73	41.08
755.907	96.2
756.084	114.31
756.26	42.39
756.437	41.41
756.613	60.95
756.79	32.93
756.966	23.46
757.143	92.86
757.319	43.63
757.496	88.16
757.672	36.59
757.849	52.18
758.025	13.62
758.201	112.17
758.378	58.27
758.554	31.64
758.73	16.02
758.907	37.03
759.083	7.76
759.259	45.18
759.435	68
759.612	84.3
759.788	47.78
759.964	40.57
760.14	66.75
760.316	-1.94
760.493	1.51
760.669	50.59
760.845	38.45
761.021	73.35
761.197	8.26
761.373	60.56
761.549	45.02
761.725	38.77
761.901	28.73
762.077	50.36
762.253	12.32
762.429	75.36
762.605	39.69
762.781	37.79
762.957	62.11
763.133	40.14
763.308	21.52
763.484	51.56
763.66	57.5
763.836	61.73
764.012	42.12
764.187	20.71
764.363	79.43
764.539	22.93
764.715	43.52
764.89	12
765.066	21.63
765.242	59.84
765.417	94.67
765.593	80.69
765.769	56.43
765.944	-0.15
766.12	80.35
766.295	43.77
766.471	15.56
766.646	58.92
766.822	70.48
766.997	12.34
767.173	69.02
767.348	28.51
767.524	9.37
767.699	63.52
767.875	34.49
768.05	6.66
768.225	44.86
768.401	49.2
768.576	113.79
768.751	36.34
768.927	110.74
769.102	89.21
769.277	37.67
769.452	89.71
769.628	-8.18
769.803	140.04
769.978	169.61
770.153	-30.74
770.328	35.88
770.503	26.6
770.679	88.58
770.854	46.6
771.029	-3.7
771.204	245.03
771.379	14.15
771.554	42.61
771.729	43.3
771.904	-77.64
772.079	57.02
772.254	65.79
772.429	100.53
772.604	-4.7
772.779	100.49
772.953	43.5
773.128	43.49
773.303	92.86
773.478	83.57
773.653	20.31
773.828	47.3
774.002	166.21
774.177	63.65
774.352	29.57
774.527	42.88
774.701	-10.89
774.876	105.15
775.051	-142.25
775.225	147.49
775.4	18.06
775.575	75.39
775.749	-69.91
775.924	53.17
776.098	-16.44
776.273	-50.55
776.447	43.63
776.622	57.46
776.796	-0.34
776.971	-5.66
777.145	49.4
777.32	36.23
777.494	58.98
777.669	0.91
777.843	22.8
778.017	7.43
778.192	6
778.366	43.66
778.54	72.65
778.715	198.56
778.889	26.3
779.063	18.34
779.237	30.82
779.412	79.03
779.586	73.95
779.76	8.12
779.934	85.39
780.108	79.95
780.282	-522.39
780.457	73.72
780.631	-56.56
780.805	-16.83
780.979	194.03
781.153	39.39
781.327	55.7
781.501	1.45
781.675	135.86
781.849	56.62
782.023	8.8
782.197	6.9
782.371	-330.29
782.545	123.93
782.718	71.38
782.892	134.88
783.066	19.57
783.24	412.15
783.414	-36.31
783.588	130.18
783.761	15.8
783.935	108.88
784.109	86.39
784.283	-158.26
784.456	232.23
784.63	5.8
784.804	81.68
784.977	47.51
785.151	-36.26
785.324	-0.48
785.498	85.51
785.672	31.3
785.845	61.33
786.019	141.23
786.192	54.3
786.366	7.72
786.539	44.07
786.713	35.42
786.886	80.65
787.06	-7.85
787.233	62.41
787.406	15.01
787.58	22.43
787.753	109.4
787.926	134.57
788.1	278.53
788.273	26.42
788.446	21.4
788.62	1464.52
788.793	76.55
788.966	119.18
789.139	131.27
789.313	15.8
789.486	2371.43
789.659	-145.14
789.832	55.21
790.005	40.99
790.178	-19.47
790.351	91.77
790.524	7.46
790.697	-39.54
790.87	177.66
791.044	912.73
791.216	77.67
791.389	-257.75
791.562	18.18
791.735	240.51
791.908	376.62
792.081	66.08
792.254	-226.37
792.427	134.57
792.6	16.91
792.773	43.57
792.945	-522.39
793.118	79.9
793.291	419.78
793.464	-41.7
793.637	263.8
793.809	34.83
793.982	-22.48
794.155	-71.1
794.327	-55.42
794.5	501.54
794.673	120.65
794.845	10.12
795.018	19.29
795.19	150.56
795.363	84.42
795.536	90.02
795.708	70.97
795.881	5800
796.053	52.63
796.226	53.71
796.398	74.55
796.57	51.4
796.743	58.89
796.915	6.9
797.088	246.96
797.26	-86.61
797.432	316.46
797.605	-187.17
797.777	-729.87
797.949	179.92
798.122	80.85
798.294	-0.9
798.466	53.71
798.638	-11.91
798.81	40
798.983	-63.29
799.155	35.56
799.327	42.89
799.499	16.77
799.671	190.11
799.843	81.8
800.015	94.16
800.187	60.67
800.359	55.43
800.531	89.84
800.703	64.77
800.875	-6.53
801.047	108.01
801.219	53.92
801.391	-59.74
801.563	-70.5
801.735	69.71
801.907	300.61
802.079	148.26
802.251	-542.86
802.422	366.93
802.594	-28.57
802.766	139.52
802.938	235.87
803.11	-72.65
803.281	-104.64
803.453	89.17
803.625	48.32
803.796	2.93
803.968	63.65
804.14	50.11
804.311	-21.73
804.483	7.46
804.654	51.94
804.826	-11.91
804.998	236.36
805.169	-98.07
805.341	212.8
805.512	53.42
805.684	11.91
805.855	59.82
806.026	58.46
806.198	87.12
806.369	-20.56
806.541	-22.1
806.712	143.47
806.883	146.59
807.055	96.07
807.226	-68.21
807.397	-15.38
807.569	-104.42
807.74	56.05
807.911	-77.55
808.082	-43.95
808.253	-271.29
808.425	36.71
808.596	83.15
808.767	231.65
808.938	106.89
809.109	346.53
809.28	-126.07
809.451	-12.57
809.622	-84.49
809.793	-1322.58
809.964	-137.39
810.135	-0.68
810.306	-40.46
810.477	218.79
810.648	-18.32
810.819	100.57
810.99	-680
811.161	-43.87
811.332	-44.32
811.503	42.02
811.674	-163.08
811.844	-513.85
812.015	113.46
812.186	411.04
812.357	-143.35
812.527	38.8
812.698	-9.72
812.869	1158.49
813.04	-3.19
813.21	48.28
813.381	178.21
813.551	-7.32
813.722	64.91
813.893	53.81
814.063	41.19
814.234	-178.18
814.404	118.79
814.575	80.68
814.745	-465.49
814.916	-25.57
815.086	98.11
815.257	-54.71
815.427	-214.72
815.598	-15.17
815.768	123.52
815.938	69.73
816.109	203.24
816.279	100.57
816.449	-105.74
816.62	1189.47
816.79	136.17
816.96	49.06
817.13	23.83
817.301	202.03
817.471	-51.24
817.641	447.85
817.811	124.09
817.981	4600
818.152	72.99
818.322	49.5
818.492	-7.58
818.662	84.1
818.832	58.01
819.002	68.34
819.172	192.88
819.342	375.72
819.512	-1.92
819.682	75.75
819.852	-22.08
820.022	23.5
820.192	-294.38
820.362	-93.57
820.531	128.34
820.701	30.9
820.871	-16.95
821.041	-31.67
821.211	-22.65
821.381	60.35
821.55	-57.02
821.72	469.77
821.89	852.31
822.059	40
822.229	34.5
822.399	241.26
822.568	108.46
822.738	824.39
822.908	374.23
823.077	-49.45
823.247	40.99
823.416	-2176.47
823.586	133.69
823.756	-27.61
823.925	-549.37
824.095	1781.4
824.264	-140.81
824.433	33.63
824.603	134.99
824.772	28.88
824.942	-1141.77
825.111	59.3
825.28	23.6
825.45	50.43
825.619	1.24
825.788	-146.07
825.958	50.1
826.127	93.42
826.296	-20.2
826.465	82.35
826.635	13.9
826.804	-13.62
826.973	145.39
827.142	-194.89
827.311	677.85
827.48	93.05
827.649	146.08
827.818	83.46
827.988	385.6
828.157	18.18
828.326	-34.48
828.495	10.76
828.664	66.15
828.833	71.38
829.002	-118.01
829.17	-79.19
829.339	-73.37
829.508	-20.24
829.677	-38.2
829.846	-5.06
830.015	60.28
830.184	103.16
830.352	57.98
830.521	266.19
830.69	121.95
830.859	-1117.65
831.027	115.79
831.196	134.57
831.365	73.2
831.533	64.61
831.702	-54.25
831.871	207.71
832.039	90.38
832.208	-200
832.377	499.21
832.545	62.21
832.714	70.26
832.882	11.76
833.051	134.77
833.219	-1057.14
833.388	-66.17
833.556	-18.08
833.724	16.25
833.893	-135.07
834.061	1884.21
834.23	60.34
834.398	235.52
834.566	-137.66
834.735	3228.57
834.903	-177.36
835.071	-2120
835.239	-207.87
835.408	184.44
835.576	1027.91
835.744	59.63
835.912	60.21
836.08	137.88
836.249	366.04
836.417	371.12
836.585	177.04
836.753	303.54
836.921	-70.27
837.089	-5685.71
837.257	553.49
837.425	-327.66
837.593	-50.37
837.761	36.07
837.929	-74.92
838.097	155.42
838.265	31.84
838.433	-54.43
838.601	22.81
838.769	179.75
838.936	406.74
839.104	48.5
839.272	127.94
839.44	33.28
839.608	-726.83
839.775	45.51
839.943	62.41
840.111	17.57
840.279	81.43
840.446	-200
840.614	-542.86
840.781	332.17
840.949	35.69
841.117	-102.26
841.284	-81.55
841.452	-125.47
841.619	50.86
841.787	43.54
841.954	720.93
842.122	-33.53
842.289	94.34
842.457	112.75
842.624	59.68
842.792	71.53
842.959	218.29
843.126	19.72
843.294	37.08
843.461	-116.62
843.629	-46.4
843.796	64.36
843.963	-139.3
844.13	127.89
844.298	161.39
844.465	-7.58
844.632	-192.55
844.799	119.6
844.966	91.06
845.134	48.62
845.301	56.14
845.468	157.62
845.635	147.7
845.802	244.26
845.969	-18.93
846.136	40.48
846.303	178.95
846.47	31.69
846.637	-126.15
846.804	1378.95
846.971	-78.03
847.138	138.22
847.305	-178.76
847.472	4.26
847.639	89.46
847.805	16.45
847.972	220.78
848.139	-91.85
848.306	1378.95
848.473	50.75
848.639	60.17
848.806	404.8
848.973	132.7
849.14	136.91
849.306	-70.85
849.473	-80.79
849.64	-292.31
849.806	104.31
849.973	111.35
850.139	-64.9
850.306	36.34
850.472	127.68
850.639	87.21
850.806	-705.26
850.972	446.96
851.139	9400
851.305	45.78
851.471	43.42
851.638	-82.21
851.804	-146.27
