284.564	56.15
284.776	14.45
284.988	20.14
285.201	783.58
285.413	60.61
285.625	92.43
285.838	58.17
286.05	59.74
286.262	-18.82
286.474	20.85
286.686	-31.26
286.899	-259.64
287.111	134.62
287.323	6.63
287.535	371.29
287.747	45.71
287.959	-11.37
288.172	-180
288.384	74.44
288.596	-55.35
288.808	-605.66
289.02	1273.58
289.232	52.85
289.444	-72.56
289.656	-79.15
289.868	-8.42
290.08	27.61
290.292	44.68
290.504	47.9
290.716	9.04
290.928	-3.98
291.14	272.09
291.352	-26
291.564	300
291.776	80.7
291.988	-215.34
292.2	38.39
292.412	124.86
292.624	79.67
292.835	514.93
293.047	27.84
293.259	-106.27
293.471	310.86
293.683	-168.29
293.895	-4.73
294.106	-15.17
294.318	70.68
294.53	84.87
294.742	1541.38
294.953	-164.94
295.165	1.05
295.377	66.73
295.589	9.98
295.8	83.16
296.012	-34.1
296.224	-29.33
296.435	64.33
296.647	114.02
296.858	386.33
297.07	1038.46
297.282	-7.46
297.493	38.81
297.705	32.57
297.916	47.37
298.128	71.12
298.34	-33.51
298.551	37.3
298.763	33.05
298.974	79.4
299.186	-14.92
299.397	2.62
299.609	-745.16
299.82	108
300.031	38.04
300.243	1626.32
300.454	79.14
300.666	50.57
300.877	-120.85
301.089	289.79
301.3	63.66
301.511	10.29
301.723	-3.33
301.934	371.64
302.145	-120.54
302.357	269.41
302.568	-64.8
302.779	11.53
302.99	-6.73
303.202	47.23
303.413	-21.72
303.624	64.07
303.835	164.15
304.047	-69.23
304.258	1.33
304.469	11.12
304.68	-46.56
304.891	49.89
305.103	-5.79
305.314	127.7
305.525	6985.71
305.736	-418.11
305.947	43.74
306.158	1994.12
306.369	49.29
306.58	61.55
306.791	134.75
307.002	30.7
307.213	4.11
307.424	-39.22
307.636	31.88
307.846	2.82
308.057	-154.37
308.268	-21.39
308.479	-3.08
308.69	30.95
308.901	120.77
309.112	-341.86
309.323	57.87
309.534	128.57
309.745	23.88
309.956	-80.74
310.167	15.63
310.377	96.4
310.588	58.81
310.799	-112.96
311.01	-6.15
311.221	-64.12
311.432	22.59
311.642	-91.58
311.853	43.54
312.064	548.28
312.275	250.93
312.485	42.65
312.696	28.74
312.907	16.58
313.117	24.45
313.328	60.6
313.539	-74.42
313.749	43.92
313.96	-16.48
314.171	86.29
314.381	87
314.592	-20.67
314.802	44.34
315.013	87.47
315.224	30.98
315.434	-836.84
315.645	9420
315.855	103.81
316.066	313.48
316.276	-145.23
316.487	651.22
316.697	132.36
316.908	44.3
317.118	53.47
317.329	84.05
317.539	43.26
317.749	202.15
317.96	-541.79
318.17	-60.26
318.381	-253.85
318.591	-965.93
318.801	-2.17
319.012	-30.74
319.222	-154.37
319.432	2.23
319.643	170.55
319.853	-76.68
320.063	70.38
320.273	-67.65
320.484	-56.04
320.694	128.57
320.904	-127.12
321.114	731.46
321.325	1334.48
321.535	237.44
321.745	52.2
321.955	68.81
322.165	-106.04
322.375	51.24
322.585	226.38
322.796	175.86
323.006	-27.89
323.216	226.43
323.426	136.23
323.636	70.33
323.846	2079.31
324.056	52.87
324.266	71.95
324.476	51.13
324.686	-257.84
324.896	62.92
325.106	1137.74
325.316	100.32
325.526	1436.84
325.736	39.26
325.946	6.08
326.156	798.7
326.366	-242.61
326.576	33.81
326.785	-7.54
326.995	92.63
327.205	-79.9
327.415	100.68
327.625	107.3
327.835	38.29
328.044	-13.57
328.254	164.35
328.464	11.66
328.674	143.02
328.884	15.11
329.093	-46.52
329.303	23.15
329.513	128.57
329.722	-836.84
329.932	57.42
330.142	32.88
330.351	15.95
330.561	-420
330.771	-63.1
330.98	-147.96
331.19	336.92
331.4	-111.31
331.609	15.01
331.819	95.12
332.028	-42.86
332.238	-37.63
332.447	16.23
332.657	73.22
332.866	-126.06
333.076	8.38
333.285	30.29
333.495	687.1
333.704	-270.4
333.914	69.28
334.123	-55.39
334.333	-216.92
334.542	-4.09
334.752	1721.54
334.961	118.87
335.17	-37.69
335.38	-20.44
335.589	8.38
335.798	65.91
336.008	102.2
336.217	157.02
336.426	69.46
336.636	80.43
336.845	171.55
337.054	627.27
337.263	60.79
337.473	30.13
337.682	-8.79
337.891	60.42
338.1	-19.42
338.309	-174.02
338.519	26.65
338.728	33.66
338.937	-399.21
339.146	58.27
339.355	-401.89
339.564	300
339.773	-333.17
339.983	-16.15
340.192	-628.7
340.401	172.48
340.61	9.65
340.819	62.99
341.028	-61.97
341.237	2558.82
341.446	44.3
341.655	97.52
341.864	-7.11
342.073	48.97
342.282	-156.87
342.491	-22.49
342.699	-387.38
342.908	50.65
343.117	2.37
343.326	236.84
343.535	-245.45
343.744	-160.89
343.953	-8.57
344.162	23.69
344.37	24.82
344.579	-774.63
344.788	-34.53
344.997	0.71
345.206	151.47
345.414	66.73
345.623	-102.95
345.832	-118.74
346.041	232.99
346.249	9.58
346.458	22.98
346.667	91.75
346.875	42.46
347.084	33.91
347.293	1.94
347.501	15.64
347.71	-7.65
347.918	7.75
348.127	-214.29
348.336	61.59
348.544	68.38
348.753	-291.04
348.961	1.61
349.17	174.9
349.378	105.66
349.587	-48.39
349.795	-2.91
350.004	503.08
350.212	17.57
350.421	119.47
350.629	86.1
350.838	53.08
351.046	69.58
351.254	17.78
351.463	-11.45
351.671	-142.11
351.879	31.08
352.088	28.85
352.296	-252.21
352.504	100.39
352.713	-122.67
352.921	120.47
353.129	-54.83
353.338	-42.86
353.546	127.79
353.754	-252.15
353.962	-27.68
354.171	-72.94
354.379	-2163.16
354.587	34.58
354.795	-83.06
355.003	-17.59
355.212	104.23
355.42	888.68
355.628	138.07
355.836	-82.37
356.044	-55.64
356.252	42.96
356.46	23.79
356.668	927.69
356.876	65.66
357.084	28.85
357.292	58.48
357.5	74.6
357.708	38.59
357.916	-69.48
358.124	76.09
358.332	-505.97
358.54	-1009.09
358.748	377.92
358.956	30.45
359.164	17.33
359.372	85.07
359.58	-252.52
359.788	57.52
359.996	-68.29
360.203	-41.68
360.411	37.26
360.619	-104.02
360.827	-9.45
361.035	-185.89
361.242	204.99
361.45	-18.99
361.658	163.51
361.866	28.6
362.073	-22.26
362.281	104.12
362.489	-6.58
362.697	198.86
362.904	-19.03
363.112	168.03
363.32	39.13
363.527	-2.61
363.735	-107.72
363.943	-9.53
364.15	130.39
364.358	-27.05
364.565	51.19
364.773	42.69
364.98	-174.91
365.188	-8.42
365.395	136.23
365.603	47.8
365.81	-43.99
366.018	-66.4
366.225	63.47
366.433	-9.68
366.64	36.5
366.848	71.11
367.055	-72.41
367.263	72.1
367.47	102.94
367.677	102.53
367.885	7.32
368.092	58.48
368.299	60
368.507	121.04
368.714	310.62
368.921	-191.34
369.129	103.64
369.336	20.44
369.543	-0.65
369.751	29.96
369.958	-44.39
370.165	55.69
370.372	-117.74
370.579	-37.6
370.787	5.63
370.994	237.05
371.201	103.81
371.408	36.5
371.615	-56.45
371.822	-28.02
372.029	7.12
372.237	-193.71
372.444	47.03
372.651	-72.21
372.858	95.89
373.065	20.04
373.272	115.86
373.479	-1893.1
373.686	-103.79
373.893	579.61
374.1	277.03
374.307	-269.78
374.514	13.36
374.721	-28.48
374.928	175.32
375.135	-16.98
375.341	9420
375.548	-25.56
375.755	-28.86
375.962	8.26
376.169	-51.29
376.376	-224.7
376.583	-43.24
376.789	80.43
376.996	100.39
377.203	59.52
377.41	-99.33
377.617	53.29
377.823	197.33
378.03	-1132.26
378.237	41.27
378.443	80.57
378.65	594.34
378.857	-67.53
379.063	-201.27
379.27	-180
379.477	5.72
379.683	-108.72
379.89	25.13
380.097	76.91
380.303	74
380.51	49.01
380.716	29
380.923	243.31
381.129	-11.05
381.336	-77.95
381.542	36.97
381.749	42.06
381.955	50.81
382.162	93.19
382.368	-11.02
382.575	-29.95
382.781	1293.1
382.988	-39.58
383.194	-39.75
383.4	2.89
383.607	71.14
383.813	65.31
384.02	15.44
384.226	-68.65
384.432	-2.74
384.639	69.4
384.845	-383.54
385.051	69.33
385.257	-1.88
385.464	19.28
385.67	72.39
385.876	139.31
386.082	-102.71
386.289	3.9
386.495	53.58
386.701	22.48
386.907	-71.36
387.113	30.72
387.319	-7.02
387.526	2.93
387.732	-465.35
387.938	453.6
388.144	289.57
388.35	32.58
388.556	43.74
388.762	117.24
388.968	-174.42
389.174	53.69
389.38	17.49
389.586	-9.83
389.792	-15.11
389.998	-101.73
390.204	6.12
390.41	33.21
390.616	1.68
390.822	53.27
391.028	38.16
391.234	27.63
391.439	-632.04
391.645	33.89
391.851	15.35
392.057	-18.93
392.263	-17.05
392.469	-29.07
392.674	14.08
392.88	9.81
393.086	5.39
393.292	-72.94
393.498	25.34
393.703	24.61
393.909	-11.32
394.115	115.65
394.32	-18.4
394.526	-31.19
394.732	43.93
394.937	53.99
395.143	-108.1
395.349	-88.77
395.554	-339.2
395.76	20.77
395.965	-15.39
396.171	-8.01
396.377	11.15
396.582	-22.37
396.788	-26.02
396.993	33.17
397.199	-34.12
397.404	31.69
397.61	-43.93
397.815	-9.53
398.021	-53.99
398.226	7.71
398.431	51.15
398.637	-71.58
398.842	32.14
399.048	10.86
399.253	36.29
399.458	28.14
399.664	8.66
399.869	8.29
400.074	14.68
400.28	18.88
400.485	-31.64
400.69	-16.42
400.896	10.15
401.101	-23.24
401.306	-26.39
401.511	5.36
401.716	7.05
401.922	-3.68
402.127	3.33
402.332	-12.27
402.537	14.74
402.742	9.08
402.947	43.35
403.153	-42.86
403.358	14.48
403.563	16.41
403.768	1.62
403.973	12.33
404.178	-13.29
404.383	-18.65
404.588	16.55
404.793	6.69
404.998	7.94
405.203	-18.24
405.408	20.26
405.613	5.26
405.818	-3.94
406.023	-1.65
406.228	-16.66
406.433	8.91
406.638	-5.15
406.842	12.02
407.047	14.13
407.252	-2.71
407.457	6.93
407.662	-3.85
407.867	6.47
408.071	11.02
408.276	4.11
408.481	10.44
408.686	2.6
408.891	1.91
409.095	-0.05
409.3	0.66
409.505	10.91
409.709	7.01
409.914	4.93
410.119	6.64
410.323	-0.94
410.528	-2.78
410.733	5.3
410.937	2.81
411.142	-1.53
411.346	6.95
411.551	-1.64
411.756	-0.96
411.96	4.01
412.165	-2.19
412.369	0.64
412.574	0.78
412.778	5.56
412.983	0.77
413.187	5.93
413.392	1.69
413.596	5.55
413.8	7.17
414.005	5.07
414.209	4.4
414.414	2.18
414.618	3.89
414.822	3.95
415.027	4.73
415.231	3.24
415.435	3.44
415.64	4.55
415.844	4.6
416.048	5.13
416.252	4.15
416.457	4.65
416.661	3.16
416.865	0.96
417.069	3.5
417.274	3.96
417.478	3.25
417.682	4.38
417.886	1.31
418.09	2.69
418.294	2.09
418.498	2.21
418.702	4.4
418.907	4.24
419.111	3.28
419.315	3.84
419.519	3.47
419.723	1.88
419.927	2.19
420.131	4.7
420.335	1.59
420.539	3.03
420.743	5.78
420.947	2.07
421.151	2.3
421.355	3.87
421.558	3.58
421.762	1.83
421.966	2.92
422.17	3.23
422.374	3.02
422.578	2.32
422.782	3.52
422.985	2.26
423.189	2.85
423.393	2.53
423.597	2.57
423.801	3.69
424.004	3.28
424.208	2.38
424.412	2.29
424.615	2.81
424.819	3.49
425.023	2.83
425.226	2.77
425.43	4.23
425.634	2.69
425.837	2.79
426.041	3.3
426.245	2.94
426.448	2.97
426.652	3.47
426.855	2.13
427.059	2.54
427.262	2.37
427.466	2.55
427.669	2.4
427.873	2.5
428.076	3.26
428.28	2.52
428.483	2.74
428.687	2.49
428.89	2.57
429.094	3.03
429.297	2.31
429.5	3.27
429.704	2.55
429.907	3.69
430.11	2.76
430.314	3.11
430.517	2.96
430.72	3.74
430.924	2.99
431.127	3.29
431.33	3.05
431.533	3.14
431.737	2.92
431.94	2.91
432.143	2.79
432.346	2.15
432.549	2.82
432.752	2.38
432.956	3.06
433.159	2.29
433.362	2.39
433.565	2.48
433.768	2.47
433.971	2.28
434.174	2.71
434.377	2.51
434.58	2.84
434.783	2.33
434.986	2.81
435.189	3.03
435.392	2.6
435.595	2.78
435.798	2.33
436.001	3.21
436.204	2.56
436.407	2.69
436.61	2.79
436.813	2.91
437.016	2.64
437.219	2.52
437.421	2.63
437.624	2.53
437.827	2.77
438.03	2.52
438.233	2.5
438.435	2.8
438.638	2.98
438.841	2.57
439.044	2.54
439.246	2.78
439.449	2.5
439.652	2.3
439.854	2.86
440.057	2.64
440.26	2.61
440.462	2.77
440.665	2.41
440.868	2.99
441.07	2.48
441.273	2.67
441.475	2.37
441.678	2.5
441.88	2.59
442.083	2.57
442.286	2.33
442.488	2.27
442.69	2.88
442.893	2.6
443.095	2.61
443.298	2.64
443.5	2.41
443.703	2.59
443.905	2.54
444.108	2.59
444.31	2.57
444.512	2.45
444.715	2.69
444.917	2.54
445.119	2.77
445.322	2.18
445.524	2.91
445.726	2.15
445.928	2.71
446.131	2.71
446.333	2.64
446.535	2.68
446.737	2.42
446.94	2.77
447.142	2.61
447.344	2.65
447.546	2.3
447.748	2.7
447.95	2.47
448.152	2.6
448.354	2.79
448.557	2.8
448.759	2.72
448.961	2.47
449.163	2.82
449.365	2.5
449.567	2.63
449.769	2.41
449.971	2.64
450.173	2.5
450.375	2.86
450.577	2.52
450.779	2.77
450.981	2.36
451.182	2.62
451.384	2.48
451.586	2.67
451.788	2.23
451.99	2.72
452.192	2.2
452.394	3.1
452.595	2.75
452.797	2.71
452.999	2.7
453.201	2.71
453.402	2.56
453.604	2.72
453.806	2.46
454.008	2.88
454.209	2.82
454.411	2.67
454.613	2.62
454.814	2.83
455.016	2.93
455.218	2.59
455.419	3.06
455.621	2.43
455.822	2.48
456.024	2.46
456.225	3.64
456.427	2.73
456.629	2.45
456.83	2.45
457.032	2.75
457.233	2.19
457.435	2.29
457.636	2.71
457.837	3.13
458.039	2.51
458.24	3.06
458.442	3.07
458.643	2.08
458.844	2.44
459.046	2.39
459.247	2.95
459.448	2.96
459.65	2.57
459.851	2.56
460.052	2.49
460.254	3.4
460.455	2.97
460.656	2.77
460.857	2.4
461.059	2.38
461.26	2.51
461.461	3.26
461.662	2.62
461.863	2.42
462.065	2.69
462.266	2.32
462.467	2.16
462.668	2.67
462.869	3.47
463.07	2.21
463.271	2.59
463.472	2.61
463.673	2.95
463.874	2.64
464.075	3.19
464.276	2.75
464.477	2.59
464.678	2.98
464.879	3.13
465.08	3.14
465.281	3.64
465.482	2.46
465.683	2.28
465.884	2.65
466.085	2.86
466.285	2.87
466.486	3.51
466.687	3.02
466.888	3.54
467.089	2.75
467.29	2.78
467.49	2.33
467.691	2.83
467.892	2.56
468.093	2.25
468.293	3.25
468.494	2.61
468.695	3.55
468.895	2.44
469.096	1.61
469.297	3.1
469.497	2.04
469.698	4.24
469.898	3.37
470.099	2.8
470.3	4.31
470.5	1.94
470.701	3.66
470.901	3.09
471.102	3.82
471.302	1.69
471.503	3.45
471.703	3.86
471.904	2.53
472.104	3.06
472.305	2.2
472.505	3.26
472.705	2.62
472.906	3.17
473.106	3.24
473.306	2.84
473.507	4.01
473.707	3.31
473.907	2.53
474.108	0.77
474.308	2.21
474.508	3.88
474.709	2.86
474.909	3.75
475.109	-0.06
475.309	1.73
475.51	1.6
475.71	2.94
475.91	3.07
476.11	2.38
476.31	1.45
476.51	3.33
476.71	1.7
476.911	4.09
477.111	1.6
477.311	2.33
477.511	3.45
477.711	3.5
477.911	1.73
478.111	3.36
478.311	2.59
478.511	3.42
478.711	2.47
478.911	3.31
479.111	1.3
479.311	2.9
479.511	4.42
479.711	1.69
479.91	0.99
480.11	4.2
480.31	1.88
480.51	3.49
480.71	2.63
480.91	1.37
481.109	3.2
481.309	1.25
481.509	1.18
481.709	3.85
481.909	2.23
482.108	0.63
482.308	1.46
482.508	3.62
482.707	4.91
482.907	1.61
483.107	3.15
483.306	1.69
483.506	3.5
483.706	1.74
483.905	1.47
484.105	3.88
484.304	2.44
484.504	1.45
484.704	2.35
484.903	2
485.103	2.47
485.302	1.9
485.502	3.27
485.701	2.73
485.901	2.74
486.1	1.61
486.299	3.4
486.499	1.17
486.698	3.39
486.898	3.33
487.097	2.04
487.296	1.29
487.496	2.16
487.695	2.11
487.894	3.08
488.094	1.5
488.293	2.8
488.492	2.41
488.692	1.53
488.891	2.95
489.09	2.99
489.289	1.57
489.489	2.58
489.688	1.13
489.887	2.04
490.086	2.94
490.285	1.95
490.484	4.4
490.683	1.9
490.883	3.93
491.082	3.04
491.281	2.81
491.48	2.2
491.679	3.57
491.878	2.62
492.077	3.87
492.276	2.85
492.475	1.54
492.674	2.26
492.873	2.97
493.072	1.58
493.271	2.86
493.47	1.49
493.669	2.83
493.867	2.26
494.066	1.83
494.265	2.29
494.464	3.71
494.663	1.56
494.862	1.61
495.06	1.94
495.259	1.07
495.458	1.86
495.657	1.3
495.856	2.14
496.054	3.02
496.253	1.83
496.452	2.42
496.65	2.41
496.849	2.7
497.048	2.38
497.246	2.05
497.445	2.18
497.644	2.29
497.842	2.25
498.041	2.96
498.239	1.93
498.438	2.37
498.636	2.92
498.835	2.41
499.034	2.11
499.232	2.16
499.431	1.69
499.629	2.05
499.827	2.81
500.026	1.75
500.224	2.01
500.423	1.3
500.621	1.41
500.82	2.18
501.018	3.42
501.216	2.47
501.415	2.42
501.613	1.55
501.811	3.07
502.01	2.48
502.208	1.42
502.406	3.72
502.604	2.71
502.803	3.02
503.001	2.55
503.199	2.64
503.397	2.71
503.595	1.66
503.794	1.84
503.992	2.36
504.19	1.67
504.388	3.05
504.586	2.3
504.784	1.74
504.982	2.46
505.18	1.91
505.378	1.77
505.576	2.27
505.774	3.11
505.972	1.79
506.17	3.55
506.368	2.63
506.566	2.3
506.764	2.69
506.962	2.45
507.16	2.85
507.358	1.64
507.556	2.62
507.754	2.27
507.952	2.88
508.15	2.13
508.347	2.54
508.545	2.87
508.743	2.56
508.941	2.32
509.139	3.18
509.336	2.92
509.534	3.18
509.732	3.26
509.93	2.41
510.127	3.37
510.325	2.92
510.523	2.85
510.72	2.96
510.918	2.85
511.116	2.68
511.313	2.38
511.511	2.49
511.708	2.89
511.906	3.28
512.104	2.65
512.301	3.03
512.499	3.38
512.696	3.03
512.894	1.91
513.091	2.46
513.289	2.94
513.486	2.71
513.683	2.78
513.881	2.37
514.078	2.83
514.276	3.03
514.473	2.17
514.67	3.11
514.868	3.24
515.065	2.55
515.262	2.84
515.46	2.46
515.657	2.93
515.854	3
516.052	2.52
516.249	2.7
516.446	3.09
516.643	3.06
516.84	2.92
517.038	2.78
517.235	2.71
517.432	2.89
517.629	2.99
517.826	3.36
518.023	3.08
518.221	2.82
518.418	3.3
518.615	2.75
518.812	3.07
519.009	3.08
519.206	2.85
519.403	2.85
519.6	2.79
519.797	2.35
519.994	2.74
520.191	3.28
520.388	3.14
520.585	2.96
520.782	3.27
520.978	2.64
521.175	3.35
521.372	3.46
521.569	3.21
521.766	2.85
521.963	2.98
522.159	3.25
522.356	3.07
522.553	2.97
522.75	3.2
522.947	3.08
523.143	3.35
523.34	3.3
523.537	3.49
523.733	2.99
523.93	3.26
524.127	3.39
524.323	3.14
524.52	3.28
524.717	3.17
524.913	3.13
525.11	3.02
525.306	3.3
525.503	3.42
525.7	3.52
525.896	3
526.093	3.33
526.289	3.73
526.486	3.19
526.682	3.03
526.878	3.26
527.075	3.7
527.271	3.34
527.468	3.48
527.664	3.17
527.861	3.9
528.057	3.51
528.253	3.8
528.45	3.34
528.646	3.51
528.842	3.41
529.039	3.46
529.235	3.98
529.431	3.81
529.627	3.78
529.824	3.68
530.02	3.76
530.216	3.57
530.412	3.93
530.608	3.64
530.804	3.98
531.001	4.11
531.197	3.94
531.393	3.44
531.589	3.39
531.785	3.71
531.981	3.63
532.177	3.89
532.373	3.83
532.569	3.76
532.765	3.84
532.961	3.89
533.157	3.26
533.353	4
533.549	3.99
533.745	4.39
533.941	3.62
534.137	3.99
534.333	3.43
