300.243	1694.74
300.454	-207.36
300.666	45.71
300.877	-74.88
301.089	111.49
301.3	12.52
301.511	65.31
301.723	-11.09
301.934	337.31
302.145	-18.73
302.357	78.75
302.568	203.2
302.779	-4.93
302.99	-49.33
303.202	-40.35
303.413	-9.78
303.624	92.88
303.835	116.98
304.047	-219.43
304.258	35.05
304.469	39.07
304.68	-34.97
304.891	39.47
305.103	-116.6
305.314	108.01
305.525	-2257.14
305.736	64.57
305.947	50.75
306.158	-764.71
306.369	21.98
306.58	52.02
306.791	51.8
307.002	-38.42
307.213	-59.1
307.424	-68.55
307.636	41.96
307.846	-102.19
308.057	499.03
308.268	-9.83
308.479	31.62
308.69	-16.78
308.901	85.06
309.112	-144.19
309.323	92.68
309.534	147.49
309.745	39.65
309.956	17.56
310.167	-26.55
310.377	15.94
310.588	133.5
310.799	33.2
311.01	-41.46
311.221	129.29
311.432	-16.76
311.642	-0.42
311.853	122.96
312.064	89.66
312.275	268.4
312.485	48.67
312.696	40
312.907	101.51
313.117	36.97
313.328	42.39
313.539	48.59
313.749	109.68
313.96	-371.43
314.171	84.24
314.381	66.24
314.592	-74.96
314.802	60.45
315.013	153.13
315.224	-3.53
315.434	-3357.89
315.645	-6920
315.855	61.58
316.066	15.73
316.276	101.06
316.487	443.9
316.697	22.12
316.908	-65.42
317.118	-40.48
317.329	73.35
317.539	40
317.749	304.72
317.96	-450.75
318.17	9.94
318.381	485.71
318.591	-437.36
318.801	30.97
319.012	71.38
319.222	394.17
319.432	-24.32
319.643	51.9
319.853	4.48
320.063	55.99
320.273	53.81
320.484	432.97
320.694	182.04
320.904	40
321.114	258.43
321.325	172.41
321.535	-205.69
321.745	-85.28
321.955	84.67
322.165	-218.13
322.375	55.21
322.585	109.2
322.796	-2848.28
323.006	9.58
323.216	134.88
323.426	97.77
323.636	259.33
323.846	668.97
324.056	35.52
324.266	57.93
324.476	29.16
324.686	7.57
324.896	14.34
325.106	1022.64
325.316	140.41
325.526	-1147.37
325.736	28.72
325.946	33.66
326.156	423.38
326.366	-74.78
326.576	74.78
326.785	306.53
326.995	167.14
327.205	-85.43
327.415	178.31
327.625	-24.82
327.835	75.28
328.044	65.33
328.254	196.52
328.464	33.22
328.674	204.43
328.884	-61.87
329.093	-71.66
329.303	65.15
329.513	277.02
329.722	-1273.68
329.932	119.86
330.142	-7.76
330.351	55.23
330.561	236.36
330.771	-0.74
330.98	-75.75
331.19	261.54
331.4	-30.39
331.609	53.32
331.819	707.32
332.028	-1.14
332.238	174.24
332.447	110.22
332.657	74.84
332.866	11.07
333.076	34.54
333.285	-12.38
333.495	496.77
333.704	-108.52
333.914	129.97
334.123	98.35
334.333	741.54
334.542	104.09
334.752	704.62
334.961	1271.7
335.17	11.06
335.38	22.34
335.589	20.89
335.798	78.44
336.008	129.67
336.217	-230.64
336.426	36.45
336.636	-51.91
336.845	178.59
337.054	267.53
337.263	100.49
337.473	5.1
337.682	-51.47
337.891	50.09
338.1	283.45
338.309	30.6
338.519	128.02
338.728	33.79
338.937	-294.49
339.146	274.82
339.355	94.34
339.564	-200
339.773	65.33
339.983	7.37
340.192	-523.48
340.401	153.13
340.61	97.06
340.819	61.28
341.028	165.9
341.237	364.71
341.446	28.79
341.655	67.99
341.864	-342.18
342.073	100.48
342.282	-14.94
342.491	-31.08
342.699	149.51
342.908	-324.68
343.117	157.78
343.326	23.48
343.535	-287.27
343.744	-28.57
343.953	177.14
344.162	53.47
344.37	37.49
344.579	-128.36
344.788	54.73
344.997	-64.47
345.206	-137.46
345.414	57.94
345.623	229.52
345.832	5.15
346.041	275.13
346.249	60.17
346.458	43.92
346.667	4.84
346.875	35.15
347.084	36.07
347.293	-34.13
347.501	-18.01
347.71	4.13
347.918	-40.59
348.127	-94.51
348.336	-56.95
348.544	142.51
348.753	122.39
348.961	23.26
349.17	73.36
349.378	80.72
349.587	29.28
349.795	79.61
350.004	243.08
350.212	43.86
350.421	447.79
350.629	-29.61
350.838	117.69
351.046	99.25
351.254	-2.68
351.463	-18.63
351.671	-1147.37
351.879	-95.9
352.088	16.18
352.296	139.82
352.504	175.73
352.713	52.63
352.921	45.67
353.129	53.8
353.338	-81.05
353.546	46.01
353.754	-155.83
353.962	-98.15
354.171	-31.08
354.379	-642.11
354.587	64.03
354.795	50.16
355.003	52.93
355.212	28.4
355.42	-313.21
355.628	207.71
355.836	202.71
356.044	-0.38
356.252	44.47
356.46	-17.11
356.668	1036.92
356.876	75.23
357.084	144.43
357.292	-28.84
357.5	53.31
357.708	73.76
357.916	-10.35
358.124	121.87
358.332	-791.04
358.54	170.91
358.748	470.13
358.956	20.3
359.164	69.08
359.372	109.99
359.58	58.99
359.788	53.5
359.996	48.59
360.203	-1.93
360.411	-2.95
360.619	-79.4
360.827	44.68
361.035	-45.4
361.242	95.6
361.45	286.08
361.658	357.35
361.866	4.11
362.073	262.19
362.281	68.15
362.489	-45.16
362.697	89.75
362.904	-4.23
363.112	67.01
363.32	46.48
363.527	-429.57
363.735	36.29
363.943	-1.78
364.15	-110.95
364.358	-2.81
364.565	95.46
364.773	64.53
364.98	181.63
365.188	4.75
365.395	85.86
365.603	48.14
365.81	-35.94
366.018	40.39
366.225	79.11
366.433	-42.18
366.64	70.21
366.848	63.29
367.055	-8.15
367.263	31.93
367.47	86.75
367.677	270.89
367.885	84.7
368.092	-25.04
368.299	16.34
368.507	70.04
368.714	617.7
368.921	-436.22
369.129	68.53
369.336	121.39
369.543	7.34
369.751	9.32
369.958	-17.04
370.165	91.74
370.372	-85.59
370.579	-52.69
370.787	34.29
370.994	79.34
371.201	110.63
371.408	24.9
371.615	16.49
371.822	35.08
372.029	27.8
372.237	-186.29
372.444	280
372.651	92.73
372.858	-83.87
373.065	34.5
373.272	103.84
373.479	-2475.86
373.686	10.43
373.893	172.82
374.1	-90.91
374.307	-346.76
374.514	106.07
374.721	26.39
374.928	142.86
375.135	1.72
375.341	520
375.548	-1.83
375.755	20.41
375.962	44.31
376.169	33.26
376.376	-195.14
376.583	-24.39
376.789	59.9
376.996	72.41
377.203	-38.88
377.41	-48.74
377.617	-28.81
377.823	69.52
378.03	1425.81
378.237	24.23
378.443	53.71
378.65	977.36
378.857	12.55
379.063	58.23
379.27	-74.78
379.477	110.63
379.683	-65.94
379.89	39.24
380.097	16.05
380.303	50.46
380.51	-3.97
380.716	23.23
380.923	45.67
381.129	61.56
381.336	-77.17
381.542	47.22
381.749	22.06
381.955	70.4
382.162	103.01
382.368	46.22
382.575	-42.38
382.781	-737.93
382.988	86.81
383.194	14.72
383.4	-33.29
383.607	54.29
383.813	136.53
384.02	43.39
384.226	33.23
384.432	-121.02
384.639	93.9
384.845	-139.24
385.051	-15.98
385.257	20.78
385.464	114.33
385.67	55.48
385.876	121.38
386.082	-212.2
386.289	28.1
386.495	27.46
386.701	-47.56
386.907	-28.13
387.113	56.46
387.319	59.15
387.526	198.7
387.732	-1.57
387.938	433.6
388.144	-106.09
388.35	33.63
388.556	15.61
388.762	26.68
388.968	358.14
389.174	82.35
389.38	22.89
389.586	-0.26
389.792	12.52
389.998	-47.08
390.204	-4.08
390.41	71.41
390.616	-29.53
390.822	15.33
391.028	-11.38
391.234	5.4
391.439	-234.95
391.645	20.92
391.851	36.65
392.057	-11.85
392.263	81.16
392.469	30.35
392.674	10.86
392.88	30.87
393.086	24.19
393.292	21.57
393.498	-154.22
393.703	12.76
393.909	53.91
394.115	88.48
394.32	-25.78
394.526	2.02
394.732	42.01
394.937	96.82
395.143	-136.84
395.349	-13.39
395.554	-278.39
395.76	9.61
395.965	-0.25
396.171	7.37
396.377	-12.13
396.582	-19.82
396.788	18.27
396.993	55.16
397.199	15.1
397.404	50.42
397.61	-12.27
397.815	-20.08
398.021	-26.25
398.226	30.58
398.431	2.19
398.637	7.42
398.842	30.55
399.048	14.09
399.253	24.95
399.458	44.29
399.664	-13.47
399.869	16.87
400.074	39.64
400.28	1.16
400.485	-15.85
400.69	-7.18
400.896	3.85
401.101	28.65
401.306	2.87
401.511	34.47
401.716	0.55
401.922	-1.52
402.127	10.91
402.332	-4.39
402.537	22.92
402.742	4.52
402.947	54.13
403.153	-6.91
403.358	19.23
403.563	18.46
403.768	24.11
403.973	10.3
404.178	-22.66
404.383	6.11
404.588	11.03
404.793	5.02
404.998	23.63
405.203	-7.95
405.408	-5.06
405.613	13.96
405.818	-3.6
406.023	13.8
406.228	-7.25
406.433	6.04
406.638	-0.05
406.842	7.39
407.047	6.18
407.252	14.79
407.457	5.2
407.662	10.04
407.867	12.56
408.071	7.2
408.276	1.28
408.481	16.11
408.686	4.87
408.891	4.48
409.095	9.42
409.3	9.28
409.505	6.06
409.709	12.23
409.914	9.43
410.119	12.17
410.323	-0.93
410.528	7.12
410.733	11.43
410.937	5.24
411.142	-1.52
411.346	9.88
411.551	1.09
411.756	3.11
411.96	6.7
412.165	1.42
412.369	5.87
412.574	3.01
412.778	3.16
412.983	4.06
413.187	5.38
413.392	2.51
413.596	3.59
413.8	5.27
414.005	6.39
414.209	2.65
414.414	4.01
414.618	3.97
414.822	5.51
415.027	5.15
415.231	4.45
415.435	5.24
415.64	4.42
415.844	5.27
416.048	4.28
416.252	5.02
416.457	4.54
416.661	4.4
416.865	3.96
417.069	2.73
417.274	4.06
417.478	2.93
417.682	3.28
417.886	2.45
418.09	4.94
418.294	3.93
418.498	3.47
418.702	4.82
418.907	2.99
419.111	1.32
419.315	3.39
419.519	3.29
419.723	1.44
419.927	5.07
420.131	3.91
420.335	4.04
420.539	2
420.743	5.69
420.947	3.44
421.151	2.99
421.355	3.14
421.558	2.21
421.762	3.13
421.966	2.72
422.17	2.99
422.374	3.76
422.578	3.46
422.782	2.65
422.985	3.3
423.189	2.92
423.393	2.84
423.597	3.55
423.801	2.93
424.004	2.19
424.208	2.09
424.412	2.86
424.615	3.08
424.819	4.5
425.023	2.65
425.226	3.07
425.43	3.48
425.634	3.61
425.837	2.6
426.041	3.32
426.245	3.03
426.448	2.87
426.652	3.64
426.855	2.35
427.059	2.03
427.262	2.98
427.466	2.24
427.669	2.14
427.873	2.69
428.076	3.14
428.28	2.87
428.483	2.98
428.687	2.84
428.89	3.03
429.094	2.47
429.297	2.39
429.5	3.25
429.704	2.67
429.907	3.31
430.11	2.55
430.314	3.58
430.517	3.1
430.72	3.23
430.924	2.69
431.127	2.96
431.33	2.85
431.533	3.06
431.737	2.8
431.94	2.62
432.143	1.97
432.346	2.39
432.549	2.82
432.752	3
432.956	2.75
433.159	2.39
433.362	2.02
433.565	2.39
433.768	2.85
433.971	2.11
434.174	2.67
434.377	3.22
434.58	2.43
434.783	2.33
434.986	2.58
435.189	2.85
435.392	2.63
435.595	2.76
435.798	2.71
436.001	2.79
436.204	2.71
436.407	2.61
436.61	2.82
436.813	2.84
437.016	2.93
437.219	2.45
437.421	2.67
437.624	2.73
437.827	2.82
438.03	2.67
438.233	2.14
438.435	2.58
438.638	2.8
438.841	2.53
439.044	2.52
439.246	2.6
439.449	2.68
439.652	3.01
439.854	2.55
440.057	2.57
440.26	2.4
440.462	2.74
440.665	2.16
440.868	2.7
441.07	2.43
441.273	2.63
441.475	2.8
441.678	2.4
441.88	2.49
442.083	2.41
442.286	2.12
442.488	2.2
442.69	2.6
442.893	2.47
443.095	2.33
443.298	2.45
443.5	2.46
443.703	2.18
443.905	2.39
444.108	2.57
444.31	2.44
444.512	2.45
444.715	2.45
444.917	2.12
445.119	2.45
445.322	2.19
445.524	2.63
445.726	2.15
445.928	2.29
446.131	2.66
446.333	2.2
446.535	2.17
446.737	2.34
446.94	2.72
447.142	2.42
447.344	2.24
447.546	2.45
447.748	2.41
447.95	2.36
448.152	2.45
448.354	2.47
448.557	2.83
448.759	2.47
448.961	2.09
449.163	2.6
449.365	2.45
449.567	2.52
449.769	2.54
449.971	2.45
450.173	2.61
450.375	2.43
450.577	2.41
450.779	2.23
450.981	2.37
451.182	2.44
451.384	2.46
451.586	2.54
451.788	2.12
451.99	2.48
452.192	1.98
452.394	2.42
452.595	2.52
452.797	2.56
452.999	2.57
453.201	2.62
453.402	2.14
453.604	2.34
453.806	2.31
454.008	2.4
454.209	2.62
454.411	2.46
454.613	2.73
454.814	2.8
455.016	2.18
455.218	2.8
455.419	2.44
455.621	2.54
455.822	2.39
456.024	2.78
456.225	2.86
456.427	3.01
456.629	2.17
456.83	2.74
457.032	2.76
457.233	1.8
457.435	2.07
457.636	2.58
457.837	2.46
458.039	2.49
458.24	2.55
458.442	2.72
458.643	2.03
458.844	2.99
459.046	2.62
459.247	3.02
459.448	2.85
459.65	2.75
459.851	2.59
460.052	2.05
460.254	3.04
460.455	3.86
460.656	2.36
460.857	2.54
461.059	2.68
461.26	2.43
461.461	2.42
461.662	3.02
461.863	3.79
462.065	2.98
462.266	2.37
462.467	1.92
462.668	2.79
462.869	3.22
463.07	2.21
463.271	2.64
463.472	1.67
463.673	2.13
463.874	2.79
464.075	2.87
464.276	2.04
464.477	2.9
464.678	2.95
464.879	2.31
465.08	2.49
465.281	2.42
465.482	2.16
465.683	1.96
465.884	2.45
466.085	2.57
466.285	2.71
466.486	3.6
466.687	2.17
466.888	2.38
467.089	3.81
467.29	2.21
467.49	2.57
467.691	3.03
467.892	2.54
468.093	2.23
468.293	3.19
468.494	3.66
468.695	1.85
468.895	2.29
469.096	2.29
469.297	2.76
469.497	3.2
469.698	3.85
469.898	1.93
470.099	3.04
470.3	2.96
470.5	2.67
470.701	3.48
470.901	2.53
471.102	2.42
471.302	2.2
471.503	3.98
471.703	4.01
471.904	2.26
472.104	1.61
472.305	2.48
472.505	3.16
472.705	2.42
472.906	3.47
473.106	3.55
473.306	3.02
473.507	3.16
473.707	3.39
473.907	2.31
474.108	3.45
474.308	2.73
474.508	2.59
474.709	3.16
474.909	2.76
475.109	2.38
475.309	2.84
475.51	1.77
475.71	1.97
475.91	1.85
476.11	1.91
476.31	2.52
476.51	3.16
476.71	2.34
476.911	3.18
477.111	1.37
477.311	1.05
477.511	2.33
477.711	1.6
477.911	1.22
478.111	3.24
478.311	2.11
478.511	2.68
478.711	2.56
478.911	2.47
479.111	2.34
479.311	2.27
479.511	3.27
479.711	2.2
479.91	0.43
480.11	3.22
480.31	1.97
480.51	4.19
480.71	2.51
480.91	3.12
481.109	3.05
481.309	2.17
481.509	3.33
481.709	3.19
481.909	2.11
482.108	0.28
482.308	1.15
482.508	2.76
482.707	3.87
482.907	2.08
483.107	2.38
483.306	3.42
483.506	2.63
483.706	2.46
483.905	1.63
484.105	3.76
484.304	2.26
484.504	0.37
484.704	3.25
484.903	1.26
485.103	3.41
485.302	2.35
485.502	1.37
485.701	2.67
485.901	2.04
486.1	2.2
486.299	3.83
486.499	2.14
486.698	2.51
486.898	2.75
487.097	1.47
487.296	0.63
487.496	1.64
487.695	1.04
487.894	1.76
488.094	2.83
488.293	0.99
488.492	0.81
488.692	2.92
488.891	3.66
489.09	2.16
489.289	2.33
489.489	2.05
489.688	1.42
489.887	3.52
490.086	2.55
490.285	2.76
490.484	2.28
490.683	4.33
490.883	3.38
491.082	3.04
491.281	2.44
491.48	1.37
491.679	2.05
491.878	2.65
492.077	1.84
492.276	2
492.475	2.55
492.674	2.7
492.873	1.56
493.072	1.45
493.271	2.69
493.47	0.79
493.669	1.73
493.867	1.61
494.066	3.09
494.265	3.2
494.464	3.54
494.663	1.89
494.862	1.23
495.06	2.08
495.259	0.88
495.458	2.5
495.657	2.26
495.856	3.06
496.054	2.28
496.253	2.77
496.452	1.77
496.65	2.82
496.849	1.93
497.048	1.83
497.246	1.6
497.445	2.39
497.644	2.43
497.842	2.71
498.041	2.11
498.239	2.8
498.438	1.94
498.636	1.87
498.835	2.32
499.034	2.71
499.232	2.66
499.431	2.39
499.629	1.89
499.827	3.23
500.026	2.05
500.224	2.06
500.423	1.71
500.621	2.7
500.82	2.99
501.018	2.72
501.216	2.89
501.415	3.21
501.613	2.03
501.811	2.77
502.01	2.64
502.208	2.41
502.406	2.71
502.604	2.26
502.803	2.5
503.001	2.43
503.199	2.22
503.397	2.9
503.595	2.18
503.794	1.96
503.992	1.69
504.19	1.94
504.388	2.57
504.586	2.68
504.784	2.29
504.982	1.96
505.18	2.33
505.378	2.09
505.576	2.73
505.774	2.46
505.972	1.91
506.17	3.07
506.368	2.2
506.566	2.29
506.764	2.5
506.962	2.53
507.16	2.86
507.358	2.07
507.556	2.37
507.754	2.93
507.952	2.65
508.15	2.34
508.347	2.16
508.545	2.72
508.743	2.35
508.941	2.26
509.139	2.99
509.336	2.72
509.534	2.82
509.732	2.8
509.93	2.53
510.127	2.72
510.325	2.37
510.523	2.16
510.72	2.85
510.918	2.86
511.116	2.57
511.313	2.04
511.511	2.71
511.708	2.06
511.906	3.04
512.104	2.37
512.301	2.47
512.499	2.72
512.696	2.85
512.894	2.12
513.091	3.04
513.289	2.57
513.486	2.55
513.683	2.82
513.881	2.41
514.078	3.21
514.276	2.66
514.473	1.83
514.67	3.15
514.868	3.19
515.065	2.23
515.262	2.91
515.46	2.68
515.657	2.77
515.854	2.33
516.052	2.49
516.249	2.81
516.446	2.58
516.643	2.87
516.84	3.13
517.038	2.59
517.235	2.9
517.432	2.66
517.629	3.22
517.826	2.69
518.023	2.89
518.221	3.06
518.418	2.81
518.615	2.85
518.812	2.55
519.009	3.18
519.206	3.2
519.403	2.85
519.6	2.62
519.797	2.2
519.994	2.76
520.191	3.22
520.388	2.96
520.585	3.17
520.782	2.81
520.978	2.31
521.175	2.8
521.372	3.36
521.569	2.7
521.766	2.55
521.963	2.66
522.159	3.3
522.356	2.79
522.553	3.44
522.75	3.05
522.947	2.86
523.143	3.09
523.34	3.54
523.537	2.8
523.733	3.09
523.93	2.99
524.127	3.16
524.323	3.07
524.52	3.18
524.717	3.08
524.913	3.21
525.11	2.92
525.306	3.4
525.503	3.01
525.7	3.08
525.896	2.77
526.093	3.08
526.289	3.13
526.486	3.31
526.682	3.1
526.878	3.32
527.075	3.17
527.271	3.53
527.468	3.52
527.664	3.16
527.861	3.28
528.057	3.26
528.253	3.67
528.45	3.46
528.646	3.39
528.842	3.63
529.039	3.04
529.235	3.68
529.431	3.57
529.627	3.41
529.824	3.64
530.02	3.42
530.216	3.15
530.412	3.61
530.608	3.43
530.804	3.88
531.001	3.77
531.197	3.87
531.393	3.42
531.589	3.66
531.785	3.72
531.981	3.77
532.177	4.07
532.373	3.52
532.569	3.62
532.765	3.36
532.961	3.35
533.157	3.2
533.353	3.27
533.549	3.57
533.745	3.77
533.941	3.68
534.137	3.42
534.333	3.3
534.529	3.82
534.725	3.84
534.92	3.63
535.116	3.65
535.312	3.85
535.508	3.81
535.704	3.85
535.899	3.74
536.095	3.67
536.291	3.73
536.487	3.48
