220.549	91.31
220.765	3.39
220.981	-14.08
221.197	15.87
221.413	24.18
221.628	-443.04
221.844	977.36
222.06	184.47
222.276	-57.98
222.491	77.41
222.707	-11.15
222.923	-409.4
223.139	19.4
223.354	-24.32
223.57	-190.55
223.786	27.78
224.001	-19.31
224.217	23.91
224.432	126.01
224.648	118.79
224.864	-9.16
225.079	534.33
225.295	32.26
225.51	98.38
225.726	79.93
225.942	112.23
226.157	9.75
226.373	55.32
226.588	133.47
226.804	-389.47
227.019	5.03
227.235	24.57
227.45	24.48
227.665	5560
227.881	-407.87
228.096	551.3
228.312	-68.98
228.527	84.26
228.743	245.71
228.958	-109.04
229.173	-920
229.389	16.39
229.604	86.11
229.819	38.69
230.035	-4.95
230.25	-49.56
230.465	-16.17
230.681	-12.38
230.896	22.06
231.111	44.86
231.327	88.56
231.542	3160
231.757	-17.1
231.972	54.42
232.187	24.68
232.403	115.79
232.618	166.1
232.833	47.86
233.048	520
233.263	107.46
233.478	-325.22
233.694	-283.72
233.909	-161.29
234.124	88.85
234.339	-2.74
234.554	-1151.72
234.769	-30.03
234.984	-43.95
235.199	-13.89
235.414	129.2
235.629	58.23
235.844	70.48
236.059	54.71
236.274	155.29
236.489	21.94
236.704	78.44
236.919	-70.55
237.134	88.27
237.349	-41.64
237.564	-27.64
237.779	107.12
237.994	-174.47
238.209	180.35
238.424	-163.19
238.639	46.35
238.853	-31.45
239.068	53.78
239.283	187.92
239.498	173.61
239.713	168.03
239.928	0.99
240.142	6.7
240.357	130.25
240.572	33.24
240.787	91.01
241.001	157.45
241.216	17.96
241.431	137.37
241.646	8.7
241.86	42.15
242.075	-451.16
242.29	-41.14
242.504	-53.51
242.719	105.59
242.934	319.69
243.148	108.88
243.363	29.61
243.577	-78.65
243.792	-83.4
244.007	34.5
244.221	33.77
244.436	32.84
244.65	-96.93
244.865	-12.32
245.079	-27.8
245.294	-338.13
245.508	120.71
245.723	110.99
245.937	301.1
246.152	-10.27
246.366	139.62
246.581	66.19
246.795	-236.81
247.01	170.45
247.224	87.81
247.438	-51.05
247.653	-36
247.867	134.65
248.081	130.18
248.296	121.95
248.51	64.69
248.724	3.03
248.939	283.58
249.153	-23.67
249.367	-31.34
249.582	51.77
249.796	-324.68
250.01	109.93
250.224	44.26
250.439	40
250.653	161.09
250.867	14.07
251.081	107.11
251.295	-26.44
251.51	-205.11
251.724	15.83
251.938	121.19
252.152	229.2
252.366	125.42
252.58	-352.73
252.794	40.32
253.008	6.62
253.223	-51
253.437	93.42
253.651	27.71
253.865	40.92
254.079	50.1
254.293	18.84
254.507	170.91
254.721	17.37
254.935	459.34
255.149	94.29
255.363	91.89
255.577	146.31
255.791	101.02
256.005	307.98
256.218	-12.89
256.432	27.11
256.646	92.28
256.86	46.76
257.074	127.1
257.288	6520
257.502	-120.88
257.716	44.03
257.929	32.02
258.143	99.44
258.357	71.38
258.571	12.55
258.785	-21.34
258.998	22.5
259.212	57.7
259.426	-22.42
259.64	165.13
259.853	70.85
260.067	190.63
260.281	87.1
260.494	5.3
260.708	287.13
260.922	-66.94
261.135	98.72
261.349	-42.69
261.563	233.73
261.776	-129.41
261.99	45.88
262.203	64.1
262.417	-191.52
262.63	40
262.844	231.46
263.058	84.75
263.271	-7.21
263.485	137.6
263.698	16.81
263.912	-57.02
264.125	88
264.339	-86.61
264.552	61.03
264.765	-377.39
264.979	112.23
265.192	81.2
265.406	-10.8
265.619	87.21
265.832	65.65
266.046	-25.05
266.259	96.95
266.473	-935.48
266.686	145.8
266.899	97.95
267.113	-1160
267.326	16.25
267.539	-20.1
267.752	31.07
267.966	90.66
268.179	34.69
268.392	-63.4
268.605	-275.59
268.819	40
269.032	-69.19
269.245	741.54
269.458	295.94
269.671	286.08
269.885	10.2
270.098	-0.27
270.311	58.23
270.524	56.49
270.737	-58.82
270.95	268.87
271.163	-1.57
271.376	1000
271.589	-549.37
271.802	-22.87
272.016	120.52
272.229	79.56
272.442	-25.1
272.655	30.67
272.868	-47.08
273.081	-240.45
273.294	29.1
273.506	67.14
273.719	-62.09
273.932	21.42
274.145	2680
274.358	91.29
274.571	88.4
274.784	298.11
274.997	64.32
275.21	-22.04
275.423	-71.51
275.635	-37.19
275.848	12.52
276.061	245.03
276.274	-55.75
276.487	154.78
276.699	-9.43
276.912	79.28
277.125	40
277.338	-15.06
277.55	49.48
277.763	94.94
277.976	151.1
278.189	340.66
278.401	65.65
278.614	500.8
278.827	39.68
279.039	90.7
279.252	-76.74
279.464	-12.79
279.677	77.22
279.89	58.32
280.102	-242.21
280.315	795.12
280.527	-768.42
280.74	-75.86
280.952	115.18
281.165	-14.18
281.377	151.05
281.59	-75.86
281.802	23.91
282.015	63.13
282.227	51.27
282.44	317.99
282.652	784.27
282.865	-35.07
283.077	60.24
283.29	69.19
283.502	10.75
283.714	-29.38
283.927	48.28
284.139	-35.19
284.351	-28.13
284.564	217.11
284.776	109.35
284.988	-81.27
285.201	-379.1
285.413	88.18
285.625	20.54
285.838	29.01
286.05	57.24
286.262	-18.45
286.474	97.28
286.686	19.22
286.899	182.06
287.111	60.17
287.323	35.05
287.535	192.08
287.747	108.93
287.959	53.5
288.172	18.18
288.384	2.36
288.596	-11.39
288.808	230.19
289.02	366.04
289.232	109.68
289.444	-76.5
289.656	-63.19
289.868	38.44
290.08	101.84
290.292	-164.26
290.504	-34.62
290.716	34.34
290.928	100.44
291.14	748.84
291.352	100.7
291.564	1564.71
291.776	120.33
291.988	-30.67
292.2	124.17
292.412	-89.73
292.624	-3.28
292.835	1411.94
293.047	38.59
293.259	-154.86
293.471	60.63
293.683	414.63
293.895	18.56
294.106	4.19
294.318	78.75
294.53	36.09
294.742	2034.48
294.953	-177.86
295.165	64.03
295.377	80.37
295.589	-6.65
295.8	19.3
296.012	-51.73
296.224	84.05
296.435	119.84
296.647	16.97
296.858	274.82
297.07	1350.77
297.282	66.16
297.493	80.9
297.705	-83.43
297.916	20.2
298.128	5.99
298.34	-13.62
298.551	-17.16
298.763	41.04
298.974	26.31
299.186	79.93
299.397	55.39
299.609	-470.97
299.82	0.47
300.031	19.63
300.243	431.58
300.454	190.18
300.666	37.02
300.877	101.42
301.089	152.34
301.3	-11.3
301.511	65.31
301.723	12.86
301.934	194.03
302.145	-4.23
302.357	112.75
302.568	395.2
302.779	12.81
302.99	42.15
303.202	-11.09
303.413	-89.63
303.624	-8.81
303.835	-833.96
304.047	-117.41
304.258	-10.9
304.469	64.31
304.68	40.47
304.891	-35.03
305.103	138.22
305.314	1.27
305.525	485.71
305.736	262.99
305.947	71.41
306.158	4035.29
306.369	-11.97
306.58	67.53
306.791	228.85
307.002	30.52
307.213	-0.39
307.424	-127.92
307.636	9.26
307.846	115.99
308.057	-200
308.268	-4.12
308.479	61.19
308.69	22.83
308.901	81.65
309.112	-1455.81
309.323	76.72
309.534	31.66
309.745	-92.33
309.956	20.96
310.167	-20.5
310.377	117.74
310.588	32.26
310.799	125.51
311.01	-63.33
311.221	27.97
311.432	49.42
311.642	12.21
311.853	173.61
312.064	-324.14
312.275	103.35
312.485	66.02
312.696	61.21
312.907	-55.28
313.117	118.25
313.328	153.12
313.539	-68.03
313.749	-57.07
313.96	142.86
314.171	37.22
314.381	35.82
314.592	-99.16
314.802	55.66
315.013	113.9
315.224	-3.53
315.434	-2031.58
315.645	-5960
315.855	-13.62
316.066	-146.07
316.276	160.42
316.487	1058.54
316.697	65.42
316.908	-27.29
317.118	6.65
317.329	18.68
317.539	31.07
317.749	366.52
317.96	-934.33
318.17	-23.76
318.381	-226.37
318.591	-318.68
318.801	4.92
319.012	-110.95
319.222	-141.75
319.432	17.37
319.643	90.38
319.853	74.44
320.063	26.22
320.273	104.2
320.484	-68.13
320.694	299.59
320.904	-45.42
321.114	217.98
321.325	586.21
321.535	-103.32
321.745	77.63
321.955	75.23
322.165	13.9
322.375	-4.08
322.585	212.27
322.796	1455.17
323.006	73.8
323.216	91.75
323.426	35.24
323.636	133.01
323.846	668.97
324.056	85.28
324.266	68.94
324.476	-25.05
324.686	163.24
324.896	152.37
325.106	343.4
325.316	7.29
325.526	-1842.11
325.736	28.72
325.946	11.45
326.156	859.74
326.366	-398.26
326.576	106.98
326.785	-37.19
326.995	99.15
327.205	101.51
327.415	288.14
327.625	80.29
327.835	40.39
328.044	-212.06
328.254	29.57
328.464	50.18
328.674	135.25
328.884	-148.2
329.093	191.44
329.303	66.13
329.513	135.4
329.722	1694.74
329.932	23.26
330.142	54.97
330.351	-20.93
330.561	585.45
330.771	-275.28
330.98	-154.22
331.19	-126.15
331.4	-140.64
331.609	62.06
331.819	326.83
332.028	170.29
332.238	15.59
332.447	47.7
332.657	95.87
332.866	116.61
333.076	43.23
333.285	22.8
333.495	690.32
333.704	-140.81
333.914	60.37
334.123	23.77
334.333	316.92
334.542	-69.21
334.752	-15.38
334.961	-381.13
335.17	-242.21
335.38	-213.08
335.589	77.97
335.798	53.8
336.008	-200
336.217	-51.91
336.426	37.64
336.636	213.62
336.845	16.34
337.054	423.38
337.263	21.42
337.473	-18.29
337.682	136.16
337.891	79.51
338.1	-105.04
338.309	13.52
338.519	89.75
338.728	-25.4
338.937	-256.69
339.146	343.88
339.355	-177.36
339.564	-515.79
339.773	-55.28
339.983	0.57
340.192	-189.57
340.401	149.86
340.61	103.78
340.819	79.94
341.028	8.52
341.237	647.06
341.446	-34.02
341.655	103.72
341.864	-63.51
342.073	47.23
342.282	-29.4
342.491	146.62
342.699	-258.25
342.908	-153.25
343.117	15.3
343.326	246.96
343.535	170.91
343.744	-98.83
343.953	115.43
344.162	35.2
344.37	28.69
344.579	426.87
344.788	17.9
344.997	37.18
345.206	147.88
345.414	91.59
345.623	105.54
345.832	92.27
346.041	147.21
346.249	9.75
346.458	83.15
346.667	13.37
346.875	68.74
347.084	12.25
347.293	116.2
347.501	21.8
347.71	14.34
347.918	-40.59
348.127	-661.54
348.336	-271.52
348.544	98.15
348.753	552.24
348.961	64.04
349.17	133.59
349.378	102.31
349.587	-42.18
349.795	347.57
350.004	944.62
350.212	67.28
350.421	203.54
350.629	-134.74
350.838	42.2
351.046	159.1
351.254	54.68
351.463	80.31
351.671	1000
351.879	152.77
352.088	23.51
352.296	532.74
352.504	168.69
352.713	-107.69
352.921	-152.76
353.129	-86.65
353.338	-11.08
353.546	119.82
353.754	-67.48
353.962	-292.99
354.171	-9.14
354.379	-2221.05
354.587	27.71
354.795	3.26
355.003	9.19
355.212	79.15
355.42	-132.08
355.628	63.13
355.836	3.39
356.044	79.92
356.252	71.01
356.46	102.33
356.668	1313.85
356.876	9.17
357.084	19.85
357.292	20.6
357.5	-4.65
357.708	30.53
357.916	9.26
358.124	83.38
358.332	-755.22
358.54	18.18
358.748	688.31
358.956	56.59
359.164	13.36
359.372	75.55
359.58	-225.9
359.788	35.59
359.996	33.25
360.203	-21.73
360.411	7.16
360.619	-332.66
360.827	109.45
361.035	-295.71
361.242	282.11
361.45	529.11
361.658	-0.95
361.866	66.92
362.073	-17.67
362.281	129
362.489	-0.26
362.697	92.48
362.904	119.03
363.112	24.04
363.32	-0.3
363.527	-293.91
363.735	105.79
363.943	-13.98
364.15	134.98
364.358	-0.4
364.565	87.69
364.773	16.43
364.98	62.9
365.188	82.51
365.395	35.24
365.603	19.66
365.81	3.75
366.018	53.96
366.225	75.95
366.433	-77.92
366.64	41.68
366.848	47.41
367.055	82.13
367.263	27.9
367.47	88.11
367.677	-184.81
367.885	-5.76
368.092	85.26
368.299	-118.87
368.507	87.62
368.714	426.55
368.921	-105.51
369.129	58.46
369.336	47.23
369.543	12.53
369.751	-22.64
369.958	-210.76
370.165	111.86
370.372	-29.71
370.579	60.87
370.787	4.26
370.994	161.97
371.201	100.82
371.408	60.14
371.615	44.48
371.822	2.28
372.029	-77.97
372.237	-234.29
372.444	52.97
372.651	123.75
372.858	-24.05
373.065	24.93
373.272	106.91
373.479	-1151.72
373.686	-103.32
373.893	172.82
374.1	127.27
374.307	-510.79
374.514	135.22
374.721	16.03
374.928	641.56
375.135	34.65
375.341	3640
375.548	-22.28
375.755	-60.06
375.962	-4.55
376.169	36.07
376.376	125.51
376.583	-45.68
376.789	94.85
376.996	175.73
377.203	59.72
377.41	-2.35
377.617	-8.67
377.823	69.52
378.03	109.68
378.237	130.18
378.443	-302.86
378.65	-222.64
378.857	-102.58
379.063	-78.48
379.27	-53.91
379.477	182.56
379.683	-128.07
379.89	17.6
380.097	-7.44
380.303	48.77
380.51	32.67
380.716	33.96
380.923	83.46
381.129	70.4
381.336	102.36
381.542	55.13
381.749	-9.35
381.955	58.03
382.162	148.7
382.368	41.04
382.575	29.07
382.781	-572.41
382.988	-39.39
383.194	14.72
383.4	-3.58
383.607	37.34
383.813	-22.88
384.02	-15.94
384.226	-30.72
384.432	1.83
384.639	20.65
384.845	-260.76
385.051	-31.53
385.257	-6.26
385.464	45.14
385.67	46.19
385.876	144.71
386.082	-122.71
386.289	-11.57
386.495	-14.82
386.701	-74.92
386.907	-49.62
387.113	56.46
387.319	59.15
387.526	-90.55
387.732	253.54
387.938	-75.2
388.144	-43.48
388.35	21.08
388.556	118.11
388.762	46.52
388.968	-116.28
389.174	-18.27
389.38	74.73
389.586	-20.71
389.792	-13.13
389.998	-104.1
390.204	146.36
390.41	41.39
390.616	-20.56
390.822	13.08
391.028	37.02
391.234	18.79
391.439	-234.95
391.645	18.91
391.851	34.42
392.057	-16.44
392.263	45.26
392.469	25.96
392.674	14.17
392.88	17.19
393.086	-10.3
393.292	-33.27
393.498	-59.4
393.703	34.63
393.909	-2.39
394.115	56.05
394.32	31.29
394.526	14.17
394.732	47.03
394.937	44.85
395.143	72.06
395.349	30.67
395.554	-109.55
395.76	34.31
395.965	-15.27
396.171	56.16
396.377	-127.2
396.582	15.73
396.788	26.55
396.993	56.62
397.199	4.19
397.404	-5.57
397.61	61.33
397.815	30.24
398.021	-24.63
398.226	12.72
398.431	1
398.637	8.7
398.842	11.47
399.048	44.9
399.253	16.59
399.458	9.06
399.664	1.63
399.869	4.11
400.074	18.29
400.28	13.22
400.485	-36.8
400.69	-16.36
400.896	-0.13
401.101	12.2
401.306	2.87
401.511	6.11
401.716	-2.08
401.922	20.92
402.127	20.76
402.332	-25.73
402.537	21.57
402.742	8.66
402.947	40.88
403.153	3.61
403.358	9.31
403.563	30.98
403.768	21.09
403.973	11.34
404.178	-6.19
404.383	17.14
404.588	21.08
404.793	6.3
404.998	7.53
405.203	7.82
405.408	16.97
405.613	4.95
405.818	19.59
406.023	2.78
406.228	-10.69
406.433	9.57
406.638	-10.48
406.842	15.99
407.047	16.39
407.252	1.28
407.457	10.19
407.662	6.51
407.867	12.79
408.071	10.4
408.276	-2.88
408.481	3.19
408.686	6.3
408.891	13.31
409.095	7.1
409.3	4.54
409.505	11.53
409.709	-0.87
409.914	15.69
410.119	8.11
410.323	9.5
410.528	-1.24
410.733	7.39
410.937	9.21
411.142	4.88
411.346	9.5
411.551	-0.52
411.756	8.11
411.96	6.48
412.165	-6.27
412.369	4.65
412.574	2.21
412.778	5.09
412.983	5.45
413.187	5.48
413.392	-0.29
413.596	5.63
413.8	3.54
414.005	6.55
414.209	3.18
414.414	5.14
414.618	3.17
414.822	4.24
415.027	5.91
415.231	2.32
415.435	3.71
415.64	4.36
415.844	3.87
416.048	2.71
416.252	4.64
416.457	5.64
416.661	4.29
416.865	3.03
417.069	1.85
417.274	5.1
417.478	5.07
417.682	6.27
417.886	2.09
418.09	3.95
418.294	5.11
418.498	5.56
418.702	4.78
418.907	2.55
419.111	3.91
419.315	5.51
419.519	3.03
419.723	3.52
419.927	2.77
420.131	6.71
420.335	3.29
420.539	2.5
420.743	7.65
420.947	2.39
421.151	3.09
421.355	3.6
421.558	5.25
421.762	3.98
421.966	4.52
422.17	2.99
422.374	4.08
422.578	2.86
422.782	4.91
422.985	2.91
423.189	3.83
423.393	3.4
423.597	3.66
423.801	4.08
424.004	4.05
424.208	3.81
424.412	3.17
424.615	5.45
424.819	3.95
425.023	3.15
425.226	4.34
425.43	3.92
425.634	3.63
425.837	3
426.041	4.17
426.245	3.43
426.448	3.56
426.652	3.97
426.855	2.59
427.059	2.23
427.262	3.27
427.466	2.93
427.669	3.06
427.873	3.22
428.076	3.77
428.28	2.88
428.483	3.02
428.687	4.28
428.89	3.21
429.094	2.82
429.297	3.37
429.5	3.05
429.704	3.63
429.907	3.82
430.11	3.2
430.314	3.62
430.517	3.16
430.72	2.68
430.924	3.29
431.127	2.78
431.33	3.13
431.533	3
431.737	3.48
431.94	2.76
432.143	3.23
432.346	2.68
432.549	3.4
432.752	3.19
432.956	2.42
433.159	2.36
433.362	2.72
433.565	2.95
433.768	3.36
433.971	2.29
434.174	3.3
434.377	3.05
434.58	3.15
434.783	2.57
434.986	3.02
435.189	3.2
435.392	3.04
435.595	3.18
435.798	2.92
436.001	3.13
436.204	2.84
436.407	2.98
436.61	2.85
436.813	3.61
437.016	2.75
437.219	3.3
437.421	3.38
437.624	3.32
437.827	3.4
438.03	3.15
438.233	2.65
438.435	2.77
438.638	3.18
438.841	2.8
439.044	2.86
439.246	2.87
439.449	2.77
439.652	3.1
439.854	3.26
440.057	2.96
440.26	2.5
440.462	3.06
440.665	2.35
440.868	3.11
441.07	3.14
441.273	3.13
441.475	2.99
441.678	3.04
441.88	2.81
442.083	2.46
442.286	3.09
442.488	2.28
442.69	2.85
442.893	2.74
443.095	2.64
443.298	2.92
443.5	2.73
443.703	2.92
443.905	2.64
444.108	3
444.31	2.55
444.512	2.47
444.715	2.82
444.917	2.77
445.119	2.97
445.322	2.88
445.524	3
445.726	3.1
445.928	2.8
446.131	2.99
446.333	2.86
446.535	2.69
446.737	2.71
446.94	2.86
447.142	2.96
447.344	2.59
447.546	2.84
447.748	2.88
447.95	2.71
448.152	3.01
448.354	2.97
448.557	3.19
448.759	2.94
448.961	2.66
449.163	3.02
449.365	2.79
449.567	2.72
449.769	2.79
449.971	2.75
450.173	2.86
450.375	2.81
450.577	3.09
450.779	2.94
450.981	3.02
451.182	3.04
451.384	2.62
451.586	3.4
451.788	3.01
451.99	3.09
452.192	2.67
452.394	2.83
452.595	3.68
452.797	2.94
452.999	2.87
453.201	3.18
453.402	2.67
453.604	2.67
453.806	3.1
454.008	2.64
454.209	2.57
454.411	3.01
454.613	3.17
454.814	3.04
455.016	3.09
455.218	2.87
455.419	3.23
455.621	3.01
455.822	2.8
456.024	2.62
456.225	3.5
456.427	3.18
456.629	2.7
456.83	3.08
457.032	3.53
457.233	2.46
457.435	2.93
457.636	2.6
457.837	3
458.039	2.76
458.24	2.91
458.442	3.49
458.643	2.47
458.844	3.41
459.046	2.71
459.247	3.53
459.448	2.96
459.65	3.41
459.851	3.13
460.052	3.12
460.254	3.53
460.455	3.19
460.656	3.16
460.857	2.51
461.059	3.16
461.26	2.63
461.461	3.08
461.662	3.2
461.863	3.54
462.065	3.3
462.266	3.28
462.467	2.68
462.668	2.54
462.869	3.57
463.07	3.71
463.271	3.57
463.472	1.85
463.673	2.98
463.874	3.28
464.075	3.37
464.276	3.54
464.477	3.51
464.678	2.96
464.879	3.1
465.08	3.71
465.281	3
465.482	2.91
465.683	2.67
465.884	3.02
466.085	3.46
466.285	2.89
466.486	3.79
466.687	3.8
466.888	3.48
467.089	3.99
467.29	2.39
467.49	3.09
467.691	3.37
467.892	2.96
468.093	2.56
468.293	3.62
468.494	2.7
468.695	4.17
468.895	2.95
469.096	2.09
469.297	2.53
469.497	3.2
469.698	3.75
469.898	1.66
470.099	3.13
470.3	3.93
470.5	3.1
470.701	3.48
470.901	3.92
471.102	2.83
471.302	2.9
471.503	4.08
471.703	5.79
471.904	3.03
472.104	1.74
472.305	3.84
472.505	2.65
472.705	2.34
472.906	4.38
473.106	3.98
473.306	2.48
473.507	3.36
473.707	5.12
473.907	2.9
474.108	2.4
474.308	2.79
474.508	3.32
474.709	3.41
474.909	4.7
475.109	2.29
475.309	2.84
475.51	1.6
475.71	3.83
475.91	3.7
476.11	3.82
476.31	2.13
476.51	3.45
476.71	2.92
476.911	3.55
477.111	3.07
477.311	1.52
477.511	2.67
477.711	1.93
477.911	2.03
478.111	4.97
478.311	4.29
478.511	2.14
478.711	4.96
478.911	3.65
479.111	4.32
479.311	2.84
479.511	4.48
479.711	3.35
479.91	1.65
480.11	3.8
480.31	2.48
480.51	4.31
480.71	3.12
480.91	1.31
481.109	4.22
481.309	1.85
481.509	3.21
481.709	4.54
481.909	1.69
482.108	1.92
482.308	3.32
482.508	4.96
482.707	4.18
482.907	1.39
483.107	3.41
483.306	4.07
483.506	4.45
483.706	2.58
483.905	2.32
484.105	3.69
484.304	4.64
484.504	2.43
484.704	3.53
484.903	3.17
485.103	4.08
485.302	3.08
485.502	3.46
485.701	4.47
485.901	2.58
486.1	3.48
486.299	2.84
486.499	1.89
486.698	3.4
486.898	3.52
487.097	2.14
487.296	1.93
487.496	3.11
487.695	2.72
487.894	2.93
488.094	1.96
488.293	2.16
488.492	3.11
488.692	2.2
488.891	3.07
489.09	2.16
489.289	2.17
489.489	4.41
489.688	0.71
489.887	2.27
490.086	3.57
490.285	2.96
490.484	4.26
490.683	3.94
490.883	2.78
491.082	3.18
491.281	2.28
491.48	3.17
491.679	3.28
491.878	2.71
492.077	5.45
492.276	3.9
492.475	1.44
492.674	1.17
492.873	3.91
493.072	2.39
493.271	3.83
493.47	2.39
493.669	2.86
493.867	2.61
494.066	3.86
494.265	3.65
494.464	3.04
494.663	2.67
494.862	1.77
495.06	2.43
495.259	1.31
495.458	3.45
495.657	3.06
495.856	2.71
496.054	3.15
496.253	2.08
496.452	2.22
496.65	3.43
496.849	1.23
497.048	1.81
497.246	2.6
497.445	2.16
497.644	2.05
497.842	3.5
498.041	2.55
498.239	2.82
498.438	2.43
498.636	2.17
498.835	3.83
499.034	2.42
499.232	2.38
499.431	2.41
499.629	3.03
499.827	2.69
500.026	2.7
500.224	2.87
500.423	1.8
500.621	2.26
500.82	3.67
501.018	3.54
501.216	2.54
501.415	2.52
501.613	2
501.811	2.3
502.01	3.65
502.208	2.44
502.406	2.74
502.604	3.14
502.803	2.56
503.001	3.01
503.199	2.38
503.397	2.13
503.595	2.93
503.794	2.24
503.992	2.52
504.19	2.51
504.388	3.66
504.586	2.62
504.784	2.29
504.982	1.84
505.18	2.2
505.378	2.8
505.576	3.17
505.774	2.49
505.972	2.45
506.17	2.97
506.368	2.77
506.566	1.79
506.764	2.66
506.962	3.11
507.16	2.63
507.358	2.4
507.556	2.46
507.754	2.95
507.952	3.17
508.15	3.14
508.347	2.33
508.545	3.06
508.743	2.84
508.941	2.64
509.139	3.1
509.336	3.11
509.534	3.31
509.732	2.43
509.93	2.61
510.127	2.75
510.325	2.32
510.523	2.68
510.72	3.29
510.918	3.46
511.116	2.94
511.313	2.57
511.511	2.92
511.708	2.55
511.906	3.09
512.104	3.22
512.301	3.26
512.499	2.79
512.696	2.87
512.894	2.31
513.091	2.8
513.289	2.62
513.486	3.24
513.683	2.6
513.881	3.37
514.078	3.16
514.276	2.82
514.473	2.19
514.67	3.25
514.868	3.44
515.065	2.82
515.262	3.24
515.46	2.91
515.657	3.19
515.854	2.65
516.052	2.48
516.249	3.21
516.446	3.17
516.643	2.93
516.84	3.16
517.038	2.98
517.235	3.02
517.432	2.94
517.629	3.27
517.826	3.26
518.023	3.05
518.221	3.2
518.418	3.49
518.615	2.8
518.812	3.21
519.009	3.59
519.206	3.51
519.403	3.23
519.6	3.25
519.797	3.18
519.994	2.77
520.191	3.3
520.388	3.81
520.585	3.72
520.782	3.21
520.978	2.9
521.175	3.11
521.372	3.6
521.569	3.17
521.766	2.93
521.963	2.85
522.159	3.04
522.356	3.32
522.553	3.66
522.75	3.37
522.947	3.53
523.143	3.58
523.34	3.4
523.537	3.51
523.733	3.58
523.93	3.42
524.127	3.56
524.323	3.57
524.52	3.33
524.717	3.01
524.913	3.25
525.11	3.23
525.306	3.47
525.503	3.6
525.7	3.67
525.896	3.26
526.093	3.52
526.289	3.62
526.486	3.28
526.682	2.94
526.878	3.55
527.075	3.78
527.271	3.4
527.468	3.46
527.664	3.42
527.861	4.1
528.057	3.31
528.253	3.92
528.45	3.26
528.646	3.55
528.842	3.55
529.039	3.35
529.235	3.95
529.431	3.59
529.627	3.54
529.824	3.55
530.02	3.77
530.216	3.59
530.412	4.09
530.608	3.57
530.804	3.84
531.001	4.1
531.197	3.75
531.393	3.68
531.589	3.62
531.785	3.68
531.981	3.96
532.177	4.02
532.373	4.01
532.569	3.77
532.765	3.75
532.961	3.84
533.157	3.56
533.353	3.77
533.549	3.97
533.745	4.11
533.941	3.65
534.137	3.8
534.333	3.51
534.529	4.04
534.725	4.19
534.92	3.78
535.116	4.14
535.312	3.63
535.508	4.08
535.704	4.12
535.899	4.1
536.095	4.09
536.291	3.82
536.487	3.91
536.682	4.1
