283.502	80.47
283.714	-21.8
283.927	107.69
284.139	-175.97
284.351	-67.01
284.564	-133.69
284.776	23.23
284.988	43.11
285.201	182.09
285.413	18.55
285.625	-78.92
285.838	84.58
286.05	15.89
286.262	204.43
286.474	62.24
286.686	-11.1
286.899	-106.73
287.111	6.39
287.323	32.11
287.535	164.36
287.747	40.28
287.959	12.63
288.172	-890.91
288.384	-4.94
288.596	-37.81
288.808	154.72
289.02	449.06
289.232	116.63
289.444	-9.95
289.656	-22.8
289.868	-22.89
290.08	-20.86
290.292	21.28
290.504	20.5
290.716	-21.76
290.928	56.85
291.14	367.44
291.352	8.9
291.564	270.59
291.776	89.12
291.988	82.21
292.2	-203.79
292.412	115.68
292.624	19.02
292.835	-122.39
293.047	-19.15
293.259	79.62
293.471	227.15
293.683	873.17
293.895	15.06
294.106	-23.43
294.318	-86.66
294.53	-8.15
294.742	3965.52
294.953	89.3
295.165	71.48
295.377	150.65
295.589	-12.26
295.8	-6.98
296.012	65.57
296.224	12.69
296.435	171.14
296.647	0.74
296.858	122.3
297.07	440
297.282	-91.4
297.493	-41.48
297.705	-184
297.916	10.53
298.128	-159.67
298.34	3.81
298.551	-12.26
298.763	104.1
298.974	-22.5
299.186	-18.18
299.397	91.55
299.609	-1000
299.82	36.24
300.031	38.59
300.243	-2010.53
300.454	104.29
300.666	39.92
300.877	148.82
301.089	123.4
301.3	9.47
301.511	-14.99
301.723	-7.54
301.934	-319.4
302.145	33.23
302.357	138.81
302.568	75.2
302.779	-4.53
302.99	-31.39
303.202	80.27
303.413	45.01
303.624	-76.61
303.835	335.85
304.047	-193.52
304.258	-20.91
304.469	6.75
304.68	25.54
304.891	32.37
305.103	135.14
305.314	59.72
305.525	714.29
305.736	39.37
305.947	48.45
306.158	411.76
306.369	56.37
306.58	41.03
306.791	176.39
307.002	128.9
307.213	37.96
307.424	21.91
307.636	101.91
307.846	-14.42
308.057	176.7
308.268	-104.28
308.479	-16.84
308.69	25.03
308.901	131.72
309.112	-413.95
309.323	3.1
309.534	102.7
309.745	50.65
309.956	121.81
310.167	-27.9
310.377	243.19
310.588	107.69
310.799	97.98
311.01	-35.08
311.221	13.19
311.432	-1.06
311.642	-17.26
311.853	-15.3
312.064	-668.97
312.275	155.39
312.485	29.4
312.696	42.6
312.907	37.19
313.117	15.38
313.328	5.49
313.539	-97.7
313.749	-41.19
313.96	-393.41
314.171	33.3
314.381	-18.7
314.592	46.72
314.802	35.42
315.013	39.78
315.224	42.6
315.434	-3778.95
315.645	9560
315.855	33.24
316.066	280.9
316.276	-24.73
316.487	902.44
316.697	1.63
316.908	-31.03
317.118	-32.02
317.329	0.46
317.539	39.26
317.749	395.71
317.96	-820.9
318.17	-51.4
318.381	463.74
318.591	-815.38
318.801	12.45
319.012	-92.58
319.222	106.8
319.432	-2.48
319.643	56.56
319.853	-36.77
320.063	23.95
320.273	-55.68
320.484	-498.9
320.694	170.61
320.904	179.66
321.114	388.76
321.325	2558.62
321.535	-33.18
321.745	-54.68
321.955	102.49
322.165	11.48
322.375	-25.56
322.585	1.23
322.796	-213.79
323.006	20.85
323.216	95.98
323.426	3.47
323.636	4.78
323.846	1358.62
324.056	39.94
324.266	-62.65
324.476	64.48
324.686	96.22
324.896	39.24
325.106	879.25
325.316	21.24
325.526	-747.37
325.736	41.42
325.946	-38.94
326.156	-127.27
326.366	-71.3
326.576	58.32
326.785	-17.09
326.995	19.83
327.205	-5.03
327.415	98.31
327.625	348.91
327.835	-38.45
328.044	193.97
328.254	-133.91
328.464	-3.53
328.674	66.96
328.884	-179.86
329.093	-82.35
329.303	67.42
329.513	192.55
329.722	-1694.74
329.932	90.52
330.142	108.94
330.351	16.81
330.561	265.45
330.771	-256.09
330.98	-143.32
331.19	181.54
331.4	30.39
331.609	34.03
331.819	346.34
332.028	-142.86
332.238	16.95
332.447	89.38
332.657	93.37
332.866	-175.24
333.076	61.01
333.285	35.83
333.495	-148.39
333.704	-332.74
333.914	67.24
334.123	-6.22
334.333	1289.23
334.542	62.67
334.752	550.77
334.961	652.83
335.17	-240.2
335.38	-45.23
335.589	67.22
335.798	10.27
336.008	516.48
336.217	5.96
336.426	19.11
336.636	-91.06
336.845	44.51
337.054	979.22
337.263	26.03
337.473	-84.26
337.682	125.73
337.891	31.87
338.1	200
338.309	-4.98
338.519	101.59
338.728	31.32
338.937	-206.3
339.146	-110.79
339.355	18.87
339.564	-936.84
339.773	7.04
339.983	196.6
340.192	-384.35
340.401	59.4
340.61	-61.82
340.819	24.57
341.028	211.8
341.237	341.18
341.446	-22.06
341.655	-67.99
341.864	-84.36
342.073	-41.52
342.282	-193.25
342.491	44.24
342.699	-207.77
342.908	293.51
343.117	-126.12
343.326	68.83
343.535	-716.36
343.744	-140.05
343.953	-218.29
344.162	40.15
344.37	-2.3
344.579	235.82
344.788	-67.01
344.997	13.65
345.206	20.2
345.414	22.8
345.623	-149.82
345.832	-140.05
346.041	382.74
346.249	-13.78
346.458	27.17
346.667	24.18
346.875	11.51
347.084	61.26
347.293	-25.49
347.501	-124.17
347.71	-2.67
347.918	-202.95
348.127	-525.27
348.336	-157.62
348.544	98.97
348.753	-32.84
348.961	13.24
349.17	33.2
349.378	181.49
349.587	146.4
349.795	328.16
350.004	181.54
350.212	-36.97
350.421	624.78
350.629	-75.53
350.838	-26.47
351.046	208.98
351.254	2.68
351.463	2.14
351.671	-1189.47
351.879	75.66
352.088	-40
352.296	136.28
352.504	52.05
352.713	-115.79
352.921	-74.02
353.129	0.41
353.338	-97.38
353.546	-21.41
353.754	82.21
353.962	-118.82
354.171	-41.32
354.379	-2073.68
354.587	35.16
354.795	-69.71
355.003	2.22
355.212	-32.02
355.42	539.62
355.628	-2.41
355.836	25.08
356.044	-68.45
356.252	-1.16
356.46	5.91
356.668	864.62
356.876	53.74
357.084	-47.33
357.292	30.74
357.5	-44.72
357.708	41.51
357.916	-19.07
358.124	35.57
358.332	-14.93
358.54	-105.45
358.748	355.84
358.956	-25.49
359.164	73.61
359.372	67.74
359.58	-499.28
359.788	-24.57
359.996	37.34
360.203	-45.94
360.411	2.95
360.619	121.61
360.827	108.25
361.035	-256.44
361.242	185.92
361.45	-164.56
361.658	-27.49
361.866	25.05
362.073	4.95
362.281	-22.5
362.489	18.84
362.697	-24.15
362.904	-126.28
363.112	9.72
363.32	-12.29
363.527	-342.61
363.735	-152.12
363.943	-36.34
364.15	26.15
364.358	-100.6
364.565	111.88
364.773	-18.84
364.98	-173.14
365.188	-35.85
365.395	-41.19
365.603	-56.27
365.81	-11.69
366.018	-59.77
366.225	141.66
366.433	-106.7
366.64	27.13
366.848	54.47
367.055	-221.32
367.263	44.71
367.47	31.48
367.677	-407.59
367.885	-148.56
368.092	0.32
368.299	-87.32
368.507	46.6
368.714	200
368.921	-64.57
369.129	52.31
369.336	53.57
369.543	-38.44
369.751	-68.44
369.958	22.42
370.165	4.55
370.372	-39.47
370.579	9.72
370.787	15.27
370.994	81.97
371.201	-74.66
371.408	5.31
371.615	24.57
371.822	109.79
372.029	0.68
372.237	-300.57
372.444	76.76
372.651	-13.25
372.858	164.81
373.065	-1
373.272	46.55
373.479	-710.34
373.686	171.56
373.893	223.3
374.1	159.81
374.307	-102.16
374.514	-28.34
374.721	-67.82
374.928	683.12
375.135	27.1
375.341	9320
375.548	0.26
375.755	-27.41
375.962	-32.81
376.169	-33.26
376.376	170.85
376.583	-39.47
376.789	54.82
376.996	61.45
377.203	-117.43
377.41	-37.98
377.617	45.59
377.823	-37.43
378.03	-1387.1
378.237	52.16
378.443	-286.86
378.65	245.28
378.857	-105.54
379.063	291.14
379.27	-874.78
379.477	46.32
379.683	-205.45
379.89	4.03
380.097	-79.45
380.303	36.4
380.51	-50.99
380.716	-1.79
380.923	-64.57
381.129	63.92
381.336	67.72
381.542	-3.2
381.749	22.8
381.955	25.04
382.162	31.66
382.368	-28.08
382.575	-73.2
382.781	1317.24
382.988	-13.38
383.194	-41.9
383.4	-4.68
383.607	-1.01
383.813	138.01
384.02	-28.86
384.226	-172.41
384.432	28.88
384.639	12.81
384.845	-118.99
385.051	-2.16
385.257	-26.78
385.464	47.78
385.67	77.68
385.876	18.57
386.082	-210.85
386.289	-16.77
386.495	-65.37
386.701	-226.06
386.907	-100.77
387.113	1.25
387.319	58.05
387.526	-34.53
387.732	-149.61
387.938	584
388.144	137.39
388.35	-9.49
388.556	62.15
388.762	18.65
388.968	172.09
389.174	42.3
389.38	83.37
389.586	-78.37
389.792	40.61
389.998	-66.95
390.204	-44.9
390.41	38.31
390.616	-13.08
390.822	-26.54
391.028	-2.28
391.234	53.77
391.439	-359.22
391.645	2.18
391.851	34.79
392.057	-40.92
392.263	49.25
392.469	22.3
392.674	-17.48
392.88	7.45
393.086	3.11
393.292	-56.67
393.498	-32.15
393.703	-14.75
393.909	18.95
394.115	31.01
394.32	12.27
394.526	-26.31
394.732	13.22
394.937	26.76
395.143	10.53
395.349	23.76
395.554	-258.29
395.76	6.11
395.965	-7.26
396.171	-2.8
396.377	-48.92
396.582	30.85
396.788	6.6
396.993	-18.71
397.199	0.18
397.404	-0.65
397.61	-14.77
397.815	-24.14
398.021	-6.22
398.226	-43.57
398.431	49.25
398.637	2.76
398.842	10.92
399.048	10.4
399.253	34.33
399.458	5.49
399.664	-31.83
399.869	-20.27
400.074	-3.46
400.28	22.95
400.485	-46.98
400.69	16.36
400.896	10.48
401.101	-3.15
401.306	-8.11
401.511	5.65
401.716	2.08
401.922	11.34
402.127	-5.12
402.332	21.46
402.537	17.05
402.742	18.92
402.947	7.04
403.153	-4.85
403.358	8.44
403.563	8.1
403.768	21.23
403.973	15.66
404.178	-2.27
404.383	2.28
404.588	7.33
404.793	19.6
404.998	1.86
405.203	9.92
405.408	5.47
405.613	9.4
405.818	7.78
406.023	12.96
406.228	-7.14
406.433	-9.9
406.638	5.41
406.842	10.95
407.047	14.24
407.252	-2.07
407.457	10.78
407.662	17.94
407.867	5.87
408.071	6.64
408.276	10.33
408.481	19.4
408.686	4.73
408.891	7.88
409.095	8.32
409.3	8.63
409.505	15.08
409.709	6.74
409.914	8.21
410.119	11.35
410.323	-5.57
410.528	6.41
410.733	12.12
410.937	5.57
411.142	5.2
411.346	13.73
411.551	-0.72
411.756	11.28
411.96	8.09
412.165	-0.7
412.369	8.36
412.574	5.27
412.778	3.29
412.983	9.46
413.187	7.34
413.392	6.43
413.596	6.97
413.8	8.6
414.005	10.11
414.209	4.81
414.414	5.62
414.618	6.16
414.822	5.89
415.027	5.73
415.231	4.2
415.435	6.29
415.64	8.11
415.844	8.69
416.048	7.93
416.252	7.96
416.457	7.14
416.661	6.13
416.865	5.88
417.069	5.08
417.274	7.85
417.478	7.93
417.682	7.45
417.886	6.7
418.09	8.37
418.294	6.91
418.498	6.71
418.702	8.74
418.907	7.1
419.111	4.86
419.315	6.43
419.519	6.71
419.723	4.76
419.927	8.78
420.131	9.05
420.335	7.21
420.539	5.05
420.743	8.25
420.947	5.38
421.151	6.53
421.355	6.02
421.558	6.49
421.762	5.82
421.966	6.52
422.17	7.68
422.374	6.77
422.578	5.02
422.782	6.75
422.985	6.48
423.189	6.36
423.393	6.14
423.597	6.24
423.801	7.16
424.004	5.54
424.208	5.75
424.412	5.71
424.615	6.43
424.819	6.13
425.023	5.87
425.226	6.11
425.43	6.81
425.634	5.78
425.837	6.01
426.041	5.67
426.245	6.53
426.448	5.69
426.652	6.77
426.855	5.8
427.059	5.08
427.262	6.21
427.466	6.13
427.669	5.31
427.873	5.67
428.076	5.97
428.28	6.29
428.483	6.29
428.687	6.03
428.89	5.79
429.094	5.47
429.297	5.95
429.5	5.68
429.704	6.08
429.907	6.43
430.11	5.37
430.314	5.98
430.517	5.82
430.72	5.81
430.924	6.59
431.127	6.29
431.33	5.63
431.533	6.16
431.737	5.37
431.94	5.42
432.143	6
432.346	5.68
432.549	5.86
432.752	5.25
432.956	5.88
433.159	5.83
433.362	5.47
433.565	5.26
433.768	5.9
433.971	5.06
434.174	5.31
434.377	5.43
434.58	5.48
434.783	5.14
434.986	5.64
435.189	5.77
435.392	5.61
435.595	5.74
435.798	5.33
436.001	6.03
436.204	5.78
436.407	5.34
436.61	5.83
436.813	6.04
437.016	5.67
437.219	5.34
437.421	5.44
437.624	5.67
437.827	5.79
438.03	5.58
438.233	5.12
438.435	4.97
438.638	6.06
438.841	5.43
439.044	5.41
439.246	5.09
439.449	5.71
439.652	5.34
439.854	5.8
440.057	5.45
440.26	5.42
440.462	5.36
440.665	5.42
440.868	5.61
441.07	5.81
441.273	5.71
441.475	5.67
441.678	5.41
441.88	5.35
442.083	5.19
442.286	5.65
442.488	5.1
442.69	5.44
442.893	5.14
443.095	4.88
443.298	5.24
443.5	5.36
443.703	5.21
443.905	5.49
444.108	5.36
444.31	5.38
444.512	5.03
444.715	5.22
444.917	5.21
445.119	5.11
445.322	4.95
445.524	5.36
445.726	5.42
445.928	5.31
446.131	5.36
446.333	5.44
446.535	5.22
446.737	5.13
446.94	5.42
447.142	5.55
447.344	5.48
447.546	5.52
447.748	5.65
447.95	5.49
448.152	5.35
448.354	5.47
448.557	5.53
448.759	5.44
448.961	5.1
449.163	5.78
449.365	5.59
449.567	5.62
449.769	5.55
449.971	5.73
450.173	5.35
450.375	5.35
450.577	5.67
450.779	5.86
450.981	5.74
451.182	5.33
451.384	5.39
451.586	5.54
451.788	5.2
451.99	5.86
452.192	4.47
452.394	5.8
452.595	5.84
452.797	5.69
452.999	5.74
453.201	5.45
453.402	5.44
453.604	5.21
453.806	5.6
454.008	5.72
454.209	5.08
454.411	5.84
454.613	6.12
454.814	5.82
455.016	5.99
455.218	5.95
455.419	5.4
455.621	5.9
455.822	5.25
456.024	5.7
456.225	6.4
456.427	5.22
456.629	5.23
456.83	6.09
457.032	5.39
457.233	4.92
457.435	5.85
457.636	5.51
457.837	5.84
458.039	5.71
458.24	6.29
458.442	5.59
458.643	4.58
458.844	6.54
459.046	5.73
459.247	6.1
459.448	6.64
459.65	5.52
459.851	5.98
460.052	5.78
460.254	6.4
460.455	5.55
460.656	6.32
460.857	5.71
461.059	5.74
461.26	5.62
461.461	5.49
461.662	5.39
461.863	6.11
462.065	6.07
462.266	6.08
462.467	4.31
462.668	6.16
462.869	6.32
463.07	5.69
463.271	5.66
463.472	5.18
463.673	5.82
463.874	5.8
464.075	6.25
464.276	5.97
464.477	5.52
464.678	6.42
464.879	6.05
465.08	5.92
465.281	6.09
465.482	5.36
465.683	5.71
465.884	5.23
466.085	6.49
466.285	5.26
466.486	6.5
466.687	6.58
466.888	6.27
467.089	4.88
467.29	5.98
467.49	4.86
467.691	5.28
467.892	5.98
468.093	5.15
468.293	6.3
468.494	5.96
468.695	5.73
468.895	6.12
469.096	5.41
469.297	5.86
469.497	6.51
469.698	5.67
469.898	5.04
470.099	6.48
470.3	7.57
470.5	5.41
470.701	5.57
470.901	5.23
471.102	5.81
471.302	5.49
471.503	6.8
471.703	7.44
471.904	4.89
472.104	5.32
472.305	4.75
472.505	5.65
472.705	4.64
472.906	5.74
473.106	6.64
473.306	4.31
473.507	6.48
473.707	5.93
473.907	4.78
474.108	4.15
474.308	4.03
474.508	6.16
474.709	6.72
474.909	6.8
475.109	4.22
475.309	4.83
475.51	4.11
475.71	4.59
475.91	6.33
476.11	3.92
476.31	3.6
476.51	4.9
476.71	4.46
476.911	7.12
477.111	5.05
477.311	3.84
477.511	5.95
477.711	6.43
477.911	3.72
478.111	6.07
478.311	5.78
478.511	4.8
478.711	6.17
478.911	4.87
479.111	5.21
479.311	4.62
479.511	6.17
479.711	4.12
479.91	3.07
480.11	5.61
480.31	5.47
480.51	5.72
480.71	4.7
480.91	7.33
481.109	7.32
481.309	5.93
481.509	4.15
481.709	6.37
481.909	4.36
482.108	4.4
482.308	4.83
482.508	5.28
482.707	7.03
482.907	4.09
483.107	4.99
483.306	4.39
483.506	5.77
483.706	4.4
483.905	5.01
484.105	5.29
484.304	4.78
484.504	4.15
484.704	5.71
484.903	4.57
485.103	5.27
485.302	4.15
485.502	4.1
485.701	6.43
485.901	6.04
486.1	5.45
486.299	4.77
486.499	5.1
486.698	5.09
486.898	5.15
487.097	4.05
487.296	4.47
487.496	4.8
487.695	5.3
487.894	4.53
488.094	4.48
488.293	5.41
488.492	5.57
488.692	2.33
488.891	3.99
489.09	4.42
489.289	3.95
489.489	4.56
489.688	3.77
489.887	4.41
490.086	4.74
490.285	6.24
490.484	5.65
490.683	5.29
490.883	6.04
491.082	7.92
491.281	5.38
491.48	4.41
491.679	5.07
491.878	5.98
492.077	6.5
492.276	5.13
492.475	5.05
492.674	4.28
492.873	4.95
493.072	4.76
493.271	6.02
493.47	3.94
493.669	5.55
493.867	4.47
494.066	5.13
494.265	5.62
494.464	5.43
494.663	5.05
494.862	3.99
495.06	4.77
495.259	3.93
495.458	5.35
495.657	5.33
495.856	5.41
496.054	4.49
496.253	5.12
496.452	5.35
496.65	4.73
496.849	4.64
497.048	3.99
497.246	3.88
497.445	5.45
497.644	4.69
497.842	5.46
498.041	5.56
498.239	5.16
498.438	4.88
498.636	4.7
498.835	4.86
499.034	4.95
499.232	4.64
499.431	4.94
499.629	4.62
499.827	5.29
500.026	3.81
500.224	5.26
500.423	4.43
500.621	5.06
500.82	6.15
501.018	5.83
501.216	5
501.415	6.19
501.613	4.07
501.811	5.09
502.01	5.71
502.208	4.87
502.406	6.15
502.604	4.53
502.803	4.96
503.001	5.82
503.199	4.57
503.397	5.23
503.595	5.46
503.794	5.14
503.992	5.35
504.19	5.22
504.388	5.02
504.586	5.45
504.784	4.86
504.982	5.3
505.18	5.53
505.378	5.02
505.576	4.93
505.774	5.24
505.972	4.94
506.17	5.71
506.368	5.12
506.566	4.72
506.764	5.19
506.962	5.22
507.16	5.41
507.358	5.32
507.556	5.28
507.754	5.97
507.952	5.58
508.15	5.96
508.347	4.89
508.545	5.52
508.743	5.57
508.941	5.61
509.139	6.11
509.336	5.37
509.534	5.69
509.732	5.4
509.93	4.6
510.127	5.77
510.325	5.09
510.523	6.02
510.72	5.38
510.918	5.51
511.116	5.58
511.313	4.75
511.511	5.35
511.708	5.44
511.906	5.62
512.104	5.77
512.301	5.75
512.499	6.09
512.696	5.58
512.894	5.41
513.091	5.18
513.289	5.63
513.486	5.45
513.683	5.38
513.881	5.39
514.078	5.7
514.276	6.29
514.473	5.8
514.67	5.85
514.868	6.2
515.065	5.45
515.262	6.15
515.46	5.63
515.657	5.94
515.854	5.94
516.052	5.33
516.249	5.69
516.446	5.98
516.643	6.01
516.84	5.81
517.038	5.75
517.235	5.81
517.432	6.57
517.629	5.78
517.826	5.93
518.023	5.94
518.221	5.99
518.418	6.34
518.615	5.73
518.812	6.1
519.009	6.03
519.206	6.34
519.403	5.78
519.6	6.2
519.797	5.8
519.994	5.71
520.191	6.31
520.388	6.68
520.585	5.93
520.782	6.06
520.978	5.93
521.175	6.51
521.372	6.05
521.569	5.79
521.766	5.63
521.963	5.9
522.159	6.23
522.356	5.78
522.553	6.23
522.75	6.54
522.947	6.29
523.143	6.43
523.34	6.53
523.537	6.45
523.733	6.2
523.93	6.23
524.127	6.26
524.323	6.51
524.52	6.57
524.717	6.16
524.913	6.52
525.11	6.39
525.306	6.51
525.503	6.2
525.7	6.17
525.896	6.14
526.093	6.25
526.289	6.68
526.486	6.45
526.682	6.18
526.878	6.67
527.075	6.43
527.271	6.33
527.468	6.82
527.664	6.53
527.861	6.63
528.057	6.5
528.253	6.47
528.45	6.49
528.646	6.49
528.842	6.61
529.039	5.86
529.235	6.76
529.431	6.74
529.627	6.42
529.824	6.93
530.02	6.68
530.216	6.78
530.412	7.06
530.608	6.69
530.804	7.02
531.001	7.31
531.197	6.9
531.393	6.82
531.589	6.58
531.785	6.74
531.981	6.79
532.177	6.86
532.373	7.2
532.569	6.72
532.765	6.79
532.961	6.25
533.157	6.75
533.353	6.91
