241.001	-14.04
241.216	36.63
241.431	148.4
241.646	97.6
241.86	-73.99
242.075	-1053.49
242.29	9.12
242.504	38.84
242.719	177.02
242.934	210.24
243.148	55.35
243.363	41.69
243.577	-3.37
243.792	74.09
244.007	0.46
244.221	-268.83
244.436	-300
244.65	171.17
244.865	-106.64
245.079	135.87
245.294	-576.26
245.508	23.39
245.723	41.41
245.937	-510.99
246.152	-24.02
246.366	105.49
246.581	-55.28
246.795	82.82
247.01	-49.87
247.224	3.54
247.438	-21.78
247.653	41.87
247.867	122.54
248.081	32.65
248.296	929.27
248.51	42.31
248.724	25.17
248.939	-550.75
249.153	86.94
249.367	29.56
249.582	98.91
249.796	-128.57
250.01	319.87
250.224	39.26
250.439	-49.86
250.653	217.93
250.867	80.79
251.081	-72.51
251.295	21
251.51	118.72
251.724	-41.01
251.938	114.87
252.152	-28.47
252.366	-6.54
252.58	-81.82
252.794	60.49
253.008	145.03
253.223	-49.89
253.437	-6.58
253.651	32.48
253.865	140.54
254.079	-72.85
254.293	118.44
254.507	-343.64
254.721	3.72
254.935	372.53
255.149	83.09
255.363	113.09
255.577	344.3
255.791	25.42
256.005	465.64
256.218	40.03
256.432	-5.37
256.646	56.09
256.86	14.37
257.074	51.82
257.288	-1020
257.502	-75.82
257.716	-3.53
257.929	40.79
258.143	46.72
258.357	56.18
258.571	89.67
258.785	-106.45
258.998	-52.77
259.212	126.9
259.426	6.73
259.64	165.93
259.853	-70.53
260.067	166.51
260.281	114.95
260.494	61.45
260.708	507.92
260.922	42.51
261.135	58.46
261.349	8.57
261.563	162.65
261.776	335.29
261.99	19.44
262.203	40.03
262.417	107.07
262.63	5.08
262.844	-16.85
263.058	257.29
263.271	27.17
263.485	126.6
263.698	49.31
263.912	-85.53
264.125	-22.11
264.339	-63.78
264.552	95.17
264.765	-289.57
264.979	46.08
265.192	79.29
265.406	21.38
265.619	30.49
265.832	71.91
266.046	65.61
266.259	-11.19
266.473	-2738.71
266.686	167.24
266.899	82.69
267.113	-1500
267.326	-126.15
267.539	-1.48
267.752	69.49
267.966	94.59
268.179	178.23
268.392	42.56
268.605	-73.23
268.819	198.68
269.032	240.28
269.245	-23.08
269.458	111.81
269.671	201.27
269.885	53.88
270.098	23.14
270.311	-26.58
270.524	27.94
270.737	22.25
270.95	-5.96
271.163	2.36
271.376	396.77
271.589	-436.71
271.802	61.22
272.016	67.43
272.229	124.09
272.442	-105.67
272.655	26.57
272.868	-1.94
273.081	-434.83
273.294	33.88
273.506	1.06
273.719	-32.42
273.932	2.47
274.145	-9420
274.358	-65.7
274.571	54.96
274.784	152.83
274.997	54.19
275.21	79.96
275.423	25.81
275.635	296.98
275.848	60.92
276.061	152.98
276.274	74.42
276.487	-112.17
276.699	51.36
276.912	80.56
277.125	200.43
277.338	65.67
277.55	58.98
277.763	35.42
277.976	164.13
278.189	69.23
278.401	11.45
278.614	-31.2
278.827	46.74
279.039	98.87
279.252	22.66
279.464	-115.86
279.677	50.89
279.89	30.41
280.102	-155.28
280.315	-417.07
280.527	-1121.05
280.74	-920.69
280.952	153.98
281.165	3.91
281.377	138.24
281.59	-59.25
281.802	-153.06
282.015	110.6
282.227	150.88
282.44	287.05
282.652	333.71
282.865	291.47
283.077	197.35
283.29	55.61
283.502	-2.75
283.714	52.61
283.927	34.22
284.139	45.06
284.351	16.11
284.564	206.95
284.776	33.14
284.988	-58.3
285.201	505.97
285.413	70.52
285.625	56.76
285.838	92.06
286.05	68.23
286.262	191.51
286.474	15.41
286.686	39.38
286.899	-9.42
287.111	87.23
287.323	30.49
287.535	103.96
287.747	32.05
287.959	8.61
288.172	158.18
288.384	14.5
288.596	-21.18
288.808	922.64
289.02	-141.51
289.232	15.63
289.444	64.32
289.656	-159.28
289.868	16.2
290.08	46.01
290.292	108.51
290.504	48.91
290.716	12.98
290.928	113.55
291.14	-104.65
291.352	51.29
291.564	2170.59
291.776	131.21
291.988	215.34
292.2	52.61
292.412	-248.11
292.624	42.3
292.835	935.82
293.047	-3.09
293.259	-164.58
293.471	107.24
293.683	373.17
293.895	57.27
294.106	-8.51
294.318	-41.02
294.53	32.48
294.742	941.38
294.953	27.68
295.165	56.23
295.377	90.28
295.589	36.25
295.8	-14.17
296.012	103.29
296.224	51.97
296.435	75.15
296.647	49.82
296.858	71.22
297.07	715.38
297.282	0.57
297.493	141.07
297.705	262.29
297.916	-8.11
298.128	-71.12
298.34	89.1
298.551	-14.19
298.763	52.48
298.974	8.08
299.186	49.91
299.397	18.37
299.609	1906.45
299.82	69.88
300.031	30.76
300.243	-47.37
300.454	-27.61
300.666	52.43
300.877	92.42
301.089	180
301.3	46.26
301.511	-4.19
301.723	-116.41
301.934	1132.84
302.145	178.55
302.357	63.74
302.568	122.4
302.779	20.39
302.99	-133.18
303.202	64.52
303.413	-74.56
303.624	-165.76
303.835	-662.26
304.047	-52.23
304.258	16.35
304.469	42
304.68	55.99
304.891	21.95
305.103	33.59
305.314	65.95
305.525	557.14
305.736	30.71
305.947	56.83
306.158	2170.59
306.369	74.76
306.58	105.17
306.791	156.39
307.002	44.7
307.213	-88.65
307.424	153.71
307.636	105.45
307.846	79.94
308.057	527.18
308.268	23.3
308.479	37.58
308.69	-11.14
308.901	55.05
309.112	-662.79
309.323	-2
309.534	70.66
309.745	80.32
309.956	9.35
310.167	58.99
310.377	184.32
310.588	42.43
310.799	69.23
311.01	28.02
311.221	-53.03
311.432	62.67
311.642	-60
311.853	159.1
312.064	734.48
312.275	172.86
312.485	211.81
312.696	68.37
312.907	110.05
313.117	16.88
313.328	101
313.539	-29.92
313.749	15.63
313.96	-234.07
314.171	61.18
314.381	46.12
314.592	4.54
314.802	45.14
315.013	-38.42
315.224	25.95
315.434	-2068.42
315.645	1860
315.855	121.8
316.066	64.04
316.276	204.59
316.487	-36.59
316.697	52.04
316.908	52.15
317.118	-31.72
317.329	123.69
317.539	43.81
317.749	312.88
317.96	-49.25
318.17	-56.37
318.381	464.84
318.591	-919.78
318.801	5.64
319.012	64.66
319.222	538.83
319.432	-204.71
319.643	217.78
319.853	49.78
320.063	45.29
320.273	-25.66
320.484	530.77
320.694	106.53
320.904	-72.2
321.114	-84.27
321.325	-258.62
321.535	41.23
321.745	18.93
321.955	129.36
322.165	15.41
322.375	10.63
322.585	75.46
322.796	-134.48
323.006	-19.44
323.216	194.71
323.426	81.14
323.636	147.85
323.846	900
324.056	86.45
324.266	83.75
324.476	91.79
324.686	348.65
324.896	49.12
325.106	469.81
325.316	78.45
325.526	-1626.32
325.736	55.27
325.946	6.61
326.156	603.9
326.366	-373.04
326.576	30.59
326.785	-173.37
326.995	141.93
327.205	-34.67
327.415	159.66
327.625	172.99
327.835	-24.72
328.044	242.71
328.254	-60
328.464	259.72
328.674	157.65
328.884	45.32
329.093	46.52
329.303	82.13
329.513	50.31
329.722	-742.11
329.932	118.6
330.142	27.82
330.351	84.91
330.561	-16.36
330.771	-171.59
330.98	20.44
331.19	475.38
331.4	-134.63
331.609	74.52
331.819	1104.88
332.028	-176.57
332.238	-31.53
332.447	46.29
332.657	101
332.866	110.42
333.076	17.68
333.285	184.69
333.495	-570.97
333.704	1.35
333.914	104.73
334.123	4.94
334.333	493.85
334.542	121.8
334.752	420
334.961	379.25
335.17	-275.88
335.38	-61.31
335.589	71.04
335.798	155.85
336.008	359.34
336.217	144.26
336.426	31.03
336.636	144.26
336.845	-5.92
337.054	728.57
337.263	45.96
337.473	11.24
337.682	51.79
337.891	8.93
338.1	-92.81
338.309	-1.07
338.519	104.56
338.728	7.77
338.937	-271.65
339.146	123.02
339.355	515.09
339.564	-868.42
339.773	7.54
339.983	121.53
340.192	-164.35
340.401	154.5
340.61	47.41
340.819	-20.06
341.028	-36.39
341.237	1323.53
341.446	45.42
341.655	33.5
341.864	75.36
342.073	11.89
342.282	-62.89
342.491	-27.97
342.699	-428.16
342.908	354.55
343.117	38.79
343.326	-115.38
343.535	-452.73
343.744	-61.12
343.953	97.71
344.162	19.7
344.37	1.57
344.579	-264.18
344.788	-85.17
344.997	-34.59
345.206	165.15
345.414	132.9
345.623	204.8
345.832	-92.04
346.041	175.13
346.249	0.5
346.458	59.14
346.667	-20.06
346.875	50.86
347.084	18.9
347.293	18.79
347.501	-334.12
347.71	1.82
347.918	-127.31
348.127	319.78
348.336	-220.53
348.544	138.6
348.753	291.04
348.961	49.91
349.17	42.86
349.378	94.86
349.587	81.14
349.795	37.86
350.004	900
350.212	22.39
350.421	-13.27
350.629	-93.35
350.838	57.01
351.046	157.86
351.254	2.87
351.463	-41.68
351.671	268.42
351.879	130.84
352.088	37.1
352.296	-76.99
352.504	169.67
352.713	93.52
352.921	-252.76
353.129	-11.7
353.338	245.77
353.546	74.49
353.754	9.2
353.962	67.53
354.171	18.1
354.379	900
354.587	25.49
354.795	122.15
355.003	-52.77
355.212	55.29
355.42	583.02
355.628	93.25
355.836	167.8
356.044	94.65
356.252	46.45
356.46	63.92
356.668	1195.38
356.876	33.42
357.084	68.24
357.292	48.02
357.5	-50.98
357.708	56.09
357.916	128.34
358.124	56.85
358.332	-568.66
358.54	-889.09
358.748	323.38
358.956	91.36
359.164	110.42
359.372	32.03
359.58	-32.37
359.788	51.32
359.996	-2.3
360.203	-62.31
360.411	5.68
360.619	-257.79
360.827	77.81
361.035	-138.04
361.242	62.46
361.45	-148.1
361.658	166.35
361.866	-8.41
362.073	13.78
362.281	23.3
362.489	-73.94
362.697	60.82
362.904	4.53
363.112	135.81
363.32	23.84
363.527	-237.39
363.735	140.15
363.943	24.78
364.15	200.35
364.358	-85.97
364.565	11.02
364.773	0.6
364.98	81.63
365.188	36.93
365.395	21.59
365.603	-3.05
365.81	41.35
366.018	-86.75
366.225	94.22
366.433	72.21
366.64	99.44
366.848	78.39
367.055	-66.77
367.263	151.76
367.47	47.9
367.677	398.73
367.885	13.97
368.092	57.53
368.299	109.01
368.507	53.13
368.714	443.36
368.921	77.95
369.129	117.9
369.336	74.64
369.543	70.63
369.751	19.57
369.958	-111.66
370.165	43.47
370.372	13.97
370.579	-17.65
370.787	76.97
370.994	50.16
371.201	125.07
371.408	52.45
371.615	-7
371.822	115.49
372.029	106.78
372.237	-149.14
372.444	-118.38
372.651	6.3
372.858	111.73
373.065	67.3
373.272	6.91
373.479	237.93
373.686	120.85
373.893	-78.64
374.1	38.76
374.307	-239.57
374.514	-125.1
374.721	40.32
374.928	261.04
375.135	89.02
375.341	-5580
375.548	-5.9
375.755	-188.05
375.962	-8.26
376.169	65.34
376.376	263.56
376.583	61.86
376.789	71.92
376.996	89.82
377.203	65.53
377.41	-72.1
377.617	27.27
377.823	85.03
378.03	783.87
378.237	121.36
378.443	-5.14
378.65	605.66
378.857	226.94
379.063	383.54
379.27	378.26
379.477	56.4
379.683	-28.61
379.89	53.76
380.097	87.48
380.303	12.86
380.51	-8.7
380.716	16.82
380.923	285.83
381.129	55.23
381.336	125.2
381.542	25.12
381.749	-44.3
381.955	32.25
382.162	87.17
382.368	57.67
382.575	156.04
382.781	527.59
382.988	-31.55
383.194	-9.17
383.4	-9.49
383.607	7.57
383.813	173.8
384.02	-9.38
384.226	-51.72
384.432	9.32
384.639	103.32
384.845	-148.1
385.051	8.42
385.257	72.47
385.464	140.86
385.67	90.19
385.876	88.77
386.082	-39.66
386.289	27.27
386.495	-39
386.701	-77.2
386.907	-23.79
387.113	49.42
387.319	71.39
387.526	-116.29
387.732	68.5
387.938	-50.4
388.144	-60
388.35	17.62
388.556	57
388.762	82.53
388.968	1039.53
389.174	48.44
389.38	109.5
389.586	-42.07
389.792	110.38
389.998	18.79
390.204	-30.61
390.41	69.59
390.616	20.75
390.822	70.09
391.028	31.33
391.234	44.93
391.439	14.56
391.645	55.48
391.851	86.23
392.057	-36.14
392.263	20.64
392.469	18.1
392.674	-28.43
392.88	1.14
393.086	1.8
393.292	-56.49
393.498	-54.77
393.703	14.17
393.909	55.47
394.115	65.29
394.32	57.45
394.526	5.8
394.732	40.42
394.937	53.42
395.143	49.8
395.349	31.75
395.554	-161.31
395.76	39.86
395.965	-59.7
396.171	-14.87
396.377	-156.75
396.582	67.72
396.788	24.17
396.993	28.07
397.199	26.48
397.404	48.41
397.61	-1.13
397.815	27.83
398.021	-32.07
398.226	5.28
398.431	7.48
398.637	-16.22
398.842	1.87
399.048	59.45
399.253	18.43
399.458	26.23
399.664	34.86
399.869	-18.5
400.074	36.33
400.28	22.37
400.485	-15.49
400.69	33.37
400.896	-20.5
401.101	1.03
401.306	16.66
401.511	29.22
401.716	24.41
401.922	15.6
402.127	7.1
402.332	-22.58
402.537	19.14
402.742	16.66
402.947	36.73
403.153	-6.65
403.358	5.87
403.563	22.67
403.768	2.27
403.973	21.94
404.178	-4.59
404.383	8.94
404.588	14.99
404.793	10.29
404.998	17.11
405.203	-8.58
405.408	3.01
405.613	9.1
405.818	-2.82
406.023	12.04
406.228	-3.05
406.433	9.71
406.638	10.22
406.842	18.41
407.047	11.02
407.252	-4.7
407.457	12.04
407.662	17.97
407.867	8.22
408.071	4.1
408.276	-1.26
408.481	6.71
408.686	5.16
408.891	8.88
409.095	7.18
409.3	6.36
409.505	9.77
409.709	-0.46
409.914	6.29
410.119	8.02
410.323	0.19
410.528	-6.5
410.733	2.5
410.937	3.59
411.142	3.85
411.346	4.48
411.551	5.97
411.756	7.46
411.96	7.98
412.165	-2.98
412.369	2.14
412.574	1.54
412.778	6.09
412.983	3.6
413.187	4.23
413.392	1.2
413.596	3.95
413.8	9.02
414.005	4.7
414.209	2.91
414.414	0.25
414.618	3.13
414.822	6.11
415.027	5.25
415.231	3.61
415.435	5.78
415.64	4.71
415.844	3.9
416.048	5.52
416.252	5.31
416.457	3.52
416.661	5.44
416.865	1.59
417.069	1.36
417.274	3.19
417.478	3.04
417.682	4.89
417.886	1.2
418.09	3.7
418.294	3.81
418.498	3.7
418.702	3.17
418.907	4.82
419.111	2.2
419.315	1.9
419.519	4.05
419.723	1.61
419.927	2.92
420.131	6.21
420.335	3
420.539	2.91
420.743	6.2
420.947	2.18
421.151	2.76
421.355	2.66
421.558	5.18
421.762	3.76
421.966	1.86
422.17	3.95
422.374	3.27
422.578	3.39
422.782	2.63
422.985	1.97
423.189	3.41
423.393	1.88
423.597	2.69
423.801	3.88
424.004	3.4
424.208	2.61
424.412	2.52
424.615	2.44
424.819	2.95
425.023	3.28
425.226	2.66
425.43	2.98
425.634	3.24
425.837	2.71
426.041	3.46
426.245	3.46
426.448	3.19
426.652	3.49
426.855	1.96
427.059	2.09
427.262	2.43
427.466	2.21
427.669	2.36
427.873	3.04
428.076	3.38
428.28	2.83
428.483	2.61
428.687	2.66
428.89	2.75
429.094	2.04
429.297	1.97
429.5	3.03
429.704	3.18
429.907	3.37
430.11	2.93
430.314	2.87
430.517	2.91
430.72	2.66
430.924	2.57
431.127	2.51
431.33	2.87
431.533	3.18
431.737	3.35
431.94	2.75
432.143	2.91
432.346	2.55
432.549	2.65
432.752	2.26
432.956	2.21
433.159	2.25
433.362	2.24
433.565	2.5
433.768	2.81
433.971	1.8
434.174	2.54
434.377	2.62
434.58	2.65
434.783	2.25
434.986	2.86
435.189	3.33
435.392	2.53
435.595	2.78
435.798	2.69
436.001	2.58
436.204	2.24
436.407	2.5
436.61	2.93
436.813	2.52
437.016	2.65
437.219	2.4
437.421	2.72
437.624	2.32
437.827	2.84
438.03	2.25
438.233	2.45
438.435	2.58
438.638	2.75
438.841	2.45
439.044	2.16
439.246	2.6
439.449	2.27
439.652	2.4
439.854	2.51
440.057	2.7
440.26	2.5
440.462	2.52
440.665	2.37
440.868	2.73
441.07	2.68
441.273	2.77
441.475	2.38
441.678	2.35
441.88	2.31
442.083	2.17
442.286	2.24
442.488	2.58
442.69	2.46
442.893	2.38
443.095	2.2
443.298	2.51
443.5	2.23
443.703	2.18
443.905	2.65
444.108	2.18
444.31	2.42
444.512	2.07
444.715	2.63
444.917	2.28
445.119	2.47
445.322	2.38
445.524	2.39
445.726	2.04
445.928	2.35
446.131	2.61
446.333	2.3
446.535	2.58
446.737	2.49
446.94	2.85
447.142	2.74
447.344	2.54
447.546	2.41
447.748	2.66
447.95	2.42
448.152	2.53
448.354	2.53
448.557	2.9
448.759	2.76
448.961	2.39
449.163	2.83
449.365	2.72
449.567	2.58
449.769	2.5
449.971	2.53
450.173	2.58
450.375	2.59
450.577	2.47
450.779	2.45
450.981	2.5
451.182	2.38
451.384	2.36
451.586	2.79
451.788	2.48
451.99	2.53
452.192	2.33
452.394	2.9
452.595	3.31
452.797	2.75
452.999	3.12
453.201	2.71
453.402	2.28
453.604	2.5
453.806	2.71
454.008	2.68
454.209	2.97
454.411	2.59
454.613	2.5
454.814	2.72
455.016	2.93
455.218	2.91
455.419	3.1
455.621	3.19
455.822	2.52
456.024	2.52
456.225	3.01
456.427	3.12
456.629	2.37
456.83	2.94
457.032	2.88
457.233	2.86
457.435	2.37
457.636	3.34
457.837	2.76
458.039	2.25
458.24	2.84
458.442	3.01
458.643	2.22
458.844	3.4
459.046	2.44
459.247	2.85
459.448	3.06
459.65	2.71
459.851	2.85
460.052	2.63
460.254	3.51
460.455	2.81
460.656	2.6
460.857	2.5
461.059	1.81
461.26	2.77
461.461	2.38
461.662	3
461.863	3.03
462.065	2.93
462.266	2.69
462.467	2.01
462.668	3.02
462.869	3.59
463.07	2.92
463.271	3.01
463.472	1.81
463.673	3.38
463.874	2.41
464.075	3.41
464.276	3.05
464.477	3.4
464.678	2.84
464.879	2.3
465.08	3.38
465.281	3.16
465.482	2.66
465.683	1.71
465.884	2.64
466.085	2.47
466.285	2.46
466.486	3.99
466.687	3.05
466.888	3.31
467.089	3
467.29	3.55
467.49	2.79
467.691	2.34
467.892	2.61
468.093	2.04
468.293	2.62
468.494	2.12
468.695	3.26
468.895	3
469.096	2.53
469.297	2.65
469.497	3.19
469.698	3.82
469.898	1.9
470.099	3.16
470.3	3.46
470.5	3.74
470.701	2.87
470.901	3.8
471.102	3.21
471.302	2.35
471.503	3.25
471.703	4.3
471.904	2.74
472.104	2.8
472.305	2.6
472.505	2.88
472.705	2.58
472.906	3.05
473.106	3.17
473.306	2.57
473.507	3.34
473.707	3.16
473.907	2.46
474.108	1.32
474.308	1.73
474.508	3.27
474.709	3.31
474.909	1.91
475.109	1.6
475.309	2.56
475.51	1.21
475.71	1.7
475.91	3
476.11	2.01
476.31	2.65
476.51	3.46
476.71	2.44
476.911	4.16
477.111	3.86
477.311	2.64
477.511	3.32
477.711	1.23
477.911	2.04
478.111	4.5
478.311	2.97
478.511	2.57
478.711	2.78
478.911	1.84
479.111	3.33
479.311	2.05
479.511	3.68
479.711	2.18
479.91	1.92
480.11	4.16
480.31	3.12
480.51	4.14
480.71	2.31
480.91	3.73
481.109	2.91
481.309	3.1
481.509	2.35
481.709	3.27
481.909	2.41
482.108	2.57
482.308	1.41
482.508	3.14
482.707	3.76
482.907	2.79
483.107	1.91
483.306	3.87
483.506	3.3
483.706	2.85
483.905	1.17
484.105	3.77
484.304	1.77
484.504	1.72
484.704	3.27
484.903	2.32
485.103	2.82
485.302	1.79
485.502	2.38
485.701	3.99
485.901	2.5
486.1	2.46
486.299	1.96
486.499	2.96
486.698	3.12
486.898	2.95
487.097	1.55
487.296	3.08
487.496	0.8
487.695	1.86
487.894	2.91
488.094	2.85
488.293	2.41
488.492	2.8
488.692	3.39
488.891	3.79
489.09	2.67
489.289	2.09
489.489	2.51
489.688	2.09
489.887	2.48
490.086	3.46
490.285	2.69
490.484	3.59
490.683	3.87
490.883	2.82
491.082	2.57
491.281	2.93
491.48	3.07
491.679	3.05
491.878	2.64
492.077	3.46
492.276	2.63
492.475	2.59
492.674	2.14
492.873	2.4
493.072	1.67
493.271	2.47
493.47	1.6
493.669	1.81
493.867	1.86
494.066	1.98
494.265	3.66
494.464	2.74
494.663	2.02
494.862	1.97
495.06	2
495.259	1.01
495.458	1.28
495.657	1.95
495.856	2.35
496.054	3.98
496.253	3.22
496.452	2.3
496.65	2.92
496.849	1.96
497.048	2.71
497.246	2.63
497.445	2.23
497.644	2.72
497.842	3.07
498.041	3.29
498.239	2.12
498.438	3.3
498.636	2.81
498.835	3.49
499.034	2.7
499.232	2.73
499.431	2.01
499.629	1.66
499.827	2.73
500.026	2.96
500.224	2.95
500.423	2.3
500.621	1.56
500.82	2.44
501.018	3.21
501.216	2.79
501.415	3.18
501.613	2.54
501.811	2.81
502.01	3.16
502.208	2.75
502.406	2.67
502.604	3.31
502.803	2.18
503.001	3.84
503.199	2.31
503.397	2.4
503.595	3.11
503.794	2.62
503.992	2.03
504.19	2.14
504.388	2.68
504.586	2.59
504.784	2.58
504.982	2.44
505.18	3.21
505.378	2.78
505.576	2.53
505.774	3.28
505.972	3.16
506.17	3.53
506.368	2.68
506.566	2.05
506.764	2.81
506.962	2.63
507.16	2.43
507.358	2.78
507.556	2.93
507.754	3.39
507.952	2.7
508.15	2.85
508.347	2.92
508.545	2.98
508.743	3.46
508.941	2.95
509.139	3.73
509.336	2.54
509.534	3.37
509.732	2.87
509.93	2.4
510.127	3.3
510.325	2.98
510.523	3.14
510.72	3.14
510.918	3.39
511.116	3.23
511.313	2.89
511.511	2.99
511.708	3.07
511.906	3.68
512.104	3.4
512.301	3.04
512.499	3.28
512.696	3.11
512.894	2.75
513.091	3.03
513.289	3.19
513.486	3.08
513.683	3.02
513.881	3.21
514.078	3.55
514.276	3.54
514.473	3.21
514.67	4.02
514.868	3.48
515.065	3.22
515.262	3.77
515.46	3.39
515.657	3.64
515.854	3.34
516.052	3.16
516.249	3.36
516.446	3.3
516.643	3.67
516.84	3.42
517.038	3.28
517.235	2.99
517.432	3.5
517.629	3.53
517.826	3.61
518.023	3.68
518.221	3.47
518.418	3.87
518.615	3.39
518.812	3.44
519.009	3.62
519.206	3.46
519.403	3.66
519.6	3.58
519.797	3.25
519.994	3.39
520.191	3.61
520.388	3.63
520.585	4.2
520.782	3.31
520.978	2.97
521.175	3.51
521.372	3.81
521.569	3.62
521.766	3.47
521.963	3.35
522.159	4.06
522.356	3.68
522.553	3.62
522.75	3.65
522.947	3.64
523.143	3.59
523.34	4.18
523.537	3.97
523.733	3.84
523.93	3.6
524.127	3.65
524.323	3.83
524.52	3.29
524.717	3.67
524.913	4
525.11	3.51
525.306	3.93
525.503	3.92
525.7	3.94
525.896	3.54
526.093	3.52
526.289	4.38
526.486	3.74
526.682	3.3
526.878	4.22
527.075	3.95
527.271	3.51
527.468	4.38
527.664	3.63
527.861	4.11
528.057	3.8
528.253	4.16
528.45	3.83
528.646	4.07
528.842	4.11
529.039	3.52
529.235	4.18
529.431	4.05
529.627	4
529.824	4.33
530.02	4.11
530.216	4.07
530.412	4.23
530.608	4.47
530.804	3.84
531.001	4.34
531.197	4
531.393	4.25
531.589	4.01
531.785	4.17
531.981	3.79
532.177	4.41
532.373	4.11
532.569	4.13
532.765	3.98
532.961	4.02
533.157	3.68
533.353	4.4
533.549	4.3
533.745	4.22
533.941	4.1
534.137	4.33
534.333	4.27
534.529	4.44
534.725	4.22
534.92	4.09
535.116	4.01
535.312	4.11
535.508	4.19
535.704	4.13
535.899	4.26
536.095	4.51
536.291	4.3
536.487	4
536.682	4.35
536.878	4.45
537.074	4.48
537.269	4.4
