264.339	296.85
264.552	52.27
264.765	-308.7
264.979	144.51
265.192	158.31
265.406	91.79
265.619	84.92
265.832	46.56
266.046	68.22
266.259	103.39
266.473	-3196.77
266.686	175.81
266.899	165.15
267.113	-3220
267.326	-83.04
267.539	52.22
267.752	22.79
267.966	109.47
268.179	99.26
268.392	68.13
268.605	60.63
268.819	160.12
269.032	-60.19
269.245	-561.54
269.458	147.97
269.671	-267.09
269.885	-17.52
270.098	68.88
270.311	82.28
270.524	37.4
270.737	130.18
270.95	-219.21
271.163	221.26
271.376	635.48
271.589	-510.13
271.802	26.77
272.016	25.08
272.229	55.94
272.442	2.02
272.655	-35.21
272.868	19.22
273.081	-908.99
273.294	62.05
273.506	137.46
273.719	58.49
273.932	42.34
274.145	620
274.358	-68.34
274.571	33.11
274.784	-235.85
274.997	108.28
275.21	44.29
275.423	-56.41
275.635	50.75
275.848	59.39
276.061	424.5
276.274	22.76
276.487	-131.3
276.699	4.22
276.912	62.66
277.125	63.4
277.338	19.79
277.55	64.82
277.763	128.43
277.976	190.98
278.189	321.98
278.401	88.7
278.614	149.6
278.827	144.47
279.039	126.48
279.252	132.02
279.464	87.21
279.677	115.19
279.89	26.16
280.102	111.06
280.315	-1036.59
280.527	2363.16
280.74	-720.69
280.952	99.52
281.165	28.51
281.377	200.57
281.59	189.66
281.802	155.39
282.015	-36.39
282.227	212.33
282.44	443.88
282.652	-19.1
282.865	377.73
283.077	125.54
283.29	105.43
283.502	71.43
283.714	263.98
283.927	1.86
284.139	-429.61
284.351	90.28
284.564	246.52
284.776	22.38
284.988	65.37
285.201	61.19
285.413	6.73
285.625	75.14
285.838	41.07
286.05	43.63
286.262	50.55
286.474	171.9
286.686	-20.43
286.899	-121.52
287.111	65.38
287.323	87.33
287.535	125.74
287.747	116.46
287.959	17.11
288.172	707.27
288.384	13.43
288.596	28.47
288.808	149.06
289.02	-371.7
289.232	221.59
289.444	-21.78
289.656	52.44
289.868	-4.1
290.08	312.27
290.292	94.04
290.504	-11.26
290.716	85.58
290.928	71.43
291.14	513.95
291.352	-85.95
291.564	-3488.24
291.776	30.6
291.988	157.67
292.2	-26.07
292.412	-80.54
292.624	-127.54
292.835	580.6
293.047	39.62
293.259	-39.81
293.471	149.77
293.683	-978.05
293.895	120.67
294.106	58.32
294.318	16.64
294.53	94.18
294.742	231.03
294.953	99.26
295.165	96.97
295.377	142.24
295.589	74.43
295.8	77.41
296.012	83.86
296.224	25.56
296.435	99.6
296.647	139.11
296.858	426.62
297.07	527.69
297.282	78.97
297.493	99.59
297.705	64.57
297.916	127.03
298.128	168.12
298.34	-142.51
298.551	7.18
298.763	104.75
298.974	80.67
299.186	77.02
299.397	78.43
299.609	-254.84
299.82	75.06
300.031	13.78
300.243	1542.11
300.454	98.77
300.666	87.38
300.877	263.98
301.089	150.21
301.3	59.39
301.511	86.02
301.723	3.77
301.934	795.52
302.145	45.02
302.357	63.17
302.568	351.2
302.779	19.41
302.99	77.58
303.202	118.18
303.413	160.67
303.624	13.9
303.835	-1118.87
304.047	-80.57
304.258	29.01
304.469	31.49
304.68	-36.35
304.891	-25.5
305.103	293.82
305.314	114.99
305.525	1957.14
305.736	221.26
305.947	114.93
306.158	182.35
306.369	88.03
306.58	64.78
306.791	-21.31
307.002	-41.83
307.213	-74.17
307.424	39.93
307.636	53.68
307.846	152.04
308.057	319.42
308.268	8.4
308.479	15.81
308.69	37
308.901	72.4
309.112	-518.6
309.323	136.81
309.534	201.16
309.745	61.51
309.956	69.97
310.167	73.45
310.377	26.48
310.588	153.1
310.799	-31.98
311.01	-154.67
311.221	-8.18
311.432	75.61
311.642	49.05
311.853	64.64
312.064	-141.38
312.275	105.2
312.485	44.58
312.696	77.49
312.907	370.35
313.117	29.51
313.328	-91.02
313.539	35.04
313.749	13.15
313.96	-416.48
314.171	107.3
314.381	93.98
314.592	-33.45
314.802	54.99
315.013	50.41
315.224	35.07
315.434	278.95
315.645	3020
315.855	43.87
316.066	142.7
316.276	268.9
316.487	-421.95
316.697	60.65
316.908	90.65
317.118	-27.49
317.329	102.28
317.539	62.98
317.749	13.3
317.96	-314.93
318.17	-6.7
318.381	190.11
318.591	-429.67
318.801	59.77
319.012	112.01
319.222	447.57
319.432	-25.56
319.643	172.89
319.853	39.91
320.063	48.83
320.273	21.31
320.484	493.41
320.694	86.12
320.904	209.15
321.114	-302.25
321.325	437.93
321.535	59.24
321.745	-33.46
321.955	90.3
322.165	-23.87
322.375	90.76
322.585	194.48
322.796	-265.52
323.006	217.75
323.216	39.53
323.426	72.7
323.636	72.25
323.846	1306.9
324.056	79.96
324.266	54.13
324.476	193.22
324.686	172.43
324.896	60.76
325.106	-122.64
325.316	137.72
325.526	-2310.53
325.736	92.12
325.946	36.39
326.156	-131.17
326.366	46.09
326.576	7.33
326.785	279.9
326.995	66.57
327.205	195.48
327.415	156.27
327.625	145.26
327.835	72.54
328.044	310.05
328.254	213.04
328.464	56.89
328.674	110.2
328.884	-13.67
329.093	355.61
329.303	132.98
329.513	-301.24
329.722	784.21
329.932	52.42
330.142	-43.34
330.351	62.61
330.561	860
330.771	-33.58
330.98	37.33
331.19	-81.54
331.4	-44.88
331.609	62.69
331.819	-539.02
332.028	-31.43
332.238	188.81
332.447	44.29
332.657	96.75
332.866	118.89
333.076	34.02
333.285	255.7
333.495	1216.13
333.704	-164.57
333.914	77.87
334.123	-23.22
334.333	-118.46
334.542	122.34
334.752	250.77
334.961	149.06
335.17	-226.63
335.38	99.46
335.589	82.42
335.798	74.95
336.008	612.09
336.217	27.66
336.426	89.16
336.636	150.21
336.845	-32.39
337.054	663.64
337.263	24.55
337.473	124.89
337.682	173.62
337.891	55.52
338.1	487.05
338.309	-91.46
338.519	236.22
338.728	49.45
338.937	3.94
339.146	245.32
339.355	-643.4
339.564	-1742.11
339.773	135.18
339.983	22.38
340.192	-204.35
340.401	83.11
340.61	66.15
340.819	34.37
341.028	14.1
341.237	-1441.18
341.446	14.39
341.655	99.5
341.864	-145.5
342.073	42.63
342.282	-33.49
342.491	55.76
342.699	237.86
342.908	367.53
343.117	23.48
343.326	196.36
343.535	-165.45
343.744	20.84
343.953	222.29
344.162	76.97
344.37	24.4
344.579	-64.18
344.788	41.18
344.997	-40.71
345.206	240.07
345.414	196.07
345.623	37.27
345.832	-32.55
346.041	186.29
346.249	12.94
346.458	87.54
346.667	108.25
346.875	123.95
347.084	83.26
347.293	205.83
347.501	-71.56
347.71	-15.43
347.918	15.13
348.127	308.79
348.336	58.94
348.544	141.48
348.753	1010.45
348.961	-52.77
349.17	108.49
349.378	69.67
349.587	36.97
349.795	98.06
350.004	195.38
350.212	32.26
350.421	-216.81
350.629	92.15
350.838	61.99
351.046	124.44
351.254	76.67
351.463	20.92
351.671	1415.79
351.879	90.84
352.088	26.41
352.296	-25.66
352.504	130.14
352.713	36.03
352.921	88.98
353.129	92.2
353.338	57.43
353.546	31.21
353.754	39.88
353.962	143.54
354.171	9.69
354.379	1289.47
354.587	60.65
354.795	103.26
355.003	21.71
355.212	-2.11
355.42	284.91
355.628	212.29
355.836	95.25
356.044	44.55
356.252	63.45
356.46	77.29
356.668	841.54
356.876	77.72
357.084	64.89
357.292	73.06
357.5	56.71
357.708	11.15
357.916	158.31
358.124	46.94
358.332	-10.45
358.54	467.27
358.748	336.36
358.956	42.55
359.164	52.21
359.372	103.9
359.58	245.32
359.788	32.26
359.996	56.52
360.203	28.75
360.411	-52
360.619	20.6
360.827	49.33
361.035	-136.81
361.242	-57.77
361.45	-251.9
361.658	281.04
361.866	88.41
362.073	145.94
362.281	86.37
362.489	70.32
362.697	23.01
362.904	-110.88
363.112	136.32
363.32	58.32
363.527	-287.83
363.735	85.33
363.943	-5.46
364.15	22.97
364.358	1
364.565	94.38
364.773	150.1
364.98	-19.43
365.188	1.08
365.395	135.24
365.603	54.58
365.81	8.49
366.018	14.38
366.225	63.99
366.433	-10.67
366.64	51.05
366.848	83.9
367.055	125.71
367.263	63.36
367.47	102.49
367.677	218.99
367.885	115.52
368.092	103.49
368.299	-76.34
368.507	110.92
368.714	292.92
368.921	51.18
369.129	66.15
369.336	118.7
369.543	94.38
369.751	-52.06
369.958	-8.52
370.165	53.77
370.372	-44.12
370.579	53.45
370.787	38.17
370.994	65.25
371.201	14.44
371.408	59.44
371.615	56.77
371.822	110.48
372.029	-34.92
372.237	-161.71
372.444	237.3
372.651	58.97
372.858	82.99
373.065	63.91
373.272	219.18
373.479	-141.38
373.686	121.8
373.893	645.63
374.1	55.02
374.307	-419.42
374.514	191.5
374.721	33.17
374.928	133.77
375.135	-40.31
375.341	3020
375.548	-0.92
375.755	120.41
375.962	30.78
376.169	23.65
376.376	191.5
376.583	-1.55
376.789	108.81
376.996	165.36
377.203	-61.52
377.41	39.16
377.617	56.08
377.823	-48.66
378.03	-448.39
378.237	57.7
378.443	23.43
378.65	-235.85
378.857	6.27
379.063	234.18
379.27	202.61
379.477	246.59
379.683	92.92
379.89	51.43
380.097	-38.94
380.303	45.05
380.51	127.18
380.716	43.3
380.923	-14.96
381.129	51.99
381.336	-166.14
381.542	38.85
381.749	0.93
381.955	37.85
382.162	164.53
382.368	19.22
382.575	26.09
382.781	437.93
382.988	92.73
383.194	-14.38
383.4	15.54
383.607	47.73
383.813	240.96
384.02	21.09
384.226	114.42
384.432	-51.74
384.639	46.5
384.845	36.71
385.051	239.52
385.257	33.67
385.464	48.27
385.67	116.77
385.876	169.55
386.082	-26.78
386.289	68.6
386.495	53.1
386.701	-25.73
386.907	-66.24
387.113	32.5
387.319	136.04
387.526	150.16
387.732	-52.76
387.938	-71.2
388.144	-58.26
388.35	31.3
388.556	48.45
388.762	23.26
388.968	1323.26
389.174	62.2
389.38	107.34
389.586	27.39
389.792	70.38
389.998	-68.9
390.204	85.42
390.41	92.88
390.616	108.6
390.822	-25.98
391.028	32.78
391.234	79.72
391.439	-263.11
391.645	35.56
391.851	98.7
392.057	127.15
392.263	51.94
392.469	79.89
392.674	-31.55
392.88	59.7
393.086	27.9
393.292	-23.22
393.498	-31.34
393.703	53.11
393.909	31.37
394.115	91.18
394.32	96.75
394.526	8.19
394.732	56.65
394.937	84.79
395.143	-46.56
395.349	-27.43
395.554	-100
395.76	43.73
395.965	-14.39
396.171	31.13
396.377	33.86
396.582	75.28
396.788	25.25
396.993	112.88
397.199	25.57
397.404	35.32
397.61	6.63
397.815	26.56
398.021	-25.3
398.226	2.3
398.431	-16.25
398.637	36.16
398.842	26.88
399.048	-10.73
399.253	26.16
399.458	50.86
399.664	-28.05
399.869	27.57
400.074	0.84
400.28	38.97
400.485	5.6
400.69	13.01
400.896	-3.65
401.101	10.21
401.306	37.74
401.511	7.2
401.716	21.9
401.922	-1.81
402.127	11.83
402.332	-10.37
402.537	53.13
402.742	11.22
402.947	53.23
403.153	-0.36
403.358	-1.87
403.563	16.74
403.768	16.16
403.973	24.62
404.178	-8.74
404.383	-3.79
404.588	14.7
404.793	15.46
404.998	13.16
405.203	10.42
405.408	3.91
405.613	19.83
405.818	24.28
406.023	8.32
406.228	-1.75
406.433	7.19
406.638	8.3
406.842	12.87
407.047	8.57
407.252	0.9
407.457	12.59
407.662	15.74
407.867	18.53
408.071	15.42
408.276	2.94
408.481	15.82
408.686	7.23
408.891	8.13
409.095	7.79
409.3	11.66
409.505	4.47
409.709	8.97
409.914	15.46
410.119	6.01
410.323	5.81
410.528	2.8
410.733	5.78
410.937	7.73
411.142	2.78
411.346	11.48
411.551	1.91
411.756	4.81
411.96	5.2
412.165	-2.23
412.369	-1.84
412.574	5.2
412.778	3.51
412.983	3.82
413.187	2.78
413.392	2.11
413.596	4.54
413.8	4.33
414.005	10.13
414.209	6.12
414.414	4.51
414.618	6.91
414.822	5.27
415.027	3.95
415.231	5.88
415.435	6.11
415.64	6.39
415.844	3.61
416.048	5.95
416.252	7.05
416.457	5.34
416.661	6.52
416.865	3.77
417.069	3.12
417.274	4.59
417.478	5.15
417.682	2.92
417.886	4.66
418.09	4.15
418.294	2.95
418.498	4.5
418.702	5.42
418.907	4.82
419.111	3.11
419.315	4.28
419.519	4.2
419.723	0.91
419.927	4.49
420.131	5.59
420.335	4.84
420.539	3.55
420.743	6.86
420.947	0.42
421.151	2.2
421.355	3.31
421.558	4.49
421.762	3.51
421.966	3.16
422.17	3.58
422.374	3.3
422.578	2.05
422.782	3.67
422.985	1.45
423.189	3.84
423.393	3.13
423.597	3.36
423.801	3.24
424.004	2.15
424.208	2.42
424.412	2.57
424.615	3.01
424.819	3.28
425.023	2.84
425.226	3.54
425.43	3.44
425.634	3.31
425.837	2.65
426.041	3.06
426.245	2.92
426.448	3.44
426.652	3.13
426.855	2.67
427.059	2.34
427.262	2.62
427.466	2.15
427.669	2.37
427.873	2.67
428.076	3.35
428.28	2.53
428.483	2.22
428.687	2.95
428.89	2.71
429.094	2.17
429.297	3.28
429.5	3.05
429.704	2.67
429.907	2.14
430.11	2.6
430.314	3.27
430.517	2.95
430.72	3.18
430.924	2.82
431.127	2.51
431.33	3.47
431.533	2.94
431.737	2.9
431.94	2.71
432.143	2.47
432.346	2.08
432.549	2.75
432.752	2.6
432.956	2.83
433.159	2.34
433.362	2.14
433.565	2.79
433.768	2.42
433.971	2.01
434.174	2.35
434.377	2.37
434.58	2.83
434.783	1.74
434.986	2.47
435.189	3.02
435.392	2.13
435.595	3.02
435.798	3.02
436.001	2.75
436.204	2.42
436.407	2.48
436.61	2.61
436.813	2.91
437.016	2.73
437.219	2.81
437.421	2.26
437.624	2.34
437.827	2.57
438.03	2.29
438.233	2.04
438.435	1.98
438.638	2.71
438.841	2.49
439.044	2
439.246	2.17
439.449	2.55
439.652	2.41
439.854	2.5
440.057	2.33
440.26	2.7
440.462	2.28
440.665	2.02
440.868	2.63
441.07	2.35
441.273	2.61
441.475	2.27
441.678	2.43
441.88	2.47
442.083	2.15
442.286	2.32
442.488	1.84
442.69	2.67
442.893	2.4
443.095	2.18
443.298	2.02
443.5	2.23
443.703	2.08
443.905	2.27
444.108	2.3
444.31	2.38
444.512	2.38
444.715	2.1
444.917	1.91
445.119	2.66
445.322	2.17
445.524	2.51
445.726	1.84
445.928	2.16
446.131	2.5
446.333	2.09
446.535	2.65
446.737	2.1
446.94	2.85
447.142	2.04
447.344	2.48
447.546	2.06
447.748	2.26
447.95	2.34
448.152	2.48
448.354	2.36
448.557	2.32
448.759	2.56
448.961	1.92
449.163	2.55
449.365	2.08
449.567	2.22
449.769	2.4
449.971	2.42
450.173	2.36
450.375	2.35
450.577	2.27
450.779	2.49
450.981	2.51
451.182	2.22
451.384	2.24
451.586	2.81
451.788	2.13
451.99	2.45
452.192	1.76
452.394	2.52
452.595	2.92
452.797	2.13
452.999	2.42
453.201	2.52
453.402	2.49
453.604	2.17
453.806	2.3
454.008	2
454.209	2.4
454.411	2.48
454.613	2.76
454.814	2.48
455.016	2.78
455.218	2.6
455.419	2.81
455.621	2.15
455.822	2.28
456.024	2.03
456.225	2.72
456.427	2.55
456.629	2
456.83	2.2
457.032	2.55
457.233	2.02
457.435	2.25
457.636	2.67
457.837	2.75
458.039	2.09
458.24	2.47
458.442	2.55
458.643	2.23
458.844	2.61
459.046	2.23
459.247	2.53
459.448	2.47
459.65	2.39
459.851	2.53
460.052	2.71
460.254	3.3
460.455	2.72
460.656	2.36
460.857	1.91
461.059	1.84
461.26	2.43
461.461	2.75
461.662	1.77
461.863	3.06
462.065	3.17
462.266	2.48
462.467	2.21
462.668	2.13
462.869	3.52
463.07	2.29
463.271	2.35
463.472	1.71
463.673	1.77
463.874	2.6
464.075	2.59
464.276	2.9
464.477	2.53
464.678	2.69
464.879	2.18
465.08	2.97
465.281	3.05
465.482	2.42
465.683	2.04
465.884	2.59
466.085	3.09
466.285	3.42
466.486	2.76
466.687	2.81
466.888	2.83
467.089	1.87
467.29	2.36
467.49	2.21
467.691	2.75
467.892	2.43
468.093	2.55
468.293	2.63
468.494	2.95
468.695	3.03
468.895	2.62
469.096	1.99
469.297	2.48
469.497	3.47
469.698	3.89
469.898	2.26
470.099	4.23
470.3	3.58
470.5	2.18
470.701	4.02
470.901	3.87
471.102	3.3
471.302	3.21
471.503	3.26
471.703	4.51
471.904	2.4
472.104	1.9
472.305	2.83
472.505	3.69
472.705	2.46
472.906	3.03
473.106	4.15
473.306	2.4
473.507	3.52
473.707	2.95
473.907	2.52
474.108	1.78
474.308	2.2
474.508	2.2
474.709	1.75
474.909	2.78
475.109	1.69
475.309	3.29
475.51	2.59
475.71	2.76
475.91	2.21
476.11	2.31
476.31	2.48
476.51	3.75
476.71	2.82
476.911	3.77
477.111	3.77
477.311	2.03
477.511	2.9
477.711	3.11
477.911	2.44
478.111	3.56
478.311	2.98
478.511	3.38
478.711	2.44
478.911	2.37
479.111	3.06
479.311	3.01
479.511	4
479.711	1.74
479.91	1.08
480.11	2.3
480.31	3.25
480.51	4
480.71	2.34
480.91	2.39
481.109	3.1
481.309	3.26
481.509	2.6
481.709	3.12
481.909	3.21
482.108	0.88
482.308	1.13
482.508	2.28
482.707	4.71
482.907	2.51
483.107	3.26
483.306	2.33
483.506	2.21
483.706	2.32
483.905	2.94
484.105	1.79
484.304	2.27
484.504	1.06
484.704	2.77
484.903	2.91
485.103	4.64
485.302	3.39
485.502	2.39
485.701	3.79
485.901	2.06
486.1	2.58
486.299	3.23
486.499	2.22
486.698	3.16
486.898	2.1
487.097	2.21
487.296	2.03
487.496	2.55
487.695	2.79
487.894	2.41
488.094	2.43
488.293	3.9
488.492	3.48
488.692	3.15
488.891	3.15
489.09	3.27
489.289	2.04
489.489	1.51
489.688	1.32
489.887	2.66
490.086	3.13
490.285	3.12
490.484	4.06
490.683	3.79
490.883	4.11
491.082	2.74
491.281	2.4
491.48	2.51
491.679	2.97
491.878	2.8
492.077	1.91
492.276	2.61
492.475	2.29
492.674	2.07
492.873	3.04
493.072	1.44
493.271	3.79
493.47	0.96
493.669	1.74
493.867	2.43
494.066	3.18
494.265	3.21
494.464	2.73
494.663	1.9
494.862	1.83
495.06	2.09
495.259	1.88
495.458	2.6
495.657	2.68
495.856	2.55
496.054	2.69
496.253	2.98
496.452	2.48
496.65	2.56
496.849	1.94
497.048	1.78
497.246	2.04
497.445	2.69
497.644	1.23
497.842	3.35
498.041	2.63
498.239	2.2
498.438	1.82
498.636	1.48
498.835	2.45
499.034	2.41
499.232	1.65
499.431	0.8
499.629	1.13
499.827	2.35
500.026	2.24
500.224	2.18
500.423	1.12
500.621	2.38
500.82	2.72
501.018	2.21
501.216	2.51
501.415	1.56
501.613	1.72
501.811	2.17
502.01	2.86
502.208	2.43
502.406	2.77
502.604	3.04
502.803	1.79
503.001	2.61
503.199	2.16
503.397	1.99
503.595	1.76
503.794	1.34
503.992	1.92
504.19	1.89
504.388	2.54
504.586	2.12
504.784	2.23
504.982	2.09
505.18	1.77
505.378	1.85
505.576	1.76
505.774	2.75
505.972	2.01
506.17	2.54
506.368	1.84
506.566	1.47
506.764	2.27
506.962	2.57
507.16	2.6
507.358	1.96
507.556	2.01
507.754	2.31
507.952	1.91
508.15	2.1
508.347	1.62
508.545	2.51
508.743	2.35
508.941	2.07
509.139	2.74
509.336	2.11
509.534	2.58
509.732	2.43
509.93	1.8
510.127	1.84
510.325	2.18
510.523	2.45
510.72	2.49
510.918	2.27
511.116	2.3
511.313	1.33
511.511	2.09
511.708	2.24
511.906	2.39
512.104	2.36
512.301	2.64
512.499	2.25
512.696	2.35
512.894	1.41
513.091	2
513.289	2.01
513.486	2.16
513.683	1.8
513.881	2.29
514.078	2
514.276	2.31
514.473	2.14
514.67	2.29
514.868	2.61
515.065	1.93
515.262	2.7
515.46	1.57
515.657	2.23
515.854	2.3
516.052	2.07
516.249	2.73
516.446	2.34
516.643	2.47
516.84	2.4
517.038	2.3
517.235	2.21
517.432	2.38
517.629	2.61
517.826	2.41
518.023	2.63
518.221	2.19
518.418	2.78
518.615	2.31
518.812	2.35
519.009	2.92
519.206	2.2
519.403	2.36
519.6	2.43
519.797	2.32
519.994	2.49
520.191	2.74
520.388	2.55
520.585	2.63
520.782	2.72
520.978	2.36
521.175	2.29
521.372	2.77
521.569	2.45
521.766	2.43
521.963	2.21
522.159	2.7
522.356	2.49
522.553	2.95
522.75	2.51
522.947	2.88
523.143	2.62
523.34	2.65
523.537	2.93
523.733	2.66
523.93	2.31
524.127	2.57
524.323	2.98
524.52	2.58
524.717	2.53
524.913	2.65
525.11	2.61
525.306	2.76
525.503	2.45
525.7	3.07
525.896	2.21
526.093	2.86
526.289	3.06
526.486	2.7
526.682	2.37
526.878	2.86
527.075	2.76
527.271	3.02
527.468	2.92
527.664	2.94
527.861	2.85
528.057	2.6
528.253	3.06
528.45	2.68
528.646	2.74
528.842	3.1
529.039	2.55
529.235	3.16
529.431	3.05
529.627	3.03
529.824	2.93
530.02	3.15
530.216	3.21
530.412	3
530.608	2.91
530.804	3.26
531.001	3.2
531.197	3.27
531.393	3.24
531.589	2.84
531.785	3.1
531.981	3.29
532.177	3.44
532.373	3.49
532.569	2.9
532.765	2.95
532.961	2.59
533.157	2.97
533.353	3.31
533.549	3.37
533.745	3.32
533.941	2.99
534.137	3.01
534.333	2.69
534.529	3.43
534.725	3.17
534.92	3.4
535.116	3.26
535.312	3
535.508	3.55
535.704	2.96
535.899	3.01
536.095	3.19
536.291	3.27
536.487	2.96
536.682	3.4
536.878	3.2
537.074	3.11
537.269	3.17
537.465	3.46
537.661	3.29
537.856	3.31
538.052	3.49
