533.941	5.01
534.137	4.75
534.333	4.27
534.529	4.94
534.725	4.52
534.92	4.61
535.116	4.79
535.312	4.91
535.508	4.93
535.704	4.76
535.899	4.58
536.095	4.67
536.291	4.73
536.487	4.55
536.682	5
536.878	4.62
537.074	4.68
537.269	4.8
537.465	4.83
537.661	5.29
537.856	4.89
538.052	4.92
538.248	5.25
538.443	5.36
538.639	4.78
538.834	5.14
539.03	5.11
539.225	5.05
539.421	5.06
539.616	5.39
539.812	5.17
540.007	4.96
540.203	5.1
540.398	5.37
540.593	5.39
540.789	5.38
540.984	5.16
541.18	5.3
541.375	5.22
541.57	5.38
541.766	5.74
541.961	5.41
542.156	5.51
542.352	5.61
542.547	5.05
542.742	5.26
542.937	5.28
543.133	6.01
543.328	5.58
543.523	5.56
543.718	5.25
543.913	5.71
544.108	5.28
544.304	5.45
544.499	5.93
544.694	6.01
544.889	5.52
545.084	5.97
545.279	5.94
545.474	5.78
545.669	5.53
545.864	5.47
546.059	5.71
546.254	5.86
546.449	5.99
546.644	5.94
546.839	5.93
547.034	6.23
547.229	6.23
547.424	6.24
547.618	6.34
547.813	5.97
548.008	6.3
548.203	5.94
548.398	5.71
548.593	6.22
548.787	6.34
548.982	5.75
549.177	6.01
549.372	6.03
549.566	6.21
549.761	5.9
549.956	6.15
550.15	6.38
550.345	6.32
550.54	6.21
550.734	6.27
550.929	6.34
551.124	6.44
551.318	6.35
551.513	6.26
551.707	6.8
551.902	6.3
552.096	6.71
552.291	6.58
552.485	6.27
552.68	6.75
552.874	6.8
553.069	6.68
553.263	6.77
553.458	6.91
553.652	6.52
553.847	6.43
554.041	6.69
554.235	6.49
554.43	6.66
554.624	6.93
554.818	6.68
555.013	7.07
555.207	6.97
555.401	7.37
555.595	7.56
555.79	6.71
555.984	7.21
556.178	7.19
556.372	7.21
556.566	6.77
556.761	7.2
556.955	7.43
557.149	7.19
557.343	7.16
557.537	7.24
557.731	7.17
557.925	7.05
558.119	7.11
558.313	7.47
558.507	7.05
558.701	7.65
558.895	7.73
559.089	7.9
559.283	7.79
559.477	7.72
559.671	7.65
559.865	7.5
560.059	7.37
560.253	7.88
560.447	7.52
560.641	7.69
560.835	7.8
561.028	7.99
561.222	7.78
561.416	8.14
561.61	7.65
561.804	8.15
561.997	7.8
562.191	8.08
562.385	8
562.579	7.57
562.772	8.06
562.966	8.06
563.16	8
563.353	8.26
563.547	7.97
563.741	8.2
563.934	8.01
564.128	7.85
564.321	8.03
564.515	8.24
564.708	7.85
564.902	8.24
565.095	8.69
565.289	8.24
565.482	8.59
565.676	8.28
565.869	8.65
566.063	8.44
566.256	8.39
566.45	8.52
566.643	8.37
566.836	8.54
567.03	8.66
567.223	8.6
567.416	8.81
567.61	8.76
567.803	8.76
567.996	8.32
568.19	8.65
568.383	8.51
568.576	8.71
568.769	8.75
568.963	8.56
569.156	8.7
569.349	8.98
569.542	9.18
569.735	8.68
569.928	9.1
570.121	9.22
570.315	9.2
570.508	8.91
570.701	8.98
570.894	9.56
571.087	9.17
571.28	9.26
571.473	9.67
571.666	9.31
571.859	8.76
572.052	9.14
572.245	8.93
572.438	9.38
572.631	9.48
572.824	9.4
573.016	9.42
573.209	9.72
573.402	9.53
573.595	9.51
573.788	10.11
573.981	9.97
574.173	10.22
574.366	9.73
574.559	9.66
574.752	9.75
574.944	9.55
575.137	9.67
575.33	9.21
575.523	10.02
575.715	9.63
575.908	9.57
576.101	9.79
576.293	9.89
576.486	9.7
576.678	10.13
576.871	10.02
577.063	10.54
577.256	10.33
577.449	9.97
577.641	10.4
577.834	9.87
578.026	10.2
578.219	9.69
578.411	10.13
578.603	10.47
578.796	9.93
578.988	10.03
579.181	10.29
579.373	10.34
579.565	10.4
579.758	10.71
579.95	9.86
580.142	10.35
580.335	10.58
580.527	10.74
580.719	10.58
580.912	10.8
581.104	10.5
581.296	10.31
581.488	10.06
581.68	10.85
581.873	11.16
582.065	11.04
582.257	10.61
582.449	10.74
582.641	10.73
582.833	11.26
583.025	10.83
583.217	11
583.41	11.26
583.602	11.23
583.794	10.99
583.986	10.85
584.178	11.28
584.37	11.38
584.562	11.06
584.753	10.98
584.945	11.15
585.137	11.29
585.329	11.12
585.521	11.86
585.713	11.64
585.905	11.62
586.097	11.17
586.289	11.46
586.48	11.53
586.672	10.9
586.864	11.52
587.056	11.59
587.247	11.51
587.439	11.28
587.631	11.53
587.823	11.51
588.014	11.89
588.206	11.6
588.398	11.33
588.589	12.37
588.781	11.44
588.972	11.95
589.164	11.89
589.356	11.75
589.547	12.09
589.739	11.78
589.93	11.81
590.122	12.18
590.313	12.21
590.505	11.87
590.696	12.08
590.888	12.08
591.079	11.96
591.271	12.67
591.462	12.52
591.653	12.23
591.845	12.67
592.036	12.15
592.227	12.2
592.419	11.95
592.61	12.52
592.801	12.69
592.993	12.88
593.184	12.57
593.375	12.86
593.566	12.3
593.758	12.98
593.949	12.79
594.14	12.95
594.331	12.89
594.522	12.95
594.713	13.12
594.905	12.24
595.096	12.93
595.287	12.91
595.478	13.53
595.669	13.25
595.86	12.61
596.051	13.04
596.242	13.23
596.433	13.55
596.624	13.36
596.815	13.31
597.006	13.35
597.197	13.7
597.388	13.45
597.579	13.56
597.77	13.82
597.96	13.85
598.151	13.8
598.342	13.39
598.533	13.83
598.724	13.54
598.915	13.83
599.105	13.81
599.296	13.93
599.487	13.72
599.678	13.61
599.868	13.86
600.059	13.97
600.25	14.57
600.44	14.17
600.631	13.83
600.822	14.27
601.012	13.84
601.203	14.39
601.394	14.43
601.584	14.33
601.775	14.43
601.965	13.9
602.156	14.28
602.346	14.21
602.537	14.31
602.727	14.47
602.918	14.32
603.108	14.64
603.299	14.56
603.489	14.5
603.679	14.19
603.87	14.61
604.06	14.92
604.251	14.6
604.441	15.11
604.631	14.61
604.822	15.04
605.012	15.33
605.202	15.25
605.392	14.7
605.583	15.15
605.773	14.71
605.963	15.14
606.153	14.96
606.344	15.42
606.534	15.12
606.724	15.61
606.914	15.37
607.104	15.45
607.294	14.56
607.484	15.59
607.674	15.15
607.864	15.29
608.054	15.65
608.245	15.81
608.435	15.42
608.625	15.78
608.814	14.96
609.004	15.48
609.194	15.48
609.384	16.26
609.574	15.77
609.764	15.22
609.954	15.23
610.144	15.42
610.334	15.89
610.524	16.19
610.713	16.47
610.903	15.93
611.093	15.99
611.283	15.83
611.473	15.81
611.662	15.67
611.852	15.87
612.042	15.64
612.231	15.75
612.421	16.05
612.611	15.31
612.8	16.02
612.99	16.17
613.18	16.05
613.369	15.52
613.559	16.04
613.748	16.1
613.938	16.62
614.128	16.61
614.317	16.6
614.507	16.36
614.696	16.77
614.886	16.4
615.075	15.77
615.264	16.52
615.454	16.98
615.643	15.75
615.833	16.55
616.022	16.4
616.211	16.69
616.401	16.32
616.59	17.07
616.779	17.09
616.969	16.32
617.158	16.07
617.347	16.52
617.537	16.56
617.726	16.24
617.915	16.04
618.104	16.85
618.293	16.87
618.483	16.62
618.672	17.25
618.861	17
619.05	17
619.239	17.52
619.428	16.31
619.617	17.05
619.806	16.33
619.995	16.19
620.184	16.9
620.373	16.8
620.562	16.34
620.751	16.74
620.94	17.27
621.129	17.11
621.318	16.8
621.507	17.12
621.696	17.23
621.885	17.11
622.074	17.42
622.263	16.45
622.452	17.77
622.64	17.17
622.829	16.16
623.018	17.45
623.207	16.89
623.396	16.68
623.584	17.55
623.773	17.68
623.962	16.85
624.15	18.25
624.339	18.08
624.528	17.12
624.716	17.58
624.905	17.47
625.094	17.05
625.282	17.41
625.471	18
625.659	17.79
625.848	16.84
626.037	18.22
626.225	17.79
626.414	17.34
626.602	17.62
626.791	17.75
626.979	18.23
627.167	17.31
627.356	17.88
627.544	18.05
627.733	17.97
627.921	17.86
628.109	18.23
628.298	18.29
628.486	18
628.674	18.63
628.863	18.2
629.051	18.81
629.239	19.1
629.428	18.89
629.616	19.59
629.804	18.5
629.992	18.57
630.18	18.7
630.369	18.22
630.557	18.16
630.745	18.26
630.933	18.58
631.121	18.17
631.309	18.6
631.497	18.82
631.685	17.74
631.873	18.51
632.061	18.34
632.249	19.31
632.437	19.44
632.625	18.65
632.813	18.39
633.001	18.37
633.189	18.24
633.377	18.89
633.565	17.47
633.753	18.64
633.941	18.71
634.129	19.4
634.316	18.91
634.504	18.86
634.692	18.62
634.88	19.2
635.068	20.18
635.255	19.39
635.443	19.48
635.631	19.33
635.818	19.98
636.006	18.81
636.194	19.64
636.382	19.16
636.569	18.76
636.757	18.58
636.944	20.48
637.132	20.6
637.32	18.7
637.507	19.4
637.695	19.16
637.882	19.72
638.07	19.93
638.257	19.62
638.445	18.85
638.632	19.1
638.82	19.1
639.007	18.48
639.194	18.92
639.382	19.09
639.569	17.93
639.757	19.41
639.944	18.1
640.131	18.88
640.319	19.56
640.506	18.8
640.693	20.41
640.88	19.57
641.068	20.37
641.255	19.29
641.442	19.58
641.629	18.72
641.817	19.75
642.004	19.52
642.191	18.36
642.378	20
642.565	19.78
642.752	19.05
642.939	18.41
643.126	19.62
643.313	19.61
643.501	20.03
643.688	19.56
643.875	19.98
644.062	19.53
644.249	19.1
644.435	18.08
644.622	18.12
644.809	19.36
644.996	17.88
645.183	18.46
645.37	19.7
645.557	19.84
645.744	19.06
645.931	18.8
646.117	18.67
646.304	19.09
646.491	18.79
646.678	19.64
646.865	19.43
647.051	19.93
647.238	19.36
647.425	18.89
647.611	19.24
647.798	18.61
647.985	20.03
648.171	19
648.358	18.38
648.545	19.6
648.731	17.03
648.918	19.1
649.104	18.61
649.291	18.69
649.477	18.74
649.664	18.34
649.85	18.54
650.037	18.56
650.223	18.5
650.41	18.91
650.596	18.64
650.783	19.35
650.969	20.6
651.155	18.33
651.342	19.12
651.528	18.58
651.714	19.36
651.901	19.01
652.087	19.52
652.273	17.72
652.46	19.1
652.646	19.37
652.832	19
653.018	18.03
653.204	19.1
653.391	18.97
653.577	18.32
653.763	18.39
653.949	18.02
654.135	19.75
654.321	18.13
654.507	19.01
654.693	19.86
654.879	17.99
655.065	18.82
655.252	17.14
655.438	18.17
655.624	19.03
655.809	17.15
655.995	18.83
656.181	19.98
656.367	18.95
656.553	19.63
656.739	19.79
656.925	19.72
657.111	18
657.297	20.19
657.482	19.15
657.668	17.66
657.854	18.92
658.04	17.27
658.226	17.84
658.411	18.04
658.597	18.05
658.783	18.35
658.968	18.14
659.154	18.1
659.34	17.61
659.525	16.02
659.711	17.63
659.897	17.1
660.082	17.82
660.268	17.92
660.453	17.53
660.639	19.25
660.824	17.52
661.01	18.38
661.195	17.15
661.381	16.5
661.566	18.26
661.752	18.49
661.937	18.18
662.123	16.49
662.308	16.42
662.494	16.83
662.679	17.12
662.864	17.53
663.05	17.68
663.235	18.45
663.42	15.77
663.605	17.05
663.791	17.51
663.976	18.42
664.161	16.02
664.346	17.09
664.532	16.67
664.717	16.08
664.902	16.08
665.087	18.55
665.272	17.04
665.457	16.18
665.642	14.07
665.828	17.82
666.013	17
666.198	12.93
666.383	18.42
666.568	16.41
666.753	16.78
666.938	15.99
667.123	16.64
667.308	14.92
667.493	16.45
667.677	13.96
667.862	15.54
668.047	16.6
668.232	15.44
668.417	17.37
668.602	14
668.787	16.87
668.971	14.65
669.156	18.7
669.341	14.81
669.526	17.27
669.711	17.33
669.895	14.94
670.08	16.3
670.265	14.79
670.449	16.3
670.634	16.42
670.819	13.95
671.003	17.32
671.188	17.31
671.372	15.27
671.557	17.64
671.742	15.67
671.926	15.69
672.111	13.09
672.295	15.08
672.48	14.19
672.664	15.08
672.849	15.48
673.033	14.95
673.217	16.13
673.402	14.31
673.586	13.31
673.771	16.52
673.955	17.45
674.139	13.77
674.324	16.98
674.508	12.55
674.692	15.25
674.876	13.29
675.061	18.3
675.245	15.79
675.429	15.85
675.613	14.06
675.798	18.62
675.982	15.39
676.166	16.06
676.35	16.3
676.534	13.68
676.718	16.7
676.902	18.18
677.087	13.79
677.271	15
677.455	16.08
677.639	15.88
677.823	16.4
678.007	18.39
678.191	18.66
678.375	16.54
678.559	17.72
678.742	15.12
678.926	18.48
679.11	19.28
679.294	19.3
679.478	13.99
679.662	18.68
679.846	17.23
680.029	19.13
680.213	17.81
680.397	17.59
680.581	20.58
680.765	18.26
680.948	18.67
681.132	18.47
681.316	17.19
681.499	18.03
681.683	21.78
681.867	19.51
682.05	22.43
682.234	18.15
682.417	21.92
682.601	20.85
682.785	21.32
682.968	20.31
683.152	22.38
683.335	20.41
683.519	21.43
683.702	22.83
683.886	22.04
684.069	22.7
684.253	22.39
684.436	22.51
684.619	21.71
684.803	23.24
684.986	22.62
685.169	24.5
685.353	24.52
685.536	20.97
685.719	24.7
685.903	21.86
686.086	18.99
686.269	26.04
686.452	20.35
686.636	27.71
686.819	26.06
687.002	22.96
687.185	29.53
687.368	24.29
687.551	19.11
687.734	23.73
687.918	22.38
688.101	23.59
688.284	28.49
688.467	25.2
688.65	24.18
688.833	26.95
689.016	30.45
689.199	27.64
689.382	31.96
689.565	29.71
689.748	26.47
689.93	24.99
690.113	29.44
690.296	29.74
690.479	28.39
690.662	26
690.845	27.95
691.028	26.97
691.21	30.65
691.393	33.63
691.576	29.09
691.759	29.53
691.941	27.58
692.124	35.49
692.307	32.03
692.489	27.07
692.672	29.75
692.855	28.88
693.037	32.03
693.22	30.86
693.403	27.31
693.585	37.77
693.768	33.3
693.95	32.1
694.133	28.38
694.315	31.2
694.498	34.66
694.68	29.49
694.863	30.47
695.045	32.26
695.228	36.96
695.41	34.09
695.592	34.12
695.775	31
695.957	36.6
696.139	32.24
696.322	36.19
696.504	37.39
696.686	34.64
696.869	29.71
697.051	35.03
697.233	37.73
697.415	35.69
697.597	34.47
697.78	37.65
697.962	39.42
698.144	38.73
698.326	37.1
698.508	34.45
698.69	34.53
698.872	27.32
699.055	32.1
699.237	34.1
699.419	33.72
699.601	30.52
699.783	41.67
699.965	32.95
700.147	32.02
700.329	35.95
700.51	35.21
700.692	32.19
700.874	31.89
701.056	37.88
701.238	36.14
701.42	37.35
701.602	35.9
701.783	39.2
701.965	29.96
702.147	44.06
702.329	37.26
702.511	35.96
702.692	34.43
702.874	26.52
703.056	37.06
703.237	33.87
703.419	33.87
703.601	40.17
703.782	36.12
703.964	36.79
704.146	35.58
704.327	36.93
704.509	40.5
704.69	34.27
704.872	37.48
705.053	35.1
705.235	38.93
705.416	30.32
705.598	34.22
705.779	39.39
705.961	39.63
706.142	37.53
706.323	44.66
706.505	40.06
706.686	34.12
706.867	35.06
707.049	39.49
707.23	38.8
707.411	35.76
707.593	37.32
707.774	42.43
707.955	27.4
708.136	34.18
708.318	43.63
708.499	34.17
708.68	38.55
708.861	37.61
709.042	34.35
709.223	40.85
709.404	37.75
709.585	39.47
709.767	43.38
709.948	49.13
710.129	44.12
710.31	27.66
710.491	32.45
710.672	35.43
710.853	28.51
711.034	36.91
711.214	33.69
711.395	38.85
711.576	37.32
711.757	46.73
711.938	33.77
712.119	33.97
712.3	43.85
712.481	32.4
712.661	33.44
712.842	39.19
713.023	41.4
713.204	33.53
713.384	42.11
713.565	41.52
713.746	34.43
713.926	29.73
714.107	34.72
714.288	23.66
714.468	52.66
714.649	38.2
714.83	41.62
715.01	36.79
715.191	37.26
715.371	41.79
715.552	35.12
715.732	38.03
715.913	50.01
716.093	43.82
716.274	39.32
716.454	40.86
716.635	34.08
716.815	38.09
716.995	31.11
717.176	40.96
717.356	31.84
717.536	48.08
717.717	42.34
717.897	32.4
718.077	30.53
718.258	43.93
718.438	38.86
718.618	40.73
718.798	36.9
718.978	37.44
719.159	29.57
719.339	40.18
719.519	34.95
719.699	46.51
719.879	29.83
720.059	34.77
720.239	43.96
720.419	45.78
720.599	36.62
720.779	48.54
720.959	38.06
721.139	20.69
721.319	43.74
721.499	57.28
721.679	32.17
721.859	46.72
722.039	27.94
722.219	45.09
722.399	27.1
722.579	32.59
722.759	26.29
722.938	31.84
723.118	29.27
723.298	32.68
723.478	23.67
723.658	42.68
723.837	32.74
724.017	39.32
724.197	39.07
724.376	45.06
724.556	20.81
724.736	34.78
724.915	28.68
725.095	42.99
725.275	27.08
725.454	36.56
725.634	43.25
725.813	35.87
725.993	61.1
726.172	42.74
726.352	40.71
726.531	36.82
726.711	17.77
726.89	41.96
727.07	36.53
727.249	31.55
727.428	47.66
727.608	23.31
727.787	37.58
727.966	30.49
728.146	39.08
728.325	37.18
728.504	30.61
728.684	18.36
728.863	36.23
729.042	17.42
729.221	15.82
729.4	34.65
729.58	27.45
729.759	47.81
729.938	49.66
730.117	34.5
730.296	58.11
730.475	37.64
730.654	47.09
730.833	32.87
731.013	34.68
731.192	28.23
731.371	35.98
731.55	47.16
731.729	28.94
731.907	38.09
732.086	35.05
732.265	26.51
732.444	31.08
732.623	25.08
732.802	28.5
732.981	17.56
733.16	41.92
733.339	29.77
733.517	26.59
733.696	37.41
733.875	42.13
734.054	27.76
734.232	44.45
734.411	54.75
734.59	37.63
734.768	20.11
734.947	38.76
735.126	9.99
735.304	35.77
735.483	32.6
735.662	51.25
735.84	35.01
736.019	36.97
736.197	12.27
736.376	41.67
736.554	59.84
736.733	72.23
736.911	22.4
737.09	21.49
737.268	24.48
737.447	56.65
737.625	33.9
737.803	18.36
737.982	54.01
738.16	45.47
738.338	38.53
738.517	30.3
738.695	44.17
738.873	25.36
739.052	33.16
739.23	9.6
739.408	44.33
739.586	39.22
739.764	-2.17
739.943	51.41
740.121	34.11
740.299	32.81
740.477	43.34
740.655	22.09
740.833	47.14
741.011	64.38
741.189	41.18
741.367	36.59
741.545	29.32
741.723	2.91
741.901	5.78
742.079	37.57
742.257	36.93
742.435	52.22
742.613	24.41
742.791	58.03
742.969	41.24
743.147	27.39
743.325	45.73
743.503	32.07
743.68	43.28
743.858	28.89
744.036	42.56
744.214	27.55
744.391	-12.57
744.569	31.23
744.747	38.89
744.925	64.78
745.102	2.41
745.28	27.6
745.458	50.03
745.635	31.64
745.813	54.7
745.99	36.24
746.168	18.61
746.345	77.25
746.523	29.52
746.7	29.13
746.878	20.18
747.055	26.04
747.233	25.76
747.41	56.48
747.588	26.63
747.765	12.12
747.943	54.93
748.12	5.62
748.297	26.96
748.475	16.06
748.652	22.96
748.829	54.53
749.007	21.67
749.184	24.09
749.361	39.46
749.538	38.28
749.716	59.14
749.893	15.54
750.07	32.68
750.247	30.8
750.424	30.96
750.601	23.87
750.778	2.47
750.956	11.25
751.133	19.65
751.31	47.48
751.487	18.87
751.664	17.38
751.841	30.92
752.018	41.49
752.195	49.11
752.372	33.53
752.549	-25.02
752.726	27.25
752.902	65.75
753.079	33.83
753.256	66.49
753.433	25.99
753.61	35.97
753.787	32.55
753.964	26.84
754.14	2.17
754.317	41.88
754.494	20.51
754.671	53.08
754.847	31.05
755.024	8.29
755.201	23.08
755.377	51.5
755.554	74.25
755.73	-3.73
755.907	34.32
756.084	86.27
756.26	47.04
756.437	57.87
756.613	13.82
756.79	40.46
756.966	-3.12
757.143	12.2
757.319	49.02
757.496	40.8
757.672	22.26
757.849	43.63
758.025	46.1
758.201	98.74
758.378	17.84
758.554	14.08
758.73	14.32
758.907	40.74
759.083	34.27
759.259	63.55
759.435	37.61
759.612	23.79
759.788	61.34
759.964	51.93
760.14	34.83
760.316	-4.63
760.493	46.74
760.669	103.51
760.845	18.32
761.021	13.21
761.197	-28.57
761.373	3.31
761.549	21.6
761.725	29.55
761.901	28.05
762.077	49.7
762.253	4.27
762.429	43.13
762.605	14.42
762.781	-7.24
762.957	33.56
763.133	61.33
763.308	92.19
763.484	24.18
763.66	59.15
763.836	12.66
764.012	-17.97
764.187	-21.74
764.363	40.26
764.539	55.06
764.715	36.35
764.89	6.57
765.066	33.29
765.242	58.44
765.417	-0.32
765.593	-10.01
765.769	66.35
765.944	7.02
766.12	73.72
766.295	7.15
766.471	39.13
766.646	31.18
766.822	111.27
766.997	1.16
767.173	69.02
767.348	6.31
767.524	6.98
767.699	-5.9
767.875	36.27
768.05	10.09
768.225	8.39
768.401	9.9
768.576	58.64
768.751	22.62
768.927	22.32
769.102	97.2
769.277	-0.24
769.452	60.74
769.628	36.35
769.803	144.97
769.978	159.75
770.153	2.11
770.328	33.3
770.503	29.95
770.679	4.41
770.854	-19.39
771.029	31.35
771.204	46.36
771.379	-0.22
771.554	1.56
771.729	79.35
771.904	-4.65
772.079	131.69
772.254	65.79
772.429	81.61
772.604	16.75
772.779	35.26
772.953	4.13
773.128	30.39
773.303	-7.65
773.478	12.67
773.653	-7.96
773.828	41.83
774.002	130.25
774.177	-24.69
774.352	29.57
774.527	15.71
774.701	5.69
774.876	63.98
775.051	-315.51
775.225	54.83
775.4	-11.97
775.575	53.52
775.749	-87.85
775.924	28.47
776.098	40.92
776.273	73.74
776.447	21.19
776.622	-10.6
776.796	17.82
776.971	-73.52
777.145	21.98
777.32	60.1
777.494	72.37
777.669	44.59
777.843	-74.92
778.017	-10.02
778.192	17.17
778.366	16.18
778.54	4.92
778.715	80.07
778.889	76.92
779.063	46.52
779.237	102.79
779.412	51.59
779.586	-42.18
779.76	-45.02
779.934	50.06
780.108	-12.84
780.282	-522.39
780.457	66.79
780.631	-98.54
780.805	-49.71
780.979	301.49
781.153	-43.48
781.327	89.35
781.501	63.97
781.675	20.41
781.849	9.96
782.023	40.92
782.197	-77.66
782.371	-76.57
782.545	160.74
782.718	-51.59
782.892	91.95
783.066	19.57
783.24	52.63
783.414	-22.77
783.588	152.36
783.761	-26.49
783.935	7.74
784.109	80.34
784.283	-189.57
784.456	323.22
784.63	40.63
784.804	77.37
784.977	43.45
785.151	62.43
785.324	-113.25
785.498	27.55
785.672	19.44
785.845	38.8
786.019	-262.56
786.192	22.52
786.366	30.09
786.539	15.59
786.713	-43.05
786.886	-7.12
787.06	-58.61
787.233	-71.53
787.406	70.14
787.58	93.27
787.753	-40.96
787.926	31.97
788.1	226.99
788.273	-516.98
788.446	-80.44
788.62	-277.42
788.793	16.43
788.966	64.74
789.139	60.28
789.313	100.82
789.486	2200
789.659	40
789.832	53.92
790.005	62.45
790.178	320.35
790.351	54.48
790.524	-94.24
790.697	-58.32
790.87	-114.72
791.044	40
791.216	43.57
791.389	-289.84
791.562	116.98
791.735	-610.13
791.908	968.83
792.081	-32.37
792.254	156.04
792.427	94.42
792.6	-95.04
792.773	37.08
792.945	-397.01
793.118	-45.16
793.291	261.54
793.464	-46.81
793.637	-30.67
793.809	55.97
793.982	25.32
794.155	159.08
794.327	63.13
794.5	316.92
794.673	72.06
794.845	140.86
795.018	-132.99
795.19	-280.9
795.363	86.02
795.536	10.2
795.708	-1090.32
795.881	4840
796.053	72.84
796.226	-42.29
796.398	222.62
796.57	123.97
796.743	-77.55
796.915	51.87
797.088	-97.98
797.26	-133.86
797.432	118.99
797.605	-33.16
797.777	-761.04
797.949	142.86
798.122	61.33
798.294	133.63
798.466	-97.14
798.638	40.75
798.81	222.54
798.983	164.56
799.155	97.01
799.327	37.11
799.499	89.55
799.671	-166.08
799.843	-47.36
800.015	108.17
800.187	-54.4
800.359	95.34
800.531	12.08
800.703	67.87
800.875	48.75
801.047	51.33
801.219	98.98
801.391	64.94
801.563	-122.3
801.735	30.62
801.907	138.65
802.079	223.97
802.251	-503.3
802.422	26.77
802.594	345.45
802.766	-47.08
802.938	122.87
803.11	196.73
803.281	46.36
803.453	29.1
803.625	-7.12
803.796	-4.31
803.968	63.65
804.14	-68.63
804.311	17.88
804.483	-0.68
804.654	14.62
804.826	146.08
804.998	300.53
805.169	-93.44
805.341	212.8
805.512	-21.12
805.684	112.94
805.855	66.42
806.026	1166.15
806.198	241.72
806.369	4.11
806.541	55.1
806.712	104.83
806.883	120.44
807.055	87.1
807.226	35.84
807.397	-226.37
807.569	12.39
807.74	103.84
807.911	10.61
808.082	-54.71
808.253	-164.36
808.425	32.59
808.596	-173.03
808.767	136.69
808.938	-97.7
809.109	-69.31
809.28	-63.51
809.451	93
809.622	287.7
809.793	-1903.23
809.964	-523.48
810.135	3.39
810.306	-33.53
810.477	89.93
810.648	53.46
810.819	15.68
810.99	-6440
811.161	112.27
811.332	-57.3
811.503	21.85
811.674	224.62
811.844	298.46
812.015	31.13
812.186	138.65
812.357	145.06
812.527	-7.76
812.698	-37.34
812.869	637.74
813.04	10.48
813.21	1289.66
813.381	-8.56
813.551	36.62
813.722	70.84
813.893	16.49
814.063	-15.38
814.234	258.18
814.404	113.61
814.575	27.8
814.745	-157.52
814.916	108.93
815.086	27.37
815.257	-103.14
815.427	-60.12
815.598	64.64
815.768	45.94
815.938	76.62
816.109	110.93
816.279	27.15
816.449	-36.86
816.62	-1589.47
816.79	123.77
816.96	-313.21
817.13	-25.91
817.301	-132.99
817.471	-43.31
817.641	190.18
817.811	167.88
817.981	-8085.71
818.152	135.55
818.322	-390.1
818.492	104.37
818.662	45.94
818.832	106.38
819.002	57.6
819.172	218.51
819.342	389.6
819.512	14.2
819.682	77.65
819.852	3.62
820.022	87.36
820.192	96.63
820.362	23.5
820.531	-67.1
820.701	79.88
820.871	11.53
821.041	82.35
821.211	44.15
821.381	96.26
821.55	40
821.72	-172.09
821.89	390.77
822.059	67.22
822.229	61.98
822.399	149.78
822.568	123.51
822.738	1117.07
822.908	256.44
823.077	-53.87
823.247	9.63
823.416	1635.29
823.586	-45.99
823.756	-47.89
823.925	-48.1
824.095	162.79
824.264	-135.43
824.433	12.39
824.603	15.68
824.772	-69.21
824.942	-321.52
825.111	-133.67
825.28	-58.39
825.45	-22.61
825.619	45.96
825.788	56.18
825.958	24.86
826.127	36.99
826.296	18.89
826.465	150.12
826.635	-44.11
826.804	-59.4
826.973	189.67
827.142	198.3
827.311	49.66
827.48	47.58
827.649	78.37
827.818	149.61
827.988	78.4
828.157	70.85
828.326	-24.93
828.495	65.16
828.664	126.85
828.833	134.98
829.002	16.15
829.17	371.81
829.339	149.75
829.508	4.05
829.677	29.21
829.846	78.03
830.015	-47.89
830.184	-48.42
830.352	97.07
830.521	171.22
830.69	912.2
830.859	435.29
831.027	810.53
831.196	85.5
831.365	-2.45
831.533	32.86
831.702	-175.71
831.871	-26.51
832.039	93.88
832.208	-335.65
832.377	-200
832.545	-14.91
832.714	29.84
832.882	34.66
833.051	56.97
833.219	-1742.86
833.388	156.88
833.556	-81.05
833.724	92.58
833.893	100.6
834.061	2831.58
834.23	27.8
834.398	-88.8
834.566	438.96
834.735	2714.29
834.903	-200
835.071	-10520
835.239	-176.39
835.408	154.23
835.576	-311.63
835.744	-41.69
835.912	17.26
836.08	81.56
836.249	479.25
836.417	274.87
836.585	-73.11
836.753	130.25
836.921	228.11
837.089	-7914.29
837.257	-1679.07
837.425	14.47
837.593	18.45
837.761	-53.86
837.929	-0.65
838.097	98.63
838.265	72.63
838.433	-7.21
838.601	-104.51
838.769	-17.72
838.936	1107.87
839.104	143.32
839.272	50.99
839.44	117.26
839.608	473.17
839.775	-16.44
839.943	111.62
840.111	-25.05
840.279	-44.65
840.446	-361.19
840.614	-44.16
840.781	-262.61
840.949	6.95
841.117	93.21
841.284	78.11
841.452	-341.61
841.619	112.64
841.787	109.96
841.954	-116.28
842.122	119.08
842.289	61.41
842.457	-33.43
842.624	138.95
842.792	-33.58
842.959	81.14
843.126	6.2
843.294	-112.46
843.461	-15.11
843.629	11.2
843.796	77.32
843.963	168.87
844.13	46.76
844.298	-5.41
844.465	-49.56
844.632	-88.2
844.799	-187.94
844.966	-128.51
845.134	-3.11
845.301	68.56
845.468	388.08
845.635	3.53
845.802	-11.06
845.969	-129.41
846.136	112.63
846.303	-957.89
846.47	36.48
846.637	-347.69
846.804	-389.47
846.971	-30.82
847.138	50.19
847.305	-83.19
847.472	182.98
847.639	47.31
847.805	76.92
847.972	-402.6
848.139	273.82
848.306	-957.89
848.473	122.39
848.639	40
848.806	280
848.973	86.81
