235.414	-218.58
235.629	-613.92
235.844	87.12
236.059	98.64
236.274	27.49
236.489	-144.51
236.704	191.17
236.919	131.49
237.134	8.83
237.349	170.38
237.564	11.21
237.779	-77.31
237.994	161.28
238.209	77.18
238.424	11.66
238.639	-8.24
238.853	-20.92
239.068	114.5
239.283	-16.01
239.498	144.33
239.713	66.31
239.928	1.87
240.142	42.58
240.357	-96.19
240.572	-112.96
240.787	103.27
241.001	-7.23
241.216	6.76
241.431	100
241.646	47.83
241.86	-206.73
242.075	-486.05
242.29	-5.19
242.504	5.3
242.719	278.88
242.934	251.18
243.148	-42.14
243.363	28.93
243.577	-34.83
243.792	100
244.007	30.38
244.221	-461.04
244.436	-204.48
244.65	77.91
244.865	9
245.079	-23.77
245.294	30.94
245.508	-30.96
245.723	-72.39
245.937	-216.48
246.152	23.61
246.366	-2.92
246.581	-67.44
246.795	63.19
247.01	24.01
247.224	-27.39
247.438	-93.91
247.653	-14.34
247.867	113.52
248.081	114.78
248.296	509.76
248.51	44.01
248.724	53.78
248.939	-150.75
249.153	202.86
249.367	-37.64
249.582	-17.71
249.796	37.66
250.01	-209.93
250.224	39.9
250.439	5.35
250.653	158.36
250.867	-27.62
251.081	219.43
251.295	-23.17
251.51	-175.74
251.724	289.93
251.938	300.74
252.152	-110.22
252.366	73.85
252.58	78.18
252.794	82.14
253.008	409.93
253.223	78.71
253.437	107.52
253.651	-11.76
253.865	97.71
254.079	97.71
254.293	-20.24
254.507	121.82
254.721	-1.24
254.935	-256.04
255.149	100
255.363	77.81
255.577	253.02
255.791	217.97
256.005	203.07
256.218	92.8
256.432	-56.52
256.646	-4.97
256.86	-14.93
257.074	71.47
257.288	-380
257.502	218.68
257.716	39.5
257.929	38.37
258.143	25.7
258.357	172.08
258.571	-63.84
258.785	25.56
258.998	119.02
259.212	-87.42
259.426	-185.2
259.64	132.33
259.853	-54.23
260.067	40.98
260.281	-21.12
260.494	-64.82
260.708	729.7
260.922	77.82
261.135	89.76
261.349	-51.26
261.563	71.08
261.776	947.06
261.99	9.63
262.203	65.34
262.417	-22.97
262.63	47.12
262.844	558.43
263.058	95.93
263.271	-19.18
263.485	57.03
263.698	77.42
263.912	-99.15
264.125	-21.26
264.339	14.96
264.552	-142.9
264.765	37.39
264.979	-1.57
265.192	67.3
265.406	131.1
265.619	56.72
265.832	61.53
266.046	5.79
266.259	-83.05
266.473	-132.26
266.686	50.6
266.899	64.46
267.113	-4460
267.326	-69.61
267.539	42.67
267.752	33.02
267.966	98.38
268.179	259.41
268.392	-0.88
268.605	-230.71
268.819	74.13
269.032	168.25
269.245	321.54
269.458	144.28
269.671	-689.87
269.885	6.87
270.098	-72.12
270.311	-82.28
270.524	68.85
270.737	-53.45
270.95	-122.52
271.163	-362.99
271.376	951.61
271.589	-537.97
271.802	1.01
272.016	-25.08
272.229	39.14
272.442	36.84
272.655	61.12
272.868	9.29
273.081	-277.53
273.294	-0.58
273.506	125.44
273.719	-15.27
273.932	30.81
274.145	4900
274.358	74.67
274.571	93.95
274.784	100
274.997	11.19
275.21	3.81
275.423	-74.38
275.635	-117.09
275.848	70.69
276.061	-154.3
276.274	-16.62
276.487	287.83
276.699	58.31
276.912	20.2
277.125	28.51
277.338	30.65
277.55	19.85
277.763	62.41
277.976	155.31
278.189	-572.53
278.401	-46.56
278.614	224.8
278.827	45.67
279.039	18.87
279.252	100
279.464	-145.52
279.677	76.74
279.89	26.41
280.102	-406.53
280.315	217.07
280.527	-2678.95
280.74	-562.07
280.952	24.82
281.165	27.06
281.377	95.41
281.59	-50.47
281.802	-39.94
282.015	-30.12
282.227	64.77
282.44	298.56
282.652	207.87
282.865	65.88
283.077	108.67
283.29	100
283.502	10.35
283.714	-150.24
283.927	77.72
284.139	-260.52
284.351	124.55
284.564	16.58
284.776	-76.77
284.988	66.08
285.201	-168.66
285.413	75.6
285.625	138.92
285.838	45.04
286.05	24.27
286.262	-103.69
286.474	-23.26
286.686	-12.04
286.899	-23.77
287.111	17.31
287.323	6.33
287.535	-54.46
287.747	112.61
287.959	-4.71
288.172	252.73
288.384	-22.45
288.596	9.79
288.808	666.04
289.02	733.96
289.232	16.63
289.444	5.32
289.656	-9.45
289.868	-24.41
290.08	247.24
290.292	-12.34
290.504	33.45
290.716	8.78
290.928	78.79
291.14	323.26
291.352	-88.29
291.564	1017.65
291.776	87.68
291.988	-61.96
292.2	88.63
292.412	2.7
292.624	56.72
292.835	637.31
293.047	2.8
293.259	21
293.471	56.56
293.683	480.49
293.895	89.49
294.106	-61.28
294.318	60.46
294.53	10.59
294.742	2334.48
294.953	91.14
295.165	112.57
295.377	95.51
295.589	3.33
295.8	43.33
296.012	-4.78
296.224	44.43
296.435	188.98
296.647	-37.27
296.858	264.03
297.07	616.92
297.282	-76.67
297.493	21.15
297.705	-242.86
297.916	-12.66
298.128	28.07
298.34	-24.25
298.551	-34.5
298.763	4.1
298.974	41.05
299.186	-13.21
299.397	-71.43
299.609	-1680.65
299.82	46.35
300.031	10.03
300.243	100
300.454	541.72
300.666	16.86
300.877	71.56
301.089	191.91
301.3	-17.25
301.511	-25.03
301.723	-152.77
301.934	314.93
302.145	-26.89
302.357	201.98
302.568	71.2
302.779	21.97
302.99	-72.2
303.202	73.39
303.413	36.59
303.624	-83.05
303.835	530.19
304.047	-142.91
304.258	6.33
304.469	16.33
304.68	3.34
304.891	-75.61
305.103	-89.96
305.314	55.78
305.525	271.43
305.736	-70.08
305.947	49.02
306.158	-252.94
306.369	59.52
306.58	100
306.791	56.72
307.002	33.21
307.213	-66.73
307.424	87.28
307.636	80.38
307.846	66.14
308.057	18.45
308.268	-84.47
308.479	-55.24
308.69	-37
308.901	93.17
309.112	-1155.81
309.323	81.37
309.534	132.43
309.745	67
309.956	-42.78
310.167	-18.99
310.377	29.05
310.588	100
310.799	51.42
311.01	-28.47
311.221	-42.48
311.432	18.56
311.642	19.16
311.853	77.84
312.064	1258.62
312.275	273.98
312.485	94.22
312.696	41.95
312.907	-14.57
313.117	42.14
313.328	88.03
313.539	109.21
313.749	-54.84
313.96	-427.47
314.171	111.75
314.381	-2.69
314.592	57.65
314.802	26.5
315.013	73.84
315.224	53.12
315.434	-2110.53
315.645	100
315.855	5.18
316.066	234.83
316.276	197.53
316.487	802.44
316.697	21.77
316.908	-54.77
317.118	-19.64
317.329	78.13
317.539	41.95
317.749	203
317.96	-401.49
318.17	-133.26
318.381	337.36
318.591	-269.23
318.801	40.96
319.012	6.71
319.222	414.56
319.432	-16.13
319.643	51.02
319.853	-174.44
320.063	48.12
320.273	17.88
320.484	-203.3
320.694	340
320.904	87.8
321.114	410.11
321.325	1672.41
321.535	122.75
321.745	19.69
321.955	87.42
322.165	-135.65
322.375	-4.4
322.585	41.1
322.796	182.76
323.006	39.15
323.216	59.41
323.426	-31.02
323.636	306.7
323.846	1962.07
324.056	47.75
324.266	11.93
324.476	-72.48
324.686	22.16
324.896	44.79
325.106	869.81
325.316	16.32
325.526	-3373.68
325.736	-6.73
325.946	-21.59
326.156	458.44
326.366	-338.26
326.576	-24.51
326.785	-123.12
326.995	-35.98
327.205	172.36
327.415	169.15
327.625	283.94
327.835	-78.35
328.044	208.54
328.254	204.35
328.464	44.88
328.674	65.41
328.884	-38.13
329.093	-432.62
329.303	75.63
329.513	293.79
329.722	-1163.16
329.932	100
330.142	-15.35
330.351	42.37
330.561	-227.27
330.771	-23.99
330.98	21.53
331.19	1189.23
331.4	-69.61
331.609	19.2
331.819	1563.41
332.028	-50.86
332.238	87.8
332.447	3.81
332.657	23.4
332.866	143
333.076	41.68
333.285	-60.26
333.495	22.58
333.704	-427.35
333.914	12.35
334.123	42.96
334.333	413.85
334.542	-79.84
334.752	672.31
334.961	-81.13
335.17	-243.72
335.38	-66.76
335.589	70.22
335.798	45.79
336.008	-374.73
336.217	-134.89
336.426	20.79
336.636	-94.04
336.845	15.49
337.054	318.18
337.263	11.04
337.473	10.04
337.682	96.09
337.891	78.98
338.1	-81.29
338.309	-32.38
338.519	97.27
338.728	-65.72
338.937	-117.32
339.146	212.23
339.355	-194.34
339.564	1678.95
339.773	-117.09
339.983	25.21
340.192	-108.7
340.401	162.13
340.61	51.33
340.819	73.87
341.028	-29.84
341.237	1652.94
341.446	30.47
341.655	37.47
341.864	-201.42
342.073	10.62
342.282	-105.3
342.491	5.67
342.699	-167.96
342.908	505.19
343.117	-10.82
343.326	134.01
343.535	-554.55
343.744	-63
343.953	-2.86
344.162	15.51
344.37	-36.96
344.579	117.91
344.788	-62.66
344.997	108.47
345.206	158.63
345.414	32.71
345.623	259.41
345.832	-155.74
346.041	154.82
346.249	35.46
346.458	52.2
346.667	93.17
346.875	32.81
347.084	-11.82
347.293	42.98
347.501	-53.55
347.71	18.35
347.918	-32.84
348.127	-321.98
348.336	-384.77
348.544	60.57
348.753	243.28
348.961	-43.83
349.17	127.8
349.378	127.76
349.587	46.4
349.795	-552.43
350.004	340
350.212	15.96
350.421	-69.91
350.629	-48.64
350.838	-25.82
351.046	22.19
351.254	24.28
351.463	-61.22
351.671	-1226.32
351.879	152.05
352.088	39.54
352.296	142.48
352.504	118.79
352.713	-21.46
352.921	-287.4
353.129	-23.2
353.338	113.99
353.546	56.26
353.754	-179.75
353.962	-54.98
354.171	80.26
354.379	-278.95
354.587	-6.17
354.795	-114.98
355.003	8.72
355.212	-8.76
355.42	394.34
355.628	140.48
355.836	26.78
356.044	17.4
356.252	37.14
356.46	-21.31
356.668	1004.62
356.876	63.83
357.084	67.02
357.292	54.36
357.5	-95.35
357.708	13.55
357.916	-34.06
358.124	-8.45
358.332	458.21
358.54	-750.91
358.748	-164.94
358.956	17.06
359.164	-45.41
359.372	61.42
359.58	-366.19
359.788	9.07
359.996	32.48
360.203	-8.94
360.411	59.58
360.619	-123.12
360.827	94.6
361.035	63.19
361.242	47.21
361.45	373.42
361.658	-53.55
361.866	43.93
362.073	83.04
362.281	54.36
362.489	-13.03
362.697	-9.34
362.904	20.24
363.112	100
363.32	10.04
363.527	-317.39
363.735	-122.39
363.943	0.89
364.15	176.33
364.358	44.69
364.565	22.25
364.773	80.76
364.98	91.52
365.188	-42.55
365.395	132.75
365.603	-17.97
365.81	-3.2
366.018	5.01
366.225	118.92
366.433	-54.84
366.64	42.94
366.848	37.82
367.055	160.19
367.263	19.33
367.47	48.36
367.677	479.75
367.885	-11.75
368.092	-2.69
368.299	18.87
368.507	111.19
368.714	503.54
368.921	298.43
369.129	58.04
369.336	4.91
369.543	-1.08
369.751	-83.75
369.958	-77.58
370.165	46.83
370.372	38.8
370.579	26.34
370.787	11.39
370.994	265.25
371.201	103.27
371.408	31.19
371.615	55.21
371.822	50.8
372.029	71.53
372.237	-304.57
372.444	9.19
372.651	14.7
372.858	117.6
373.065	74.88
373.272	-10.49
373.479	-686.21
373.686	122.75
373.893	53.4
374.1	88.52
374.307	-521.58
374.514	143.72
374.721	-39.09
374.928	598.7
375.135	-9.09
375.341	12100
375.548	38.66
375.755	-78.43
375.962	8.02
376.169	-40.52
376.376	211.74
376.583	30.82
376.789	79.39
376.996	53.03
377.203	-75.55
377.41	27.39
377.617	17.76
377.823	125.67
378.03	-1370.97
378.237	67.97
378.443	72.57
378.65	756.6
378.857	11.44
379.063	388.61
379.27	-233.91
379.477	73.84
379.683	-89.65
379.89	13.47
380.097	-19.77
380.303	30.85
380.51	-72.21
380.716	15.19
380.923	270.08
381.129	4.57
381.336	-192.91
381.542	69.52
381.749	-5.42
381.955	84.09
382.162	73.55
382.368	45.57
382.575	-72.33
382.781	348.28
382.988	-0.96
383.194	-37.26
383.4	-37
383.607	64.88
383.813	-196.68
384.02	-59.84
384.226	-16.61
384.432	-5.3
384.639	66.54
384.845	-203.8
385.051	-39.96
385.257	6.88
385.464	76.28
385.67	75.23
385.876	58.53
386.082	-148.14
386.289	-11.92
386.495	15.43
386.701	-32.9
386.907	-151.66
387.113	28.41
387.319	-56.81
387.526	-13.36
387.732	33.86
387.938	-24.8
388.144	89.57
388.35	67.18
388.556	66.42
388.762	57.5
388.968	630.23
389.174	26.41
389.38	61.12
389.586	-10.09
389.792	-19.08
389.998	-3.67
390.204	51.02
390.41	46.87
390.616	-27.85
390.822	3.55
391.028	-21.61
391.234	36.37
391.439	-517.48
391.645	6.61
391.851	47.53
392.057	10.52
392.263	11.47
392.469	-0.91
392.674	-10.4
392.88	7.83
393.086	-29.34
393.292	40.77
393.498	-145.23
393.703	44.32
393.909	37.07
394.115	40.26
394.32	36.92
394.526	8.37
394.732	55.82
394.937	20.31
395.143	-99.19
395.349	-32.18
395.554	-117.09
395.76	53.59
395.965	6.88
396.171	34.43
396.377	-83.17
396.582	6.84
396.788	10.67
396.993	8.14
397.199	18.11
397.404	37.01
397.61	-26.16
397.815	-14.36
398.021	2.57
398.226	5.82
398.431	1.89
398.637	13.47
398.842	35.31
399.048	22.58
399.253	59.72
399.458	-14.1
399.664	2.29
399.869	10.7
400.074	5.68
400.28	-9.78
400.485	-30.04
400.69	0.41
400.896	-36.96
401.101	2.95
401.306	16.16
401.511	13.54
401.716	4.97
401.922	0.41
402.127	5.55
402.332	31.71
402.537	35.63
402.742	27.38
402.947	43.88
403.153	-11.4
403.358	-16.92
403.563	19.83
403.768	4.57
403.973	0.82
404.178	17.21
404.383	5.55
404.588	21.69
404.793	15.53
404.998	-2.87
405.203	1.41
405.408	15.62
405.613	14.21
405.818	26.91
406.023	5.85
406.228	-6.7
406.433	-2.06
406.638	0.16
406.842	5.01
407.047	18.57
407.252	0.15
407.457	9.88
407.662	-4.14
407.867	9
408.071	11.2
408.276	-2.28
408.481	10.61
408.686	6.04
408.891	5.61
409.095	7.25
409.3	8.18
409.505	6.32
409.709	7.99
409.914	7.31
410.119	12.14
410.323	4.32
410.528	2.98
410.733	7.1
410.937	2.64
411.142	0.08
411.346	4.26
411.551	2.92
411.756	5.87
411.96	3.87
412.165	2.11
412.369	0.95
412.574	1.37
412.778	3.52
412.983	2.05
413.187	7.65
413.392	-0.94
413.596	7.82
413.8	4.92
414.005	8.01
414.209	3.7
414.414	2.7
414.618	3.23
414.822	5.07
415.027	6.1
415.231	4.9
415.435	5.68
415.64	5.11
415.844	1.67
416.048	4.21
416.252	5.66
416.457	3.49
416.661	3.15
416.865	2.42
417.069	0.19
417.274	2.96
417.478	2.17
417.682	3.12
417.886	4.35
418.09	5.29
418.294	3.87
418.498	3.38
418.702	5.56
418.907	3.96
419.111	3.12
419.315	2.93
419.519	5.39
419.723	1.32
419.927	4.46
420.131	5.04
420.335	4.3
420.539	2.26
420.743	5.59
420.947	2.81
421.151	2.36
421.355	3.13
421.558	4.84
421.762	3.21
421.966	3.16
422.17	2.98
422.374	3.54
422.578	2.52
422.782	3.67
422.985	2.15
423.189	4.47
423.393	3.57
423.597	3
423.801	3.52
424.004	2.84
424.208	2.38
424.412	2.61
424.615	2.66
424.819	3.73
425.023	3.1
425.226	3.75
425.43	3.71
425.634	3.68
425.837	3.03
426.041	3.17
426.245	3.63
426.448	3.21
426.652	3.22
426.855	2.46
427.059	2.77
427.262	3.05
427.466	2.82
427.669	3.08
427.873	3.03
428.076	2.77
428.28	2.68
428.483	2.45
428.687	2.97
428.89	2.81
429.094	2.16
429.297	2.58
429.5	2.91
429.704	2.97
429.907	3.48
430.11	2.77
430.314	3.2
430.517	2.55
430.72	3.22
430.924	3.51
431.127	2.71
431.33	3.03
431.533	3.2
431.737	3.07
431.94	2.68
432.143	3.01
432.346	3.31
432.549	3.22
432.752	2.85
432.956	3.03
433.159	2.64
433.362	2.83
433.565	3.02
433.768	2.96
433.971	2.98
434.174	3.62
434.377	2.92
434.58	3.26
434.783	2.55
434.986	3.3
435.189	3.22
435.392	2.83
435.595	3.13
435.798	2.9
436.001	3.31
436.204	2.88
436.407	2.6
436.61	3.08
436.813	3.09
437.016	3
437.219	2.75
437.421	2.7
437.624	2.46
437.827	3.13
438.03	2.89
438.233	2.72
438.435	2.86
438.638	3.43
438.841	3
439.044	2.53
439.246	3.14
439.449	2.46
439.652	3.28
439.854	3.02
440.057	2.84
440.26	2.59
440.462	2.8
440.665	2.44
440.868	3.31
441.07	2.56
441.273	2.97
441.475	3.07
441.678	2.77
441.88	3.27
442.083	2.63
442.286	2.7
442.488	2.41
442.69	3.08
442.893	2.82
443.095	2.49
443.298	3.01
443.5	2.94
443.703	2.88
443.905	2.85
444.108	2.65
444.31	2.74
444.512	2.89
444.715	2.77
444.917	2.81
445.119	2.83
445.322	2.52
445.524	3.07
445.726	2.7
445.928	2.38
446.131	3.01
446.333	2.73
446.535	2.86
446.737	2.75
446.94	3.08
447.142	2.92
447.344	2.8
447.546	2.88
447.748	2.8
447.95	2.81
448.152	2.8
448.354	2.62
448.557	2.93
448.759	3.04
448.961	2.42
449.163	2.96
449.365	2.94
449.567	2.89
449.769	3.02
449.971	2.73
450.173	2.92
450.375	2.77
450.577	2.92
450.779	2.78
450.981	2.74
451.182	2.46
451.384	2.7
451.586	3.23
451.788	2.97
451.99	2.88
452.192	2.46
452.394	3.07
452.595	3.21
452.797	2.51
452.999	3.17
453.201	2.94
453.402	3.07
453.604	2.57
453.806	3.1
454.008	3.04
454.209	2.79
454.411	2.83
454.613	3.14
454.814	3.04
455.016	3.03
455.218	2.75
455.419	3.49
455.621	2.86
455.822	2.6
456.024	2.89
456.225	3.26
456.427	3.06
456.629	2.7
456.83	3.01
457.032	3.06
457.233	2.73
457.435	2.71
457.636	3.5
457.837	3.23
458.039	2.36
458.24	3.36
458.442	3.43
458.643	2.33
458.844	3.4
459.046	2.7
459.247	3.42
459.448	3.61
459.65	3.46
459.851	2.76
460.052	3.26
460.254	3.64
460.455	3.13
460.656	3.67
460.857	2.93
461.059	2.26
461.26	3.2
461.461	2.62
461.662	2.97
461.863	3.43
462.065	3.31
462.266	3.43
462.467	2.92
462.668	2.73
462.869	4.27
463.07	2.56
463.271	2.6
463.472	2.5
463.673	1.97
463.874	3.13
464.075	3.51
464.276	3.18
464.477	2.59
464.678	3.23
464.879	2.56
465.08	3.41
465.281	3.67
465.482	2.61
465.683	2.12
465.884	2.32
466.085	3.87
466.285	2.74
466.486	3.88
466.687	3.56
466.888	3.1
467.089	3.34
467.29	3.44
467.49	3.12
467.691	2.75
467.892	2.82
468.093	1.95
468.293	3.43
468.494	3.54
468.695	2.54
468.895	2.65
469.096	1.56
469.297	3.35
469.497	3.17
469.698	3.81
469.898	3.66
470.099	4.25
470.3	3.13
470.5	3.16
470.701	3.77
470.901	3.04
471.102	3.35
471.302	1.96
471.503	3.9
471.703	3.34
471.904	2.78
472.104	3.13
472.305	3.22
472.505	3.53
472.705	2.46
472.906	3.16
473.106	4.23
473.306	2.43
473.507	4.13
473.707	2.71
473.907	3.11
474.108	2.4
474.308	3.14
474.508	3.07
474.709	3.54
474.909	3.21
475.109	1.77
475.309	2.56
475.51	2.6
475.71	3.77
475.91	3.86
476.11	1.81
476.31	2.77
476.51	3.99
476.71	2.82
476.911	3
477.111	3.15
477.311	2.06
477.511	2.69
477.711	2.4
477.911	2.08
478.111	3.42
478.311	2.92
478.511	3.15
478.711	3.96
478.911	2.96
479.111	1.88
479.311	2.09
479.511	3.51
479.711	2.56
479.91	1.8
480.11	4.29
480.31	2.56
480.51	4.49
480.71	2.13
480.91	3.37
481.109	3.48
481.309	1.5
481.509	1.8
481.709	4.44
481.909	2.55
482.108	1.33
482.308	3.25
482.508	4.05
482.707	4.11
482.907	1.28
483.107	3.33
483.306	2.71
483.506	2.46
483.706	1.76
483.905	2.76
484.105	3.78
484.304	1.57
484.504	2.42
484.704	3.46
484.903	1.19
485.103	4.1
485.302	1.74
485.502	2.99
485.701	3.49
485.901	1.55
486.1	2.5
486.299	3.98
486.499	2.5
486.698	3.2
486.898	2.5
487.097	2.7
487.296	1.01
487.496	2.49
487.695	1.3
487.894	2.89
488.094	2.71
488.293	2.06
488.492	2.67
488.692	1.83
488.891	4.27
489.09	3.45
489.289	2.33
489.489	3.22
489.688	1.3
489.887	3.35
490.086	3.22
490.285	2.14
490.484	3.54
490.683	3.04
490.883	3.24
491.082	4.21
491.281	2.94
491.48	2.73
491.679	3.24
491.878	2.96
492.077	3.01
492.276	3.06
492.475	1.43
492.674	2.07
492.873	2.31
493.072	2.9
493.271	2.78
493.47	1.48
493.669	2.93
493.867	1.97
494.066	2.04
494.265	2.66
494.464	3.54
494.663	2.88
494.862	1.6
495.06	2.12
495.259	2.07
495.458	3.08
495.657	1.91
495.856	2.53
496.054	3.29
496.253	2.78
496.452	2
496.65	1.61
496.849	3.03
497.048	3.19
497.246	2.31
497.445	1.72
497.644	2.83
497.842	2.98
498.041	2.51
498.239	1.56
498.438	3.25
498.636	2.94
498.835	3.02
499.034	3.2
499.232	2.99
499.431	2.35
499.629	2.12
499.827	3.19
500.026	1.81
500.224	2.25
500.423	2.25
500.621	2.66
500.82	2.42
501.018	3.3
501.216	2.43
501.415	3.65
501.613	2.14
501.811	2.44
502.01	3.54
502.208	2.67
502.406	3.02
502.604	3.42
502.803	2.34
503.001	2.95
503.199	2.57
503.397	3.16
503.595	2.52
503.794	2.44
503.992	3.01
504.19	2.79
504.388	2.72
504.586	3.1
504.784	2.86
504.982	2.65
505.18	3.01
505.378	3.5
505.576	3.16
505.774	3.31
505.972	2.96
506.17	4.23
506.368	3.41
506.566	2.66
506.764	3.25
506.962	3.61
507.16	3.39
507.358	2.92
507.556	3.49
507.754	3.64
507.952	3.1
508.15	3.35
508.347	3.11
508.545	3.5
508.743	2.96
508.941	3.39
509.139	3.88
509.336	2.99
509.534	3.21
509.732	3.2
509.93	2.97
510.127	3.85
510.325	3.47
510.523	3.66
510.72	3.55
510.918	3.56
511.116	3.4
511.313	3.23
511.511	3.37
511.708	3.42
511.906	3.92
512.104	3.76
512.301	3.53
512.499	3.71
512.696	3.71
512.894	3.1
513.091	3.32
513.289	3.6
513.486	3.5
513.683	3.1
513.881	3.62
514.078	3.71
514.276	4.04
514.473	3.12
514.67	4.13
514.868	3.93
515.065	3.36
515.262	3.76
515.46	3.49
515.657	3.89
515.854	3.68
516.052	3.25
516.249	3.8
516.446	3.59
516.643	4.02
516.84	3.56
517.038	3.73
517.235	3.35
517.432	4.26
517.629	3.85
517.826	3.52
518.023	3.9
518.221	3.98
518.418	4.17
518.615	3.84
518.812	3.75
519.009	3.87
519.206	3.82
519.403	3.9
519.6	4.29
519.797	3.51
519.994	3.52
520.191	4.28
520.388	4.07
520.585	4.3
520.782	3.8
520.978	3.97
521.175	3.7
521.372	4.02
521.569	4.19
521.766	3.55
521.963	3.72
522.159	4.04
522.356	3.83
522.553	3.94
522.75	4.16
522.947	3.94
523.143	4.41
523.34	4.3
523.537	4.36
523.733	4.04
523.93	4.15
524.127	4.26
524.323	4.28
524.52	3.98
524.717	4.01
524.913	3.88
525.11	3.89
525.306	4.56
525.503	4.26
525.7	4.22
525.896	4.19
526.093	4.53
526.289	4.48
526.486	4.16
526.682	3.88
526.878	4.15
527.075	4.79
527.271	4.34
527.468	4.69
527.664	4.35
527.861	4.32
528.057	4.1
528.253	4.51
528.45	4.28
528.646	4.65
528.842	4.66
529.039	3.91
529.235	4.33
529.431	4.62
529.627	4.12
529.824	4.65
530.02	4.45
530.216	4.61
530.412	4.93
530.608	4.24
530.804	4.41
531.001	4.79
531.197	4.82
531.393	4.83
531.589	4.58
531.785	4.95
531.981	4.86
532.177	5.27
532.373	4.96
532.569	4.71
532.765	4.77
532.961	4.34
533.157	4.62
533.353	4.93
533.549	4.68
533.745	5.1
533.941	4.86
534.137	4.89
534.333	4.76
534.529	5.2
534.725	4.91
534.92	4.78
535.116	4.92
535.312	4.64
535.508	4.94
535.704	5.05
