283.502	-7.34
283.714	144.08
283.927	91.25
284.139	-176.82
284.351	154.48
284.564	40.64
284.776	145.04
284.988	-151.24
285.201	-47.76
285.413	-2.54
285.625	-99.46
285.838	-4.89
286.05	29.16
286.262	-11.81
286.474	99.09
286.686	-77.4
286.899	-78.92
287.111	61.18
287.323	-89.54
287.535	209.9
287.747	38.53
287.959	-39.49
288.172	-123.64
288.384	35.23
288.596	-72.89
288.808	-279.25
289.02	581.13
289.232	72.46
289.444	-102.23
289.656	-104.23
289.868	57.88
290.08	17.18
290.292	-39.15
290.504	34.96
290.716	55.57
290.928	20.03
291.14	316.28
291.352	59.95
291.564	-376.47
291.776	40.25
291.988	-100.61
292.2	-66.35
292.412	-34.59
292.624	-28.85
292.835	1134.33
293.047	-27.69
293.259	-17.55
293.471	14.48
293.683	458.54
293.895	9.11
294.106	-72.01
294.318	-15.16
294.53	43.77
294.742	110.34
294.953	28.04
295.165	87.08
295.377	68.04
295.589	34.33
295.8	-1.64
296.012	6.59
296.224	-59.01
296.435	111.42
296.647	-69.37
296.858	-83.45
297.07	1396.92
297.282	14.53
297.493	50.1
297.705	57.14
297.916	-79.66
298.128	154.77
298.34	-34.88
298.551	38.53
298.763	-1.73
298.974	36.77
299.186	4.8
299.397	-128.28
299.609	-800
299.82	191.06
300.031	-12.79
300.243	-42.11
300.454	149.69
300.666	35.16
300.877	172.51
301.089	-120.85
301.3	70.23
301.511	24.9
301.723	-86.92
301.934	776.12
302.145	26.59
302.357	199.43
302.568	342.4
302.779	45.32
302.99	109.42
303.202	22.17
303.413	12.52
303.624	-18.98
303.835	150.94
304.047	-71.26
304.258	80.12
304.469	36.75
304.68	-0.79
304.891	99.33
305.103	-49.42
305.314	41.68
305.525	742.86
305.736	-6.3
305.947	51.44
306.158	2588.24
306.369	55.28
306.58	23.91
306.791	116.72
307.002	87.61
307.213	-13.31
307.424	52.3
307.636	40.33
307.846	5.02
308.057	-229.13
308.268	15.85
308.479	10.68
308.69	35.21
308.901	60.31
309.112	-1804.65
309.323	-4.43
309.534	-160.62
309.745	12.74
309.956	5.67
310.167	16.81
310.377	88.43
310.588	69.48
310.799	69.64
311.01	-15.49
311.221	-17.94
311.432	25.87
311.642	-110.32
311.853	105.54
312.064	1020.69
312.275	78.81
312.485	145.54
312.696	26.05
312.907	140.7
313.117	-5.05
313.328	46.88
313.539	-115.6
313.749	18.86
313.96	-549.45
314.171	101.87
314.381	48.18
314.592	30.92
314.802	35.69
315.013	-21.8
315.224	7.07
315.434	-1305.26
315.645	7120
315.855	-18.53
316.066	494.38
316.276	141.34
316.487	692.68
316.697	20.02
316.908	61.31
317.118	-42.3
317.329	47.38
317.539	47.26
317.749	250.64
317.96	-925.37
318.17	-45.79
318.381	360.44
318.591	-404.4
318.801	4.05
319.012	-91.87
319.222	493.2
319.432	90.32
319.643	130.61
319.853	-8.97
320.063	47.91
320.273	-29.24
320.484	-35.16
320.694	150.2
320.904	66.44
321.114	-314.61
321.325	482.76
321.535	-140.28
321.745	-15.3
321.955	101.18
322.165	-114.8
322.375	44.25
322.585	-188.96
322.796	358.62
323.006	18.03
323.216	115.86
323.426	-79.4
323.636	434.45
323.846	979.31
324.056	62.47
324.266	31.98
324.476	-65.71
324.686	69.19
324.896	16.78
325.106	490.57
325.316	46.28
325.526	-3957.89
325.736	90.47
325.946	-12.33
326.156	680.52
326.366	-382.61
326.576	67.26
326.785	-142.71
326.995	60.06
327.205	-100.5
327.415	33.9
327.625	84.67
327.835	2.58
328.044	68.34
328.254	128.7
328.464	22.61
328.674	168.51
328.884	-109.35
329.093	-74.87
329.303	34.44
329.513	109.32
329.722	-863.16
329.932	-72.27
330.142	-20.91
330.351	8.92
330.561	683.64
330.771	-335.06
330.98	30.52
331.19	-449.23
331.4	-197.88
331.609	30.94
331.819	663.41
332.028	-100.57
332.238	119.32
332.447	-20.84
332.657	60.58
332.866	114.66
333.076	26.47
333.285	-41.69
333.495	1716.13
333.704	-202.69
333.914	1.72
334.123	-97.99
334.333	418.46
334.542	-64.31
334.752	806.15
334.961	-347.17
335.17	38.19
335.38	23.98
335.589	45.09
335.798	59.96
336.008	268.13
336.217	103.83
336.426	73.69
336.636	47.66
336.845	-39.44
337.054	384.42
337.263	0.66
337.473	74.36
337.682	44.3
337.891	-16.11
338.1	89.21
338.309	-18.51
338.519	91.12
338.728	-73.49
338.937	-450.39
339.146	-48.92
339.355	218.87
339.564	715.79
339.773	-209.05
339.983	32.86
340.192	-100.87
340.401	200.54
340.61	30.77
340.819	65.94
341.028	128.52
341.237	-1435.29
341.446	92.71
341.655	30.77
341.864	-111.85
342.073	-41.2
342.282	-30.84
342.491	38.03
342.699	3.88
342.908	244.16
343.117	58.05
343.326	-100.4
343.535	-756.36
343.744	-32.79
343.953	-265.14
344.162	55.19
344.37	-4.61
344.579	-191.04
344.788	43.99
344.997	109.18
345.206	185.02
345.414	59.07
345.623	138.75
345.832	43.09
346.041	174.62
346.249	89.41
346.458	18.79
346.667	65.43
346.875	26.75
347.084	50.04
347.293	55.29
347.501	-316.59
347.71	3.4
347.918	-122.51
348.127	-153.85
348.336	-370.86
348.544	77.21
348.753	-997.01
348.961	37.21
349.17	117.37
349.378	106.94
349.587	-10.92
349.795	-7.77
350.004	566.15
350.212	26.64
350.421	198.23
350.629	8.46
350.838	107.47
351.046	199.5
351.254	14.53
351.463	28.09
351.671	-1242.11
351.879	-22.17
352.088	42.75
352.296	538.05
352.504	118.2
352.713	64.78
352.921	-185.83
353.129	-58.32
353.338	-37.32
353.546	112.98
353.754	-34.36
353.962	152.03
354.171	53.38
354.379	-2315.79
354.587	24.21
354.795	79.48
355.003	21.55
355.212	-122.05
355.42	354.72
355.628	165.78
355.836	46.1
356.044	42.07
356.252	-13.5
356.46	-1.24
356.668	1156.92
356.876	47.71
357.084	20.76
357.292	59.59
357.5	5.01
357.708	6.86
357.916	-126.43
358.124	-47.81
358.332	-997.01
358.54	-560
358.748	25.97
358.956	65.66
359.164	22.2
359.372	48.68
359.58	-333.81
359.788	-16.07
359.996	4.09
360.203	-80.33
360.411	-4.21
360.619	-305.53
360.827	83.36
361.035	98.16
361.242	62.17
361.45	-40.51
361.658	7.58
361.866	16.45
362.073	65.02
362.281	93.82
362.489	-19.61
362.697	-116.63
362.904	-35.05
363.112	80.82
363.32	-11.99
363.527	-205.22
363.735	61.78
363.943	3.56
364.15	39.58
364.358	65.73
364.565	8.64
364.773	27.25
364.98	-155.48
365.188	-79.48
365.395	84.37
365.603	1.36
365.81	-20.73
366.018	4.52
366.225	73.59
366.433	36.72
366.64	59.3
366.848	7.06
367.055	-55.17
367.263	87.39
367.47	106.46
367.677	-724.05
367.885	-49.67
368.092	51.98
368.299	-52.96
368.507	99.6
368.714	612.39
368.921	220.47
369.129	24.06
369.336	82.41
369.543	65.66
369.751	-26.63
369.958	-256.5
370.165	60.84
370.372	-68.29
370.579	-38.87
370.787	81.6
370.994	301.64
371.201	-70.84
371.408	29.09
371.615	-74.03
371.822	-40.09
372.029	58.31
372.237	-244.57
372.444	82.16
372.651	0.65
372.858	72.73
373.065	36.29
373.272	62.4
373.479	1227.59
373.686	109.95
373.893	423.3
374.1	-19.14
374.307	-307.91
374.514	50.2
374.721	-52.77
374.928	-5.19
375.135	4.8
375.341	6880
375.548	-21.49
375.755	-40.82
375.962	-16.77
376.169	-32.79
376.376	69.64
376.583	-73.61
376.789	65.72
376.996	26.61
377.203	-59.32
377.41	8.74
377.617	37.48
377.823	149.73
378.03	-1148.39
378.237	-43.53
378.443	173.71
378.65	-233.96
378.857	-104.8
379.063	-162.03
379.27	-205.22
379.477	-2.18
379.683	-87.19
379.89	5.51
380.097	3.13
380.303	23.05
380.51	0.61
380.716	7.15
380.923	-6.3
381.129	34.17
381.336	-337.01
381.542	56.82
381.749	14.21
381.955	-27.69
382.162	63.33
382.368	13.82
382.575	-64.45
382.781	937.93
382.988	-19.89
383.194	-36.24
383.4	-63.82
383.607	30.68
383.813	-47.23
384.02	-18.97
384.226	-160.5
384.432	29.25
384.639	28.33
384.845	-253.16
385.051	19.01
385.257	5.01
385.464	10.54
385.67	105.81
385.876	68.25
386.082	-96.27
386.289	54.31
386.495	-33.05
386.701	-10.42
386.907	-134.02
387.113	28.14
387.319	-42.37
387.526	153.75
387.732	-365.35
387.938	294.4
388.144	-340.87
388.35	59.21
388.556	32.4
388.762	1.89
388.968	1376.74
389.174	21.53
389.38	60.48
389.586	-19.92
389.792	-63.51
389.998	-63.93
390.204	-124.78
390.41	62.75
390.616	45.61
390.822	-37.38
391.028	-16.96
391.234	-13.02
391.439	-520.39
391.645	14.39
391.851	47.26
392.057	-49.71
392.263	38.68
392.469	27.06
392.674	-64.77
392.88	8.52
393.086	6.23
393.292	-115.54
393.498	-21.8
393.703	3.31
393.909	30.17
394.115	73.97
394.32	-17.52
394.526	-11.78
394.732	32.47
394.937	18.86
395.143	89.07
395.349	99.35
395.554	-269.35
395.76	9.98
395.965	2
396.171	35.58
396.377	-39.14
396.582	44.54
396.788	-9.82
396.993	31.11
397.199	24.39
397.404	31.37
397.61	-46.06
397.815	-86.4
398.021	-4.33
398.226	-31.94
398.431	1.6
398.637	24.6
398.842	0.28
399.048	-0.53
399.253	7.85
399.458	36.25
399.664	-21.02
399.869	11.34
400.074	12.06
400.28	11.63
400.485	2.04
400.69	-13.18
400.896	-6.9
401.101	-6.31
401.306	14.47
401.511	10.61
401.716	-21.41
401.922	10.05
402.127	-22.4
402.332	-8.3
402.537	-16.04
402.742	9.35
402.947	57.59
403.153	-27.64
403.358	16.35
403.563	13.7
403.768	3.6
403.973	-12.29
404.178	10.51
404.383	-1.62
404.588	9.82
404.793	22.64
404.998	3.73
405.203	-9.33
405.408	-14.83
405.613	16.47
405.818	7.51
406.023	0.42
406.228	-4.28
406.433	-1.18
406.638	-1.32
406.842	-2.25
407.047	4.32
407.252	0.62
407.457	9.07
407.662	-6.47
407.867	19.68
408.071	11.36
408.276	1.39
408.481	11.37
408.686	7.01
408.891	4.58
409.095	9.9
409.3	2.87
409.505	3.55
409.709	1.23
409.914	8.07
410.119	9.63
410.323	0.35
410.528	-2.08
410.733	2.13
410.937	4.88
411.142	0.45
411.346	1.69
411.551	-0.7
411.756	3.75
411.96	7.32
412.165	-2.85
412.369	1.7
412.574	-3.2
412.778	1.67
412.983	0.53
413.187	6.44
413.392	2.02
413.596	4.28
413.8	1.93
414.005	3.06
414.209	3.45
414.414	-2.63
414.618	1.62
414.822	1.01
415.027	5.87
415.231	2.62
415.435	3.42
415.64	0.66
415.844	1.72
416.048	3.35
416.252	3.7
416.457	4.02
416.661	3.08
416.865	0.56
417.069	0.74
417.274	0.41
417.478	3.7
417.682	0.74
417.886	0.65
418.09	0.55
418.294	3.34
418.498	2.28
418.702	3.17
418.907	1.23
419.111	1.03
419.315	2.35
419.519	1.53
419.723	0.75
419.927	1.5
420.131	4.79
420.335	1.85
420.539	1.45
420.743	4.71
420.947	-0.67
421.151	1.73
421.355	0.9
421.558	2.54
421.762	2.1
421.966	1.7
422.17	1.1
422.374	3.46
422.578	1.71
422.782	2.02
422.985	1.48
423.189	2.14
423.393	2.34
423.597	0.99
423.801	2.15
424.004	1.56
424.208	1.59
424.412	1.97
424.615	1.77
424.819	1.59
425.023	2.78
425.226	2.1
425.43	2.96
425.634	1.94
425.837	0.36
426.041	2.68
426.245	2.03
426.448	2.27
426.652	2.07
426.855	1.25
427.059	1.11
427.262	2.47
427.466	1.5
427.669	1.73
427.873	1.95
428.076	1.34
428.28	2.27
428.483	1.54
428.687	1.74
428.89	1.56
429.094	1.33
429.297	1.75
429.5	2.3
429.704	1.51
429.907	1.94
430.11	1.55
430.314	1.97
430.517	1.63
430.72	1.85
430.924	2.08
431.127	2.08
431.33	2.29
431.533	1.8
431.737	1.57
431.94	1.57
432.143	1.94
432.346	1.23
432.549	1.82
432.752	1.25
432.956	1.54
433.159	1.19
433.362	1.61
433.565	1.43
433.768	1.55
433.971	1.61
434.174	1.86
434.377	2.16
434.58	1.43
434.783	1.69
434.986	2.06
435.189	1.88
435.392	1.72
435.595	1.71
435.798	1.67
436.001	1.94
436.204	1.69
436.407	1.2
436.61	1.86
436.813	2.34
437.016	1.93
437.219	1.57
437.421	2.23
437.624	1.93
437.827	1.59
438.03	1.69
438.233	1.71
438.435	1.31
438.638	2.21
438.841	1.54
439.044	1.64
439.246	1.76
439.449	1.5
439.652	1.93
439.854	2.05
440.057	1.84
440.26	1.67
440.462	1.8
440.665	1.49
440.868	2.15
441.07	1.97
441.273	1.78
441.475	1.61
441.678	1.93
441.88	1.83
442.083	1.45
442.286	1.83
442.488	1.29
442.69	1.8
442.893	1.76
443.095	1.35
443.298	1.59
443.5	1.85
443.703	1.49
443.905	1.59
444.108	1.87
444.31	1.73
444.512	1.8
444.715	1.95
444.917	1.39
445.119	1.8
445.322	1.58
445.524	1.94
445.726	1.72
445.928	1.48
446.131	1.89
446.333	1.44
446.535	1.72
446.737	1.99
446.94	2.14
447.142	1.8
447.344	1.91
447.546	2.08
447.748	1.57
447.95	1.77
448.152	1.56
448.354	1.97
448.557	1.79
448.759	1.8
448.961	1.53
449.163	2.13
449.365	1.69
449.567	1.56
449.769	1.52
449.971	1.63
450.173	1.63
450.375	1.86
450.577	1.8
450.779	1.57
450.981	1.22
451.182	1.76
451.384	1.72
451.586	2.17
451.788	1.5
451.99	1.78
452.192	1.27
452.394	2.05
452.595	2.07
452.797	1.6
452.999	2.03
453.201	1.78
453.402	2.06
453.604	1.8
453.806	1.97
454.008	1.75
454.209	1.92
454.411	1.76
454.613	1.66
454.814	1.74
455.016	1.93
455.218	1.52
455.419	1.95
455.621	1.71
455.822	1.43
456.024	1.56
456.225	1.95
456.427	2.02
456.629	1.55
456.83	1.74
457.032	2.4
457.233	1.52
457.435	1.08
457.636	1.81
457.837	2.03
458.039	1.78
458.24	1.52
458.442	1.96
458.643	1.39
458.844	1.9
459.046	1.14
459.247	2.34
459.448	1.88
459.65	1.94
459.851	1.99
460.052	2.19
460.254	1.93
460.455	1.92
460.656	1.91
460.857	1.67
461.059	1.01
461.26	2.1
461.461	2.19
461.662	2.33
461.863	2.49
462.065	1.99
462.266	1.8
462.467	1.98
462.668	1.23
462.869	2.04
463.07	2.29
463.271	2.15
463.472	1.07
463.673	1.44
463.874	2.33
464.075	1.45
464.276	2.83
464.477	1.3
464.678	2.41
464.879	1.36
465.08	1.47
465.281	1.86
465.482	1.89
465.683	1.08
465.884	1.67
466.085	1.57
466.285	1.92
466.486	2.04
466.687	1.68
466.888	2.28
467.089	2.2
467.29	1.53
467.49	2.25
467.691	2.12
467.892	1.59
468.093	2.1
468.293	1.68
468.494	2.1
468.695	2.2
468.895	2.16
469.096	0.99
469.297	2.01
469.497	1.36
469.698	2.81
469.898	0.55
470.099	2.37
470.3	3.31
470.5	1.37
470.701	2.55
470.901	3.01
471.102	1.53
471.302	1.38
471.503	2.8
471.703	3.5
471.904	1.66
472.104	1.55
472.305	1.14
472.505	1.75
472.705	1.87
472.906	2.48
473.106	2.36
473.306	2.34
473.507	2.87
473.707	2.92
473.907	1.5
474.108	1.29
474.308	1.65
474.508	2.3
474.709	1.41
474.909	2.4
475.109	0.77
475.309	1.91
475.51	1.42
475.71	2.62
475.91	2.2
476.11	0.54
476.31	2.4
476.51	3.66
476.71	2.44
476.911	2.88
477.111	1.41
477.311	2.32
477.511	1.47
477.711	1.17
477.911	1.78
478.111	2.92
478.311	2.43
478.511	2.25
478.711	2.7
478.911	1.37
479.111	1.96
479.311	0.97
479.511	3.87
479.711	1.28
479.91	1.17
480.11	3.01
480.31	1.71
480.51	2.81
480.71	1.73
480.91	2.36
481.109	1.89
481.309	3.07
481.509	0.79
481.709	2.83
481.909	1.87
482.108	0.81
482.308	1.7
482.508	1.47
482.707	3.41
482.907	1.18
483.107	0.94
483.306	3.07
483.506	2.83
483.706	2.04
483.905	1.99
484.105	3.4
484.304	1.56
484.504	2.48
484.704	2.09
484.903	2.79
485.103	3.22
485.302	2.3
485.502	1.95
485.701	2.32
485.901	1.38
486.1	2.58
486.299	2.05
486.499	1.41
486.698	0.77
486.898	1.3
487.097	1.04
487.296	-0.08
487.496	2.06
487.695	1.21
487.894	0.85
488.094	1.73
488.293	2.5
488.492	0.36
488.692	1.64
488.891	0.65
489.09	2.53
489.289	0.43
489.489	2.51
489.688	0.58
489.887	1.86
490.086	3.21
490.285	2.42
490.484	1.74
490.683	2.44
490.883	3.26
491.082	2.71
491.281	0.95
491.48	1.08
491.679	2.46
491.878	3.01
492.077	3.19
492.276	1.47
492.475	1.6
492.674	1.47
492.873	1.7
493.072	1.72
493.271	2.39
493.47	0.36
493.669	0.96
493.867	0.74
494.066	1.3
494.265	1.7
494.464	2.13
494.663	0.88
494.862	1.41
495.06	2.02
495.259	0.9
495.458	0.71
495.657	1.77
495.856	2.63
496.054	1.99
496.253	2.71
496.452	2.06
496.65	0.12
496.849	1.33
497.048	0.99
497.246	0.25
497.445	1.29
497.644	2.08
497.842	2.18
498.041	1.69
498.239	1.72
498.438	1.26
498.636	1.64
498.835	1.91
499.034	1.28
499.232	1.74
499.431	1.76
499.629	1.4
499.827	1.85
500.026	1.47
500.224	1.89
500.423	0.61
500.621	0.78
500.82	2.15
501.018	2.15
501.216	1.76
501.415	2.53
501.613	1.3
501.811	1.34
502.01	1.49
502.208	1.89
502.406	2.21
502.604	1.48
502.803	2.06
503.001	2.61
503.199	1.6
503.397	1.67
503.595	1.54
503.794	1.2
503.992	1.61
504.19	1.55
504.388	1.89
504.586	1.66
504.784	1.16
504.982	1.78
505.18	1.54
505.378	1.42
505.576	1.64
505.774	1.32
505.972	1.43
506.17	2.04
506.368	1.96
506.566	0.74
506.764	1.53
506.962	2.13
507.16	1.63
507.358	1.5
507.556	1.96
507.754	2.13
507.952	1.62
508.15	2.31
508.347	1.22
508.545	2.61
508.743	1.49
508.941	1.42
509.139	2.54
509.336	1.75
509.534	2.23
509.732	2.02
509.93	1.49
510.127	1.45
510.325	1.81
510.523	1.74
510.72	1.32
510.918	2.08
511.116	1.88
511.313	1.66
511.511	0.81
511.708	2.1
511.906	2.08
512.104	2.11
512.301	1.62
512.499	1.71
512.696	1.85
512.894	1.58
513.091	1.51
513.289	1.46
513.486	2.03
513.683	1.52
513.881	1.7
514.078	1.98
514.276	2.11
514.473	1.68
514.67	2.37
514.868	2.2
515.065	1.08
515.262	2.38
515.46	1.71
515.657	1.72
515.854	1.89
516.052	1.77
516.249	2.02
516.446	2.34
516.643	1.99
516.84	1.93
517.038	2.05
517.235	1.76
517.432	2.02
517.629	2.09
517.826	1.88
518.023	1.68
518.221	2.05
518.418	2.13
518.615	1.85
518.812	1.87
519.009	2.17
519.206	1.9
519.403	1.71
519.6	1.68
519.797	1.76
519.994	1.91
520.191	2.28
520.388	2.24
520.585	1.93
520.782	1.9
520.978	1.72
521.175	2.03
521.372	1.93
521.569	1.7
521.766	1.7
521.963	1.53
522.159	2.33
522.356	1.64
522.553	2.37
522.75	2.2
522.947	1.84
523.143	1.91
523.34	2.16
523.537	2.1
523.733	2.17
523.93	1.88
524.127	2.17
524.323	2.16
524.52	2.13
524.717	1.81
524.913	1.81
525.11	1.48
525.306	2.24
525.503	2.26
525.7	2.07
525.896	2.01
526.093	2.32
526.289	2.3
526.486	1.6
526.682	1.75
526.878	2.5
527.075	2.42
527.271	2.31
527.468	2.12
527.664	2.15
527.861	2.4
528.057	1.9
528.253	2
528.45	2.01
528.646	1.99
528.842	2.27
529.039	1.99
529.235	2.36
529.431	1.75
529.627	2.05
529.824	2.37
530.02	2.41
530.216	2.14
530.412	2.22
530.608	2.15
530.804	2.43
531.001	2.6
531.197	2.47
531.393	2.56
531.589	2.37
531.785	2.44
531.981	2.29
532.177	2.56
532.373	2.74
532.569	2.39
532.765	2.45
532.961	2
533.157	1.91
533.353	2.54
533.549	2.42
533.745	2.34
533.941	2.42
