249.796	-135.06
250.01	-225.17
250.224	51.7
250.439	-34.93
250.653	63.22
250.867	28.13
251.081	-87.2
251.295	-6.22
251.51	-62.98
251.724	100.72
251.938	28.25
252.152	-329.93
252.366	-54.24
252.58	-421.82
252.794	1.08
253.008	-34.44
253.223	-22.17
253.437	62.7
253.651	2.33
253.865	84.13
254.079	-117.78
254.293	-12.83
254.507	-901.82
254.721	34.74
254.935	-136.26
255.149	3.38
255.363	83.07
255.577	123.49
255.791	-5.42
256.005	203.68
256.218	-29.39
256.432	20.46
256.646	-23.33
256.86	107.04
257.074	115.37
257.288	9440
257.502	-43.96
257.716	-18.82
257.929	-55.59
258.143	41.28
258.357	66.43
258.571	-14.76
258.785	-90.32
258.998	111.57
259.212	125.81
259.426	-243.95
259.64	50.71
259.853	-136.68
260.067	153.63
260.281	46.36
260.494	16.39
260.708	443.56
260.922	26.28
261.135	101.85
261.349	-26.89
261.563	178.31
261.776	-2517.65
261.99	-17.51
262.203	1.1
262.417	-43.82
262.63	-1.36
262.844	-278.65
263.058	189.83
263.271	11.3
263.485	91.05
263.698	98.37
263.912	34.04
264.125	-53.89
264.339	-437.8
264.552	-153.47
264.765	-525.22
264.979	96.55
265.192	38.15
265.406	45.79
265.619	32.79
265.832	-15.27
266.046	21.68
266.259	2.71
266.473	-1019.35
266.686	30.19
266.899	-91.12
267.113	1040
267.326	108.83
267.539	23.06
267.752	58.79
267.966	96.89
268.179	38.38
268.392	100.18
268.605	-50.39
268.819	84.31
269.032	-53.08
269.245	1021.54
269.458	188.93
269.671	-339.24
269.885	137.47
270.098	-49.26
270.311	420.25
270.524	39.69
270.737	-105.37
270.95	-296.69
271.163	-40.94
271.376	-980.65
271.589	25.32
271.802	13.31
272.016	10.42
272.229	50.71
272.442	-229.96
272.655	19.87
272.868	-70.84
273.081	-278.65
273.294	70.78
273.506	-35.34
273.719	-2.74
273.932	34.93
274.145	-400
274.358	40.11
274.571	21.51
274.784	211.32
274.997	-21.5
275.21	28.06
275.423	-42.07
275.635	-128.64
275.848	72.67
276.061	-105.96
276.274	-132.99
276.487	-66.09
276.699	-6.95
276.912	-47.06
277.125	-6.81
277.338	-2.8
277.55	-18.44
277.763	16.39
277.976	150.7
278.189	-17.58
278.401	-22.6
278.614	492.8
278.827	63.38
279.039	-41.69
279.252	-99.09
279.464	45.01
279.677	12.92
279.89	43.05
280.102	-176.88
280.315	331.71
280.527	-905.26
280.74	551.72
280.952	22.17
281.165	75.83
281.377	42.83
281.59	-53.92
281.802	-32.65
282.015	-3.86
282.227	-3.13
282.44	230.22
282.652	462.92
282.865	140.28
283.077	80
283.29	129.87
283.502	45.09
283.714	214.22
283.927	134.75
284.139	-209.44
284.351	14.32
284.564	-53.48
284.776	279.89
284.988	-94.7
285.201	441.79
285.413	42.19
285.625	86.49
285.838	-44.58
286.05	43.96
286.262	-143.17
286.474	-99.09
286.686	38.43
286.899	35.87
287.111	59.83
287.323	47.13
287.535	693.07
287.747	161.12
287.959	-50.06
288.172	36.36
288.384	-5.59
288.596	-121.18
288.808	460.38
289.02	709.43
289.232	22.83
289.444	-6.86
289.656	-83.39
289.868	-70.84
290.08	-90.8
290.292	-180.43
290.504	-43.03
290.716	5.77
290.928	29.46
291.14	186.05
291.352	55.27
291.564	800
291.776	80.49
291.988	-39.26
292.2	-41.71
292.412	-30.27
292.624	28.85
292.835	173.13
293.047	40.06
293.259	-99.06
293.471	1.81
293.683	975.61
293.895	-46.94
294.106	-75.96
294.318	137.73
294.53	28.87
294.742	2289.66
294.953	-10.33
295.165	80.56
295.377	111.4
295.589	32.92
295.8	-104.31
296.012	90.28
296.224	36.36
296.435	162.73
296.647	-41.33
296.858	-141.01
297.07	1003.08
297.282	-133.84
297.493	26.28
297.705	-2.29
297.916	-19.35
298.128	25.07
298.34	83.92
298.551	20.32
298.763	22.46
298.974	54.52
299.186	5.49
299.397	-8.16
299.609	-90.32
299.82	184.47
300.031	11.47
300.243	1494.74
300.454	41.72
300.666	21.92
300.877	-24.64
301.089	120.85
301.3	-68.4
301.511	17.79
301.723	73.61
301.934	370.15
302.145	53.17
302.357	164.31
302.568	51.2
302.779	29.16
302.99	-23.32
303.202	60.31
303.413	-31.31
303.624	-78.64
303.835	437.74
304.047	-307.69
304.258	43.59
304.469	38.3
304.68	102.16
304.891	-0.89
305.103	-52.51
305.314	62.01
305.525	3028.57
305.736	-418.9
305.947	53.27
306.158	2141.18
306.369	75.3
306.58	111.79
306.791	209.84
307.002	82.59
307.213	-47.75
307.424	176.68
307.636	136.24
307.846	126.65
308.057	368.93
308.268	-32.96
308.479	-0.82
308.69	32.46
308.901	23.33
309.112	-316.28
309.323	31.04
309.534	-61.78
309.745	42.84
309.956	-46.46
310.167	-16.81
310.377	183.03
310.588	76.43
310.799	-50.2
311.01	-66.51
311.221	65.44
311.432	-16.97
311.642	-5.89
311.853	-89.71
312.064	468.97
312.275	171
312.485	10.6
312.696	4.09
312.907	40.2
313.117	-0.46
313.328	-4.99
313.539	-65.47
313.749	-39.7
313.96	-136.26
314.171	88.33
314.381	25.99
314.592	-0.67
314.802	-8.52
315.013	-53.41
315.224	68.84
315.434	231.58
315.645	7520
315.855	-148.23
316.066	-116.85
316.276	134.28
316.487	682.93
316.697	52.62
316.908	-5.23
317.118	-95.47
317.329	34.62
317.539	29.77
317.749	300.43
317.96	-1008.96
318.17	-16.41
318.381	-360.44
318.591	-347.25
318.801	51.52
319.012	-22.61
319.222	42.72
319.432	46.65
319.643	26.82
319.853	41.26
320.063	31.18
320.273	31.1
320.484	-149.45
320.694	320
320.904	-127.46
321.114	597.75
321.325	2041.38
321.535	-47.39
321.745	33.65
321.955	98.56
322.165	-48.34
322.375	-3.01
322.585	181.6
322.796	1379.31
323.006	110.42
323.216	163.21
323.426	-90.32
323.636	139.71
323.846	841.38
324.056	46.16
324.266	23.07
324.476	82.96
324.686	125.41
324.896	-44.38
325.106	845.28
325.316	67.83
325.526	-1663.16
325.736	22.36
325.946	-8.81
326.156	363.64
326.366	-410.43
326.576	16.46
326.785	-201.01
326.995	92.92
327.205	-170.85
327.415	364.75
327.625	221.9
327.835	28.43
328.044	209.05
328.254	-97.39
328.464	7.07
328.674	233.26
328.884	-339.57
329.093	-130.48
329.303	35.74
329.513	17.39
329.722	-2357.89
329.932	-2.86
330.142	-1.35
330.351	77.53
330.561	210.91
330.771	-191.88
330.98	-92.64
331.19	412.31
331.4	-323.67
331.609	12.74
331.819	1356.1
332.028	-9.14
332.238	31.19
332.447	40.08
332.657	28.04
332.866	92.51
333.076	10.75
333.285	10.42
333.495	219.35
333.704	-281.61
333.914	31.79
334.123	23.4
334.333	763.08
334.542	-99.18
334.752	763.08
334.961	664.15
335.17	4.02
335.38	18.53
335.589	9.51
335.798	122.38
336.008	-334.07
336.217	-114.04
336.426	49.26
336.636	166.81
336.845	46.2
337.054	831.17
337.263	-63.92
337.473	-54.57
337.682	-1.3
337.891	-9.11
338.1	-37.41
338.309	193.59
338.519	201.37
338.728	6.91
338.937	-371.65
339.146	-46.04
339.355	369.81
339.564	-1031.58
339.773	-32.16
339.983	18.13
340.192	-118.26
340.401	-56.68
340.61	58.18
340.819	59.1
341.028	-53.77
341.237	1435.29
341.446	84.49
341.655	-9.93
341.864	-87.2
342.073	-12.04
342.282	-119.52
342.491	-22.67
342.699	-236.89
342.908	-103.9
343.117	112.93
343.326	90.69
343.535	-705.45
343.744	-31.85
343.953	-297.14
344.162	28.16
344.37	-5.45
344.579	-382.09
344.788	-71.61
344.997	-27.29
345.206	-32.57
345.414	64.3
345.623	135.79
345.832	-65.57
346.041	391.88
346.249	9.41
346.458	37.59
346.667	-10.81
346.875	88.96
347.084	25.54
347.293	40.6
347.501	-58.77
347.71	-6.32
347.918	-41.33
348.127	-571.43
348.336	-264.9
348.544	73.1
348.753	-1170.15
348.961	-50.09
349.17	16.99
349.378	149.1
349.587	34.74
349.795	124.27
350.004	1076.92
350.212	42.25
350.421	375.22
350.629	-84.59
350.838	84.4
351.046	186.53
351.254	35.95
351.463	4.89
351.671	-1789.47
351.879	22.17
352.088	-29.92
352.296	269.03
352.504	100.2
352.713	42.11
352.921	-144.88
353.129	-8.21
353.338	124.78
353.546	-39.18
353.754	115.34
353.962	-76.75
354.171	-86.29
354.379	-6273.68
354.587	16.3
354.795	-5.21
355.003	14.58
355.212	205.44
355.42	-649.06
355.628	134.94
355.836	51.53
356.044	19.89
356.252	21.89
356.46	40.44
356.668	1390.77
356.876	38.79
357.084	12.21
357.292	65.93
357.5	-60.82
357.708	98.11
357.916	61.04
358.124	93.29
358.332	370.15
358.54	-247.27
358.748	332.47
358.956	-60.48
359.164	14.5
359.372	84.96
359.58	-11.51
359.788	50.52
359.996	-37.85
360.203	20.91
360.411	-10.95
360.619	-146.73
360.827	-23.99
361.035	-436.81
361.242	156.01
361.45	-658.23
361.658	-75.83
361.866	-18.69
362.073	11.31
362.281	46.91
362.489	-59.35
362.697	-30.98
362.904	-135.35
363.112	127.88
363.32	89.36
363.527	-358.26
363.735	-84.94
363.943	49.81
364.15	108.83
364.358	13.63
364.565	-42.33
364.773	32.87
364.98	-48.06
365.188	-130.45
365.395	52.61
365.603	35.25
365.81	18.08
366.018	-4.52
366.225	98.29
366.433	40.69
366.64	76.64
366.848	100.11
367.055	-31.35
367.263	-4.71
367.47	48.47
367.677	-339.24
367.885	-72.73
368.092	43.11
368.299	5.63
368.507	52.2
368.714	364.6
368.921	-22.05
369.129	48.11
369.336	79.24
369.543	-13.82
369.751	-70.84
369.958	-249.33
370.165	36.89
370.372	-70.07
370.579	115.6
370.787	64.08
370.994	182.3
371.201	5.45
371.408	33.01
371.615	29.24
371.822	124.83
372.029	120.68
372.237	-276.57
372.444	164.32
372.651	32.31
372.858	78.59
373.065	37.89
373.272	63.43
373.479	427.59
373.686	66.35
373.893	-260.19
374.1	168.42
374.307	-80.58
374.514	202.43
374.721	27.62
374.928	-181.82
375.135	-87.14
375.341	3200
375.548	-79.16
375.755	-78.13
375.962	-65.15
376.169	-158.31
376.376	-322.27
376.583	-64.75
376.789	73.19
376.996	-3.13
377.203	-56.11
377.41	71.93
377.617	38.04
377.823	-53.48
378.03	838.71
378.237	43.53
378.443	-118.86
378.65	-422.64
378.857	-165.31
379.063	-217.72
379.27	-400
379.477	-4.36
379.683	-151.5
379.89	32.66
380.097	-10.18
380.303	41.88
380.51	21.37
380.716	23.07
380.923	-475.59
381.129	-73.05
381.336	261.42
381.542	12.04
381.749	-79.25
381.955	20.62
382.162	95.39
382.368	1.73
382.575	24.52
382.781	1048.28
382.988	-58.13
383.194	-48.02
383.4	-2.2
383.607	39.56
383.813	-41.33
384.02	-31.89
384.226	-99.06
384.432	38.76
384.639	34.97
384.845	146.84
385.051	40.6
385.257	-9.51
385.464	-28.34
385.67	84.65
385.876	56.16
386.082	-184.41
386.289	5.19
386.495	19.93
386.701	-145.93
386.907	17.39
387.113	14.6
387.319	44.02
387.526	-126.38
387.732	-560.63
387.938	233.6
388.144	-212.17
388.35	51.81
388.556	-9.43
388.762	71.78
388.968	186.05
389.174	22.03
389.38	25.05
389.586	-63.43
389.792	-86.72
389.998	-78.62
390.204	-18.66
390.41	80.46
390.616	-2.99
390.822	-70.28
391.028	-32.68
391.234	39.81
391.439	-609.71
391.645	-30.46
391.851	30.88
392.057	35.95
392.263	36.69
392.469	-90.68
392.674	-37.9
392.88	24.33
393.086	-53.65
393.292	-51.19
393.498	-115.53
393.703	-0.33
393.909	18.4
394.115	38.69
394.32	-39.55
394.526	-24.66
394.732	66.95
394.937	40.04
395.143	51.82
395.349	4.32
395.554	-207.04
395.76	34.93
395.965	-38.05
396.171	45.24
396.377	60.27
396.582	-2.86
396.788	-10.44
396.993	33.05
397.199	47.68
397.404	7.52
397.61	-33.54
397.815	62.01
398.021	-46.01
398.226	36.81
398.431	-19.54
398.637	35.21
398.842	9.68
399.048	2.11
399.253	37.75
399.458	-2.55
399.664	0.59
399.869	3.97
400.074	12.26
400.28	20.1
400.485	-23.85
400.69	1.18
400.896	-23.36
401.101	5.48
401.306	-1
401.511	-6.46
401.716	-5.46
401.922	0.47
402.127	8.5
402.332	-9.48
402.537	-0.23
402.742	-2.45
402.947	20.6
403.153	-6.4
403.358	0.35
403.563	5.34
403.768	13.67
403.973	-11.08
404.178	-2.04
404.383	-12.06
404.588	17.21
404.793	12.17
404.998	13.27
405.203	-6.05
405.408	9.42
405.613	9.9
405.818	8.59
406.023	4.93
406.228	-17.31
406.433	5.67
406.638	9.49
406.842	12.23
407.047	15.6
407.252	5.74
407.457	12.4
407.662	-7.14
407.867	15.79
408.071	10.15
408.276	5.18
408.481	14.46
408.686	3.4
408.891	9.16
409.095	7.46
409.3	12.41
409.505	8.01
409.709	2.13
409.914	11.49
410.119	5.47
410.323	0.86
410.528	2.23
410.733	5.55
410.937	9.76
411.142	0.5
411.346	3.26
411.551	0.58
411.756	4.37
411.96	7.92
412.165	0.08
412.369	6.19
412.574	1.99
412.778	4.01
412.983	12.1
413.187	7.57
413.392	2.23
413.596	3
413.8	3.94
414.005	8.51
414.209	5.76
414.414	3.08
414.618	5.69
414.822	2.74
415.027	3.63
415.231	7.23
415.435	6.84
415.64	6.6
415.844	5.99
416.048	6.27
416.252	5.61
416.457	6.73
416.661	7.93
416.865	4.33
417.069	4.48
417.274	5.59
417.478	5.39
417.682	6.31
417.886	3.13
418.09	5.24
418.294	5.62
418.498	6.14
418.702	7.43
418.907	6.25
419.111	2.38
419.315	5.16
419.519	6.5
419.723	3.7
419.927	5.32
420.131	6.15
420.335	5.49
420.539	3.69
420.743	6.68
420.947	3.53
421.151	3.8
421.355	3.96
421.558	5.85
421.762	4.76
421.966	5.55
422.17	4.84
422.374	4.78
422.578	3.38
422.782	3.85
422.985	4.32
423.189	5.2
423.393	5.54
423.597	4.59
423.801	5.3
424.004	5.14
424.208	4.96
424.412	3.81
424.615	4.86
424.819	4.27
425.023	5.76
425.226	4.43
425.43	5.22
425.634	5.71
425.837	4.29
426.041	4.67
426.245	4.35
426.448	4.76
426.652	4.44
426.855	4.15
427.059	4.11
427.262	3.9
427.466	3.42
427.669	4.5
427.873	4.54
428.076	3.98
428.28	4.07
428.483	4.63
428.687	4.47
428.89	4.21
429.094	4.34
429.297	4.53
429.5	4.72
429.704	4.54
429.907	4.54
430.11	4.01
430.314	4.57
430.517	4.13
430.72	4.72
430.924	4.05
431.127	3.76
431.33	4.72
431.533	4.23
431.737	4.27
431.94	3.7
432.143	4.38
432.346	4.1
432.549	4.08
432.752	4.12
432.956	4.27
433.159	3.97
433.362	3.69
433.565	4.18
433.768	3.98
433.971	3.38
434.174	3.76
434.377	4.39
434.58	4.03
434.783	3.44
434.986	4.45
435.189	4.69
435.392	3.73
435.595	4.46
435.798	4.18
436.001	4.17
436.204	4.24
436.407	4.04
436.61	3.68
436.813	3.81
437.016	3.69
437.219	4.16
437.421	3.72
437.624	3.98
437.827	3.63
438.03	4.17
438.233	3.67
438.435	4.16
438.638	4.06
438.841	3.86
439.044	3.97
439.246	3.63
439.449	3.99
439.652	3.84
439.854	3.86
440.057	3.79
440.26	3.65
440.462	3.67
440.665	3.86
440.868	3.57
441.07	3.86
441.273	4.04
441.475	3.5
441.678	3.62
441.88	3.46
442.083	3.46
442.286	3.82
442.488	3.36
442.69	3.82
442.893	3.79
443.095	3.29
443.298	3.36
443.5	3.95
443.703	3.86
443.905	3.5
444.108	3.6
444.31	3.5
444.512	3.55
444.715	3.75
444.917	3.82
445.119	3.88
445.322	3.56
445.524	3.77
445.726	3.72
445.928	3.58
446.131	3.94
446.333	3.77
446.535	3.89
446.737	3.73
446.94	4.28
447.142	3.63
447.344	3.7
447.546	3.87
447.748	3.57
447.95	3.53
448.152	3.93
448.354	3.97
448.557	3.95
448.759	3.96
448.961	3.42
449.163	3.74
449.365	3.89
449.567	4.16
449.769	3.8
449.971	3.73
450.173	3.82
450.375	3.71
450.577	3.64
450.779	3.64
450.981	3.97
451.182	3.88
451.384	3.93
451.586	4.12
451.788	3.73
451.99	3.7
452.192	3.65
452.394	4.33
452.595	4.23
452.797	3.43
452.999	3.95
453.201	3.84
453.402	4.03
453.604	3.52
453.806	3.78
454.008	3.62
454.209	4.08
454.411	4.42
454.613	3.66
454.814	4.04
455.016	4.18
455.218	4.06
455.419	4.22
455.621	4.16
455.822	3.72
456.024	3.4
456.225	4.7
456.427	3.58
456.629	3.9
456.83	4.14
457.032	4.09
457.233	3.81
457.435	3.69
457.636	4.32
457.837	3.83
458.039	3.72
458.24	4.33
458.442	4.27
458.643	4.16
458.844	4.56
459.046	3.69
459.247	4.17
459.448	4.25
459.65	4.01
459.851	4.16
460.052	4.07
460.254	4.3
460.455	3.97
460.656	4
460.857	4.61
461.059	3.92
461.26	3.68
461.461	4.21
461.662	3.82
461.863	5.12
462.065	4.27
462.266	3.95
462.467	3.16
462.668	3.81
462.869	4.6
463.07	4.99
463.271	4.54
463.472	3.18
463.673	3.81
463.874	4.3
464.075	3.77
464.276	3.6
464.477	4
464.678	4.93
464.879	3.8
465.08	4.74
465.281	4.39
465.482	3.71
465.683	3.72
465.884	3.85
466.085	3.69
466.285	4.24
466.486	5.03
466.687	4.25
466.888	4.66
467.089	3.85
467.29	4.91
467.49	4.17
467.691	3.75
467.892	3.96
468.093	3.78
468.293	4.27
468.494	3.64
468.695	5.04
468.895	3.87
469.096	3.33
469.297	3.56
469.497	3.99
469.698	4.58
469.898	3.57
470.099	4.52
470.3	4.53
470.5	4.56
470.701	4.38
470.901	4.29
471.102	4.6
471.302	3.92
471.503	3.91
471.703	5.15
471.904	3.74
472.104	3.74
472.305	3.56
472.505	4.39
472.705	3.38
472.906	4.45
473.106	4.44
473.306	3.76
473.507	5.41
473.707	4.21
473.907	4.36
474.108	3.42
474.308	3.33
474.508	3.8
474.709	3.85
474.909	4.05
475.109	3.1
475.309	3.57
475.51	4.24
475.71	3.63
475.91	4.29
476.11	3.46
476.31	3.9
476.51	4.1
476.71	3.03
476.911	5.25
477.111	2.44
477.311	1.75
477.511	4.27
477.711	3.74
477.911	2.41
478.111	4.42
478.311	2.92
478.511	3.75
478.711	3.32
478.911	2.31
479.111	3.34
479.311	3.5
479.511	3.54
479.711	3.92
479.91	1.71
480.11	3.71
480.31	3.1
480.51	5.22
480.71	3.67
480.91	3.68
481.109	5.76
481.309	3.14
481.509	3.33
481.709	5.1
481.909	3.57
482.108	2.11
482.308	3.03
482.508	3.56
482.707	5.25
482.907	2.81
483.107	3.92
483.306	3.02
483.506	4.06
483.706	3.2
483.905	3.17
484.105	3.96
484.304	3.58
484.504	2.39
484.704	3.43
484.903	3.97
485.103	4.53
485.302	2.89
485.502	4.64
485.701	4.43
485.901	2.89
486.1	1.58
486.299	3.52
486.499	2.75
486.698	2.53
486.898	4.49
487.097	2.55
487.296	4.09
487.496	2.52
487.695	4.08
487.894	3.25
488.094	3.22
488.293	3.94
488.492	2.61
488.692	3.64
488.891	3.13
489.09	2.21
489.289	2.1
489.489	2.93
489.688	2.9
489.887	2.78
490.086	3.56
490.285	2.79
490.484	4.53
490.683	4.53
490.883	4.31
491.082	2.83
491.281	2.49
491.48	2.84
491.679	3.14
491.878	3.04
492.077	4.64
492.276	3.4
492.475	1.71
492.674	3.59
492.873	3.75
493.072	3.32
493.271	3.14
493.47	2.86
493.669	2.55
493.867	2.36
494.066	3.97
494.265	4.55
494.464	4.47
494.663	3.31
494.862	3.43
495.06	2.81
495.259	2.52
495.458	3.2
495.657	2.76
495.856	3.19
496.054	3.23
496.253	3.47
496.452	2.83
496.65	2.95
496.849	3.52
497.048	3.19
497.246	3.52
497.445	3.5
497.644	4.17
497.842	3.71
498.041	3.56
498.239	3.88
498.438	2.96
498.636	4.23
498.835	4.51
499.034	3.65
499.232	3.09
499.431	3.31
499.629	3.56
499.827	3.69
500.026	3.59
500.224	2.65
500.423	2.8
500.621	2.89
500.82	3.67
501.018	3.53
501.216	3.55
501.415	3.3
501.613	3.02
501.811	3.25
502.01	3.41
502.208	3.2
502.406	3.53
502.604	3.97
502.803	3.62
503.001	4.48
503.199	3.28
503.397	3.61
503.595	3.75
503.794	3.71
503.992	4.01
504.19	3.88
504.388	4.1
504.586	4.04
504.784	3.13
504.982	3.96
505.18	4.02
505.378	3.58
505.576	3.55
505.774	3.69
505.972	3.95
506.17	3.86
506.368	3.49
506.566	3.83
506.764	3.86
506.962	4.34
507.16	3.99
507.358	3.67
507.556	3.62
507.754	3.81
507.952	3.86
508.15	4.11
508.347	3.67
508.545	3.65
508.743	4.3
508.941	3.67
509.139	4.48
509.336	4.05
509.534	4.55
509.732	4.49
509.93	3.83
510.127	3.64
510.325	3.58
510.523	4.23
510.72	4.64
510.918	4.55
511.116	3.99
511.313	3.18
511.511	3.92
511.708	3.78
511.906	4.42
512.104	4.08
512.301	4.8
512.499	4.32
512.696	4.03
512.894	4.26
513.091	4.01
513.289	4.43
513.486	4.51
513.683	4.38
513.881	4.47
514.078	4.43
514.276	4.58
514.473	3.82
514.67	4.4
514.868	4.7
515.065	4.58
515.262	4.35
515.46	3.51
515.657	4.48
515.854	4.23
516.052	3.92
516.249	4.39
516.446	4.32
516.643	5.02
516.84	4.46
517.038	4.47
517.235	4.1
517.432	4.66
517.629	4.68
517.826	4.68
518.023	4.7
518.221	4.89
518.418	4.71
518.615	4.42
518.812	4.82
519.009	4.85
519.206	4.65
519.403	4.6
519.6	4.56
519.797	4.69
519.994	4.85
520.191	4.61
520.388	5.21
520.585	5.21
520.782	4.92
520.978	4.05
521.175	4.76
521.372	5.07
521.569	4.2
521.766	4.74
521.963	4.76
522.159	4.79
522.356	5.04
522.553	5.19
522.75	5.08
522.947	5.12
523.143	5.23
523.34	5.37
523.537	5.3
523.733	4.96
523.93	4.82
524.127	5.22
524.323	5.05
524.52	4.58
524.717	5.27
524.913	5.01
525.11	5.05
525.306	5.24
525.503	4.97
525.7	5.43
525.896	4.55
526.093	5.03
526.289	5.5
526.486	5.03
526.682	5.22
526.878	5.56
527.075	5.39
527.271	5.23
527.468	5.48
527.664	5.02
527.861	5.58
528.057	5.46
528.253	5.7
528.45	5.18
528.646	4.87
528.842	5.81
529.039	4.67
529.235	5.65
529.431	5.54
529.627	5.59
529.824	5.47
530.02	5.45
530.216	5.35
530.412	5.64
530.608	5.49
530.804	5.46
531.001	5.68
531.197	5.84
531.393	5.28
531.589	5.68
531.785	5.56
531.981	5.8
532.177	5.98
532.373	5.83
532.569	5.88
532.765	5.7
532.961	5.53
533.157	5.42
