243.792	229.15
244.007	-18.02
244.221	-127.27
244.436	-337.31
244.65	-57.67
244.865	131.75
245.079	-106.73
245.294	-231.65
245.508	-11.14
245.723	159.44
245.937	68.13
246.152	-24.23
246.366	140.31
246.581	58.32
246.795	141.1
247.01	-50.13
247.224	71.04
247.438	-92.27
247.653	47.55
247.867	85.07
248.081	145.79
248.296	2395.12
248.51	72.75
248.724	3.58
248.939	432.84
249.153	53.06
249.367	10.02
249.582	7.08
249.796	-33.77
250.01	128.48
250.224	66.24
250.439	74.93
250.653	134.35
250.867	64.15
251.081	12.32
251.295	54.43
251.51	-60.43
251.724	-7.19
251.938	226.77
252.152	-237.96
252.366	104.12
252.58	-367.27
252.794	115.56
253.008	112.58
253.223	104.21
253.437	188.71
253.651	-26.31
253.865	34.8
254.079	-54.68
254.293	99
254.507	178.18
254.721	66
254.935	674.73
255.149	108.67
255.363	85.63
255.577	159.73
255.791	37.29
256.005	155.83
256.218	90.25
256.432	141.69
256.646	39.45
256.86	135.77
257.074	53.57
257.288	-2200
257.502	252.75
257.716	-42.02
257.929	-3.02
258.143	53.66
258.357	-84.1
258.571	208.86
258.785	-8.44
258.998	-32.01
259.212	51.63
259.426	-90.58
259.64	139.14
259.853	30.72
260.067	126.93
260.281	108.04
260.494	-60.24
260.708	283.17
260.922	-41.48
261.135	44.67
261.349	10.42
261.563	113.25
261.776	1894.12
261.99	52.89
262.203	63
262.417	-92.58
262.63	37.29
262.844	-298.88
263.058	122.71
263.271	27.07
263.485	6.65
263.698	35.88
263.912	11.06
264.125	-168.84
264.339	275.59
264.552	178.25
264.765	-405.22
264.979	-97.18
265.192	-25.61
265.406	21.17
265.619	-71.48
265.832	11.3
266.046	-62.43
266.259	110.51
266.473	-303.23
266.686	105.32
266.899	0.46
267.113	-2920
267.326	-122.26
267.539	18.12
267.752	59.35
267.966	66.85
268.179	146.86
268.392	57.09
268.605	96.06
268.819	83.59
269.032	285.31
269.245	329.23
269.458	84.87
269.671	-118.99
269.885	0.44
270.098	16.51
270.311	-43.04
270.524	82.75
270.737	21.99
270.95	366.89
271.163	124.41
271.376	-458.06
271.589	-240.51
271.802	26.34
272.016	59.28
272.229	76.39
272.442	-57.49
272.655	54.86
272.868	18.57
273.081	361.8
273.294	70.08
273.506	161.84
273.719	8.58
273.932	81.38
274.145	-1000
274.358	79.68
274.571	10.42
274.784	-366.04
274.997	67.84
275.21	-14.03
275.423	-31.74
275.635	109.55
275.848	108.4
276.061	192.05
276.274	-39.39
276.487	137.39
276.699	0.5
276.912	-8.7
277.125	123.4
277.338	145.36
277.55	58.89
277.763	75.66
277.976	178.36
278.189	81.32
278.401	62.6
278.614	555.2
278.827	1.86
279.039	115.49
279.252	185.5
279.464	15.86
279.677	42.97
279.89	-11.76
280.102	-125.63
280.315	1663.41
280.527	-873.68
280.74	-1537.93
280.952	-34.22
281.165	99.28
281.377	117.4
281.59	34.48
281.802	7.58
282.015	93.01
282.227	56.75
282.44	148.2
282.652	240.45
282.865	120.38
283.077	78.55
283.29	95.16
283.502	82.04
283.714	63.51
283.927	152.25
284.139	-160.52
284.351	-63.94
284.564	39.57
284.776	9.63
284.988	34.63
285.201	164.18
285.413	99.36
285.625	89.73
285.838	73.59
286.05	105.98
286.262	27.31
286.474	15.11
286.686	65.22
286.899	76.23
287.111	40.67
287.323	76.29
287.535	306.93
287.747	246.23
287.959	-2.53
288.172	47.27
288.384	-6.23
288.596	66.06
288.808	675.47
289.02	1558.49
289.232	21.34
289.444	84.73
289.656	-61.89
289.868	83.37
290.08	23.31
290.292	-218.72
290.504	20.5
290.716	80.47
290.928	37.41
291.14	869.77
291.352	-16.39
291.564	-82.35
291.776	86.65
291.988	45.4
292.2	177.25
292.412	-117.84
292.624	30.82
292.835	737.31
293.047	30.34
293.259	4.39
293.471	15.38
293.683	-209.76
293.895	113.84
294.106	-2.71
294.318	95.22
294.53	-24.91
294.742	1772.41
294.953	9.59
295.165	32.36
295.377	123.74
295.589	-1.75
295.8	64.48
296.012	63.59
296.224	31.22
296.435	219.24
296.647	146.86
296.858	-93.53
297.07	476.92
297.282	-11.09
297.493	71.87
297.705	110.86
297.916	-3.13
298.128	36.51
298.34	29.97
298.551	76.01
298.763	78.19
298.974	76.39
299.186	43.57
299.397	0.58
299.609	-264.52
299.82	89.88
300.031	17.42
300.243	1021.05
300.454	266.26
300.666	64.74
300.877	154.5
301.089	174.47
301.3	88.24
301.511	62.77
301.723	80.27
301.934	1095.52
302.145	-32.02
302.357	213.6
302.568	305.6
302.779	48.67
302.99	291.48
303.202	56.32
303.413	-32.49
303.624	-7.46
303.835	-94.34
304.047	151.42
304.258	60.38
304.469	29.33
304.68	70.33
304.891	5.76
305.103	51.74
305.314	39.9
305.525	1742.86
305.736	-45.67
305.947	56.72
306.158	3305.88
306.369	92.93
306.58	58.48
306.791	215.74
307.002	-69.3
307.213	-32.49
307.424	-164.66
307.636	118.26
307.846	218.81
308.057	351.46
308.268	17.43
308.479	-63.66
308.69	20.08
308.901	73.68
309.112	-134.88
309.323	53.66
309.534	-68.73
309.745	14.18
309.956	43.63
310.167	-78.32
310.377	113.62
310.588	-17.37
310.799	117.41
311.01	-67.88
311.221	158.84
311.432	60.02
311.642	0.42
311.853	67.02
312.064	-131.03
312.275	128.62
312.485	124.82
312.696	33.67
312.907	73.37
313.117	26.41
313.328	32.42
313.539	77.24
313.749	54.09
313.96	-195.6
314.171	142.3
314.381	15.53
314.592	16.47
314.802	5.06
315.013	7.08
315.224	47.07
315.434	-494.74
315.645	-760
315.855	108.45
316.066	-83.15
316.276	9.19
316.487	756.1
316.697	4.42
316.908	108.04
317.118	149.24
317.329	38.72
317.539	18.05
317.749	230.9
317.96	-856.72
318.17	-20.3
318.381	134.07
318.591	-116.48
318.801	54.12
319.012	174.56
319.222	328.16
319.432	39.21
319.643	151.02
319.853	70.85
320.063	34.16
320.273	18.97
320.484	-129.67
320.694	72.65
320.904	-23.73
321.114	-298.88
321.325	-172.41
321.535	109
321.745	-4.21
321.955	50.59
322.165	4.23
322.375	53.06
322.585	96.93
322.796	613.79
323.006	88.45
323.216	167.02
323.426	119.6
323.636	251.67
323.846	903.45
324.056	67.31
324.266	27
324.476	94.05
324.686	206.49
324.896	58.73
325.106	-94.34
325.316	-49.13
325.526	-557.89
325.736	41.42
325.946	6.52
326.156	371.43
326.366	-133.91
326.576	19.68
326.785	79.4
326.995	74.22
327.205	133.67
327.415	110.51
327.625	436.5
327.835	8.08
328.044	97.49
328.254	346.09
328.464	21.91
328.674	96.23
328.884	139.57
329.093	135.83
329.303	101.54
329.513	-150.31
329.722	-3210.53
329.932	144.19
330.142	-32.72
330.351	82.68
330.561	1596.36
330.771	-52.4
330.98	62.67
331.19	181.54
331.4	-177.39
331.609	63.51
331.819	1224.39
332.028	-19.43
332.238	77.97
332.447	166.33
332.657	150.44
332.866	0.65
333.076	49.84
333.285	12.38
333.495	548.39
333.704	-47.53
333.914	27.28
334.123	-45.7
334.333	-58.46
334.542	-45.23
334.752	126.15
334.961	41.51
335.17	-258.29
335.38	-2.72
335.589	29.99
335.798	202.46
336.008	701.1
336.217	215.32
336.426	34.48
336.636	164.26
336.845	61.41
337.054	122.08
337.263	-35.26
337.473	-6.9
337.682	117.92
337.891	76.01
338.1	-128.06
338.309	67.62
338.519	189.07
338.728	86.07
338.937	-348.03
339.146	-84.89
339.355	426.42
339.564	1526.32
339.773	25.13
339.983	-71.95
340.192	-154.78
340.401	131.34
340.61	89.23
340.819	73.09
341.028	85.9
341.237	-152.94
341.446	-1.87
341.655	0.5
341.864	-232.23
342.073	32.65
342.282	-112.29
342.491	107.86
342.699	118.45
342.908	667.53
343.117	25.86
343.326	253.44
343.535	-650.91
343.744	-5.15
343.953	-149.71
344.162	52.71
344.37	19.06
344.579	128.36
344.788	-42.46
344.997	-8.94
345.206	246.91
345.414	74.39
345.623	84.87
345.832	-55.74
346.041	102.54
346.249	58.82
346.458	34.53
346.667	97.58
346.875	11.51
347.084	17.77
347.293	83.37
347.501	-50.24
347.71	14.82
347.918	-207.38
348.127	371.43
348.336	-419.87
348.544	145.79
348.753	-158.21
348.961	172.09
349.17	28.57
349.378	33.42
349.587	21.34
349.795	269.9
350.004	846.15
350.212	-1.15
350.421	189.38
350.629	120.24
350.838	20.71
351.046	140.15
351.254	48.57
351.463	22.29
351.671	-1000
351.879	6.27
352.088	91.91
352.296	401.77
352.504	89.63
352.713	-76.92
352.921	-187.4
353.129	-16.84
353.338	28.57
353.546	71.53
353.754	-28.22
353.962	93.73
354.171	57.4
354.379	-1000
354.587	25.38
354.795	-81.43
355.003	15.53
355.212	87.61
355.42	-298.11
355.628	133.49
355.836	-3.39
356.044	46.27
356.252	61.7
356.46	33.9
356.668	273.85
356.876	74.18
357.084	49.77
357.292	-13
357.5	-40.43
357.708	37.39
357.916	101.91
358.124	18.08
358.332	-355.22
358.54	3.64
358.748	200
358.956	-12.53
359.164	19.25
359.372	85.65
359.58	-197.12
359.788	9.87
359.996	52.69
360.203	34.94
360.411	86.32
360.619	-276.38
360.827	27.29
361.035	-381.6
361.242	104.99
361.45	-392.41
361.658	-10.43
361.866	51.96
362.073	38.87
362.281	141.05
362.489	-35.35
362.697	63.33
362.904	62.24
363.112	172.38
363.32	45.28
363.527	-582.61
363.735	-77.99
363.943	21.6
364.15	89.75
364.358	38.88
364.565	-9.94
364.773	-2
364.98	34.63
365.188	10.8
365.395	110.67
365.603	86.1
365.81	-32.86
366.018	-7.43
366.225	70.7
366.433	-29.28
366.64	50.63
366.848	41.23
367.055	-115.99
367.263	123.36
367.47	11.1
367.677	275.95
367.885	-39.47
368.092	72.58
368.299	-87.32
368.507	76.96
368.714	-214.16
368.921	133.86
369.129	122.8
369.336	70.68
369.543	127.43
369.751	-7.72
369.958	-230.49
370.165	83.59
370.372	64.3
370.579	-36.32
370.787	73.84
370.994	101.64
371.201	-74.66
371.408	59.02
371.615	-29.55
371.822	-59.68
372.029	65.76
372.237	-190.86
372.444	-46.49
372.651	33.28
372.858	80.35
373.065	36.09
373.272	58.82
373.479	200
373.686	171.56
373.893	165.05
374.1	148.33
374.307	-93.53
374.514	15.38
374.721	20.96
374.928	309.09
375.135	37.39
375.341	1400
375.548	-42.2
375.755	-132.36
375.962	24.67
376.169	-30.44
376.376	175.71
376.583	-15.52
376.789	81.7
376.996	131.9
377.203	43.69
377.41	32.61
377.617	100.98
377.823	-95.19
378.03	-109.68
378.237	37.37
378.443	110.86
378.65	222.64
378.857	107.01
379.063	-392.41
379.27	74.78
379.477	72.48
379.683	20.16
379.89	39.66
380.097	108.41
380.303	36.4
380.51	0.31
380.716	10.89
380.923	-253.54
381.129	63.92
381.336	48.82
381.542	50.99
381.749	20.56
381.955	49.78
382.162	137.47
382.368	-46.22
382.575	59.19
382.781	1979.31
382.988	92.16
383.194	-2.49
383.4	-45.94
383.607	86.18
383.813	-96.68
384.02	45.01
384.226	79.62
384.432	-19.38
384.639	57.12
384.845	-270.89
385.051	10.8
385.257	-20.78
385.464	49.75
385.67	60.65
385.876	158.53
386.082	-84.75
386.289	51.24
386.495	14.82
386.701	-18.89
386.907	104.86
387.113	39.72
387.319	33.29
387.526	20.2
387.732	-272.44
387.938	104
388.144	189.57
388.35	8.85
388.556	95.73
388.762	80.99
388.968	618.6
389.174	-4.26
389.38	57.45
389.586	-12.32
389.792	-18.02
389.998	31.53
390.204	28.57
390.41	37.15
390.616	110.28
390.822	-71.4
391.028	20.06
391.234	8
391.439	-732.04
391.645	42.34
391.851	49.3
392.057	55.45
392.263	25.32
392.469	-17.18
392.674	-8.65
392.88	8.37
393.086	31.86
393.292	-34.73
393.498	-176.02
393.703	63.79
393.909	57.59
394.115	36.13
394.32	18.27
394.526	16.74
394.732	67.45
394.937	56.79
395.143	-96.36
395.349	-17.71
395.554	-185.93
395.76	48.78
395.965	-8.76
396.171	17.03
396.377	-13.7
396.582	12.46
396.788	-3.53
396.993	60.02
397.199	20.93
397.404	33.57
397.61	31.79
397.815	-50.06
398.021	13.26
398.226	-20.84
398.431	6.18
398.637	0.21
398.842	29.16
399.048	14.35
399.253	58.64
399.458	38.42
399.664	-12.29
399.869	28.21
400.074	32.72
400.28	11.53
400.485	-29.53
400.69	17.78
400.896	9.69
401.101	25.63
401.306	-10.36
401.511	7.03
401.716	19.77
401.922	-11.1
402.127	18.06
402.332	13.63
402.537	35.35
402.742	24.44
402.947	28.48
403.153	14.34
403.358	12.09
403.563	17.12
403.768	23.39
403.973	13.59
404.178	7.13
404.383	3.16
404.588	23.62
404.793	19.17
404.998	26.02
405.203	-2.69
405.408	7.97
405.613	7.4
405.818	15.51
406.023	8.55
406.228	3.18
406.433	-4.12
406.638	-6.72
406.842	12.58
407.047	10.25
407.252	7.72
407.457	16.27
407.662	12.15
407.867	6.81
408.071	17.5
408.276	2.23
408.481	7.3
408.686	8.61
408.891	11.02
409.095	12.18
409.3	3.72
409.505	6.11
409.709	3.39
409.914	1.47
410.119	3.07
410.323	3.65
410.528	3.52
410.733	11.08
410.937	4.29
411.142	7.38
411.346	15.64
411.551	9.05
411.756	4.43
411.96	10.1
412.165	3.39
412.369	12.36
412.574	4.26
412.778	7.43
412.983	5.78
413.187	5.96
413.392	-0.44
413.596	6.07
413.8	9.1
414.005	8.47
414.209	6.86
414.414	4.18
414.618	6.38
414.822	3.62
415.027	5.86
415.231	5.8
415.435	6.23
415.64	5.54
415.844	2.98
416.048	7.51
416.252	6.34
416.457	5.82
416.661	6.35
416.865	3.81
417.069	2.85
417.274	4.28
417.478	4.95
417.682	5.71
417.886	6.43
418.09	4.91
418.294	5.69
418.498	6.33
418.702	6.54
418.907	4.42
419.111	3.61
419.315	4.01
419.519	4.63
419.723	1.64
419.927	4.59
420.131	8.6
420.335	4.39
420.539	4.21
420.743	7.16
420.947	2.55
421.151	5.41
421.355	3
421.558	4.66
421.762	5.4
421.966	3.24
422.17	4.2
422.374	4.48
422.578	4.09
422.782	5.07
422.985	4.05
423.189	5.29
423.393	4.12
423.597	4.06
423.801	4.94
424.004	4.38
424.208	3.55
424.412	4.06
424.615	4.29
424.819	4.53
425.023	4.82
425.226	4.16
425.43	5.22
425.634	4.36
425.837	4.07
426.041	5.05
426.245	4.65
426.448	5.19
426.652	4.25
426.855	3.52
427.059	4.1
427.262	4.38
427.466	3.76
427.669	4.85
427.873	4.9
428.076	4.6
428.28	3.74
428.483	4.19
428.687	4.37
428.89	4.28
429.094	3.76
429.297	4.21
429.5	4.44
429.704	4.43
429.907	4.61
430.11	4.4
430.314	4.52
430.517	3.96
430.72	4.93
430.924	4.76
431.127	4.33
431.33	4.61
431.533	4.12
431.737	4.07
431.94	4.09
432.143	4
432.346	4.01
432.549	3.9
432.752	3.76
432.956	4.44
433.159	3.97
433.362	3.75
433.565	3.58
433.768	4.12
433.971	3.87
434.174	4.41
434.377	3.95
434.58	4.45
434.783	3.45
434.986	4.25
435.189	4.69
435.392	3.89
435.595	4.37
435.798	4.16
436.001	4.66
436.204	4.15
436.407	4.32
436.61	4.49
436.813	4.44
437.016	4.14
437.219	4.07
437.421	3.8
437.624	3.96
437.827	4.17
438.03	4.23
438.233	4.14
438.435	4.08
438.638	3.97
438.841	3.88
439.044	4.4
439.246	3.85
439.449	4.04
439.652	4.21
439.854	4.05
440.057	4.08
440.26	4.1
440.462	3.96
440.665	3.99
440.868	3.9
441.07	4.18
441.273	4.13
441.475	4.1
441.678	4.19
441.88	4.04
442.083	3.81
442.286	3.98
442.488	3.31
442.69	4.02
442.893	4.04
443.095	3.89
443.298	4.06
443.5	3.87
443.703	3.96
443.905	4.05
444.108	4.07
444.31	4.21
444.512	3.69
444.715	3.68
444.917	4.06
445.119	4.09
445.322	3.69
445.524	4.18
445.726	4.09
445.928	4.05
446.131	3.83
446.333	4.02
446.535	4.14
446.737	4.26
446.94	4.53
447.142	3.73
447.344	3.98
447.546	4.01
447.748	3.97
447.95	4.37
448.152	3.86
448.354	4.22
448.557	4.12
448.759	3.93
448.961	3.94
449.163	4.26
449.365	4.05
449.567	4.02
449.769	4.07
449.971	4.2
450.173	4.18
450.375	4.15
450.577	4.19
450.779	4.05
450.981	4.2
451.182	4.02
451.384	4.23
451.586	4.31
451.788	3.79
451.99	4.22
452.192	3.84
452.394	4.69
452.595	4.61
452.797	4.11
452.999	4.33
453.201	4.38
453.402	4.53
453.604	4.11
453.806	4.41
454.008	4.34
454.209	4.4
454.411	4.47
454.613	4.57
454.814	4.41
455.016	4.89
455.218	4.17
455.419	4.92
455.621	4.01
455.822	4.31
456.024	4.49
456.225	4.52
456.427	4.47
456.629	4.05
456.83	4.45
457.032	4.31
457.233	4.3
457.435	3.98
457.636	4.89
457.837	4.17
458.039	4.21
458.24	4.39
458.442	4.66
458.643	3.82
458.844	4.38
459.046	4.33
459.247	4.65
459.448	4.91
459.65	4.24
459.851	4.9
460.052	4.74
460.254	5.2
460.455	4.31
460.656	4.98
460.857	4.22
461.059	4.73
461.26	4.09
461.461	4.62
461.662	4.55
461.863	4.97
462.065	4.71
462.266	4.98
462.467	4.41
462.668	4.56
462.869	5.58
463.07	5.03
463.271	4.54
463.472	3.73
463.673	5.05
463.874	4.66
464.075	3.87
464.276	4.61
464.477	4.63
464.678	4.45
464.879	4.41
465.08	4.82
465.281	5.5
465.482	4.71
465.683	3.98
465.884	4.38
466.085	4.67
466.285	3.94
466.486	6
466.687	4.78
466.888	5.12
467.089	4.88
467.29	4.76
467.49	5.34
467.691	5.72
467.892	4.71
468.093	4.39
468.293	5.38
468.494	5.06
468.695	5.11
468.895	4.49
469.096	3.25
469.297	3.66
469.497	4.84
469.698	5.11
469.898	3.92
470.099	5.79
470.3	5.47
470.5	4.35
470.701	6.19
470.901	5.61
471.102	4.27
471.302	4.46
471.503	5.68
471.703	5.47
471.904	5.48
472.104	4.07
472.305	3.98
472.505	4.4
472.705	3.88
472.906	5.82
473.106	4.88
473.306	4.85
473.507	5.45
473.707	5.03
473.907	5.31
474.108	4.26
474.308	4.22
474.508	4.76
474.709	4.85
474.909	4.54
475.109	3.44
475.309	4.67
475.51	5.06
475.71	4.87
475.91	3.77
476.11	3.27
476.31	4.7
476.51	5.27
476.71	4.2
476.911	5.58
477.111	4.09
477.311	2.55
477.511	5.07
477.711	4.29
477.911	2.67
478.111	5.53
478.311	3.54
478.511	5.28
478.711	4.65
478.911	4.96
479.111	3.72
479.311	4.32
479.511	5.18
479.711	5.42
479.91	4.2
480.11	5.05
480.31	4.31
480.51	4.45
480.71	3.04
480.91	5.14
481.109	4.73
481.309	4.86
481.509	3.53
481.709	5.43
481.909	5.12
482.108	3.79
482.308	5.15
482.508	6.64
482.707	6.18
482.907	3.01
483.107	4.51
483.306	4.58
483.506	4.52
483.706	3.56
483.905	2.99
484.105	4.35
484.304	4.25
484.504	3.93
484.704	5.37
484.903	3.99
485.103	5.42
485.302	3.95
485.502	3.82
485.701	4.51
485.901	3.77
486.1	3.65
486.299	4.18
486.499	2.99
486.698	3.66
486.898	4.45
487.097	3.72
487.296	3.65
487.496	2.91
487.695	3.98
487.894	4.98
488.094	3.66
488.293	4.98
488.492	4.11
488.692	3.74
488.891	5.34
489.09	3.26
489.289	3.36
489.489	3.65
489.688	3.43
489.887	4.84
490.086	4.43
490.285	5.24
490.484	5.18
490.683	4.76
490.883	5.55
491.082	4.04
491.281	4.65
491.48	4.25
491.679	5.58
491.878	4.24
492.077	5.7
492.276	3.85
492.475	4.39
492.674	3.5
492.873	3.74
493.072	4.32
493.271	4.7
493.47	3.09
493.669	5.27
493.867	4.28
494.066	4.75
494.265	5.35
494.464	4.51
494.663	3.65
494.862	3.16
495.06	4.24
495.259	4.19
495.458	4.82
495.657	5.08
495.856	4.64
496.054	5.98
496.253	5.04
496.452	4.28
496.65	4.06
496.849	4.24
497.048	3.84
497.246	4.09
497.445	4.99
497.644	4.14
497.842	4.65
498.041	4.33
498.239	4.21
498.438	4.13
498.636	4.32
498.835	4.67
499.034	4.5
499.232	5.33
499.431	4.67
499.629	4.96
499.827	5.45
500.026	3.68
500.224	5.39
500.423	4.17
500.621	4.63
500.82	4.83
501.018	5.84
501.216	4.8
501.415	4.57
501.613	4.2
501.811	5.26
502.01	5.59
502.208	4.17
502.406	5.37
502.604	5.11
502.803	5.19
503.001	5.37
503.199	4.9
503.397	4.54
503.595	5.01
503.794	3.42
503.992	5.09
504.19	4.61
504.388	5.2
504.586	4.73
504.784	4.04
504.982	5
505.18	4.84
505.378	4.71
505.576	5.42
505.774	5.1
505.972	5.04
506.17	5.38
506.368	5.36
506.566	4.76
506.764	4.98
506.962	5.23
507.16	5.41
507.358	4.71
507.556	5.81
507.754	5.23
507.952	4.7
508.15	5.46
508.347	5.44
508.545	5.72
508.743	5.47
508.941	5.28
509.139	5.39
509.336	4.74
509.534	5.35
509.732	5.41
509.93	5.2
510.127	5.4
510.325	5.22
510.523	5.16
510.72	5.07
510.918	5.34
511.116	5.59
511.313	5.24
511.511	5.52
511.708	5.18
511.906	6.02
512.104	5.15
512.301	5.53
512.499	5.67
512.696	5.56
512.894	5.05
513.091	5.61
513.289	5.69
513.486	5.98
513.683	5.48
513.881	5.76
514.078	5.89
514.276	6.01
514.473	5.52
514.67	6.33
514.868	5.73
515.065	5.62
515.262	6.14
515.46	5.84
515.657	5.74
515.854	5.88
516.052	5.71
516.249	6.42
516.446	6.41
516.643	5.85
516.84	6.06
517.038	6.25
517.235	5.64
517.432	6.21
517.629	6.25
517.826	6.19
518.023	6.14
518.221	5.92
518.418	6.41
518.615	5.88
518.812	5.72
519.009	6.7
519.206	6.07
519.403	5.96
519.6	6.09
519.797	5.86
519.994	6.26
520.191	6.37
520.388	5.66
520.585	6.21
520.782	6.35
520.978	5.84
521.175	6.1
521.372	6.55
521.569	6.3
521.766	6.38
521.963	6.09
522.159	6.53
522.356	6.44
522.553	5.99
522.75	6.48
522.947	6.33
523.143	6.41
523.34	7.12
523.537	6.36
523.733	6.43
523.93	6.37
524.127	6.65
524.323	6.66
524.52	6.22
524.717	6.3
524.913	6
525.11	6.35
525.306	6.86
525.503	6.66
525.7	6.78
525.896	6.58
526.093	6.62
526.289	7.14
526.486	6.72
526.682	6.68
526.878	6.24
527.075	6.71
527.271	6.87
527.468	6.72
527.664	7.34
527.861	6.78
528.057	7.15
528.253	7.05
528.45	6.51
528.646	6.67
528.842	6.72
529.039	6.72
529.235	7.14
529.431	7.1
529.627	6.98
529.824	7.02
530.02	6.92
530.216	7.24
530.412	7.23
530.608	6.61
530.804	7.29
531.001	7.58
531.197	7.24
531.393	6.93
531.589	6.82
531.785	7.14
531.981	6.96
532.177	7.3
532.373	6.88
532.569	6.65
532.765	7.11
532.961	7.03
533.157	7.28
533.353	7.27
533.549	6.99
533.745	7.45
533.941	7.41
534.137	7.26
534.333	6.87
534.529	7.45
534.725	7.52
534.92	7.2
535.116	7.23
535.312	7.48
535.508	7.25
535.704	7.85
535.899	7.44
536.095	7.31
536.291	7.63
536.487	7.23
536.682	7.57
536.878	7.22
537.074	7.26
