372.444	304.86
372.651	-27.14
372.858	-56.3
373.065	65.8
373.272	39.9
373.479	-1531.03
373.686	34.12
373.893	302.91
374.1	-22.97
374.307	-457.55
374.514	306.07
374.721	4.44
374.928	46.75
375.135	-24.7
375.341	2880
375.548	22.02
375.755	41.98
375.962	47.43
376.169	-19.67
376.376	-165.18
376.583	26.61
376.789	49.29
376.996	129.16
377.203	-31.26
377.41	28.24
377.617	5.03
377.823	25.67
378.03	464.52
378.237	-24.64
378.443	-219.43
378.65	271.7
378.857	-70.85
379.063	607.59
379.27	-375.65
379.477	-16.35
379.683	-71.93
379.89	20.36
380.097	112.72
380.303	58.19
380.51	-73.28
380.716	37.04
380.923	66.14
381.129	31.81
381.336	66.14
381.542	83.54
381.749	62.8
381.955	28.28
382.162	31.26
382.368	67.39
382.575	-39.93
382.781	993.1
382.988	-57.36
383.194	-20.39
383.4	-31.36
383.607	42.38
383.813	119.56
384.02	48.44
384.226	94.04
384.432	-50.46
384.639	18.09
384.845	-637.97
385.051	-44.06
385.257	19.52
385.464	69.19
385.67	54.19
385.876	62.2
386.082	-16.27
386.289	49.59
386.495	26.25
386.701	-62.54
386.907	-27.62
387.113	6.41
387.319	23.11
387.526	54.72
387.732	47.24
387.938	403.2
388.144	135.65
388.35	56.96
388.556	53.02
388.762	49.59
388.968	-139.53
389.174	67.58
389.38	72.57
389.586	-33.03
389.792	-3.66
389.998	-51.84
390.204	-80.47
390.41	53.13
390.616	13.46
390.822	20.19
391.028	23.58
391.234	34.6
391.439	-34.95
391.645	23.1
391.851	59.16
392.057	-9.18
392.263	9.57
392.469	28.52
392.674	-37.53
392.88	2.74
393.086	30.18
393.292	-54.84
393.498	-49.05
393.703	33.8
393.909	-2.21
394.115	69.99
394.32	-15.02
394.526	7.73
394.732	47.2
394.937	84.31
395.143	24.29
395.349	-59.61
395.554	-168.84
395.76	34.44
395.965	-22.53
396.171	-28.97
396.377	-39.92
396.582	14.71
396.788	14.74
396.993	30.62
397.199	-1.09
397.404	29.55
397.61	-10.51
397.815	18.3
398.021	-66.58
398.226	-9.74
398.431	28.71
398.637	-14
398.842	10.78
399.048	26.86
399.253	14.44
399.458	7.66
399.664	31.09
399.869	-7.65
400.074	-0
400.28	12.69
400.485	-16.58
400.69	-15.54
400.896	15.93
401.101	-6.58
401.306	-4.49
401.511	-3.46
401.716	3.93
401.922	-10.52
402.127	-17.96
402.332	12.8
402.537	10.84
402.742	11.95
402.947	27.12
403.153	-17.95
403.358	9.4
403.563	4.51
403.768	6.48
403.973	25.96
404.178	-5.64
404.383	21.63
404.588	19.06
404.793	12.73
404.998	3.13
405.203	-13.8
405.408	-12.05
405.613	19.36
405.818	15.78
406.023	7.56
406.228	3.44
406.433	14.12
406.638	6.49
406.842	5.81
407.047	13.45
407.252	-1.06
407.457	5.49
407.662	8.57
407.867	12.37
408.071	8.31
408.276	-1.53
408.481	8.27
408.686	6.13
408.891	2.94
409.095	13.88
409.3	5.09
409.505	2.89
409.709	1.85
409.914	11.23
410.119	6.39
410.323	-0.45
410.528	-1.22
410.733	6.77
410.937	2.27
411.142	4.09
411.346	7.49
411.551	-1.61
411.756	4.41
411.96	4.26
412.165	-0.12
412.369	2.67
412.574	-1.21
412.778	4.43
412.983	2.88
413.187	6.22
413.392	2.08
413.596	3.27
413.8	5.62
414.005	4.02
414.209	3.96
414.414	2.12
414.618	5.21
414.822	1.35
415.027	4.06
415.231	2.99
415.435	3.2
415.64	4.43
415.844	1.09
416.048	3.75
416.252	2.98
416.457	4.83
416.661	2.85
416.865	3.64
417.069	3.05
417.274	4.66
417.478	3.17
417.682	1.98
417.886	1.37
418.09	3.78
418.294	3.28
418.498	4.15
418.702	4.62
418.907	4.37
419.111	3.13
419.315	2.49
419.519	4.22
419.723	1.19
419.927	3.41
420.131	5.09
420.335	3.06
420.539	1.97
420.743	6.07
420.947	2.33
421.151	3.25
421.355	2.84
421.558	4.08
421.762	3.05
421.966	3.09
422.17	3.67
422.374	3.5
422.578	3.59
422.782	2.96
422.985	2.32
423.189	2.4
423.393	2.75
423.597	2.73
423.801	3.46
424.004	2.23
424.208	2.52
424.412	3.33
424.615	2.56
424.819	2.82
425.023	3.29
425.226	2.67
425.43	3.05
425.634	3.06
425.837	2.23
426.041	3.38
426.245	3.92
426.448	2.58
426.652	2.78
426.855	2.7
427.059	2.13
427.262	2.87
427.466	2.01
427.669	2.02
427.873	1.85
428.076	3.14
428.28	2.57
428.483	3.04
428.687	2.97
428.89	2.86
429.094	2.04
429.297	3.03
429.5	3.01
429.704	2.88
429.907	2.82
430.11	2.4
430.314	2.94
430.517	2.5
430.72	2.73
430.924	2.92
431.127	2.95
431.33	2.85
431.533	2.61
431.737	2.3
431.94	2.71
432.143	2.89
432.346	2.6
432.549	2.51
432.752	2.04
432.956	2.62
433.159	2.58
433.362	2.13
433.565	2.12
433.768	2.69
433.971	2.4
434.174	2.91
434.377	2.9
434.58	2.24
434.783	2.01
434.986	2.7
435.189	2.88
435.392	2.74
435.595	2.74
435.798	2.73
436.001	3
436.204	2.58
436.407	2.53
436.61	2.87
436.813	2.75
437.016	2.8
437.219	2.75
437.421	2.94
437.624	2.53
437.827	2.52
438.03	2.82
438.233	2.08
438.435	2.67
438.638	2.92
438.841	2.52
439.044	2.97
439.246	2.76
439.449	2.38
439.652	2.99
439.854	2.58
440.057	2.63
440.26	2.58
440.462	2.42
440.665	2.27
440.868	2.62
441.07	2.69
441.273	2.81
441.475	2.68
441.678	2.95
441.88	3.01
442.083	2.59
442.286	2.46
442.488	2.13
442.69	2.54
442.893	2.57
443.095	2.45
443.298	2.71
443.5	2.8
443.703	2.45
443.905	2.55
444.108	2.52
444.31	2.52
444.512	2.57
444.715	2.65
444.917	2.36
445.119	2.56
445.322	2.56
445.524	2.6
445.726	2.54
445.928	2.18
446.131	2.82
446.333	2.39
446.535	2.63
446.737	2.69
446.94	3.08
447.142	2.65
447.344	2.65
447.546	2.51
447.748	2.19
447.95	2.23
448.152	2.75
448.354	2.46
448.557	2.92
448.759	2.49
448.961	2.5
449.163	2.88
449.365	2.63
449.567	2.4
449.769	2.37
449.971	2.95
450.173	2.61
450.375	2.37
450.577	2.68
450.779	2.3
450.981	2.69
451.182	2.07
451.384	2.53
451.586	3.51
451.788	2.49
451.99	2.73
452.192	2.47
452.394	2.67
452.595	3.26
452.797	2.32
452.999	2.72
453.201	2.54
453.402	2.39
453.604	2.17
453.806	2.79
454.008	2.65
454.209	2.76
454.411	3.03
454.613	2.31
454.814	2.48
455.016	2.94
455.218	2.7
455.419	2.95
455.621	3.17
455.822	2.05
456.024	2.59
456.225	3.52
456.427	2.68
456.629	2.34
456.83	2.74
457.032	2.91
457.233	2.05
457.435	2.66
457.636	2.39
457.837	2.87
458.039	2.25
458.24	2.93
458.442	2.96
458.643	2.36
458.844	3.43
459.046	2.19
459.247	3.5
459.448	2.66
459.65	3.06
459.851	3.1
460.052	3
460.254	2.64
460.455	2.44
460.656	3.31
460.857	2.47
461.059	2.35
461.26	2.55
461.461	3
461.662	3.17
461.863	2.81
462.065	3.04
462.266	2.21
462.467	2.18
462.668	2.21
462.869	3.06
463.07	3.02
463.271	2.67
463.472	1.51
463.673	2.93
463.874	3.01
464.075	3.23
464.276	3.11
464.477	3.04
464.678	2.75
464.879	3.13
465.08	3.02
465.281	3.04
465.482	2.04
465.683	1.83
465.884	2.95
466.085	3.17
466.285	2.46
466.486	3.68
466.687	3.14
466.888	2.95
467.089	2.86
467.29	4.21
467.49	2.47
467.691	3.82
467.892	4.01
468.093	2.5
468.293	2.25
468.494	3.79
468.695	2.89
468.895	2.38
469.096	2.9
469.297	2.73
469.497	3.85
469.698	3.75
469.898	3.22
470.099	2.98
470.3	2.87
470.5	2.04
470.701	3.55
470.901	3.95
471.102	3.23
471.302	2.04
471.503	3.01
471.703	3.82
471.904	3.45
472.104	2.3
472.305	2.92
472.505	3.73
472.705	2.4
472.906	3.95
473.106	4.19
473.306	2.92
473.507	3.87
473.707	2.4
473.907	2.96
474.108	1.82
474.308	2.27
474.508	3.38
474.709	3.58
474.909	3.01
475.109	1.41
475.309	3.2
475.51	2.21
475.71	2.08
475.91	3.56
476.11	2.18
476.31	2.22
476.51	4.06
476.71	3.12
476.911	3.61
477.111	3.49
477.311	2.28
477.511	2.46
477.711	1.99
477.911	2.22
478.111	4.16
478.311	2.42
478.511	3.43
478.711	4.03
478.911	2.82
479.111	3.75
479.311	3.12
479.511	5.36
479.711	2.09
479.91	1.56
480.11	3.16
480.31	3.33
480.51	3.41
480.71	3.47
480.91	2.66
481.109	3.36
481.309	3.56
481.509	3.65
481.709	3.23
481.909	2.4
482.108	3.05
482.308	0.86
482.508	3.13
482.707	4.28
482.907	0.89
483.107	1.03
483.306	3.64
483.506	1.91
483.706	2.21
483.905	2.71
484.105	2.9
484.304	3.81
484.504	1.61
484.704	3.91
484.903	2.87
485.103	3.39
485.302	2.23
485.502	3.94
485.701	4.66
485.901	1.18
486.1	2.54
486.299	2.57
486.499	1.96
486.698	4.61
486.898	3.52
487.097	2.29
487.296	2.65
487.496	3.11
487.695	2.18
487.894	2.64
488.094	2.84
488.293	3.3
488.492	2.18
488.692	1.6
488.891	4.1
489.09	2.49
489.289	2.11
489.489	1.82
489.688	1.85
489.887	1.93
490.086	2.44
490.285	2.97
490.484	3.91
490.683	3.78
490.883	4.89
491.082	2.65
491.281	2.28
491.48	2.8
491.679	4.11
491.878	2.42
492.077	3.05
492.276	2.16
492.475	3.12
492.674	1.38
492.873	2.98
493.072	2.65
493.271	2.44
493.47	2.14
493.669	1.28
493.867	2.37
494.066	2.48
494.265	3.53
494.464	3.22
494.663	1.94
494.862	1.78
495.06	1.57
495.259	1.17
495.458	1.82
495.657	2.17
495.856	2.89
496.054	2.24
496.253	3.06
496.452	2.16
496.65	2.2
496.849	3.06
497.048	2.64
497.246	2.01
497.445	3.34
497.644	2.37
497.842	2.47
498.041	2.96
498.239	2.54
498.438	2.22
498.636	2.87
498.835	2.88
499.034	2.16
499.232	2.5
499.431	2.43
499.629	2.19
499.827	3.04
500.026	2.97
500.224	2.53
500.423	1.32
500.621	2.16
500.82	2.3
501.018	3.17
501.216	2.39
501.415	3.11
501.613	2.47
501.811	2.85
502.01	2.72
502.208	2.82
502.406	3
502.604	3.57
502.803	2.32
503.001	2.95
503.199	2.78
503.397	2.93
503.595	2.96
503.794	2.07
503.992	2.86
504.19	3.05
504.388	3.03
504.586	2.46
504.784	1.83
504.982	2.9
505.18	2.72
505.378	2.27
505.576	2.8
505.774	3.1
505.972	2.53
506.17	3.19
506.368	2.67
506.566	2.3
506.764	2.07
506.962	3.12
507.16	2.67
507.358	2.63
507.556	3.24
507.754	3.6
507.952	3.31
508.15	2.77
508.347	2.59
508.545	3.35
508.743	2.95
508.941	3.14
509.139	3.28
509.336	2.98
509.534	3.5
509.732	3.37
509.93	3.06
510.127	3.51
510.325	2.85
510.523	2.88
510.72	3.3
510.918	3.49
511.116	2.96
511.313	2.58
511.511	2.84
511.708	2.37
511.906	3.47
512.104	2.99
512.301	3.07
512.499	3.16
512.696	2.91
512.894	2.53
513.091	2.85
513.289	2.92
513.486	2.83
513.683	2.71
513.881	3.02
514.078	3.61
514.276	3.53
514.473	2.83
514.67	3.61
514.868	3.21
515.065	3.31
515.262	3.27
515.46	3.14
515.657	3.2
515.854	3.09
516.052	3.2
516.249	3.16
516.446	3.4
516.643	3.44
516.84	3.36
517.038	3.07
517.235	2.87
517.432	3.41
517.629	3.38
517.826	3.34
518.023	3.53
518.221	3.3
518.418	3.34
518.615	3.41
518.812	2.73
519.009	3.55
519.206	3.58
519.403	3.74
519.6	3.41
519.797	3.46
519.994	3.35
520.191	3.75
520.388	4.09
520.585	3.32
520.782	3.42
520.978	2.96
521.175	3.92
521.372	3.86
521.569	3.27
521.766	3.38
521.963	3.12
522.159	3.77
522.356	3.59
522.553	3.49
522.75	3.95
522.947	3.47
523.143	3.7
523.34	3.73
523.537	3.46
523.733	3.81
523.93	3.39
524.127	3.64
524.323	3.85
524.52	3.68
524.717	3.48
524.913	3.7
525.11	3.5
525.306	4.1
525.503	4.07
525.7	3.84
525.896	3.65
526.093	3.98
526.289	3.74
526.486	3.85
526.682	3.37
526.878	3.82
527.075	4.21
527.271	3.71
527.468	3.99
527.664	3.65
527.861	3.91
528.057	3.55
528.253	3.97
528.45	3.63
528.646	3.79
528.842	4.08
529.039	3.52
529.235	4.34
529.431	3.91
529.627	3.68
529.824	3.98
530.02	4.04
530.216	3.58
530.412	4.05
530.608	3.92
530.804	3.97
531.001	4.23
531.197	4.06
531.393	4.2
531.589	3.7
531.785	4.01
531.981	4.31
532.177	4.31
532.373	4.25
532.569	3.98
532.765	4.31
532.961	3.88
533.157	3.95
533.353	3.97
533.549	4.21
533.745	4.44
533.941	3.96
534.137	4.26
534.333	3.87
534.529	3.95
534.725	4.35
534.92	4.29
535.116	4.07
535.312	4.47
535.508	4.4
535.704	4.21
535.899	4.19
536.095	4.22
