208.012	-3.29
208.229	-107.46
208.445	-104.63
208.662	70.59
208.878	64.79
209.095	2964.71
209.311	30.31
209.528	-171.43
209.744	166.8
209.96	-206.62
210.177	279.61
210.393	87.07
210.609	3120
210.826	80.98
211.042	83.48
211.258	197.01
211.475	-89.84
211.691	-4.31
211.907	288.61
212.124	-29.27
212.34	130.29
212.556	-168.62
212.772	145.05
212.989	182.78
213.205	-101.85
213.421	-349.75
213.637	304.48
213.853	130.74
214.069	821.05
214.286	-13.99
214.502	0
214.718	22.57
214.934	254.96
215.15	-0
215.366	70.95
215.582	72.08
215.798	67.81
216.015	94.21
216.231	-97.3
216.447	55.57
216.663	172.7
216.879	6.03
217.095	-32.21
217.311	-1109.43
217.527	171.05
217.743	372.82
217.959	-158.49
218.175	94.07
218.391	310.79
218.606	89.14
218.822	240
219.038	-109.09
219.254	15.16
219.47	86.35
219.686	660.67
219.902	-11.2
220.118	48.67
220.334	30.73
220.549	112.25
220.765	-49.39
220.981	0
221.197	25.47
221.413	-342.86
221.628	212.66
221.844	656.6
222.06	198.06
222.276	-18.52
222.491	79.86
222.707	15.74
222.923	-442.95
223.139	103.02
223.354	41.69
223.57	-56.69
223.786	67.44
224.001	4.63
224.217	-34.99
224.432	-41.62
224.648	233.26
224.864	69.4
225.079	340.3
225.295	-65.51
225.51	298.38
225.726	41.17
225.942	-33.86
226.157	62.93
226.373	-122.55
226.588	25.26
226.804	-3221.05
227.019	174.87
227.235	34.44
227.45	57.77
227.665	3840
227.881	132.28
228.096	-41.74
228.312	-32.75
228.527	40.06
228.743	-226.29
228.958	-76.97
229.173	-281.74
229.389	87.12
229.604	115.27
229.819	35.97
230.035	59.36
230.25	27.99
230.465	148.09
230.681	50.81
230.896	-15.7
231.111	114.62
231.327	59.82
231.542	-0
231.757	102.6
231.972	-29.68
232.187	142.98
232.403	821.05
232.618	-44.75
232.833	33.85
233.048	720
233.263	-57.36
233.478	-302.61
233.694	-753.49
233.909	-232.26
234.124	11.63
234.339	-9.39
234.554	-331.03
234.769	98.58
234.984	-96.86
235.199	77.54
235.414	-138.05
235.629	-835.44
235.844	-2.15
236.059	46.31
236.274	-39.88
236.489	-124.14
236.704	192.2
236.919	76.97
237.134	50.95
237.349	105.57
237.564	95.32
237.779	12.66
237.994	-163.4
238.209	102.69
238.424	-265.03
238.639	39.19
238.853	64.12
239.068	25.38
239.283	0
239.498	250.13
239.713	155.51
239.928	21.28
240.142	126.32
240.357	49.05
240.572	-104.79
240.787	127.52
241.001	30.64
241.216	-24.22
241.431	-8.54
241.646	-37.78
241.86	-91.48
242.075	390.7
242.29	15.03
242.504	-71.02
242.719	-0
242.934	198.43
243.148	-16.4
243.363	-13.67
243.577	714.61
243.792	-4.86
244.007	82.44
244.221	-187.01
244.436	-232.84
244.65	147.24
244.865	28.44
245.079	-26.91
245.294	-543.88
245.508	72.16
245.723	-57.46
245.937	-197.8
246.152	-51.75
246.366	30.87
246.581	40.79
246.795	-220.86
247.01	-63.32
247.224	-7.86
247.438	33.72
247.653	43.89
247.867	175.77
248.081	110.88
248.296	-585.37
248.51	105.62
248.724	29.71
248.939	125.37
249.153	166.53
249.367	-29.08
249.582	29.43
249.796	-31.17
250.01	-55.63
250.224	34.89
250.439	-108.17
250.653	102.13
250.867	111.15
251.081	-56.87
251.295	-11.2
251.51	86.81
251.724	-215.83
251.938	169.52
252.152	35.04
252.366	92.98
252.58	65.45
252.794	27.6
253.008	95.36
253.223	18.63
253.437	101.57
253.651	12.57
253.865	144.55
254.079	-29.83
254.293	48.1
254.507	392.73
254.721	-17.87
254.935	-145.05
255.149	162.37
255.363	97.3
255.577	563.76
255.791	130.17
256.005	117.79
256.218	19.79
256.432	21.48
256.646	12.35
256.86	77.75
257.074	70.36
257.288	11760
257.502	-276.92
257.716	-28.24
257.929	87.01
258.143	162.1
258.357	275.62
258.571	106.27
258.785	17.87
258.998	66.56
259.212	148.37
259.426	59.19
259.64	112.2
259.853	15.05
260.067	148.95
260.281	150.28
260.494	17.35
260.708	249.5
260.922	22.18
261.135	52.92
261.349	-48.4
261.563	219.76
261.776	-1976.47
261.99	18.91
262.203	3.3
262.417	131.45
262.63	61.02
262.844	849.44
263.058	-4.07
263.271	-21.03
263.485	184.14
263.698	-15.06
263.912	-25.53
264.125	-53.05
264.339	-132.28
264.552	-76.13
264.765	-333.91
264.979	90.28
265.192	13.08
265.406	31.1
265.619	188.85
265.832	71.45
266.046	-47.1
266.259	52.88
266.473	-270.97
266.686	84.39
266.899	21.87
267.113	-2160
267.326	-101.77
267.539	25.7
267.752	66.98
267.966	56.83
268.179	119.56
268.392	52.54
268.605	-122.83
268.819	139.4
269.032	-193.36
269.245	406.15
269.458	146.13
269.671	-486.08
269.885	18.63
270.098	29.23
270.311	637.97
270.524	20.15
270.737	15.35
270.95	182.78
271.163	151.18
271.376	-154.84
271.589	-470.89
271.802	59.04
272.016	58.63
272.229	47.54
272.442	-150.61
272.655	-69.98
272.868	-82.94
273.081	-121.35
273.294	-2.79
273.506	0
273.719	72.04
273.932	5.93
274.145	1440
274.358	-25.33
274.571	70.59
274.784	1154.72
274.997	25.37
275.21	-52.91
275.423	-153.73
275.635	-18.09
275.848	97.1
276.061	-7.95
276.274	-18.41
276.487	250.43
276.699	38.71
276.912	61.38
277.125	107.23
277.338	-4.2
277.55	39.51
277.763	-17.35
277.976	21.64
278.189	712.09
278.401	14.66
278.614	393.6
278.827	12.78
279.039	57.46
279.252	58.01
279.464	-70.59
279.677	135.7
279.89	22.53
280.102	-241.21
280.315	-673.17
280.527	-1705.26
280.74	-165.52
280.952	-60.72
281.165	33
281.377	9.18
281.59	75.24
281.802	-45.48
282.015	-2.89
282.227	7.05
282.44	112.23
282.652	391.01
282.865	108.06
283.077	138.8
283.29	90.67
283.502	12.58
283.714	-73.93
283.927	79.58
284.139	-159.66
284.351	15.35
284.564	96.26
284.776	186.97
284.988	29.68
285.201	214.93
285.413	39.64
285.625	-0
285.838	-80.61
286.05	28.73
286.262	216.97
286.474	65.26
286.686	14.61
286.899	-209.87
287.111	48.4
287.323	35.35
287.535	-142.57
287.747	140.81
287.959	-42.71
288.172	283.64
288.384	-29.65
288.596	-19.13
288.808	701.89
289.02	362.26
289.232	154.84
289.444	12.35
289.656	-23.45
289.868	44.06
290.08	139.88
290.292	-127.66
290.504	4.03
290.716	22.02
290.928	44.18
291.14	446.51
291.352	47.78
291.564	-2541.18
291.776	39.43
291.988	184.05
292.2	-130.81
292.412	-84.32
292.624	59.02
292.835	-53.73
293.047	14.14
293.259	-37.62
293.471	-217.19
293.683	1317.07
293.895	111.38
294.106	-84.34
294.318	94.89
294.53	79.63
294.742	1117.24
294.953	-66.42
295.165	46.1
295.377	91.96
295.589	46.23
295.8	29.57
296.012	100.82
296.224	100.86
296.435	139.48
296.647	123.99
296.858	215.83
297.07	830.77
297.282	0
297.493	-9.86
297.705	-171.43
297.916	-32.43
298.128	94.82
298.34	3.27
298.551	27.32
298.763	101.08
298.974	81.77
299.186	24.7
299.397	-97.96
299.609	-1200
299.82	90.35
300.031	55.57
300.243	-821.05
300.454	22.09
300.666	79.42
300.877	153.55
301.089	81.7
301.3	-23.82
301.511	85.39
301.723	29.27
301.934	107.46
302.145	61.63
302.357	6.8
302.568	336
302.779	10.64
302.99	21.52
303.202	101.11
303.413	70.45
303.624	-8.14
303.835	-475.47
304.047	-111.74
304.258	-3.53
304.469	30.55
304.68	47.15
304.891	-21.29
305.103	-23.17
305.314	128.08
305.525	3428.57
305.736	-141.73
305.947	28.93
306.158	1200
306.369	79.65
306.58	29.08
306.791	106.23
307.002	45.24
307.213	-82.19
307.424	-50.88
307.636	104.63
307.846	79
308.057	407.77
308.268	-60.86
308.479	12.32
308.69	57.77
308.901	139.97
309.112	-641.86
309.323	-66.52
309.534	-55.6
309.745	12.16
309.956	-115.58
310.167	-12.1
310.377	104.88
310.588	128.04
310.799	-121.46
311.01	-32.8
311.221	12.66
311.432	33.09
311.642	40.42
311.853	-31.66
312.064	289.66
312.275	66.91
312.485	121.45
312.696	3.35
312.907	60.3
313.117	35.82
313.328	41.9
313.539	-49.1
313.749	-53.6
313.96	-369.23
314.171	42.74
314.381	60.86
314.592	-2.02
314.802	-51.13
315.013	-49.05
315.224	52.47
315.434	-2210.53
315.645	3840
315.855	134.06
316.066	-229.21
316.276	-42.4
316.487	117.07
316.697	48.89
316.908	-2.24
317.118	21.75
317.329	114.81
317.539	79.26
317.749	319.31
317.96	-662.69
318.17	-103.67
318.381	342.86
318.591	-580.22
318.801	17.37
319.012	-186.57
319.222	407.77
319.432	-65.51
319.643	108.45
319.853	96.86
320.063	50.18
320.273	-9.33
320.484	369.23
320.694	48.98
320.904	195.25
321.114	-498.88
321.325	1406.9
321.535	51.18
321.745	-36.71
321.955	64.48
322.165	87.01
322.375	38.67
322.585	213.5
322.796	951.72
323.006	128.45
323.216	124.31
323.426	-23.82
323.636	160.77
323.846	1365.52
324.056	61.37
324.266	45.61
324.476	96.1
324.686	-58.38
324.896	29.23
325.106	362.26
325.316	20.92
325.526	-1831.58
325.736	-38.12
325.946	-2.11
326.156	607.79
326.366	-427.83
326.576	83.72
326.785	6.03
326.995	67.99
327.205	156.78
327.415	-44.75
327.625	-52.55
327.835	38.77
328.044	186.93
328.254	-125.22
328.464	186.57
328.674	31.93
328.884	25.9
329.093	-51.34
329.303	41.92
329.513	231.06
329.722	-2968.42
329.932	64.4
330.142	66.78
330.351	51.46
330.561	370.91
330.771	-230.26
330.98	-6.54
331.19	-92.31
331.4	-178.09
331.609	77.53
331.819	731.71
332.028	68.57
332.238	0
332.447	28.86
332.657	27.03
332.866	0
333.076	-7.45
333.285	74.27
333.495	967.74
333.704	-32.29
333.914	34.8
334.123	0
334.333	424.62
334.542	-22.89
334.752	996.92
334.961	45.28
335.17	-198.99
335.38	-75.2
335.589	85.63
335.798	78.85
336.008	-158.24
336.217	15.32
336.426	59.11
336.636	112.34
336.845	57.46
337.054	483.12
337.263	-43.49
337.473	-32.38
337.682	125.08
337.891	77.76
338.1	457.55
338.309	93.95
338.519	65.6
338.728	10.36
338.937	-406.3
339.146	-241.73
339.355	-452.83
339.564	-1200
339.773	-60.3
339.983	125.78
340.192	-31.3
340.401	101.36
340.61	18.46
340.819	85.85
341.028	141.64
341.237	2258.82
341.446	62.8
341.655	56.58
341.864	-170.62
342.073	20.92
342.282	-54.94
342.491	41.68
342.699	-198.06
342.908	623.38
343.117	-60.16
343.326	9.72
343.535	-370.91
343.744	-5.62
343.953	-116.57
344.162	84.49
344.37	25.13
344.579	-161.19
344.788	135.04
344.997	-25.41
345.206	31.27
345.414	6.73
345.623	110.7
345.832	-75.88
346.041	365.48
346.249	-6.05
346.458	-14.71
346.667	49.5
346.875	22.4
347.084	13.46
347.293	155.51
347.501	-73.93
347.71	11.66
347.918	4.43
348.127	-197.8
348.336	-103.31
348.544	110.88
348.753	340.3
348.961	0
349.17	46.33
349.378	49.36
349.587	2.98
349.795	-11.65
350.004	978.46
350.212	16.53
350.421	-10.62
350.629	10.88
350.838	-18.87
351.046	200.5
351.254	-25.24
351.463	12.82
351.671	-694.74
351.879	-31.81
352.088	53.13
352.296	10.62
352.504	58.71
352.713	-97.17
352.921	-217.32
353.129	19.71
353.338	-139.94
353.546	-8.2
353.754	-228.22
353.962	-75.28
354.171	59.23
354.379	-1831.58
354.587	20.95
354.795	-43
355.003	-45.64
355.212	-21.75
355.42	1132.08
355.628	306.51
355.836	122.03
356.044	16.06
356.252	50.29
356.46	18.66
356.668	738.46
356.876	9.44
357.084	164.89
357.292	13.31
357.5	25.76
357.708	92.62
357.916	-19.62
358.124	7
358.332	232.84
358.54	-327.27
358.748	-249.35
358.956	51.84
359.164	19.03
359.372	68.89
359.58	-129.5
359.788	15.15
359.996	-33.76
360.203	-19.81
360.411	35.37
360.619	-78.39
360.827	50.37
361.035	-426.99
361.242	235.78
361.45	-182.28
361.658	216.11
361.866	-42.62
362.073	118.73
362.281	1.9
362.489	23.23
362.697	43.74
362.904	65.26
363.112	15.35
363.32	7.2
363.527	-302.61
363.735	-125.1
363.943	12.2
364.15	250.18
364.358	45.69
364.565	59.61
364.773	103.41
364.98	-165.37
365.188	139.96
365.395	53.6
365.603	170.85
365.81	-26.46
366.018	27.14
366.225	41
366.433	-35.73
366.64	83.92
366.848	86
367.055	-75.24
367.263	12.1
367.47	99.21
367.677	-30.38
367.885	15.96
368.092	66.56
368.299	-128.45
368.507	92.68
368.714	212.39
368.921	-680.31
369.129	25.17
369.336	19.02
369.543	88.12
369.751	-4.79
369.958	-252.91
370.165	-27.31
370.372	-21.29
370.579	128.9
370.787	9.01
370.994	259.67
371.201	-98.09
371.408	31.89
371.615	55.99
371.822	147.61
372.029	-8.14
372.237	-192
372.444	168.65
372.651	23.26
372.858	91.5
373.065	64.61
373.272	33.76
373.479	-1158.62
373.686	5.69
373.893	46.6
374.1	91.87
374.307	-448.92
374.514	43.72
374.721	-1.48
374.928	46.75
375.135	-30.87
375.341	6960
375.548	25.16
375.755	-20.99
375.962	-38.8
376.169	-61.83
376.376	165.18
376.583	-66.52
376.789	68.11
376.996	61.06
377.203	-105.81
377.41	-32.27
377.617	-83.92
377.823	109.09
378.03	-309.68
378.237	76.39
378.443	-6.86
378.65	498.11
378.857	84.13
379.063	379.75
379.27	-260.87
379.477	49.05
379.683	-45.78
379.89	38.18
380.097	-96.28
380.303	21.08
380.51	18.32
380.716	38.99
380.923	-245.67
381.129	-3.53
381.336	0
381.542	79.02
381.749	29.16
381.955	31.81
382.162	33.67
382.368	18.14
382.575	-96.67
382.781	537.93
382.988	13.77
383.194	-48.92
383.4	-26.41
383.607	16.95
383.813	22.14
384.02	12.11
384.226	-131.66
384.432	24.13
384.639	41.6
384.845	-774.68
385.051	-67.39
385.257	1.5
385.464	81.05
385.67	34.06
385.876	119.22
386.082	-154.58
386.289	43.92
386.495	-17.5
386.701	-117.26
386.907	-36.83
387.113	61.98
387.319	61.07
387.526	97.72
387.732	37.8
387.938	662.4
388.144	-20.87
388.35	56.96
388.556	77.76
388.762	66.59
388.968	613.95
389.174	87.11
389.38	-10.37
389.586	-86.5
389.792	-86.11
389.998	-36.29
390.204	48.98
390.41	56.59
390.616	60.56
390.822	-65.05
391.028	54.6
391.234	46.88
391.439	-547.57
391.645	4.02
391.851	36.84
392.057	16.06
392.263	76.57
392.469	-8.78
392.674	-3.31
392.88	28.29
393.086	21.56
393.292	68.01
393.498	16.35
393.703	23.86
393.909	-9.94
394.115	52.92
394.32	-28.54
394.526	66.24
394.732	35.15
394.937	62.37
395.143	14.57
395.349	-101.08
395.554	-488.44
395.76	39.68
395.965	-12.02
396.171	-21.35
396.377	-21.14
396.582	53.93
396.788	-12.89
396.993	62.7
397.199	-8.74
397.404	44.33
397.61	7.51
397.815	42.69
398.021	-116.91
398.226	-27.6
398.431	-38.29
398.637	-20.36
398.842	24.05
399.048	40.29
399.253	47.12
399.458	16.08
399.664	6.22
399.869	42.52
400.074	39.74
400.28	-3.81
400.485	-4.36
400.69	-2.12
400.896	12.74
401.101	24.67
401.306	28.45
401.511	5.53
401.716	19.66
401.922	-11.92
402.127	-1.16
402.332	4.27
402.537	-16.94
402.742	11.95
402.947	31.53
403.153	1.24
403.358	15.66
403.563	15.53
403.768	20.73
403.973	18.69
404.178	19.76
404.383	-4.41
404.588	22.18
404.793	8.91
404.998	-6.71
405.203	7.1
405.408	-16.63
405.613	21.03
405.818	15.78
406.023	-4.41
406.228	-3.13
406.433	-13.16
406.638	9.02
406.842	17.19
407.047	5.98
407.252	5.83
407.457	10.48
407.662	0.76
407.867	13.53
408.071	-0.64
408.276	9.64
408.481	6.46
408.686	4.7
408.891	2.35
409.095	6.56
409.3	2.98
409.505	6.54
409.709	0
409.914	9.78
410.119	6.68
410.323	-3.78
410.528	2.43
410.733	10.28
410.937	3.7
411.142	2.73
411.346	9.4
411.551	0.37
411.756	5.11
411.96	2.91
412.165	1.8
412.369	4.22
412.574	1.92
412.778	3.18
412.983	-1.99
413.187	3.84
413.392	-0.18
413.596	0
413.8	6.61
414.005	4.84
414.209	2.13
414.414	3.34
414.618	2.97
414.822	1.91
415.027	5.71
415.231	0.6
415.435	6.73
415.64	2.7
415.844	3.34
416.048	5.38
416.252	2.92
416.457	5.15
416.661	1.93
416.865	3.69
417.069	1.71
417.274	3.27
417.478	3.92
417.682	3.53
417.886	2.14
418.09	2.97
418.294	2.97
418.498	2.72
418.702	2.25
418.907	4.18
419.111	1.88
419.315	2.3
419.519	3.96
419.723	1.56
419.927	3.27
420.131	3.78
420.335	2.51
420.539	2.67
420.743	4.79
420.947	1.15
421.151	2.65
421.355	2.81
421.558	3.65
421.762	2.6
421.966	2.3
422.17	3.54
422.374	3.4
422.578	2.79
422.782	2.7
422.985	1.44
423.189	2.45
423.393	3.21
423.597	1.53
423.801	2.56
424.004	1.86
424.208	2.5
424.412	2.54
424.615	2.1
424.819	3.25
425.023	3.41
425.226	3.31
425.43	4.02
425.634	2.62
425.837	1.88
426.041	3.34
426.245	3.31
426.448	3.2
426.652	3.25
426.855	1.1
427.059	1.96
427.262	2.53
427.466	2.09
427.669	2.67
427.873	2.16
428.076	2.28
428.28	2.78
428.483	1.89
428.687	2.81
428.89	2.29
429.094	2.07
429.297	2.5
429.5	3
429.704	2.1
429.907	2.92
430.11	2.33
430.314	2.86
430.517	2.5
430.72	2.05
430.924	2.51
431.127	2.5
431.33	2.21
431.533	2.31
431.737	2.79
431.94	2.47
432.143	2.47
432.346	1.85
432.549	2.36
432.752	2.3
432.956	2.29
433.159	1.98
433.362	2.06
433.565	2.36
433.768	2.93
433.971	1.98
434.174	2.63
434.377	2.41
434.58	2.39
434.783	1.86
434.986	2.03
435.189	2.7
435.392	2.65
435.595	2.64
435.798	2.76
436.001	2.75
436.204	2.24
436.407	2.6
436.61	2.35
436.813	2.87
437.016	2.31
437.219	2.01
437.421	2.18
437.624	2.34
437.827	2.25
438.03	2.23
438.233	2.46
438.435	2.54
438.638	2.47
438.841	2
439.044	2.41
439.246	2.13
439.449	2.32
439.652	2.48
439.854	2.23
440.057	2.26
440.26	2.49
440.462	2.54
440.665	1.93
440.868	2.71
441.07	2.41
441.273	2.48
441.475	2.17
441.678	2.24
441.88	2.33
442.083	2.27
442.286	2.4
442.488	2.16
442.69	2.42
442.893	2.34
443.095	2.06
443.298	1.97
443.5	2.08
443.703	2.01
443.905	2.3
444.108	2.16
444.31	2.15
444.512	2.08
444.715	2.23
444.917	2.03
445.119	2.18
445.322	2.04
445.524	2.47
445.726	2.2
445.928	1.82
446.131	2.4
446.333	2.22
446.535	2.44
446.737	2.09
446.94	2.6
447.142	2.17
447.344	2.14
447.546	2.53
447.748	2.41
447.95	2.1
448.152	2.4
448.354	2.38
448.557	2.67
448.759	2.57
448.961	2.17
449.163	2.33
449.365	2.53
449.567	2.18
449.769	2.38
449.971	2.06
450.173	2.22
450.375	2.33
450.577	2.26
450.779	2.34
450.981	2.21
451.182	2.12
451.384	2.17
451.586	2.29
451.788	2.04
451.99	2.28
452.192	1.9
452.394	2.6
452.595	3.03
452.797	2.35
452.999	2.38
453.201	2.31
453.402	2.45
453.604	2.35
453.806	2.24
454.008	2.49
454.209	2.83
454.411	2.39
454.613	2.42
454.814	2.35
455.016	2.24
455.218	2.03
455.419	2.66
455.621	2.23
455.822	2.17
456.024	2.77
456.225	3.01
456.427	2.74
456.629	2.03
456.83	2.73
457.032	2.81
457.233	1.85
457.435	1.96
457.636	2.24
457.837	2.6
458.039	2
458.24	2.66
458.442	2.59
458.643	2.57
458.844	2.77
459.046	2.1
459.247	2.58
459.448	2.55
459.65	2.16
459.851	2.54
460.052	2.85
460.254	2.51
460.455	2.52
460.656	2.4
460.857	2.04
461.059	1.97
461.26	2.22
461.461	1.56
461.662	2.27
461.863	2.61
462.065	2.82
462.266	2.01
462.467	2.46
462.668	2.03
462.869	3.28
463.07	2.86
463.271	1.73
463.472	2.24
463.673	2.22
463.874	3.08
464.075	2.5
464.276	2.37
464.477	2.38
464.678	2.55
464.879	2.11
465.08	2.62
465.281	2.82
465.482	2.29
465.683	1.71
465.884	2.6
466.085	2.88
466.285	2.02
466.486	3.43
466.687	2.53
466.888	2.75
467.089	3.35
467.29	3.31
467.49	2.09
467.691	2.34
467.892	2.1
468.093	1.55
468.293	3.44
468.494	2.44
468.695	1.77
468.895	2.49
469.096	1.77
469.297	2.64
469.497	2.41
469.698	3.06
469.898	1.22
470.099	3.38
470.3	2.6
470.5	2.24
470.701	3.42
470.901	3.21
471.102	2.72
471.302	2.55
471.503	3.27
471.703	4.29
471.904	2.71
472.104	1.86
472.305	1.8
472.505	3.09
472.705	1.96
472.906	3.27
473.106	2.58
473.306	2.98
473.507	3.01
473.707	1.82
473.907	3.41
474.108	2.27
474.308	1.56
474.508	3.21
474.709	3.39
474.909	2.98
475.109	0.68
475.309	2.79
475.51	1.87
475.71	2.78
475.91	2.99
476.11	1.44
476.31	1.74
476.51	3.77
476.71	0.9
476.911	3.36
477.111	3.55
477.311	2.4
477.511	2.03
477.711	1.7
477.911	2.28
478.111	4.46
478.311	3.93
478.511	2.65
478.711	2.19
478.911	2.88
479.111	1.58
479.311	1.86
479.511	4.92
479.711	0.91
479.91	0.44
480.11	2.69
480.31	2.2
480.51	3.35
480.71	1.72
480.91	2.88
481.109	2.16
481.309	2.46
481.509	1.93
481.709	3.86
481.909	2.34
482.108	1.6
482.308	3.96
482.508	3.1
482.707	3.62
482.907	3.2
483.107	3.67
483.306	1.95
483.506	2.48
483.706	2.15
483.905	2.86
484.105	3.79
484.304	2.17
484.504	1.68
484.704	2.54
484.903	3.76
485.103	2.51
485.302	1.27
485.502	2.06
485.701	3.04
485.901	2.68
486.1	3.95
486.299	2.51
486.499	0.93
486.698	2.39
486.898	2.85
487.097	3.05
487.296	1.48
487.496	2.44
487.695	0.84
487.894	0.42
488.094	1
488.293	1.93
488.492	2.59
488.692	2.2
488.891	2.17
489.09	2.37
489.289	1.97
489.489	2.94
489.688	1.71
489.887	2.11
490.086	2.58
490.285	2.29
490.484	4.6
490.683	1.93
490.883	3.72
491.082	3.32
491.281	2.26
491.48	2.34
491.679	2.4
491.878	2.97
492.077	2.38
492.276	3.1
492.475	1.65
492.674	1.77
492.873	1.29
493.072	2.34
493.271	2.38
493.47	1.02
493.669	1.18
493.867	1.46
494.066	2.34
494.265	2.91
494.464	2.79
494.663	1.99
494.862	1.87
495.06	1.71
495.259	0.28
495.458	2.84
495.657	1.3
495.856	2.69
496.054	1.99
496.253	3.04
496.452	1.49
496.65	2.53
496.849	0.81
497.048	1.81
497.246	1.77
497.445	2.25
497.644	1.61
497.842	1.82
498.041	2.5
498.239	2.09
498.438	2.22
498.636	2.41
498.835	2.99
499.034	2.85
499.232	1.88
499.431	1.9
499.629	1.95
499.827	2.71
500.026	2.32
500.224	1.74
500.423	1.99
500.621	1.84
500.82	2.42
501.018	3.24
501.216	2.76
501.415	2.39
501.613	1.95
501.811	2.85
502.01	3.08
502.208	2.09
502.406	2.23
502.604	2.59
502.803	2.47
503.001	2.42
503.199	2.41
503.397	2.4
503.595	2
503.794	2.39
503.992	2.09
504.19	2.88
504.388	2.47
504.586	2.12
504.784	2.18
504.982	2.82
505.18	2.26
505.378	2.36
505.576	2.92
505.774	2.08
505.972	1.85
506.17	3.09
506.368	2.85
506.566	2.16
506.764	2.59
506.962	2.49
507.16	2.55
507.358	1.94
507.556	1.83
507.754	2.26
507.952	2.05
508.15	2.33
508.347	2.3
508.545	2.71
508.743	2.47
508.941	2.46
509.139	3.05
509.336	2.47
509.534	3.38
509.732	2.44
509.93	1.85
510.127	2.91
510.325	2.13
510.523	2.38
510.72	2.8
510.918	2.83
511.116	2.67
511.313	2.22
511.511	2.71
511.708	2.15
511.906	2.97
512.104	2.52
512.301	2.38
512.499	2.83
512.696	2.69
512.894	1.74
513.091	2.03
513.289	2.69
513.486	2.29
513.683	2.68
513.881	2.48
514.078	3.08
514.276	3.21
514.473	2.52
514.67	2.74
514.868	2.71
515.065	2.39
515.262	3.29
515.46	2.14
515.657	2.92
515.854	2.26
516.052	2.71
516.249	2.63
516.446	2.46
516.643	2.79
516.84	2.73
517.038	2.27
517.235	2.3
517.432	3.06
517.629	2.67
517.826	2.7
518.023	2.74
518.221	2.62
518.418	3.1
518.615	2.77
518.812	3.06
519.009	3.08
519.206	2.87
519.403	2.91
519.6	3.03
519.797	2.15
519.994	2.14
520.191	2.97
520.388	3.14
520.585	2.94
520.782	3.14
520.978	2.58
521.175	3.21
521.372	3.23
521.569	2.79
521.766	2.73
521.963	2.51
522.159	3.05
522.356	2.89
522.553	3.33
522.75	3.15
522.947	3.06
523.143	3.22
523.34	2.88
523.537	2.85
523.733	3.08
523.93	2.82
524.127	2.91
524.323	3
524.52	2.6
524.717	2.61
524.913	2.57
525.11	2.72
525.306	3.14
525.503	2.95
525.7	3.18
525.896	3.24
526.093	3.02
526.289	3.11
526.486	3.23
526.682	2.93
526.878	2.99
527.075	3.15
527.271	3.03
527.468	2.99
527.664	3.08
527.861	3.02
528.057	2.91
528.253	3.3
528.45	2.86
528.646	3.12
528.842	3.11
529.039	2.72
529.235	3.3
529.431	3.11
529.627	3.13
529.824	3.13
530.02	3.26
530.216	3.26
530.412	3.43
530.608	3.1
530.804	3.17
531.001	3.41
531.197	3.44
531.393	2.91
531.589	3.34
531.785	3.63
531.981	3.53
532.177	3.7
532.373	3.4
532.569	3.28
532.765	3.19
532.961	3.09
533.157	3.51
533.353	3.45
533.549	3.33
533.745	3.44
533.941	3.21
534.137	3.33
534.333	3.14
534.529	3.36
534.725	3.49
534.92	3.54
535.116	3.58
535.312	3.5
535.508	3.2
535.704	3.37
535.899	3.27
536.095	3.58
