243.792	-29.55
244.007	60.31
244.221	-170.13
244.436	-717.91
244.65	190.8
244.865	164.45
245.079	236.32
245.294	-112.95
245.508	117.82
245.723	182.25
245.937	341.76
246.152	-10.06
246.366	34.82
246.581	-2.33
246.795	-206.75
247.01	161.21
247.224	-31.59
247.438	-50.82
247.653	12.61
247.867	-10.42
248.081	76.18
248.296	324.39
248.51	48.25
248.724	57.63
248.939	-1.49
249.153	230.61
249.367	3.72
249.582	-88.56
249.796	-107.79
250.01	-64.24
250.224	15.35
250.439	36.9
250.653	350.46
250.867	43.05
251.081	-11.85
251.295	14.77
251.51	25.11
251.724	111.51
251.938	80.67
252.152	-183.21
252.366	-20.1
252.58	-438.18
252.794	113.53
253.008	229.8
253.223	58.31
253.437	-64.26
253.651	8.27
253.865	109.94
254.079	-18.55
254.293	33.47
254.507	107.27
254.721	-116.38
254.935	-396.7
255.149	43.34
255.363	83.5
255.577	226.17
255.791	32.2
256.005	227.61
256.218	-30.73
256.432	-12.53
256.646	71.87
256.86	-57.75
257.074	77.81
257.288	5540
257.502	51.65
257.716	58.32
257.929	184.59
258.143	81.24
258.357	-25.8
258.571	154.61
258.785	-101.49
258.998	28.37
259.212	151.19
259.426	311.66
259.64	58.8
259.853	63.64
260.067	8.2
260.281	194.95
260.494	5.54
260.708	84.16
260.922	-29.77
261.135	63.02
261.349	-18.32
261.563	147.23
261.776	711.76
261.99	1.93
262.203	42.78
262.417	-21.55
262.63	3.73
262.844	580.9
263.058	7.8
263.271	68.84
263.485	27.37
263.698	81.43
263.912	-41.28
264.125	73.05
264.339	140.94
264.552	50.45
264.765	-334.78
264.979	281.82
265.192	6.27
265.406	137.15
265.619	102.62
265.832	54.81
266.046	11.03
266.259	-41.02
266.473	-1474.19
266.686	100.69
266.899	98.18
267.113	20
267.326	97.17
267.539	82.87
267.752	17.77
267.966	124.9
268.179	48.34
268.392	35.55
268.605	37.01
268.819	38.68
269.032	283.89
269.245	56.92
269.458	88.19
269.671	-16.46
269.885	-56.1
270.098	35.59
270.311	302.53
270.524	-1.98
270.737	-27.88
270.95	118.54
271.163	329.92
271.376	887.1
271.589	226.58
271.802	-5.35
272.016	97.39
272.229	70.21
272.442	-257.89
272.655	147.52
272.868	-103.89
273.081	-646.07
273.294	11.06
273.506	165.02
273.719	53.34
273.932	43.33
274.145	2420
274.358	25.07
274.571	58.32
274.784	296.23
274.997	40.09
275.21	-79.56
275.423	-23.14
275.635	95.98
275.848	85.95
276.061	690.73
276.274	33.5
276.487	-366.09
276.699	26.55
276.912	-83.12
277.125	-15.74
277.338	-10.68
277.55	42.8
277.763	46.02
277.976	153.71
278.189	-1.1
278.401	38.32
278.614	279.2
278.827	92.54
279.039	30.14
279.252	28.7
279.464	-37.08
279.677	118.09
279.89	13.39
280.102	-96.98
280.315	265.85
280.527	-826.32
280.74	86.21
280.952	132.77
281.165	1.59
281.377	93.88
281.59	153.92
281.802	-17.78
282.015	-20.48
282.227	117.22
282.44	16.55
282.652	135.96
282.865	141.71
283.077	-6.02
283.29	104.72
283.502	-4.85
283.714	335.07
283.927	-6.1
284.139	-282.83
284.351	-3.32
284.564	140.64
284.776	3.68
284.988	-13.07
285.201	16.42
285.413	65.44
285.625	52.43
285.838	-71.6
286.05	67.79
286.262	17.34
286.474	-40.18
286.686	-79.7
286.899	-258.74
287.111	28.07
287.323	-17.82
287.535	428.71
287.747	56.57
287.959	20.55
288.172	150.91
288.384	17.94
288.596	-101.37
288.808	250.94
289.02	930.19
289.232	38.46
289.444	96.57
289.656	-199.67
289.868	61.99
290.08	-37.42
290.292	-143.4
290.504	-10.25
290.716	40.76
290.928	72.31
291.14	416.28
291.352	-50.82
291.564	782.35
291.776	108.21
291.988	-59.51
292.2	62.09
292.412	-38.38
292.624	-23.28
292.835	858.21
293.047	31.66
293.259	-79.31
293.471	103.62
293.683	1114.63
293.895	-6.48
294.106	-16.4
294.318	57.17
294.53	83.7
294.742	2196.55
294.953	-0.37
295.165	55.76
295.377	98.5
295.589	33.45
295.8	-12.53
296.012	53.21
296.224	71.87
296.435	38.28
296.647	-146.49
296.858	318.71
297.07	1090.77
297.282	-20.84
297.493	-29.77
297.705	102.29
297.916	-30.87
298.128	25.89
298.34	-42.78
298.551	-40.11
298.763	69.76
298.974	49.29
299.186	-8.4
299.397	-38.78
299.609	-1087.1
299.82	110.35
300.031	89.86
300.243	1952.63
300.454	264.42
300.666	79.32
300.877	204.27
301.089	-184.26
301.3	34.66
301.511	62.39
301.723	-16.19
301.934	983.58
302.145	-116.31
302.357	282.44
302.568	-37.6
302.779	20
302.99	80.27
303.202	47.67
303.413	23.29
303.624	-8.47
303.835	92.45
304.047	-151.01
304.258	40.5
304.469	50.42
304.68	61.49
304.891	31.71
305.103	166.41
305.314	59.34
305.525	4100
305.736	-180.31
305.947	74.28
306.158	2829.41
306.369	110.88
306.58	129.73
306.791	141.97
307.002	-17.06
307.213	18.59
307.424	220.14
307.636	-36.24
307.846	3.45
308.057	-117.48
308.268	-42
308.479	12.11
308.69	22.97
308.901	81.79
309.112	-476.74
309.323	15.74
309.534	175.68
309.745	39.8
309.956	-128.9
310.167	-70.76
310.377	61.95
310.588	17.62
310.799	121.05
311.01	-188.84
311.221	25.07
311.432	31.71
311.642	-15.37
311.853	31.4
312.064	-1113.79
312.275	187.73
312.485	74.94
312.696	3.26
312.907	-0.5
313.117	-7
313.328	-32.67
313.539	58.06
313.749	-80.65
313.96	12.09
314.171	97.15
314.381	43.58
314.592	34.12
314.802	35.02
315.013	-13.35
315.224	-30.23
315.434	-1331.58
315.645	500
315.855	88.01
316.066	176.4
316.276	237.1
316.487	617.07
316.697	40.4
316.908	96.26
317.118	148.34
317.329	139.18
317.539	65.77
317.749	443.35
317.96	-520.9
318.17	-57.24
318.381	117.58
318.591	-357.14
318.801	-57.45
319.012	3.89
319.222	127.18
319.432	-35.98
319.643	41.69
319.853	-5.83
320.063	69.67
320.273	20.37
320.484	-620.88
320.694	122.86
320.904	44.41
321.114	122.47
321.325	789.66
321.535	-0.47
321.745	47.99
321.955	120.97
322.165	-18.43
322.375	17.94
322.585	139.26
322.796	1989.66
323.006	67.32
323.216	129.6
323.426	-30.02
323.636	235.89
323.846	624.14
324.056	36.42
324.266	3.01
324.476	76.18
324.686	32.97
324.896	42.08
325.106	160.38
325.316	72.11
325.526	-2847.37
325.736	7.5
325.946	-24.41
326.156	718.18
326.366	-73.91
326.576	-28.09
326.785	59.8
326.995	109.07
327.205	-42.71
327.415	414.58
327.625	-305.84
327.835	79.32
328.044	-127.14
328.254	416.52
328.464	-38.52
328.674	124.83
328.884	-52.52
329.093	31.55
329.303	29.16
329.513	172.05
329.722	-952.63
329.932	42.75
330.142	28.5
330.351	71.87
330.561	565.45
330.771	-274.91
330.98	22.62
331.19	-460
331.4	-208.13
331.609	15.2
331.819	1143.9
332.028	-172
332.238	24.07
332.447	16.63
332.657	59.95
332.866	132.57
333.076	55.74
333.285	167.75
333.495	1041.94
333.704	-102.69
333.914	15.36
334.123	-13.35
334.333	93.85
334.542	-42.78
334.752	481.54
334.961	-292.45
335.17	-115.08
335.38	9.54
335.589	73.11
335.798	98.36
336.008	289.01
336.217	-71.91
336.426	8.18
336.636	55.74
336.845	70.7
337.054	733.77
337.263	-31.8
337.473	16.04
337.682	34.85
337.891	-16.99
338.1	551.8
338.309	-63.7
338.519	10.71
338.728	-0.12
338.937	-558.27
339.146	16.55
339.355	160.38
339.564	310.53
339.773	5.53
339.983	47.88
340.192	-199.13
340.401	163.22
340.61	56.92
340.819	137.95
341.028	71.15
341.237	-700
341.446	76.07
341.655	38.46
341.864	-136.97
342.073	51.19
342.282	-72.53
342.491	85.37
342.699	-47.57
342.908	110.39
343.117	59.89
343.326	82.19
343.535	-241.82
343.744	-70.49
343.953	-110.29
344.162	67.27
344.37	-2.62
344.579	-395.52
344.788	21.23
344.997	130.12
345.206	113.03
345.414	-0.19
345.623	21.77
345.832	19.44
346.041	18.78
346.249	88.57
346.458	37.9
346.667	30.58
346.875	68.9
347.084	45.47
347.293	113.82
347.501	50.71
347.71	-1.58
347.918	-142.07
348.127	-594.51
348.336	-326.49
348.544	118.07
348.753	-556.72
348.961	-8.77
349.17	208.11
349.378	151.41
349.587	-33
349.795	208.74
350.004	850.77
350.212	85.3
350.421	245.13
350.629	57.7
350.838	37.61
351.046	110.97
351.254	77.82
351.463	40.15
351.671	-2405.26
351.879	100.96
352.088	41.98
352.296	170.8
352.504	143.05
352.713	-112.15
352.921	27.56
353.129	-76.59
353.338	-10.79
353.546	70.84
353.754	-192.02
353.962	-13.65
354.171	78.79
354.379	-2531.58
354.587	-56
354.795	163.84
355.003	18.86
355.212	104.83
355.42	-20.75
355.628	141.45
355.836	11.86
356.044	52.58
356.252	66.94
356.46	-22.55
356.668	1515.38
356.876	36.04
357.084	74.96
357.292	9.35
357.5	-90.34
357.708	-2.23
357.916	74.93
358.124	55.69
358.332	-395.52
358.54	150.91
358.748	-201.3
358.956	12.74
359.164	32.5
359.372	75.66
359.58	-182.01
359.788	8.15
359.996	85.68
360.203	19.67
360.411	153.89
360.619	-163.32
360.827	97
361.035	-309.82
361.242	98.83
361.45	332.91
361.658	33.65
361.866	8.79
362.073	-102.12
362.281	169.1
362.489	13.81
362.697	24.37
362.904	122.96
363.112	119.44
363.32	68.22
363.527	-293.04
363.735	-139.38
363.943	13.6
364.15	122.61
364.358	55.11
364.565	56.8
364.773	-5.01
364.98	-25.8
365.188	10.15
365.395	92.06
365.603	-24.75
365.81	21.06
366.018	9.53
366.225	55.32
366.433	-44.91
366.64	98.88
366.848	31.64
367.055	-7.84
367.263	36.13
367.47	103.17
367.677	-229.11
367.885	42.35
368.092	54.99
368.299	-54.37
368.507	35.02
368.714	765.49
368.921	-114.17
369.129	157.62
369.336	3.65
369.543	-31.32
369.751	1.46
369.958	-194.17
370.165	67.43
370.372	34.37
370.579	-9.46
370.787	50.94
370.994	110.49
371.201	133.79
371.408	20
371.615	18.51
371.822	87.24
372.029	-69.49
372.237	-425.71
372.444	84.86
372.651	-58.32
372.858	126.98
373.065	22.63
373.272	54.99
373.479	541.38
373.686	73.46
373.893	-12.62
374.1	178.47
374.307	-656.83
374.514	-14.98
374.721	-29.72
374.928	141.56
375.135	-37.22
375.341	2420
375.548	6.16
375.755	-45.77
375.962	-21.68
376.169	-87.35
376.376	-243.32
376.583	106.21
376.789	92.23
376.996	32.68
377.203	-33.87
377.41	-6.22
377.617	45.17
377.823	-148.13
378.03	1235.48
378.237	31.83
378.443	26.86
378.65	-20.75
378.857	35.06
379.063	-46.84
379.27	-167.83
379.477	84.74
379.683	-26.43
379.89	52.07
380.097	32.68
380.303	62.33
380.51	-0.15
380.716	13.57
380.923	-284.25
381.129	24.59
381.336	311.02
381.542	23.61
381.749	15.51
381.955	36.97
382.162	43.09
382.368	-46.87
382.575	79.68
382.781	-37.93
382.988	18.16
383.194	5.32
383.4	16.37
383.607	53.18
383.813	176.75
384.02	-27.95
384.226	-45.45
384.432	-30.9
384.639	27.96
384.845	-229.11
385.051	-46.87
385.257	-52.69
385.464	5.77
385.67	69.55
385.876	61.99
386.082	-122.37
386.289	107.56
386.495	-1.58
386.701	54.4
386.907	12.02
387.113	12.73
387.319	26.27
387.526	-58.96
387.732	140.94
387.938	308
388.144	113.91
388.35	62.67
388.556	28.13
388.762	72.14
388.968	862.79
389.174	43.43
389.38	46.44
389.586	-4.85
389.792	-56.95
389.998	-7.99
390.204	-28.28
390.41	69.2
390.616	-76.45
390.822	13.27
391.028	19.75
391.234	36.74
391.439	-105.83
391.645	36.07
391.851	79.16
392.057	-23.14
392.263	54.94
392.469	67.82
392.674	-25.48
392.88	40.99
393.086	-18.8
393.292	-46.25
393.498	-101.63
393.703	-10.02
393.909	55.11
394.115	131.29
394.32	-13.64
394.526	-26.59
394.732	40.08
394.937	32.24
395.143	77.33
395.349	28.29
395.554	-235.68
395.76	58.33
395.965	-69.21
396.171	-4.7
396.377	-54.21
396.582	-27.07
396.788	13.74
396.993	45.08
397.199	8.64
397.404	24.82
397.61	22.4
397.815	-29.1
398.021	24.22
398.226	-42.35
398.431	-12.06
398.637	13.89
398.842	53.01
399.048	10.2
399.253	28.82
399.458	38.23
399.664	-15.17
399.869	1.63
400.074	47.4
400.28	9.47
400.485	-31.49
400.69	-14.89
400.896	-22.36
401.101	-33.79
401.306	30.63
401.511	6.17
401.716	5.84
401.922	29.4
402.127	-16.85
402.332	12.74
402.537	27.05
402.742	11.91
402.947	55.44
403.153	4.28
403.358	-11
403.563	18
403.768	23.28
403.973	16.05
404.178	17.37
404.383	-3.13
404.588	23.88
404.793	16.52
404.998	5.78
405.203	-3.19
405.408	-9.18
405.613	18.66
405.818	10.6
406.023	-5.06
406.228	-13.48
406.433	8.96
406.638	3.64
406.842	11.13
407.047	10.69
407.252	3.16
407.457	19.7
407.662	5.02
407.867	9.31
408.071	12.55
408.276	6.55
408.481	5.43
408.686	6.93
408.891	10.58
409.095	7.89
409.3	5.08
409.505	10.78
409.709	0.99
409.914	5.76
410.119	2.6
410.323	5.73
410.528	5.61
410.733	10.66
410.937	6.53
411.142	7.35
411.346	5.32
411.551	-1.25
411.756	9.97
411.96	10.97
412.165	3.12
412.369	8.77
412.574	7.17
412.778	4.32
412.983	4.77
413.187	8.6
413.392	1.53
413.596	3.68
413.8	8.09
414.005	8.86
414.209	4.41
414.414	5.45
414.618	4.05
414.822	6.72
415.027	6.47
415.231	6.05
415.435	6.34
415.64	8.47
415.844	6.13
416.048	5.38
416.252	6.97
416.457	8.82
416.661	5.64
416.865	4.89
417.069	4.34
417.274	7.54
417.478	6.52
417.682	5.6
417.886	4.69
418.09	6.11
418.294	4.41
418.498	5.36
418.702	5.9
418.907	5.16
419.111	3.4
419.315	4.76
419.519	6.77
419.723	2.97
419.927	5.5
420.131	6.48
420.335	5.33
420.539	4.04
420.743	8.09
420.947	4.44
421.151	4.34
421.355	4.58
421.558	6.43
421.762	3.95
421.966	5.2
422.17	5.52
422.374	6.05
422.578	5.19
422.782	3.4
422.985	4.38
423.189	4.53
423.393	6.25
423.597	4.46
423.801	4.18
424.004	4.53
424.208	4.1
424.412	4.28
424.615	5.01
424.819	5.92
425.023	5.4
425.226	4.78
425.43	5.51
425.634	5.14
425.837	4.33
426.041	5.54
426.245	5.2
426.448	5.22
426.652	5.27
426.855	4.42
427.059	3.91
427.262	4.34
427.466	4.66
427.669	3.56
427.873	4.39
428.076	4.34
428.28	4.48
428.483	4.7
428.687	5.48
428.89	4.43
429.094	3.75
429.297	4.45
429.5	5.28
429.704	4.21
429.907	5.07
430.11	3.6
430.314	4.5
430.517	4.53
430.72	4.95
430.924	4.85
431.127	4.12
431.33	4.77
431.533	4.88
431.737	4.86
431.94	4.27
432.143	4.79
432.346	4.29
432.549	4.53
432.752	4.15
432.956	4.09
433.159	4.1
433.362	4.01
433.565	4.29
433.768	4.02
433.971	3.89
434.174	4.05
434.377	4.55
434.58	4.38
434.783	4.02
434.986	4.24
435.189	4.22
435.392	3.86
435.595	4.35
435.798	3.97
436.001	4.31
436.204	4.55
436.407	3.98
436.61	4.48
436.813	4.24
437.016	4.19
437.219	4.26
437.421	4.5
437.624	4.33
437.827	4.01
438.03	4.09
438.233	3.81
438.435	4.38
438.638	4.82
438.841	4.48
439.044	4.15
439.246	4.57
439.449	3.87
439.652	4.44
439.854	4.42
440.057	3.99
440.26	3.94
440.462	4.3
440.665	3.79
440.868	3.8
441.07	4.29
441.273	4.33
441.475	3.32
441.678	3.94
441.88	3.97
442.083	3.72
442.286	4
442.488	3.48
442.69	4.07
442.893	3.95
443.095	3.61
443.298	3.91
443.5	4.09
443.703	3.82
443.905	3.9
444.108	3.66
444.31	3.72
444.512	3.49
444.715	3.89
444.917	3.68
445.119	3.78
445.322	4.04
445.524	4.08
445.726	3.58
445.928	3.89
446.131	3.88
446.333	4.22
446.535	3.79
446.737	3.87
446.94	4.35
447.142	4.02
447.344	3.92
447.546	3.89
447.748	3.88
447.95	4.28
448.152	3.75
448.354	3.62
448.557	4.33
448.759	4.21
448.961	3.55
449.163	3.99
449.365	3.99
449.567	4.01
449.769	3.97
449.971	3.94
450.173	4.03
450.375	4.03
450.577	4.13
450.779	3.85
450.981	3.83
451.182	3.77
451.384	4.03
451.586	4.11
451.788	3.74
451.99	4.28
452.192	3.91
452.394	4.31
452.595	4.09
452.797	3.83
452.999	4.25
453.201	4.11
453.402	4.02
453.604	4.08
453.806	4.08
454.008	3.78
454.209	4.08
454.411	4.13
454.613	4.32
454.814	4.04
455.016	4.68
455.218	4.15
455.419	4.48
455.621	3.85
455.822	3.76
456.024	4.1
456.225	4.61
456.427	4.15
456.629	3.76
456.83	4.23
457.032	4.18
457.233	4.07
457.435	3.8
457.636	4.19
457.837	4.11
458.039	4.6
458.24	4.25
458.442	4.43
458.643	3.47
458.844	4.44
459.046	3.8
459.247	4.78
459.448	4.25
459.65	4.33
459.851	4.6
460.052	4.35
460.254	4.48
460.455	4.38
460.656	4.53
460.857	4.13
461.059	3.89
461.26	3.73
461.461	4.3
461.662	3.87
461.863	4.61
462.065	3.93
462.266	4.18
462.467	4.2
462.668	3.45
462.869	4.61
463.07	4.47
463.271	4.3
463.472	3.72
463.673	3.61
463.874	4.61
464.075	4.85
464.276	3.92
464.477	3.97
464.678	4.4
464.879	4.01
465.08	4.71
465.281	4.29
465.482	3.49
465.683	3.81
465.884	3.82
466.085	3.89
466.285	3.79
466.486	5.04
466.687	4.75
466.888	4.82
467.089	4.67
467.29	4.41
467.49	3.19
467.691	4.31
467.892	4.51
468.093	3.16
468.293	5.03
468.494	4.15
468.695	4.87
468.895	3.75
469.096	3.9
469.297	4.01
469.497	3.76
469.698	5.47
469.898	2.99
470.099	4.75
470.3	4.83
470.5	5.23
470.701	5.01
470.901	5.07
471.102	4.54
471.302	4.09
471.503	4.17
471.703	6.05
471.904	4.36
472.104	3.58
472.305	4.18
472.505	5.33
472.705	4.2
472.906	4.53
473.106	5.34
473.306	4.74
473.507	5.92
473.707	4.97
473.907	4.21
474.108	3.32
474.308	3.39
474.508	3.43
474.709	4.65
474.909	4.97
475.109	2.08
475.309	4.15
475.51	2.21
475.71	4.11
475.91	4.16
476.11	2.53
476.31	2.53
476.51	5.23
476.71	3.99
476.911	4.98
477.111	3.22
477.311	2.81
477.511	4.34
477.711	3.89
477.911	3.86
478.111	5.4
478.311	4.65
478.511	3.19
478.711	5.57
478.911	3.53
479.111	4.02
479.311	2.69
479.511	5.14
479.711	2.75
479.91	1.72
480.11	4.95
480.31	4.84
480.51	5.41
480.71	2.54
480.91	4.97
481.109	5.21
481.309	4.79
481.509	3.15
481.709	5.67
481.909	3.68
482.108	3.27
482.308	2.68
482.508	4.9
482.707	6.17
482.907	4.08
483.107	4.5
483.306	4.23
483.506	5.01
483.706	3.99
483.905	3.21
484.105	3.54
484.304	2.97
484.504	2.91
484.704	4.78
484.903	3.08
485.103	4.05
485.302	3.25
485.502	3.93
485.701	3.95
485.901	3.35
486.1	3.15
486.299	2.78
486.499	3.47
486.698	5.02
486.898	3.31
487.097	2.86
487.296	3.25
487.496	3.02
487.695	3.11
487.894	3.83
488.094	4.08
488.293	3.92
488.492	3.11
488.692	3.35
488.891	5.01
489.09	3.64
489.289	2.39
489.489	3.67
489.688	3.39
489.887	3.21
490.086	5.01
490.285	3.8
490.484	5.06
490.683	5.12
490.883	5.08
491.082	3.96
491.281	3.95
491.48	2.42
491.679	3.6
491.878	4.89
492.077	4.65
492.276	4.19
492.475	3.52
492.674	2.58
492.873	3.93
493.072	2.99
493.271	4.67
493.47	1.37
493.669	2.63
493.867	1.98
494.066	4.07
494.265	4.08
494.464	3.59
494.663	3.12
494.862	3.08
495.06	2.89
495.259	1.8
495.458	4.52
495.657	3.17
495.856	2.99
496.054	3.24
496.253	3.81
496.452	3.56
496.65	3.22
496.849	3.83
497.048	3.49
497.246	3.61
497.445	3.36
497.644	4.46
497.842	4.47
498.041	4.81
498.239	3.78
498.438	3.76
498.636	3.28
498.835	4.89
499.034	4.38
499.232	4.02
499.431	3.41
499.629	3.2
499.827	3.55
500.026	3.91
500.224	3.43
500.423	3.56
500.621	3.57
500.82	4.21
501.018	4.43
501.216	3.39
501.415	3.61
501.613	3.13
501.811	3.77
502.01	4.36
502.208	4.01
502.406	4.48
502.604	4.5
502.803	3.96
503.001	4.82
503.199	3.93
503.397	4.38
503.595	3.32
503.794	3.13
503.992	3.96
504.19	3.84
504.388	4.19
504.586	4.15
504.784	2.65
504.982	3.76
505.18	3.11
505.378	3.41
505.576	4.09
505.774	4.31
505.972	4.04
506.17	4.64
506.368	3.83
506.566	3.54
506.764	3.76
506.962	4.32
507.16	4.39
507.358	3.8
507.556	4.11
507.754	4.31
507.952	3.77
508.15	4.06
508.347	4.23
508.545	3.73
508.743	4.11
508.941	3.96
509.139	4.67
509.336	3.77
509.534	4.64
509.732	4.06
509.93	3.49
510.127	4.73
510.325	3.72
510.523	4.27
510.72	4.27
510.918	3.72
511.116	4.18
511.313	3.44
511.511	3.33
511.708	4.11
511.906	4.5
512.104	4.14
512.301	4.04
512.499	3.73
512.696	3.94
512.894	4.03
513.091	4.14
513.289	4.28
513.486	4.13
513.683	3.92
513.881	4.18
514.078	4.23
514.276	4.06
514.473	3.89
514.67	4.49
514.868	4.59
515.065	4.2
515.262	4.28
515.46	4
515.657	4.11
515.854	4.27
516.052	3.99
516.249	4.63
516.446	4.18
516.643	4.74
516.84	4.48
517.038	4.17
517.235	4.29
517.432	4.19
517.629	4.73
517.826	4.41
518.023	4.52
518.221	4.42
518.418	4.97
518.615	4.87
518.812	4.71
519.009	4.58
519.206	4.4
519.403	4.51
519.6	4.54
519.797	4.02
519.994	4.59
520.191	5.05
520.388	4.52
520.585	5.03
520.782	4.67
520.978	4.42
521.175	4.69
521.372	4.56
521.569	4.71
521.766	4.4
521.963	4.08
522.159	4.69
522.356	4.43
522.553	5.06
522.75	4.76
522.947	4.83
523.143	4.84
523.34	5.05
523.537	4.85
523.733	4.81
523.93	4.88
524.127	4.42
524.323	4.64
524.52	4.66
524.717	4.58
524.913	4.85
525.11	4.6
525.306	5.39
525.503	4.79
525.7	5.3
525.896	4.56
526.093	4.89
526.289	5.2
526.486	4.7
526.682	4.71
526.878	5.04
527.075	4.89
527.271	4.88
527.468	5.33
527.664	5.11
527.861	5.15
528.057	4.94
528.253	5.28
528.45	4.94
528.646	4.72
528.842	5.12
529.039	4.64
529.235	5.28
529.431	4.89
529.627	5.14
529.824	5.23
530.02	5.2
530.216	5.34
530.412	4.92
530.608	5.3
530.804	5.29
531.001	5.4
531.197	5.15
531.393	5.04
531.589	5.34
531.785	5.3
531.981	5.65
532.177	5.27
532.373	5.61
532.569	4.78
532.765	5.21
532.961	5.43
533.157	5.11
533.353	5.46
533.549	5.61
533.745	5.33
533.941	5.37
534.137	5.63
534.333	5.18
534.529	5.71
534.725	5.34
534.92	5.94
535.116	5.64
535.312	5.39
535.508	5.58
535.704	5.65
535.899	5.06
