225.079	-68.66
225.295	-59.06
225.51	401.08
225.726	-30.53
225.942	68.34
226.157	63.11
226.373	57.02
226.588	35.79
226.804	-3147.37
227.019	73.37
227.235	15.38
227.45	10.18
227.665	7640
227.881	-262.99
228.096	-154.78
228.312	-11.41
228.527	18.76
228.743	117.71
228.958	186.01
229.173	-530.43
229.389	98.83
229.604	4.46
229.819	-12.53
230.035	-92.58
230.25	-48.4
230.465	-4.26
230.681	47.56
230.896	-42.24
231.111	38.49
231.327	48.68
231.542	6440
231.757	84.01
231.972	-122.26
232.187	-50.21
232.403	642.11
232.618	118.64
232.833	49.32
233.048	-214.55
233.263	-17.97
233.478	-165.22
233.694	1148.84
233.909	-806.45
234.124	62.36
234.339	-6.65
234.554	-296.55
234.769	57.22
234.984	-52.91
235.199	87.56
235.414	-214.16
235.629	-1106.33
235.844	19.68
236.059	97.84
236.274	-122.66
236.489	-213.79
236.704	86.65
236.919	102.04
237.134	20.34
237.349	140.18
237.564	111.21
237.779	-56.46
237.994	67.23
238.209	154.36
238.424	-285.89
238.639	5.91
238.853	62.6
239.068	-115.41
239.283	44.11
239.498	130.34
239.713	39.31
239.928	-37.64
240.142	165.55
240.357	-35.42
240.572	-80.56
240.787	137.87
241.001	-45.11
241.216	17.15
241.431	208.54
241.646	16.49
241.86	76.23
242.075	-302.33
242.29	-72.63
242.504	60.91
242.719	95.65
242.934	-300.79
243.148	19.59
243.363	11.39
243.577	-312.36
243.792	83.4
244.007	42.44
244.221	200
244.436	-14.93
244.65	-72.39
244.865	35.07
245.079	43.95
245.294	-395.68
245.508	66.37
245.723	142.54
245.937	-683.52
246.152	7.8
246.366	78.56
246.581	4.65
246.795	-278.53
247.01	-8.97
247.224	8.13
247.438	51.05
247.653	-22.91
247.867	101.97
248.081	180.29
248.296	609.76
248.51	15.48
248.724	8.53
248.939	325.37
249.153	136.33
249.367	33.28
249.582	43.05
249.796	667.53
250.01	-237.09
250.224	110.82
250.439	-67.04
250.653	43.16
250.867	41.51
251.081	171.56
251.295	-37.01
251.51	-75.74
251.724	200
251.938	235.69
252.152	-89.05
252.366	147.7
252.58	-716.36
252.794	63.6
253.008	184.11
253.223	-20.84
253.437	-14.42
253.651	-17.93
253.865	105.93
254.079	-63.86
254.293	50.9
254.507	-454.55
254.721	-32.26
254.935	-393.41
255.149	108.67
255.363	68.56
255.577	119.46
255.791	-113.22
256.005	398.77
256.218	2.1
256.432	58.82
256.646	-1.72
256.86	-50.14
257.074	68.78
257.288	9080
257.502	-10.99
257.716	-19.83
257.929	112.99
258.143	136.96
258.357	17.67
258.571	-140.96
258.785	-112.66
258.998	23.14
259.212	33.41
259.426	27.8
259.64	25.04
259.853	-142.32
260.067	-30.44
260.281	65.42
260.494	-8.19
260.708	140.59
260.922	-48.87
261.135	60.03
261.349	-114.62
261.563	0.48
261.776	3023.53
261.99	99.12
262.203	-45.94
262.417	-67.14
262.63	126.78
262.844	483.15
263.058	16.95
263.271	-0.97
263.485	21.99
263.698	14.81
263.912	-188.09
264.125	-128.42
264.339	181.1
264.552	-53.78
264.765	-520
264.979	45.77
265.192	36.51
265.406	-59.18
265.619	-36.07
265.832	40.61
266.046	-28.79
266.259	57.63
266.473	-1929.03
266.686	78.56
266.899	49.66
267.113	6440
267.326	-92.58
267.539	-27.35
267.752	47.07
267.966	104.19
268.179	138.01
268.392	33.98
268.605	-225.2
268.819	100.84
269.032	120.38
269.245	70.77
269.458	5.17
269.671	-316.46
269.885	106.87
270.098	60.35
270.311	17.72
270.524	-34.5
270.737	0.51
270.95	263.58
271.163	-281.89
271.376	-187.1
271.589	-88.61
271.802	-36.18
272.016	55.37
272.229	11.73
272.442	-42.91
272.655	-20.3
272.868	-28.08
273.081	-379.78
273.294	-19.32
273.506	-12.01
273.719	-22.3
273.932	35.91
274.145	6920
274.358	-37.47
274.571	-11.76
274.784	-456.6
274.997	-12.51
275.21	7.62
275.423	-38.62
275.635	49.25
275.848	-19.85
276.061	-86.09
276.274	-27.11
276.487	325.22
276.699	-38.21
276.912	18.93
277.125	-70.64
277.338	-16.46
277.55	28.41
277.763	-77.59
277.976	96.59
278.189	503.3
278.401	27.79
278.614	440
278.827	25.83
279.039	105.35
279.252	51.36
279.464	-27.11
279.677	128.27
279.89	-37.3
280.102	19.1
280.315	-63.41
280.527	-3273.68
280.74	-834.48
280.952	-13.98
281.165	28.08
281.377	73.8
281.59	-25.71
281.802	-16.91
282.015	-13.98
282.227	54.4
282.44	10.07
282.652	456.18
282.865	120.38
283.077	197.11
283.29	45.57
283.502	88.34
283.714	35.07
283.927	158.62
284.139	-129.61
284.351	-14.83
284.564	-18.18
284.776	74.22
284.988	60.07
285.201	-480.6
285.413	50.57
285.625	-85.41
285.838	33.28
286.05	34.17
286.262	-16.97
286.474	105.74
286.686	27.88
286.899	-160.54
287.111	-40
287.323	26.8
287.535	449.5
287.747	115.94
287.959	-54.88
288.172	-192.73
288.384	36.31
288.596	-43.28
288.808	1649.06
289.02	1286.79
289.232	27.3
289.444	43.57
289.656	-120.52
289.868	-20.3
290.08	38.04
290.292	-269.79
290.504	34.62
290.716	-29.62
290.928	40.94
291.14	32.56
291.352	70.73
291.564	1117.65
291.776	27.52
291.988	60.12
292.2	-78.67
292.412	96.22
292.624	26.89
292.835	-50.75
293.047	9.13
293.259	-82.13
293.471	216.29
293.683	1136.59
293.895	57.09
294.106	0.25
294.318	28.01
294.53	63.1
294.742	2724.14
294.953	-61.25
295.165	74.27
295.377	58.69
295.589	50.79
295.8	-14.37
296.012	-58.98
296.224	6.52
296.435	-9.22
296.647	102.58
296.858	-67.63
297.07	1104.62
297.282	25.62
297.493	-6.98
297.705	152
297.916	-11.66
298.128	226.16
298.34	-32.15
298.551	6.65
298.763	36.72
298.974	97.31
299.186	4.46
299.397	-111.37
299.609	-70.97
299.82	56
300.031	61.08
300.243	1526.32
300.454	67.48
300.666	7.65
300.877	109
301.089	-40
301.3	35.11
301.511	29.22
301.723	-58.09
301.934	-677.61
302.145	-111.78
302.357	189.8
302.568	766.4
302.779	71.13
302.99	11.66
303.202	-20.84
303.413	45.01
303.624	29.15
303.835	154.72
304.047	20.24
304.258	-43.89
304.469	53.24
304.68	103.34
304.891	-127.27
305.103	-50.19
305.314	27.7
305.525	-2542.86
305.736	-7.87
305.947	87.03
306.158	2105.88
306.369	31.56
306.58	37.16
306.791	274.75
307.002	51.35
307.213	-27.79
307.424	-79.86
307.636	105.18
307.846	-82.13
308.057	130.1
308.268	-77.65
308.479	-31.62
308.69	51.44
308.901	92.46
309.112	-693.02
309.323	37.69
309.534	-105.79
309.745	47.18
309.956	135.41
310.167	30.59
310.377	178.41
310.588	-50.12
310.799	25.1
311.01	-29.61
311.221	108.18
311.432	48.57
311.642	45.89
311.853	-8.97
312.064	-793.1
312.275	150.93
312.485	12.05
312.696	15.81
312.907	-65.33
313.117	20.9
313.328	101.25
313.539	21.99
313.749	-124.57
313.96	-512.09
314.171	103.83
314.381	-49.13
314.592	64.87
314.802	51.4
315.013	95.37
315.224	41.49
315.434	-1757.89
315.645	8840
315.855	75.75
316.066	-96.63
316.276	89.75
316.487	-34.15
316.697	18.39
316.908	-48.97
317.118	156.5
317.329	-62.41
317.539	19.16
317.749	158.8
317.96	-677.61
318.17	10.8
318.381	-380.22
318.591	-195.6
318.801	-13.6
319.012	93.99
319.222	246.6
319.432	-38.21
319.643	-121.87
319.853	-15.25
320.063	52.87
320.273	11.51
320.484	-156.04
320.694	13.88
320.904	-56.27
321.114	375.28
321.325	241.38
321.535	74.88
321.745	27.92
321.955	78.9
322.165	18.73
322.375	7.95
322.585	229.45
322.796	200
323.006	14.08
323.216	42.71
323.426	-29.28
323.636	165.55
323.846	-172.41
324.056	57.36
324.266	8.13
324.476	163.04
324.686	290.81
324.896	57.1
325.106	1286.79
325.316	55.47
325.526	-4410.53
325.736	70.39
325.946	-22.03
326.156	511.69
326.366	22.61
326.576	39
326.785	-179.9
326.995	67.42
327.205	-29.15
327.415	163.39
327.625	-1.46
327.835	4.2
328.044	43.22
328.254	346.09
328.464	-20.49
328.674	35.03
328.884	-430.22
329.093	52.41
329.303	58.65
329.513	-105.59
329.722	-810.53
329.932	-3.94
330.142	66.44
330.351	55.92
330.561	-214.55
330.771	-145.39
330.98	72.48
331.19	-316.92
331.4	-427.56
331.609	83.17
331.819	2424.39
332.028	1.14
332.238	-56.27
332.447	84.57
332.657	67.83
332.866	-26.71
333.076	53.57
333.285	-46.25
333.495	-32.26
333.704	-241.26
333.914	55.64
334.123	31.08
334.333	236.92
334.542	-38.69
334.752	495.38
334.961	584.91
335.17	-35.18
335.38	-84.47
335.589	18.82
335.798	-11.91
336.008	186.81
336.217	82.55
336.426	-18.72
336.636	46.81
336.845	-121.13
337.054	464.94
337.263	29.98
337.473	59.67
337.682	63.19
337.891	-35.38
338.1	-67.63
338.309	118.86
338.519	57.86
338.728	-30.83
338.937	-527.56
339.146	-41.73
339.355	-479.25
339.564	-810.53
339.773	1.01
339.983	23.23
340.192	33.04
340.401	10.35
340.61	70.77
340.819	20.84
341.028	81.97
341.237	1894.12
341.446	-48.97
341.655	167.25
341.864	-10.43
342.073	-35.82
342.282	-173.01
342.491	-12.8
342.699	83.5
342.908	776.62
343.117	89.18
343.326	-52.63
343.535	-912.73
343.744	-16.39
343.953	-190.86
344.162	49.29
344.37	29.11
344.579	-391.04
344.788	-24.04
344.997	194.35
345.206	98.37
345.414	134.95
345.623	-105.54
345.832	-7.96
346.041	200
346.249	-29.92
346.458	3.88
346.667	42.96
346.875	26.44
347.084	6.38
347.293	78.19
347.501	-158.29
347.71	-23.09
347.918	-34.69
348.127	-287.91
348.336	-316.56
348.544	86.65
348.753	56.72
348.961	-23.26
349.17	37.84
349.378	138.3
349.587	-35.24
349.795	-33.01
350.004	1141.54
350.212	20.9
350.421	380.53
350.629	69.49
350.838	64.74
351.046	197.01
351.254	-68.45
351.463	-56.49
351.671	-1947.37
351.879	-37.11
352.088	29.62
352.296	83.19
352.504	66.14
352.713	-76.92
352.921	-92.91
353.129	22.59
353.338	-128.86
353.546	14.12
353.754	8.59
353.962	124.72
354.171	-50.09
354.379	-2831.58
354.587	-17.93
354.795	-81.43
355.003	-89.06
355.212	112.99
355.42	1264.15
355.628	58.31
355.836	-60.34
356.044	-73.04
356.252	54.71
356.46	24.57
356.668	975.38
356.876	33.29
357.084	-8.85
357.292	80.19
357.5	-16.82
357.708	27.1
357.916	56.13
358.124	-58.89
358.332	-677.61
358.54	-367.27
358.748	215.58
358.956	-20.3
359.164	15.18
359.372	2.99
359.58	-257.55
359.788	-21.81
359.996	-70.08
360.203	5.23
360.411	45.89
360.619	-421.11
360.827	23.69
361.035	-322.7
361.242	73.31
361.45	-179.75
361.658	-67.3
361.866	60.93
362.073	30.39
362.281	68.78
362.489	-53.94
362.697	-62.41
362.904	76.74
363.112	68.03
363.32	20.09
363.527	-123.48
363.735	37.84
363.943	3.3
364.15	136.4
364.358	-40.48
364.565	-54
364.773	31.66
364.98	-151.94
365.188	18.57
365.395	89.83
365.603	-145.76
365.81	75.63
366.018	29.4
366.225	34.43
366.433	-70.97
366.64	-24.9
366.848	-7.72
367.055	-44.51
367.263	44.71
367.47	69.54
367.677	-194.94
367.885	-95.34
368.092	6.02
368.299	-12.96
368.507	104.13
368.714	741.59
368.921	-272.44
369.129	48.95
369.336	-35.82
369.543	54.86
369.751	-105.19
369.958	-176.68
370.165	66.35
370.372	-58.09
370.579	64.96
370.787	30.29
370.994	200
371.201	13.62
371.408	84.2
371.615	4.04
371.822	-13.21
372.029	-52.2
372.237	-211.43
372.444	180.54
372.651	11.95
372.858	66.28
373.065	-20.14
373.272	89.51
373.479	944.83
373.686	-44.55
373.893	-56.31
374.1	194.26
374.307	-473.38
374.514	-76.92
374.721	-45.62
374.928	714.29
375.135	-7.89
375.341	6680
375.548	30.14
375.755	-170.85
375.962	-5.51
376.169	-36.07
376.376	-72.06
376.583	-7.54
376.789	45.86
376.996	-30.14
377.203	-2
377.41	-60.17
377.617	5.31
377.823	7.49
378.03	-303.23
378.237	37.37
378.443	138.29
378.65	652.83
378.857	5.17
379.063	382.28
379.27	116.52
379.477	23.43
379.683	-58.31
379.89	16.76
380.097	2.74
380.303	34.72
380.51	-61.98
380.716	6.01
380.923	-414.17
381.129	-15.61
381.336	-281.89
381.542	6.96
381.749	13.83
381.955	97.5
382.162	38.88
382.368	109.29
382.575	50.79
382.781	1234.48
382.988	-84.51
383.194	-6.57
383.4	-9.63
383.607	71.64
383.813	124.72
384.02	-72.45
384.226	-115.99
384.432	-17.18
384.639	50.79
384.845	-43.04
385.051	8.21
385.257	-10.26
385.464	61.61
385.67	1.81
385.876	5.62
386.082	-162.03
386.289	41.32
386.495	-12.88
386.701	-171.34
386.907	-54.73
387.113	11.93
387.319	13.48
387.526	-89.25
387.732	-45.67
387.938	286.4
388.144	-269.57
388.35	26.23
388.556	78.06
388.762	28.57
388.968	618.6
389.174	-8.76
389.38	83.37
389.586	-54.78
389.792	20.46
389.998	-175.81
390.204	-76.38
390.41	-3.27
390.616	-37.76
390.822	-66.92
391.028	-25.85
391.234	20.28
391.439	-545.63
391.645	16.23
391.851	6.88
392.057	76.1
392.263	-11.76
392.469	35.47
392.674	-56.12
392.88	34.83
393.086	28.98
393.292	-69.84
393.498	-166.21
393.703	39.93
393.909	42.13
394.115	12.23
394.32	-37.3
394.526	-28.52
394.732	59.41
394.937	37.15
395.143	-91.5
395.349	15.98
395.554	-300.5
395.76	9.86
395.965	-4.26
396.171	-19.57
396.377	-13.7
396.582	32.07
396.788	22.26
396.993	52.73
397.199	2.37
397.404	23.46
397.61	-20.78
397.815	-25.67
398.021	27.88
398.226	-9.47
398.431	-23.73
398.637	61.29
398.842	25.85
399.048	33.31
399.253	22.93
399.458	0.89
399.664	-32.72
399.869	7.8
400.074	16.71
400.28	17.87
400.485	-49.6
400.69	0.82
400.896	-15
401.101	-28.65
401.306	-0.62
401.511	-8.18
401.716	-3.82
401.922	-2.69
402.127	-20.76
402.332	-14.82
402.537	25.18
402.742	2.83
402.947	37.31
403.153	-10.42
403.358	-7.74
403.563	12.11
403.768	-3.38
403.973	-11.34
404.178	-6.04
404.383	-15.37
404.588	12.88
404.793	4.74
404.998	0.07
405.203	-9
405.408	7.14
405.613	3.39
405.818	15.51
406.023	-2.15
406.228	0.37
406.433	3.58
406.638	-11.8
406.842	14.67
407.047	5.27
407.252	3.22
407.457	15.02
407.662	7.1
407.867	11.01
408.071	4.93
408.276	8.14
408.481	1.45
408.686	0.65
408.891	7.69
409.095	8.32
409.3	2.14
409.505	3.52
409.709	-1.99
409.914	9.65
410.119	3.51
410.323	-5.57
410.528	3.37
410.733	5.1
410.937	5.28
411.142	-2.57
411.346	4.59
411.551	-0.47
411.756	-0.44
411.96	4.39
412.165	-5.39
412.369	4.13
412.574	4.36
412.778	-0.08
412.983	1.41
413.187	2.58
413.392	2.72
413.596	1.32
413.8	4.89
414.005	7.07
414.209	0.85
414.414	3.5
414.618	0.23
414.822	3.06
415.027	5.52
415.231	2.34
415.435	4.88
415.64	1.36
415.844	3.96
416.048	3.09
416.252	4.07
416.457	4.23
416.661	3.93
416.865	1.04
417.069	2.39
417.274	3.38
417.478	3.41
417.682	2.47
417.886	1.33
418.09	3.24
418.294	4.51
418.498	3.44
418.702	4.46
418.907	2.57
419.111	1.22
419.315	2.65
419.519	3.86
419.723	-0.22
419.927	3.88
420.131	4.41
420.335	2.93
420.539	2.44
420.743	4.73
420.947	3.67
421.151	2.5
421.355	2.57
421.558	3.59
421.762	1.95
421.966	1.35
422.17	2.37
422.374	3.51
422.578	2.2
422.782	3.61
422.985	2.66
423.189	3.68
423.393	1.95
423.597	2.3
423.801	3.95
424.004	1.78
424.208	2.3
424.412	3.47
424.615	3.17
424.819	3.58
425.023	2.9
425.226	3
425.43	3.09
425.634	3.12
425.837	2.67
426.041	3.11
426.245	3.31
426.448	3.1
426.652	3.16
426.855	2.14
427.059	2.56
427.262	2.63
427.466	2.18
427.669	2.64
427.873	2.59
428.076	3.1
428.28	2.37
428.483	2.53
428.687	3.24
428.89	2.95
429.094	1.41
429.297	3.09
429.5	3.44
429.704	3.23
429.907	3.35
430.11	2.54
430.314	3.2
430.517	2.68
430.72	2.53
430.924	3.28
431.127	2.38
431.33	3.27
431.533	2.93
431.737	2.99
431.94	2.81
432.143	3.34
432.346	2.4
432.549	2.83
432.752	2.74
432.956	3.22
433.159	2.37
433.362	2.2
433.565	2.48
433.768	3.2
433.971	2.12
434.174	3.07
434.377	2.78
434.58	3
434.783	1.89
434.986	3.01
435.189	3.28
435.392	2.2
435.595	3.23
435.798	2.55
436.001	3.39
436.204	2.53
436.407	2.74
436.61	2.56
436.813	2.91
437.016	2.57
437.219	2.35
437.421	2.72
437.624	2.88
437.827	2.76
438.03	2.64
438.233	2.57
438.435	2.33
438.638	2.92
438.841	2.71
439.044	2.49
439.246	2.35
439.449	2.71
439.652	2.49
439.854	3.15
440.057	2.78
440.26	2.51
440.462	2.73
440.665	2.14
440.868	2.99
441.07	2.79
441.273	2.85
441.475	2.21
441.678	2.43
441.88	2.55
442.083	2.4
442.286	2.5
442.488	2.31
442.69	2.63
442.893	2.55
443.095	2.54
443.298	2.55
443.5	2.67
443.703	2.82
443.905	2.46
444.108	2.51
444.31	2.41
444.512	2.51
444.715	2.74
444.917	2.59
445.119	2.47
445.322	2.67
445.524	2.77
445.726	2.43
445.928	2.67
446.131	2.68
446.333	2.64
446.535	2.48
446.737	2.58
446.94	3.18
447.142	3.1
447.344	2.67
447.546	2.41
447.748	2.59
447.95	2.75
448.152	2.95
448.354	2.76
448.557	2.5
448.759	3.05
448.961	2.48
449.163	2.68
449.365	2.65
449.567	2.51
449.769	2.57
449.971	2.55
450.173	2.57
450.375	2.83
450.577	2.8
450.779	2.32
450.981	2.68
451.182	2.37
451.384	2.47
451.586	2.68
451.788	2.65
451.99	2.62
452.192	2.31
452.394	3.02
452.595	3.09
452.797	2.69
452.999	2.73
453.201	2.74
453.402	2.51
453.604	2.63
453.806	2.49
454.008	2.72
454.209	2.96
454.411	2.81
454.613	2.75
454.814	2.63
455.016	2.82
455.218	2.65
455.419	2.96
455.621	2.57
455.822	2.78
456.024	2.74
456.225	3.21
456.427	2.97
456.629	2.21
456.83	2.24
457.032	2.71
457.233	2.35
457.435	2.76
457.636	3.12
457.837	2.78
458.039	2.23
458.24	3.05
458.442	3.13
458.643	2.16
458.844	3.17
459.046	2.38
459.247	3.13
459.448	3.11
459.65	2.6
459.851	2.54
460.052	3.25
460.254	3.24
460.455	3.01
460.656	3.4
460.857	2.72
461.059	2.6
461.26	2.7
461.461	2.63
461.662	2.86
461.863	3.18
462.065	3.21
462.266	2.1
462.467	2.14
462.668	2.33
462.869	3.61
463.07	2.8
463.271	2.67
463.472	2
463.673	2.35
463.874	3.03
464.075	3.05
464.276	2.71
464.477	2.48
464.678	3.02
464.879	2.61
465.08	2.34
465.281	3.38
465.482	2.73
465.683	2.07
465.884	2.73
466.085	2.31
466.285	2.17
466.486	3.27
466.687	3.01
466.888	3.13
467.089	2.02
467.29	2.45
467.49	3.5
467.691	3
467.892	3.67
468.093	2.64
468.293	2.78
468.494	3.12
468.695	2.47
468.895	3.14
469.096	1.46
469.297	2.9
469.497	3.12
469.698	3.13
469.898	1.58
470.099	3.85
470.3	3.55
470.5	2.04
470.701	3.79
470.901	2.47
471.102	2.77
471.302	1.65
471.503	2.68
471.703	3.97
471.904	3.6
472.104	2.38
472.305	2.98
472.505	2.43
472.705	2.96
472.906	1.87
473.106	3.84
473.306	2.8
473.507	3.82
473.707	2.81
473.907	2.3
474.108	1.56
474.308	2.44
474.508	1.87
474.709	2.87
474.909	4.03
475.109	1.3
475.309	3.28
475.51	2.42
475.71	2.31
475.91	2.63
476.11	1.45
476.31	1.89
476.51	3.43
476.71	1.02
476.911	2.82
477.111	2.84
477.311	2.35
477.511	3.31
477.711	2.59
477.911	1.2
478.111	2.89
478.311	2.94
478.511	1.55
478.711	2.69
478.911	1.28
479.111	2.32
479.311	2.19
479.511	4.02
479.711	1.85
479.91	0.51
480.11	3.57
480.31	2.74
480.51	4.54
480.71	1.72
480.91	1.04
481.109	3.4
481.309	1.83
481.509	1.81
481.709	2.79
481.909	2.37
482.108	2.31
482.308	0.96
482.508	3.79
482.707	4.04
482.907	1.33
483.107	2.68
483.306	2.48
483.506	3.08
483.706	2.16
483.905	2.9
484.105	3.89
484.304	1.52
484.504	2.16
484.704	3.17
484.903	1.02
485.103	3
485.302	1.09
485.502	3.6
485.701	3.41
485.901	1.19
486.1	2.18
486.299	2.29
486.499	1.12
486.698	0.99
486.898	0.92
487.097	1.88
487.296	1.75
487.496	2.84
487.695	2.1
487.894	2.1
488.094	1.7
488.293	1.47
488.492	2.3
488.692	2.24
488.891	1.94
489.09	2.05
489.289	1.92
489.489	1.56
489.688	0.75
489.887	3.31
490.086	2.58
490.285	1.66
490.484	2.7
490.683	2.92
490.883	3.64
491.082	3.27
491.281	1.35
491.48	1.62
491.679	2.65
491.878	1.71
492.077	3.59
492.276	2.55
492.475	3.02
492.674	1.31
492.873	1.95
493.072	1.88
493.271	2.39
493.47	2.25
493.669	1.71
493.867	2.32
494.066	3.36
494.265	2.06
494.464	2.05
494.663	1.59
494.862	2.37
495.06	2.34
495.259	1.5
495.458	2.6
495.657	2.38
495.856	1.82
496.054	2.31
496.253	2.2
496.452	3.24
496.65	2.53
496.849	1.79
497.048	1.92
497.246	2.04
497.445	2.58
497.644	1.89
497.842	3.07
498.041	2.4
498.239	2.36
498.438	2.92
498.636	2.31
498.835	2.77
499.034	2.25
499.232	1.79
499.431	1.75
499.629	1.93
499.827	3.15
500.026	1.58
500.224	2.68
500.423	1.61
500.621	2.18
500.82	3.25
501.018	2.52
501.216	1.76
501.415	2.21
501.613	2.26
501.811	2.11
502.01	2.81
502.208	2.7
502.406	2.97
502.604	2.39
502.803	2
503.001	2.33
503.199	2.52
503.397	2.58
503.595	1.92
503.794	1.81
503.992	2.08
504.19	2.41
504.388	2.9
504.586	2.28
504.784	1.76
504.982	2.7
505.18	1.99
505.378	2.35
505.576	2.25
505.774	2.52
505.972	2.47
506.17	3.49
506.368	2.47
506.566	2.03
506.764	2.51
506.962	2.54
507.16	2.45
507.358	2.37
507.556	2.53
507.754	2.49
507.952	2.2
508.15	3.16
508.347	1.76
508.545	2.65
508.743	2.68
508.941	2.51
509.139	2.88
509.336	2.57
509.534	2.97
509.732	2.32
509.93	2.31
510.127	2.88
510.325	2.36
510.523	2.57
510.72	3.09
510.918	2.82
511.116	2.31
511.313	2.07
511.511	2.65
511.708	2.76
511.906	2.83
512.104	3.03
512.301	2.72
512.499	2.9
512.696	2.67
512.894	2.19
513.091	2.81
513.289	2.9
513.486	2.75
513.683	2.29
513.881	2.4
514.078	2.75
514.276	2.73
514.473	2.27
514.67	2.65
514.868	3.03
515.065	2.59
515.262	3.15
515.46	2.59
515.657	2.58
515.854	2.37
516.052	2.46
516.249	2.97
516.446	3.08
516.643	3.35
516.84	2.72
517.038	2.7
517.235	2.71
517.432	2.99
517.629	2.9
517.826	2.97
518.023	2.77
518.221	2.62
518.418	3.33
518.615	2.74
518.812	2.88
519.009	2.91
519.206	3.28
519.403	2.96
519.6	2.7
519.797	2.55
519.994	2.94
520.191	3.3
520.388	3.35
520.585	2.87
520.782	2.92
520.978	2.62
521.175	2.94
521.372	2.96
521.569	3.2
521.766	3.13
521.963	2.4
522.159	3.23
522.356	3.22
522.553	3.08
522.75	3
522.947	3.06
523.143	3.36
523.34	3.31
523.537	2.99
523.733	3.4
523.93	3.14
524.127	2.96
524.323	2.9
524.52	2.83
524.717	3.48
524.913	2.83
525.11	2.92
525.306	3.6
525.503	3
525.7	2.93
525.896	3.35
526.093	3.41
526.289	3.23
526.486	3.01
526.682	2.94
526.878	3.1
527.075	3.59
527.271	3.09
527.468	3.53
527.664	3.76
527.861	3.25
528.057	3.2
528.253	3.43
528.45	3.15
528.646	2.95
528.842	3.16
529.039	2.9
529.235	3.71
529.431	3.57
529.627	3.58
529.824	3.2
530.02	3.38
530.216	3.48
530.412	3.51
530.608	3.43
530.804	3.68
531.001	3.85
531.197	3.7
531.393	3.36
531.589	3.66
531.785	3.72
531.981	3.43
532.177	3.94
532.373	3.81
532.569	3.29
532.765	3.32
532.961	3.27
533.157	3.53
533.353	3.45
533.549	3.59
533.745	3.9
533.941	3.38
