330.771	-91.51
330.98	14.17
331.19	787.69
331.4	-227.56
331.609	94.27
331.819	663.41
332.028	-38.86
332.238	33.9
332.447	46.49
332.657	48.56
332.866	-108.14
333.076	-0.83
333.285	40.39
333.495	361.29
333.704	-304.93
333.914	50.7
334.123	-32.18
334.333	12.31
334.542	-90.46
334.752	676.92
334.961	-301.89
335.17	38.19
335.38	-28.34
335.589	48.81
335.798	37.78
336.008	-21.98
336.217	-85.11
336.426	98.52
336.636	-44.26
336.845	-69.86
337.054	789.61
337.263	30.31
337.473	-69.57
337.682	-2.61
337.891	-1.4
338.1	37.41
338.309	71.17
338.519	153.99
338.728	-0.99
338.937	-346.46
339.146	572.66
339.355	603.77
339.564	-926.32
339.773	116.58
339.983	-79.32
340.192	-320
340.401	66.49
340.61	37.48
340.819	28.62
341.028	34.1
341.237	3505.88
341.446	7.48
341.655	3.97
341.864	-26.54
342.073	-20.29
342.282	-134.94
342.491	-27.79
342.699	50.49
342.908	446.75
343.117	83.38
343.326	127.94
343.535	-189.09
343.744	31.85
343.953	-45.71
344.162	56.33
344.37	5.45
344.579	-620.9
344.788	-2.05
344.997	49.88
345.206	157.65
345.414	38.88
345.623	36.9
345.832	-35.6
346.041	4.06
346.249	123.7
346.458	54.34
346.667	125.18
346.875	13.69
347.084	7.59
347.293	26.78
347.501	98.58
347.71	-2.43
347.918	41.33
348.127	-378.02
348.336	-378.81
348.544	69.82
348.753	310.45
348.961	-29.34
349.17	145.17
349.378	-16.45
349.587	33.75
349.795	400
350.004	1156.92
350.212	10.1
350.421	-215.93
350.629	-9.67
350.838	28.83
351.046	106.73
351.254	76.48
351.463	17.1
351.671	-3894.74
351.879	81.93
352.088	39.08
352.296	336.28
352.504	85.32
352.713	-110.12
352.921	-119.69
353.129	15.61
353.338	-9.33
353.546	20.05
353.754	-26.99
353.962	-197.79
354.171	0.73
354.379	-2378.95
354.587	21.42
354.795	-127.69
355.003	-81.14
355.212	55.59
355.42	1441.51
355.628	102.17
355.836	13.56
356.044	-54.3
356.252	-51.22
356.46	37.95
356.668	1193.85
356.876	-1.05
357.084	50.08
357.292	120.44
357.5	5.01
357.708	43.91
357.916	102.45
358.124	-72.3
358.332	-907.46
358.54	116.36
358.748	-161.04
358.956	-48.38
359.164	42.58
359.372	33.52
359.58	37.41
359.788	-6.43
359.996	-35.81
360.203	2.2
360.411	18.53
360.619	-377.89
360.827	-8.4
361.035	-218.4
361.242	167.74
361.45	-253.16
361.658	1.9
361.866	-1.5
362.073	35.34
362.281	93.82
362.489	17.55
362.697	61.05
362.904	-74.92
363.112	114.58
363.32	-31.78
363.527	-716.52
363.735	98.84
363.943	59.97
364.15	94.7
364.358	27.25
364.565	-38.01
364.773	34.47
364.98	31.1
365.188	-71.71
365.395	134.99
365.603	-112.54
365.81	-47.19
366.018	21.97
366.225	108.28
366.433	-22.83
366.64	114.69
366.848	24.26
367.055	72.73
367.263	63.19
367.47	61.61
367.677	506.33
367.885	-33.7
368.092	59.59
368.299	-2.25
368.507	102.8
368.714	102.65
368.921	-25.2
369.129	35.8
369.336	21.55
369.543	60.48
369.751	-18.64
369.958	34.08
370.165	29.22
370.372	-102.88
370.579	90.03
370.787	21.53
370.994	104.92
371.201	7.63
371.408	-19.58
371.615	60.34
371.822	39.18
372.029	180.34
372.237	-73.14
372.444	-125.41
372.651	33.6
372.858	178.3
373.065	76.97
373.272	56.27
373.479	-882.76
373.686	-54.98
373.893	27.18
374.1	244.98
374.307	-428.78
374.514	127.94
374.721	-8.38
374.928	181.82
375.135	41.85
375.341	18400
375.548	-13.63
375.755	-166.76
375.962	13.41
376.169	-88.99
376.376	-22.67
376.583	-17.74
376.789	64.82
376.996	179.26
377.203	-42.48
377.41	-17.48
377.617	17.34
377.823	-23.53
378.03	283.87
378.237	91.99
378.443	22.86
378.65	286.79
378.857	165.31
379.063	324.05
379.27	-226.09
379.477	63.22
379.683	-8.72
379.89	0.42
380.097	57.14
380.303	70.27
380.51	68.4
380.716	43.22
380.923	-72.44
381.129	12.96
381.336	447.24
381.542	54.56
381.749	41.12
381.955	92.49
382.162	94.59
382.368	-12.1
382.575	-9.81
382.781	482.76
382.988	-35.95
383.194	9.97
383.4	38.51
383.607	16.15
383.813	36.9
384.02	11.3
384.226	-107.84
384.432	-102.38
384.639	70.84
384.845	-769.62
385.051	-123.54
385.257	20.03
385.464	24.38
385.67	113.55
385.876	83.8
386.082	-173.56
386.289	34.47
386.495	17.98
386.701	-162.87
386.907	-72.63
387.113	45.24
387.319	56.67
387.526	-147.23
387.732	-346.46
387.938	592
388.144	86.96
388.35	62.11
388.556	37.7
388.762	24.56
388.968	511.63
389.174	66.58
389.38	44.92
389.586	-40.37
389.792	40.92
389.998	-45.79
390.204	-47.81
390.41	0.38
390.616	-35.14
390.822	-57.57
391.028	28.96
391.234	38.33
391.439	-380.58
391.645	7.36
391.851	50.6
392.057	-24.47
392.263	9.97
392.469	-54.11
392.674	-16.19
392.88	31.33
393.086	9.1
393.292	-12.43
393.498	-139.51
393.703	28.17
393.909	43.42
394.115	46.66
394.32	5.01
394.526	15.82
394.732	71.63
394.937	98.56
395.143	35.63
395.349	158.96
395.554	-480.4
395.76	30.94
395.965	15.52
396.171	35.58
396.377	14.87
396.582	40.86
396.788	-19.95
396.993	95.26
397.199	21.11
397.404	10.37
397.61	-14.52
397.815	-103.18
398.021	-44.93
398.226	-40.05
398.431	-28.32
398.637	1.7
398.842	11.89
399.048	28.7
399.253	14.69
399.458	-2.04
399.664	-28.13
399.869	14.74
400.074	15.62
400.28	11
400.485	-43.35
400.69	-1.18
400.896	-15.66
401.101	13.43
401.306	9.23
401.511	12.68
401.716	6.12
401.922	22.68
402.127	-26.46
402.332	-5.45
402.537	15.13
402.742	9.35
402.947	33.63
403.153	-20.84
403.358	-8.18
403.563	2.67
403.768	24.76
403.973	5.37
404.178	-9.72
404.383	-15.3
404.588	13.28
404.793	12.03
404.998	17.14
405.203	-1.05
405.408	1.8
405.613	7.79
405.818	5.58
406.023	-6.51
406.228	-18.04
406.433	8.13
406.638	-5.83
406.842	11.69
407.047	-0.17
407.252	-7.06
407.457	14.06
407.662	6.89
407.867	8.24
408.071	8.38
408.276	7.96
408.481	-0.54
408.686	9.26
408.891	6.15
409.095	7.2
409.3	-0.64
409.505	4
409.709	3.75
409.914	10.8
410.119	7.6
410.323	4.74
410.528	-0.25
410.733	6.81
410.937	2.75
411.142	-2.82
411.346	3.47
411.551	-0.33
411.756	5.73
411.96	8.89
412.165	-3.45
412.369	4.59
412.574	0.84
412.778	2.73
412.983	0.53
413.187	2.32
413.392	-0.87
413.596	1.58
413.8	3.33
414.005	6.92
414.209	2.92
414.414	2.15
414.618	-1.06
414.822	1.72
415.027	3.74
415.231	3.68
415.435	0.73
415.64	4.13
415.844	0.51
416.048	1.77
416.252	3.53
416.457	3.47
416.661	2.01
416.865	3.01
417.069	1.16
417.274	2.5
417.478	2.21
417.682	1.37
417.886	1.43
418.09	3.12
418.294	2.81
418.498	3.83
418.702	2.84
418.907	2.26
419.111	0.72
419.315	3.07
419.519	3.23
419.723	0.35
419.927	2.29
420.131	3.72
420.335	1.1
420.539	1.51
420.743	6.85
420.947	1.19
421.151	2.35
421.355	1.38
421.558	2.54
421.762	3
421.966	0.88
422.17	2.87
422.374	2.22
422.578	2.31
422.782	2.81
422.985	0.91
423.189	3.41
423.393	2.64
423.597	2.92
423.801	3.01
424.004	2.31
424.208	1.79
424.412	1.82
424.615	1.83
424.819	1.36
425.023	1.77
425.226	2.14
425.43	3.19
425.634	2.17
425.837	2.48
426.041	2.43
426.245	2.21
426.448	1.76
426.652	2.47
426.855	1.67
427.059	2.19
427.262	2.5
427.466	1.72
427.669	1.96
427.873	2.56
428.076	1.6
428.28	2.18
428.483	2.17
428.687	2.28
428.89	3.05
429.094	1.54
429.297	2.66
429.5	2.31
429.704	2.09
429.907	2.64
430.11	2.02
430.314	2.81
430.517	1.78
430.72	2.2
430.924	2.16
431.127	1.45
431.33	1.95
431.533	2.23
431.737	2.28
431.94	1.97
432.143	1.9
432.346	2.1
432.549	2.09
432.752	1.61
432.956	2.01
433.159	2.09
433.362	1.22
433.565	1.86
433.768	1.58
433.971	1.14
434.174	1.72
434.377	2.22
434.58	2.35
434.783	1.58
434.986	2.17
435.189	2.72
435.392	2
435.595	2.36
435.798	2.26
436.001	2.52
436.204	1.92
436.407	1.91
436.61	2.2
436.813	2.09
437.016	2.21
437.219	2.07
437.421	1.77
437.624	2.13
437.827	1.85
438.03	1.99
438.233	1.97
438.435	2
438.638	1.87
438.841	2.06
439.044	1.66
439.246	2.28
439.449	1.9
439.652	2.04
439.854	2
440.057	2.16
440.26	2.26
440.462	2.14
440.665	1.77
440.868	2.22
441.07	2.36
441.273	2.21
441.475	1.86
441.678	2.4
441.88	2.12
442.083	1.78
442.286	1.79
442.488	1.77
442.69	2.16
442.893	1.8
443.095	1.85
443.298	2.12
443.5	1.92
443.703	2.16
443.905	1.97
444.108	2.27
444.31	1.74
444.512	2.04
444.715	2.14
444.917	1.8
445.119	2.02
445.322	2.31
445.524	2.03
445.726	1.74
445.928	1.81
446.131	2.01
446.333	1.99
446.535	1.95
446.737	1.74
446.94	2.48
447.142	2.14
447.344	1.94
447.546	1.88
447.748	1.96
447.95	1.77
448.152	2.04
448.354	2.04
448.557	2.44
448.759	1.92
448.961	1.74
449.163	1.92
449.365	2.25
449.567	2.21
449.769	2.01
449.971	1.7
450.173	1.98
450.375	2.03
450.577	2.34
450.779	2.09
450.981	1.97
451.182	1.87
451.384	1.97
451.586	2.22
451.788	1.98
451.99	2.22
452.192	1.7
452.394	2.12
452.595	2.44
452.797	1.71
452.999	1.95
453.201	2.07
453.402	1.63
453.604	2.04
453.806	1.84
454.008	1.76
454.209	2.05
454.411	2.4
454.613	2.09
454.814	2.3
455.016	2.18
455.218	1.89
455.419	2.35
455.621	2.09
455.822	2.02
456.024	2.01
456.225	2.42
456.427	1.97
456.629	1.86
456.83	2.28
457.032	1.9
457.233	2.14
457.435	1.92
457.636	2.78
457.837	2.08
458.039	1.97
458.24	2.07
458.442	2.22
458.643	1.1
458.844	1.69
459.046	2
459.247	2.75
459.448	2.1
459.65	2.18
459.851	2.44
460.052	2.37
460.254	2.62
460.455	2.46
460.656	2.71
460.857	2.12
461.059	1.79
461.26	2
461.461	2.75
461.662	2.27
461.863	2.54
462.065	2.28
462.266	1.9
462.467	1.65
462.668	2.08
462.869	2.2
463.07	1.82
463.271	2.2
463.472	1.36
463.673	2.04
463.874	1.95
464.075	1.98
464.276	2.54
464.477	2.15
464.678	2.04
464.879	2.4
465.08	2.49
465.281	3.06
465.482	2.33
465.683	1.8
465.884	2.45
466.085	2.11
466.285	1.18
466.486	2.08
466.687	2.4
466.888	2.61
467.089	2.63
467.29	2.16
467.49	2.6
467.691	2.28
467.892	1.87
468.093	1.87
468.293	2.11
468.494	2.38
468.695	2.69
468.895	1.78
469.096	0.62
469.297	1.68
469.497	2.05
469.698	3.84
469.898	1.81
470.099	2.28
470.3	2.65
470.5	1.43
470.701	3.08
470.901	3.49
471.102	2.93
471.302	1.54
471.503	2.75
471.703	3.76
471.904	1.71
472.104	2.24
472.305	1.55
472.505	2.05
472.705	1.33
472.906	2.43
473.106	3.35
473.306	2.52
473.507	2.29
473.707	2.79
473.907	1.5
474.108	-0.12
474.308	1.71
474.508	2.57
474.709	3.26
474.909	3.02
475.109	-0.4
475.309	1.91
475.51	1.59
475.71	2.4
475.91	3.49
476.11	1.13
476.31	2.48
476.51	3.66
476.71	1.6
476.911	2.77
477.111	1.56
477.311	0.57
477.511	1.19
477.711	1.41
477.911	0.43
478.111	3.1
478.311	1.79
478.511	1.89
478.711	2.55
478.911	2.24
479.111	2.81
479.311	2.5
479.511	2.78
479.711	0.83
479.91	0.57
480.11	3.54
480.31	2.56
480.51	3.3
480.71	1.57
480.91	2.08
481.109	2.91
481.309	2.53
481.509	0.38
481.709	2.11
481.909	2.22
482.108	1.61
482.308	0.97
482.508	2.68
482.707	3.63
482.907	1.21
483.107	1.17
483.306	2.05
483.506	1.39
483.706	1.23
483.905	1.02
484.105	2.82
484.304	2.86
484.504	0.83
484.704	1.78
484.903	1.71
485.103	2.92
485.302	1.35
485.502	3.48
485.701	2.75
485.901	1.45
486.1	2.15
486.299	2.61
486.499	0.97
486.698	2.62
486.898	3.13
487.097	0.43
487.296	1.91
487.496	1.69
487.695	1.15
487.894	1.9
488.094	2.43
488.293	1.79
488.492	2.31
488.692	2.54
488.891	3.26
489.09	1.55
489.289	1.76
489.489	1.8
489.688	1.66
489.887	1.57
490.086	2.25
490.285	2.14
490.484	1.55
490.683	3.17
490.883	2.44
491.082	1.59
491.281	2.24
491.48	2.48
491.679	2.62
491.878	3.17
492.077	3.41
492.276	2.06
492.475	1.88
492.674	1.78
492.873	1.9
493.072	1.44
493.271	3.38
493.47	1.8
493.669	1.09
493.867	0.23
494.066	1.89
494.265	2.16
494.464	2.22
494.663	2.35
494.862	2.38
495.06	1.79
495.259	0.85
495.458	1.92
495.657	2.13
495.856	1.41
496.054	1.95
496.253	2.18
496.452	0.88
496.65	0.53
496.849	1.47
497.048	1.54
497.246	1.3
497.445	0.79
497.644	2.42
497.842	2.5
498.041	2.67
498.239	1.28
498.438	1.66
498.636	1.2
498.835	2.04
499.034	1.41
499.232	2.15
499.431	1.31
499.629	1.81
499.827	1.96
500.026	1.33
500.224	0.96
500.423	1.4
500.621	1.45
500.82	1.4
501.018	2.87
501.216	2.28
501.415	2.3
501.613	1.94
501.811	1.75
502.01	2.92
502.208	1.88
502.406	2.49
502.604	2.81
502.803	1.89
503.001	2.91
503.199	1.88
503.397	2.6
503.595	1.86
503.794	1.27
503.992	1.89
504.19	2.09
504.388	2.21
504.586	2.05
504.784	1.56
504.982	2.05
505.18	1.51
505.378	1.95
505.576	2.32
505.774	2.07
505.972	1.93
506.17	2.12
506.368	1.95
506.566	1.79
506.764	2.12
506.962	2.21
507.16	2.05
507.358	1.69
507.556	1.8
507.754	2.17
507.952	2.14
508.15	2.31
508.347	1.89
508.545	2.63
508.743	2.28
508.941	2.22
509.139	2.84
509.336	2.15
509.534	3.37
509.732	2.18
509.93	1.9
510.127	1.75
510.325	2.2
510.523	2.64
510.72	2.67
510.918	2.14
511.116	2.39
511.313	1.78
511.511	2.53
511.708	2.25
511.906	2.26
512.104	3.25
512.301	2.31
512.499	2.33
512.696	2.36
512.894	1.81
513.091	2.07
513.289	2.73
513.486	2.49
513.683	1.89
513.881	2.47
514.078	2.49
514.276	3.12
514.473	1.99
514.67	2.79
514.868	1.99
515.065	2.4
515.262	2.43
515.46	2.18
515.657	2.99
515.854	1.93
516.052	1.88
516.249	2.85
516.446	2.88
516.643	2.76
516.84	2.03
517.038	2.54
517.235	2.4
517.432	2.95
517.629	2.86
517.826	2.29
518.023	2.61
518.221	2.59
518.418	2.63
518.615	2.76
518.812	2.71
519.009	2.52
519.206	2.73
519.403	2.54
519.6	2.85
519.797	2.27
519.994	2.73
520.191	2.93
520.388	2.61
520.585	2.63
520.782	2.71
520.978	2.26
521.175	2.42
521.372	3.04
521.569	2.69
521.766	2.69
521.963	2.35
522.159	2.23
522.356	2.62
522.553	2.88
522.75	2.92
522.947	2.8
523.143	2.84
523.34	3.07
523.537	2.99
523.733	2.81
523.93	2.55
524.127	2.76
524.323	2.79
524.52	2.77
524.717	2.96
524.913	2.83
525.11	2.61
525.306	2.89
525.503	2.75
525.7	2.83
525.896	2.55
526.093	2.93
526.289	3.24
526.486	2.8
526.682	2.56
526.878	3
527.075	3.42
527.271	2.77
527.468	2.98
527.664	3
527.861	3.15
528.057	2.66
528.253	3.26
528.45	2.85
528.646	3.11
528.842	3.34
529.039	2.21
529.235	3.11
529.431	2.98
529.627	2.88
529.824	3.22
530.02	3.3
530.216	3.1
530.412	3.21
530.608	3.02
530.804	3.16
531.001	3.23
531.197	3.1
531.393	3.5
531.589	3.18
531.785	3.31
531.981	3.16
532.177	3.57
532.373	3.18
532.569	3.27
532.765	3.07
532.961	3.03
533.157	2.96
533.353	3.57
533.549	3.39
533.745	3.46
533.941	3.01
534.137	3.2
534.333	3.13
534.529	3.61
534.725	3.24
534.92	3.54
535.116	3.19
535.312	3.15
535.508	3.65
