339.146	-71.22
339.355	-311.32
339.564	742.11
339.773	-266.83
339.983	0.85
340.192	-493.04
340.401	87.47
340.61	120.42
340.819	-34.06
341.028	95.41
341.237	1782.35
341.446	165.42
341.655	20.1
341.864	61.14
342.073	107.92
342.282	-58.55
342.491	30.16
342.699	43.69
342.908	440.26
343.117	211.35
343.326	23.08
343.535	-878.18
343.744	77.99
343.953	46.29
344.162	63.65
344.37	-31.73
344.579	-308.96
344.788	72.89
344.997	12
345.206	26.38
345.414	102.62
345.623	229.15
345.832	-129.98
346.041	275.63
346.249	11.6
346.458	30.34
346.667	30.3
346.875	48.06
347.084	63.93
347.293	40.82
347.501	-109.48
347.71	40.46
347.918	131.73
348.127	-675.82
348.336	-208.61
348.544	6.78
348.753	13.43
348.961	50.98
349.17	151.74
349.378	3.86
349.587	-119.85
349.795	241.75
350.004	244.62
350.212	53.39
350.421	-103.54
350.629	-8.16
350.838	1.18
351.046	96.51
351.254	-133.65
351.463	30.69
351.671	-1784.21
351.879	94.7
352.088	76.49
352.296	-177.88
352.504	123.87
352.713	-35.22
352.921	-68.5
353.129	-54.83
353.338	86.59
353.546	100.46
353.754	79.14
353.962	-129.52
354.171	128.88
354.379	-1721.05
354.587	28.99
354.795	45.93
355.003	-15.69
355.212	86.1
355.42	-424.53
355.628	135.18
355.836	76.27
356.044	47.61
356.252	65.31
356.46	14.46
356.668	1444.62
356.876	78.24
357.084	-5.95
357.292	48.97
357.5	10.2
357.708	15.95
357.916	80.93
358.124	86.59
358.332	-40.3
358.54	409.09
358.748	81.82
358.956	79.7
359.164	63.53
359.372	109.87
359.58	-226.62
359.788	35.48
359.996	-68.29
360.203	-10.32
360.411	39.79
360.619	-104.02
360.827	66.12
361.035	-355.21
361.242	71.26
361.45	-337.97
361.658	203.32
361.866	19.63
362.073	92.23
362.281	29.95
362.489	15.1
362.697	45.79
362.904	24.47
363.112	266.24
363.32	26.54
363.527	-169.57
363.735	-144.79
363.943	33.16
364.15	219.43
364.358	37.88
364.565	1.94
364.773	73.95
364.98	-56.18
365.188	-26.57
365.395	-0.74
365.603	3.05
365.81	26.13
366.018	15.02
366.225	39.82
366.433	-48.39
366.64	85.17
366.848	43.33
367.055	96.87
367.263	43.87
367.47	18.69
367.677	-34.18
367.885	49.89
368.092	87
368.299	-180
368.507	133.82
368.714	268.14
368.921	-172.44
369.129	80.14
369.336	-15.69
369.543	25.27
369.751	-45.14
369.958	-302.69
370.165	38.44
370.372	44.57
370.579	75.96
370.787	40.18
370.994	115.08
371.201	12.26
371.408	24.76
371.615	76.05
371.822	59.45
372.029	202.37
372.237	18.86
372.444	209.19
372.651	-29.56
372.858	169.79
373.065	73.88
373.272	66.75
373.479	-651.72
373.686	129.38
373.893	-235.92
374.1	-107.66
374.307	-166.19
374.514	120.24
374.721	-6.29
374.928	-27.27
375.135	7.72
375.341	-3060
375.548	-1.97
375.755	-42.86
375.962	-10.42
376.169	-26
376.376	-83.81
376.583	-16.63
376.789	99.25
376.996	58.12
377.203	33.07
377.41	7.56
377.617	85.17
377.823	-65.78
378.03	880.65
378.237	102.87
378.443	-118.29
378.65	458.49
378.857	-58.67
379.063	-64.56
379.27	-461.74
379.477	136.51
379.683	25.34
379.89	-13.04
380.097	46.38
380.303	37.74
380.51	30.69
380.716	0.73
380.923	-210.24
381.129	66.72
381.336	233.86
381.542	25.68
381.749	-20.75
381.955	80.85
382.162	64.33
382.368	-13.61
382.575	33.1
382.781	341.38
382.988	-18.93
383.194	-5.78
383.4	75.52
383.607	36.02
383.813	47.6
384.02	21.49
384.226	-155.17
384.432	-37.84
384.639	20.57
384.845	543.04
385.051	30.45
385.257	41.68
385.464	129.98
385.67	117.29
385.876	12.31
386.082	-236.95
386.289	42.15
386.495	2.55
386.701	-122.15
386.907	-9.97
387.113	82.01
387.319	-0.41
387.526	77.2
387.732	214.96
387.938	453.6
388.144	-430.43
388.35	30.65
388.556	40.21
388.762	76.15
388.968	20.93
389.174	-0.38
389.38	82.29
389.586	-41.28
389.792	-4.12
389.998	58.96
390.204	93.59
390.41	32.05
390.616	-11.78
390.822	-20.75
391.028	-47.47
391.234	68.93
391.439	-725.24
391.645	19.83
391.851	-4.74
392.057	91.2
392.263	65.5
392.469	38.94
392.674	1.93
392.88	25.32
393.086	32.69
393.292	34.55
393.498	-138.15
393.703	47.47
393.909	36.15
394.115	-14.08
394.32	19.15
394.526	41.67
394.732	33.89
394.937	53.99
395.143	-112.96
395.349	1.94
395.554	-212.56
395.76	64.19
395.965	5.63
396.171	-4.96
396.377	-59.3
396.582	37.69
396.788	45.82
396.993	82.75
397.199	-14.47
397.404	4.47
397.61	-6.38
397.815	-50.7
398.021	-21.52
398.226	22.33
398.431	11.67
398.637	3.5
398.842	51.21
399.048	28.24
399.253	38.57
399.458	-4.02
399.664	-0.22
399.869	-7.02
400.074	13.49
400.28	15.07
400.485	5.02
400.69	-5.12
400.896	18.91
401.101	-5.14
401.306	11.79
401.511	15.73
401.716	34.57
401.922	24.37
402.127	5.65
402.332	-13.69
402.537	10.67
402.742	22.41
402.947	60.38
403.153	5.42
403.358	16.05
403.563	34.45
403.768	27.96
403.973	2.99
404.178	6
404.383	2.54
404.588	9.96
404.793	6.26
404.998	11.96
405.203	-6.8
405.408	6.13
405.613	10.26
405.818	25.68
406.023	7.48
406.228	9.31
406.433	1.2
406.638	6.13
406.842	12.25
407.047	0.93
407.252	9.47
407.457	15.91
407.662	4.98
407.867	22.11
408.071	8.04
408.276	8.92
408.481	11.65
408.686	8.32
408.891	13.69
409.095	15.76
409.3	6.8
409.505	9.69
409.709	10.54
409.914	11.02
410.119	3.01
410.323	5.4
410.528	-0.04
410.733	10.12
410.937	6.08
411.142	5.55
411.346	4.29
411.551	7.51
411.756	4.5
411.96	7.59
412.165	1.29
412.369	3.75
412.574	5.73
412.778	7.68
412.983	13.1
413.187	8.76
413.392	5.21
413.596	4.48
413.8	6.51
414.005	6.79
414.209	1.66
414.414	5.37
414.618	4.76
414.822	4.23
415.027	4.11
415.231	5.31
415.435	4.85
415.64	5.25
415.844	5.27
416.048	5.73
416.252	5.56
416.457	4.87
416.661	4.66
416.865	3.03
417.069	4.85
417.274	4.16
417.478	5.16
417.682	5.3
417.886	2.4
418.09	5.56
418.294	4.8
418.498	4.01
418.702	6.06
418.907	4.91
419.111	3.44
419.315	3.13
419.519	5.03
419.723	3.22
419.927	5.43
420.131	5.57
420.335	2.98
420.539	4.4
420.743	7.15
420.947	2.7
421.151	3.9
421.355	4.51
421.558	4.59
421.762	2.93
421.966	4.99
422.17	3.83
422.374	4.57
422.578	4.49
422.782	4.39
422.985	3.96
423.189	4.37
423.393	3.5
423.597	3.52
423.801	4.06
424.004	2.75
424.208	3.52
424.412	2.97
424.615	3.81
424.819	4.4
425.023	4.41
425.226	3.85
425.43	4.84
425.634	4.43
425.837	3.69
426.041	4.49
426.245	3.61
426.448	4.19
426.652	4.09
426.855	3.07
427.059	3.43
427.262	4.19
427.466	2.65
427.669	4.42
427.873	3.73
428.076	4.01
428.28	3.55
428.483	2.87
428.687	3.71
428.89	3.86
429.094	3.39
429.297	3.45
429.5	4.28
429.704	3.86
429.907	4.39
430.11	3.78
430.314	4.16
430.517	3.49
430.72	3.88
430.924	4.27
431.127	3.32
431.33	3.39
431.533	4.35
431.737	3.67
431.94	3.29
432.143	4.06
432.346	3.69
432.549	3.42
432.752	3.67
432.956	3.67
433.159	2.95
433.362	3.46
433.565	3.54
433.768	3.59
433.971	2.9
434.174	3.76
434.377	3.09
434.58	3.65
434.783	3.26
434.986	3.59
435.189	4.51
435.392	3.17
435.595	3.67
435.798	3.74
436.001	3.76
436.204	3.79
436.407	3.37
436.61	4.16
436.813	3.87
437.016	3.71
437.219	3.56
437.421	3.77
437.624	3.45
437.827	3.72
438.03	3.28
438.233	3.31
438.435	3.53
438.638	3.61
438.841	3.52
439.044	3.38
439.246	3.36
439.449	3.59
439.652	3.61
439.854	3.75
440.057	3.33
440.26	3.48
440.462	3.86
440.665	2.99
440.868	3.48
441.07	3.83
441.273	3.72
441.475	3.56
441.678	3.37
441.88	3.24
442.083	3.23
442.286	3.29
442.488	3.18
442.69	3.48
442.893	3.33
443.095	3.4
443.298	3.6
443.5	3.67
443.703	3.19
443.905	3.48
444.108	3.56
444.31	3.5
444.512	3.31
444.715	3.48
444.917	3.48
445.119	3.85
445.322	3.36
445.524	3.84
445.726	3
445.928	3.12
446.131	3.86
446.333	3.55
446.535	3.4
446.737	3.72
446.94	3.87
447.142	3.52
447.344	3.41
447.546	3.71
447.748	3.61
447.95	3.57
448.152	3.51
448.354	3.75
448.557	3.89
448.759	3.62
448.961	3.39
449.163	3.59
449.365	3.45
449.567	3.54
449.769	3.35
449.971	3.79
450.173	3.5
450.375	3.68
450.577	3.71
450.779	3.93
450.981	3.51
451.182	3.55
451.384	3.27
451.586	3.8
451.788	3.32
451.99	3.68
452.192	3.16
452.394	3.93
452.595	4.16
452.797	4.03
452.999	3.49
453.201	3.73
453.402	3.78
453.604	3.77
453.806	3.89
454.008	3.7
454.209	3.82
454.411	3.84
454.613	3.54
454.814	3.67
455.016	3.72
455.218	3.87
455.419	4.26
455.621	3.94
455.822	3.57
456.024	3.72
456.225	4.15
456.427	4.16
456.629	4.3
456.83	3.78
457.032	3.6
457.233	3.63
457.435	3.63
457.636	4.14
457.837	3.53
458.039	3.89
458.24	4.11
458.442	4.4
458.643	3.7
458.844	4
459.046	3.81
459.247	4.6
459.448	4.35
459.65	3.67
459.851	3.97
460.052	3.65
460.254	4.57
460.455	4.05
460.656	4.33
460.857	3.69
461.059	3.89
461.26	3.53
461.461	3.8
461.662	4.43
461.863	4.32
462.065	3.86
462.266	4.66
462.467	4.27
462.668	3.75
462.869	5.01
463.07	4.48
463.271	4.26
463.472	3.6
463.673	3.4
463.874	4.67
464.075	3.74
464.276	4.35
464.477	4.64
464.678	4.3
464.879	4.19
465.08	3.8
465.281	4.21
465.482	3.56
465.683	4.06
465.884	3.52
466.085	4.03
466.285	3.95
466.486	4.41
466.687	4.86
466.888	4.19
467.089	4.65
467.29	4.42
467.49	4.19
467.691	4.15
467.892	3.6
468.093	5.18
468.293	5.02
468.494	3.24
468.695	4.8
468.895	3.52
469.096	3.57
469.297	4.45
469.497	5.34
469.698	4.89
469.898	2.92
470.099	5.38
470.3	4.51
470.5	3.82
470.701	5.39
470.901	4.78
471.102	5.36
471.302	3.29
471.503	4.6
471.703	5.08
471.904	4.28
472.104	3.2
472.305	4.28
472.505	5.37
472.705	4.56
472.906	5.13
473.106	5.1
473.306	4.51
473.507	4.81
473.707	5.07
473.907	4.23
474.108	3.04
474.308	3.99
474.508	3.56
474.709	5.45
474.909	5.1
475.109	3.59
475.309	3.82
475.51	3.58
475.71	3.8
475.91	5.86
476.11	3.67
476.31	3.56
476.51	4.45
476.71	4.24
476.911	5.06
477.111	3.25
477.311	2.98
477.511	4.36
477.711	4.45
477.911	4.87
478.111	6.7
478.311	3.32
478.511	4.49
478.711	5.8
478.911	5.76
479.111	4.41
479.311	3.92
479.511	5.91
479.711	3.38
479.91	1.74
480.11	5.97
480.31	3.64
480.51	5.5
480.71	3.27
480.91	4.62
481.109	4.28
481.309	4.21
481.509	3.83
481.709	4.63
481.909	5.53
482.108	2.88
482.308	3.64
482.508	3.65
482.707	4.81
482.907	4.71
483.107	2.53
483.306	5.27
483.506	3.85
483.706	3.39
483.905	5.62
484.105	5.37
484.304	2.84
484.504	4.17
484.704	4.31
484.903	5.18
485.103	5.65
485.302	3.02
485.502	5.09
485.701	5.53
485.901	4.27
486.1	3.66
486.299	5.31
486.499	4.96
486.698	3.33
486.898	4.89
487.097	2.47
487.296	3.01
487.496	3.05
487.695	4.27
487.894	2.84
488.094	5.76
488.293	4.12
488.492	3.89
488.692	4.34
488.891	3.75
489.09	4.38
489.289	4.59
489.489	3.93
489.688	4.47
489.887	5
490.086	4.64
490.285	4.64
490.484	5.83
490.683	5.23
490.883	5.27
491.082	4.75
491.281	4.48
491.48	3.95
491.679	5.6
491.878	5.65
492.077	5.82
492.276	4.26
492.475	4.1
492.674	4.76
492.873	4.08
493.072	3.79
493.271	5.07
493.47	3.21
493.669	4.41
493.867	4.22
494.066	4.57
494.265	5.53
494.464	5.35
494.663	4.11
494.862	3.9
495.06	4.2
495.259	2.8
495.458	6.06
495.657	4.13
495.856	5.05
496.054	4.89
496.253	4.45
496.452	4.8
496.65	3.86
496.849	4.63
497.048	4.21
497.246	3.75
497.445	4.26
497.644	5.14
497.842	4.11
498.041	5.21
498.239	4.06
498.438	5.2
498.636	4.39
498.835	5.35
499.034	4.63
499.232	4.69
499.431	4.2
499.629	5.16
499.827	4.88
500.026	4.1
500.224	5.45
500.423	4.25
500.621	4.25
500.82	4.94
501.018	5.38
501.216	4.97
501.415	5.16
501.613	4.79
501.811	5.25
502.01	5.1
502.208	5.42
502.406	5.82
502.604	5.15
502.803	5.14
503.001	6.44
503.199	5.82
503.397	4.94
503.595	4.41
503.794	4.89
503.992	4.68
504.19	5.35
504.388	4.9
504.586	5.13
504.784	4.42
504.982	4.98
505.18	4.85
505.378	4.68
505.576	5.44
505.774	5.66
505.972	5.4
506.17	5.49
506.368	5.46
506.566	5.13
506.764	5.06
506.962	5.34
507.16	6.07
507.358	5.37
507.556	5.23
507.754	6.11
507.952	5.03
508.15	6.11
508.347	5.89
508.545	5.89
508.743	5.9
508.941	5.46
509.139	6.17
509.336	5.47
509.534	5.96
509.732	6.11
509.93	5.36
510.127	6.14
510.325	5.56
510.523	6.61
510.72	5.79
510.918	5.83
511.116	5.73
511.313	5.43
511.511	5.74
511.708	5.78
511.906	6.55
512.104	5.69
512.301	6.1
512.499	6.26
512.696	5.99
512.894	5.38
513.091	5.72
513.289	6.65
513.486	6.3
513.683	5.76
513.881	6.03
514.078	6.15
514.276	6.44
514.473	6.13
514.67	5.81
514.868	5.96
515.065	5.93
515.262	7.19
515.46	6.14
515.657	6.37
515.854	6.05
516.052	6.22
516.249	6.64
516.446	6.35
516.643	6.63
516.84	6.32
517.038	6.59
517.235	6.34
517.432	6.78
517.629	6.54
517.826	6.63
518.023	7.15
518.221	6.14
518.418	7.08
518.615	6.44
518.812	6.51
519.009	6.58
519.206	6.81
519.403	7.04
519.6	6.61
519.797	6.34
519.994	6.51
520.191	6.86
520.388	7.24
520.585	6.88
520.782	6.87
520.978	6.46
521.175	6.99
521.372	7.55
521.569	6.54
521.766	6.44
521.963	6.57
522.159	6.8
522.356	7.25
522.553	7.32
522.75	6.75
522.947	7.2
523.143	6.95
523.34	7.04
523.537	7.16
523.733	7.1
523.93	6.88
524.127	7.34
524.323	7.22
524.52	7.26
524.717	7.38
524.913	6.85
525.11	7.01
525.306	7.51
525.503	7.14
525.7	7.46
525.896	6.65
526.093	7.12
526.289	7.18
526.486	7.1
526.682	7.02
526.878	7.67
527.075	7.85
527.271	7.83
527.468	7.71
527.664	7.35
527.861	7.45
528.057	7.6
528.253	7.46
528.45	7.51
528.646	7.38
528.842	7.68
529.039	7.22
529.235	7.45
529.431	7.26
529.627	7.31
529.824	7.61
530.02	7.61
530.216	7.32
530.412	8.04
530.608	7.75
530.804	7.77
531.001	7.92
531.197	8.19
531.393	7.4
531.589	7.53
531.785	7.73
531.981	7.54
532.177	8.31
532.373	8.4
532.569	7.83
532.765	8.06
532.961	7.52
533.157	8.07
533.353	7.96
533.549	8.01
533.745	8.03
533.941	7.95
534.137	7.59
534.333	7.72
534.529	7.97
534.725	8.12
534.92	7.77
535.116	7.89
535.312	7.71
535.508	8.12
535.704	7.85
535.899	7.92
536.095	7.91
536.291	8.15
536.487	8.21
536.682	8.34
536.878	7.77
537.074	8.18
