254.079	37.86
254.293	82.97
254.507	469.09
254.721	-34.24
254.935	-112.09
255.149	100.21
255.363	79.37
255.577	374.5
255.791	79.32
256.005	-128.83
256.218	15.29
256.432	53.71
256.646	81.3
256.86	21.97
257.074	103.65
257.288	8760
257.502	679.12
257.716	-31.26
257.929	121.45
258.143	-14.63
258.357	27.56
258.571	19.93
258.785	43.18
258.998	-12.36
259.212	102.82
259.426	-88.79
259.64	61.81
259.853	107.21
260.067	184.07
260.281	142.43
260.494	13.01
260.708	100.99
260.922	45.59
261.135	40.11
261.349	-27.23
261.563	108.43
261.776	105.88
261.99	-22.07
262.203	10.73
262.417	-95.41
262.63	14.24
262.844	289.89
263.058	63.05
263.271	-1.75
263.485	164.19
263.698	32.37
263.912	58.72
264.125	-34.11
264.339	193.7
264.552	12.69
264.765	78.26
264.979	62.07
265.192	103
265.406	-53.13
265.619	226.23
265.832	52.21
266.046	-21.31
266.259	-30.51
266.473	-987.1
266.686	58.66
266.899	45.1
267.113	3720
267.326	-19.08
267.539	46.46
267.752	44.09
267.966	94.99
268.179	-42.07
268.392	1.05
268.605	-429.92
268.819	89.82
269.032	8.53
269.245	489.23
269.458	232.47
269.671	-250.63
269.885	99.78
270.098	41.41
270.311	569.62
270.524	15.57
270.737	124.3
270.95	377.48
271.163	33.07
271.376	-19.35
271.589	-372.15
271.802	26.92
272.016	56.68
272.229	54.2
272.442	60.73
272.655	32.4
272.868	-45.36
273.081	-492.13
273.294	57.97
273.506	57.24
273.719	-11.32
273.932	60.3
274.145	9720
274.358	74.41
274.571	-21.18
274.784	532.08
274.997	29.07
275.21	10.82
275.423	28.68
275.635	165.83
275.848	41.22
276.061	210.6
276.274	65.98
276.487	-67.83
276.699	13.4
276.912	62.92
277.125	53.62
277.338	78.81
277.55	35.56
277.763	15.9
277.976	20.44
278.189	-19.78
278.401	57.71
278.614	360
278.827	101.46
279.039	82.82
279.252	-34.44
279.464	-102.81
279.677	142.49
279.89	30.79
280.102	-195.98
280.315	775.61
280.527	-536.84
280.74	20.69
280.952	91.08
281.165	25.18
281.377	108.99
281.59	39.5
281.802	50.73
282.015	76.63
282.227	52.84
282.44	90.65
282.652	-195.51
282.865	48.34
283.077	114.22
283.29	95.63
283.502	82.57
283.714	82.46
283.927	-4.77
284.139	-229.18
284.351	148.85
284.564	35.29
284.776	127.48
284.988	-61.48
285.201	116.42
285.413	57.18
285.625	55.14
285.838	66.87
286.05	38.52
286.262	-86.35
286.474	164.95
286.686	20.3
286.899	-217.94
287.111	67.56
287.323	-0.88
287.535	-350.5
287.747	-7.36
287.959	11.71
288.172	32.73
288.384	31.58
288.596	9.57
288.808	735.85
289.02	11.32
289.232	52.11
289.444	-29.85
289.656	181.76
289.868	84.23
290.08	-84.66
290.292	-104.68
290.504	79.66
290.716	27.52
290.928	36.23
291.14	-97.67
291.352	46.37
291.564	-882.35
291.776	131.83
291.988	209.82
292.2	-48.34
292.412	-184.86
292.624	29.51
292.835	600
293.047	59.2
293.259	-95.92
293.471	-40.72
293.683	-1126.83
293.895	66.2
294.106	-30.33
294.318	32.62
294.53	81.72
294.742	1055.17
294.953	73.06
295.165	70.55
295.377	194.02
295.589	38.88
295.8	104.72
296.012	123.56
296.224	126.59
296.435	97.39
296.647	192.62
296.858	263.31
297.07	360
297.282	8.03
297.493	-60.37
297.705	305.14
297.916	-17.92
298.128	142.23
298.34	-44.14
298.551	-53.59
298.763	24.62
298.974	78.92
299.186	13.38
299.397	-68.22
299.609	-716.13
299.82	238.59
300.031	86.66
300.243	1231.58
300.454	143.56
300.666	51.5
300.877	173.46
301.089	-22.98
301.3	33.89
301.511	-14.49
301.723	-38.58
301.934	1029.85
302.145	52.57
302.357	62.89
302.568	43.2
302.779	34.88
302.99	18.83
303.202	43.9
303.413	-19.96
303.624	67.12
303.835	-667.92
304.047	148.18
304.258	16.79
304.469	22.91
304.68	74.26
304.891	51.88
305.103	192.28
305.314	63.28
305.525	4200
305.736	51.97
305.947	53.04
306.158	2717.65
306.369	25.46
306.58	97.9
306.791	206.56
307.002	-11.85
307.213	17.61
307.424	69.96
307.636	63.76
307.846	250.16
308.057	227.18
308.268	65.61
308.479	139.22
308.69	37.14
308.901	86.2
309.112	-153.49
309.323	57.21
309.534	90.35
309.745	59.91
309.956	79.89
310.167	-107.9
310.377	143.44
310.588	221.84
310.799	21.86
311.01	-56.04
311.221	4.75
311.432	60.45
311.642	18.95
311.853	-23.75
312.064	-682.76
312.275	180.67
312.485	93.98
312.696	51.91
312.907	-21.11
313.117	98.51
313.328	106.23
313.539	-87.47
313.749	-96.77
313.96	-362.64
314.171	49.69
314.381	86.53
314.592	-43.36
314.802	23.17
315.013	67.03
315.224	68.65
315.434	-31.58
315.645	-2760
315.855	99.73
316.066	-6.74
316.276	192.93
316.487	-131.71
316.697	17.46
316.908	21.31
317.118	85.2
317.329	36.9
317.539	60.84
317.749	90.13
317.96	-44.78
318.17	22.03
318.381	125.27
318.591	-745.05
318.801	66.86
319.012	82.69
319.222	87.38
319.432	58.06
319.643	99.71
319.853	-18.83
320.063	31.04
320.273	-84.91
320.484	481.32
320.694	281.63
320.904	193.22
321.114	546.07
321.325	682.76
321.535	-105.21
321.745	-108.99
321.955	47.97
322.165	-19.94
322.375	54.78
322.585	276.07
322.796	600
323.006	35.49
323.216	41.86
323.426	69.98
323.636	71.77
323.846	1262.07
324.056	78.37
324.266	-40.1
324.476	134.29
324.686	360
324.896	51.15
325.106	1505.66
325.316	75.12
325.526	-1357.89
325.736	95.3
325.946	2.64
326.156	319.48
326.366	-349.57
326.576	-28.98
326.785	-69.35
326.995	171.67
327.205	-202.01
327.415	278.64
327.625	284.67
327.835	-55.25
328.044	69.35
328.254	130.43
328.464	48.76
328.674	33.26
328.884	-133.81
329.093	-22.46
329.303	50.2
329.513	234.78
329.722	-3378.95
329.932	65.47
330.142	47.55
330.351	46.31
330.561	1232.73
330.771	-86.35
330.98	44.14
331.19	120
331.4	-142.05
331.609	44.22
331.819	834.15
332.028	120
332.238	79.32
332.447	78.16
332.657	108.89
332.866	236.48
333.076	-3.1
333.285	64.5
333.495	-329.03
333.704	-191.03
333.914	39.31
334.123	82.27
334.333	932.31
334.542	93.19
334.752	452.31
334.961	418.87
335.17	-99.5
335.38	-73.57
335.589	47.78
335.798	80.08
336.008	309.89
336.217	145.53
336.426	103.45
336.636	-89.36
336.845	143.66
337.054	553.25
337.263	-30.64
337.473	-9.9
337.682	72.31
337.891	108.23
338.1	107.91
338.309	-10.68
338.519	200.91
338.728	52.53
338.937	-392.13
339.146	410.07
339.355	-169.81
339.564	-410.53
339.773	111.56
339.983	15.3
340.192	-474.78
340.401	99.73
340.61	39.44
340.819	2.8
341.028	76.72
341.237	1094.12
341.446	7.85
341.655	13.4
341.864	-82.46
342.073	2.85
342.282	-47.71
342.491	-42.78
342.699	-75.73
342.908	475.32
343.117	23.75
343.326	21.86
343.535	-403.64
343.744	-80.09
343.953	-44.57
344.162	55.38
344.37	30.79
344.579	-331.34
344.788	62.92
344.997	7.06
345.206	-56.68
345.414	108.79
345.623	-117.34
345.832	7.03
346.041	100.51
346.249	59.5
346.458	-1.84
346.667	74.25
346.875	49.46
347.084	19.15
347.293	34.99
347.501	315.64
347.71	21.14
347.918	-59.78
348.127	-613.19
348.336	-496.69
348.544	158.93
348.753	-205.97
348.961	86.94
349.17	25.48
349.378	75.58
349.587	108.68
349.795	-215.53
350.004	120
350.212	29.62
350.421	37.17
350.629	45.32
350.838	71.56
351.046	25.44
351.254	-33.27
351.463	19.24
351.671	-2684.21
351.879	56.39
352.088	30.23
352.296	345.13
352.504	142.07
352.713	75.3
352.921	-146.46
353.129	-25.87
353.338	-82.22
353.546	-15.03
353.754	239.26
353.962	-50.92
354.171	60.33
354.379	-915.79
354.587	44
354.795	41.04
355.003	50.4
355.212	-56.19
355.42	-124.53
355.628	93.98
355.836	107.8
356.044	56.21
356.252	21.65
356.46	28.93
356.668	1116.92
356.876	11.8
357.084	88.85
357.292	58
357.5	-101.97
357.708	-27.79
357.916	152.04
358.124	82.22
358.332	-313.43
358.54	250.91
358.748	-38.96
358.956	27.21
359.164	11.55
359.372	47.53
359.58	-237.41
359.788	-21.35
359.996	32.23
360.203	12.38
360.411	84.63
360.619	-117.59
360.827	44.08
361.035	-438.04
361.242	-65.1
361.45	-159.49
361.658	82.46
361.866	28.04
362.073	188.69
362.281	82.73
362.489	14.71
362.697	-102.51
362.904	34.44
363.112	142.71
363.32	0.9
363.527	-318.26
363.735	132.05
363.943	11.44
364.15	-61.48
364.358	-39.68
364.565	40.17
364.773	34.87
364.98	44.52
365.188	24.62
365.395	67
365.603	26.44
365.81	25.8
366.018	24.23
366.225	67.02
366.433	28.29
366.64	20.98
366.848	106.5
367.055	212.54
367.263	-13.11
367.47	113.48
367.677	159.49
367.885	105.1
368.092	18.07
368.299	-15.21
368.507	64.71
368.714	196.46
368.921	-146.46
369.129	116.64
369.336	16.16
369.543	-76.46
369.751	-19.97
369.958	-121.08
370.165	99.88
370.372	30.6
370.579	84.4
370.787	60.83
370.994	285.25
371.201	70.3
371.408	91.47
371.615	27.06
371.822	17.77
372.029	-120
372.237	-401.14
372.444	158.92
372.651	22.29
372.858	139
373.065	60.42
373.272	-7.67
373.479	-1262.07
373.686	-179.15
373.893	168.93
374.1	37.32
374.307	-211.51
374.514	-133.6
374.721	-14.06
374.928	412.99
375.135	-1.03
375.341	5640
375.548	40.1
375.755	-85.71
375.962	-29.46
376.169	-105.39
376.376	-46.15
376.583	105.1
376.789	54.22
376.996	127.98
377.203	49.3
377.41	-11.09
377.617	51.19
377.823	-131.55
378.03	-96.77
378.237	-11.09
378.443	58.29
378.65	169.81
378.857	-6.64
379.063	508.86
379.27	-245.22
379.477	24.52
379.683	-17.98
379.89	14.63
380.097	88.06
380.303	21.5
380.51	26.56
380.716	33.63
380.923	307.09
381.129	115.76
381.336	-533.86
381.542	71.68
381.749	45.98
381.955	48.6
382.162	114.23
382.368	32.4
382.575	-7.36
382.781	806.9
382.988	-8.03
383.194	46.89
383.4	-18.98
383.607	32.09
383.813	174.91
384.02	-26.03
384.226	-73.35
384.432	-73.49
384.639	46.57
384.845	37.97
385.051	-81.64
385.257	18.77
385.464	48.43
385.67	106.06
385.876	94.6
386.082	-79.32
386.289	14.88
386.495	-3.65
386.701	-119.22
386.907	-69.05
387.113	24.04
387.319	53.65
387.526	146.58
387.732	278.74
387.938	196.8
388.144	203.48
388.35	29.44
388.556	45.07
388.762	50.3
388.968	404.65
389.174	-41.3
389.38	149.03
389.586	2.36
389.792	-2.75
389.998	-84.23
390.204	-99.71
390.41	50.24
390.616	52.71
390.822	-10.09
391.028	35.37
391.234	40.74
391.439	-297.09
391.645	50.71
391.851	49.67
392.057	30.98
392.263	10.17
392.469	36.2
392.674	3.86
392.88	11.41
393.086	-6.47
393.292	-84.46
393.498	-178.2
393.703	18.39
393.909	12.7
394.115	96.44
394.32	-3.75
394.526	56.85
394.732	71.8
394.937	39.85
395.143	123.89
395.349	-89.42
395.554	-382.91
395.76	33.31
395.965	12.77
396.171	-3.81
396.377	-90.41
396.582	47.19
396.788	-9.67
396.993	57.59
397.199	-18.02
397.404	50.94
397.61	27.78
397.815	-0.76
398.021	-57.65
398.226	26.79
398.431	-14.96
398.637	21
398.842	20.32
399.048	16.98
399.253	38.38
399.458	34.08
399.664	-0.44
399.869	-20.84
400.074	15.13
400.28	24.43
400.485	19.64
400.69	13.07
400.896	13.14
401.101	6.17
401.306	10.11
401.511	-0.35
401.716	10.81
401.922	-15.78
402.127	-21.73
402.332	-4.62
402.537	-5.08
402.742	20.91
402.947	46.35
403.153	3.4
403.358	26.88
403.563	35.82
403.768	25.69
403.973	22.59
404.178	-4
404.383	9.93
404.588	3.64
404.793	-3.18
404.998	-0.67
405.203	-1.38
405.408	2.29
405.613	13.52
405.818	0.8
406.023	6.45
406.228	-19.24
406.433	-9.79
406.638	1.83
406.842	20.55
407.047	5.6
407.252	10.73
407.457	20.35
407.662	5.17
407.867	12.95
408.071	5
408.276	8.65
408.481	7.57
408.686	6.03
408.891	12.66
409.095	8.2
409.3	3.25
409.505	10.87
409.709	2.94
409.914	6.82
410.119	6.61
410.323	-2.8
410.528	-3.27
410.733	6.96
410.937	3.48
411.142	2.39
411.346	8.06
411.551	-2.41
411.756	1.8
411.96	6.11
412.165	-3.67
412.369	3.84
412.574	0.76
412.778	5.25
412.983	2.73
413.187	1.78
413.392	-0.5
413.596	6.43
413.8	3.68
414.005	8.9
414.209	2.78
414.414	3
414.618	2.57
414.822	3.5
415.027	5.34
415.231	4.09
415.435	4
415.64	4.4
415.844	2.4
416.048	3.11
416.252	5.82
416.457	2.66
416.661	3.57
416.865	3.07
417.069	1.58
417.274	1.61
417.478	2.82
417.682	3.55
417.886	0.16
418.09	3.98
418.294	1.94
418.498	2.91
418.702	4.72
418.907	3.8
419.111	1.66
419.315	2.44
419.519	3.98
419.723	0.58
419.927	4.07
420.131	5.01
420.335	3.24
420.539	1.55
420.743	4.74
420.947	1.26
421.151	2.33
421.355	1.85
421.558	3.03
421.762	2.81
421.966	1.95
422.17	2.46
422.374	4.12
422.578	2.47
422.782	1.97
422.985	1.02
423.189	2.87
423.393	2.86
423.597	1.56
423.801	2.46
424.004	1.85
424.208	2.95
424.412	1.75
424.615	2.53
424.819	1.84
425.023	2.32
425.226	3.12
425.43	2.3
425.634	2.44
425.837	1.49
426.041	3.35
426.245	2.61
426.448	2.93
426.652	2.58
426.855	2.21
427.059	1.89
427.262	1.79
427.466	2.15
427.669	1.73
427.873	2.37
428.076	2
428.28	2.18
428.483	1.74
428.687	1.83
428.89	2.47
429.094	1.99
429.297	2.08
429.5	2.01
429.704	2.67
429.907	2.57
430.11	1.93
430.314	2.19
430.517	2.58
430.72	2.33
430.924	2.64
431.127	2.34
431.33	2.32
431.533	1.9
431.737	2.35
431.94	1.56
432.143	2.29
432.346	1.7
432.549	2.24
432.752	1.53
432.956	2.15
433.159	1.6
433.362	2.07
433.565	1.91
433.768	2.37
433.971	1.95
434.174	2.2
434.377	2.02
434.58	2.61
434.783	1.58
434.986	1.72
435.189	2.55
435.392	2.1
435.595	2.3
435.798	1.96
436.001	1.99
436.204	2.14
436.407	2.08
436.61	1.91
436.813	2.4
437.016	2.32
437.219	2.2
437.421	1.88
437.624	2.12
437.827	2.1
438.03	1.79
438.233	1.74
438.435	1.87
438.638	2.38
438.841	1.93
439.044	1.99
439.246	1.6
439.449	2.2
439.652	1.87
439.854	2.26
440.057	2.22
440.26	1.92
440.462	1.99
440.665	1.8
440.868	2.33
441.07	1.97
441.273	2.32
441.475	1.89
441.678	2.14
441.88	1.86
442.083	1.62
442.286	1.91
442.488	1.65
442.69	1.93
442.893	1.78
443.095	1.74
443.298	1.95
443.5	1.94
443.703	2.12
443.905	2.06
444.108	2.04
444.31	1.94
444.512	1.54
444.715	2.05
444.917	2.05
445.119	2.03
445.322	1.9
445.524	2.2
445.726	1.66
445.928	1.89
446.131	2.27
446.333	1.9
446.535	1.89
446.737	1.8
446.94	2.28
447.142	2.1
447.344	2.27
447.546	2.02
447.748	1.77
447.95	1.95
448.152	1.91
448.354	1.85
448.557	1.88
448.759	2.05
448.961	1.77
449.163	1.96
449.365	1.74
449.567	1.93
449.769	2.05
449.971	2.1
450.173	2.23
450.375	2.08
450.577	1.88
450.779	2.02
450.981	1.82
451.182	1.86
451.384	1.8
451.586	2.34
451.788	1.83
451.99	1.9
452.192	1.66
452.394	2.18
452.595	2.37
452.797	1.71
452.999	2.02
453.201	2.01
453.402	1.68
453.604	2.01
453.806	1.6
454.008	1.97
454.209	2.28
454.411	2.5
454.613	1.72
454.814	2.02
455.016	2.67
455.218	1.63
455.419	2.73
455.621	2.46
455.822	1.57
456.024	1.63
456.225	2.41
456.427	2.53
456.629	1.58
456.83	1.94
457.032	1.83
457.233	1.78
457.435	1.88
457.636	2.25
457.837	2.26
458.039	1.2
458.24	2.22
458.442	2.43
458.643	1.37
458.844	2.39
459.046	1.41
459.247	2.27
459.448	2.44
459.65	1.88
459.851	1.58
460.052	2.29
460.254	1.8
460.455	1.97
460.656	2.21
460.857	1.76
461.059	1.87
461.26	1.58
461.461	1.89
461.662	1.75
461.863	2.22
462.065	1.92
462.266	1.69
462.467	1.21
462.668	2.13
462.869	2.15
463.07	2.56
463.271	2.25
463.472	1.34
463.673	1.95
463.874	2.16
464.075	2.37
464.276	2.23
464.477	1.76
464.678	1.94
464.879	1.86
465.08	1.69
465.281	2.98
465.482	1.79
465.683	1.44
465.884	1.68
466.085	2.12
466.285	1.89
466.486	2.75
466.687	2.42
466.888	2.57
467.089	3.12
467.29	2.14
467.49	1.85
467.691	2.33
467.892	1.79
468.093	1.45
468.293	1.99
468.494	1.74
468.695	2.44
468.895	2.06
469.096	1.41
469.297	2.48
469.497	2.29
469.698	3.26
469.898	1.43
470.099	3.06
470.3	2.56
470.5	1.1
470.701	3.15
470.901	2.75
471.102	3.05
471.302	1.89
471.503	2.47
471.703	3.15
471.904	2.33
472.104	1.09
472.305	1.37
472.505	2.91
472.705	1.8
472.906	1.98
473.106	2.34
473.306	2.3
473.507	2.75
473.707	2.47
473.907	2.09
474.108	1.14
474.308	1.19
474.508	2.09
474.709	2.41
474.909	2.11
475.109	1.01
475.309	2.4
475.51	2.28
475.71	2.18
475.91	2.29
476.11	1.46
476.31	2.49
476.51	3.29
476.71	1.58
476.911	3.4
477.111	1.78
477.311	1.59
477.511	3.11
477.711	1.56
477.911	0.97
478.111	3.05
478.311	0.86
478.511	2.28
478.711	2.23
478.911	1.81
479.111	1.17
479.311	2.35
479.511	2.79
479.711	0.74
479.91	0.33
480.11	3.98
480.31	1.87
480.51	4.12
480.71	2.75
480.91	1.74
481.109	1.74
481.309	2.79
481.509	0.51
481.709	3.18
481.909	2.38
482.108	2
482.308	0.18
482.508	2.9
482.707	3.2
482.907	3.15
483.107	2.49
483.306	2.15
483.506	2.12
483.706	2.48
483.905	2.66
484.105	2.8
484.304	2.4
484.504	1.85
484.704	2.13
484.903	1.5
485.103	2.13
485.302	0.81
485.502	2.08
485.701	2.15
485.901	2.51
486.1	1.48
486.299	4.13
486.499	2.65
486.698	2.59
486.898	2.34
487.097	0.92
487.296	0.59
487.496	1.63
487.695	2.56
487.894	1.48
488.094	1.8
488.293	1.48
488.492	2.02
488.692	2.76
488.891	1.57
489.09	1.5
489.289	1.37
489.489	1.1
489.688	1.44
489.887	1.92
490.086	2.14
490.285	2.25
490.484	2.74
490.683	3.04
490.883	3.51
491.082	2.74
491.281	2.32
491.48	1.41
491.679	1.8
491.878	2.17
492.077	2.58
492.276	2.9
492.475	1.61
492.674	1.68
492.873	2.46
493.072	1.6
493.271	2.04
493.47	0.26
493.669	1.37
493.867	0.72
494.066	3.04
494.265	2.07
494.464	3.51
494.663	0.79
494.862	1.93
495.06	1.12
495.259	0.13
495.458	2.65
495.657	2.5
495.856	2.18
496.054	1.87
496.253	2.34
496.452	2.13
496.65	1.33
496.849	1.41
497.048	1.86
497.246	1.22
497.445	1.31
497.644	1.4
497.842	2.07
498.041	2.08
498.239	1.26
498.438	2.29
498.636	2.5
498.835	3.12
499.034	2.39
499.232	1.46
499.431	1.7
499.629	0.47
499.827	2.13
500.026	1.81
500.224	2.29
500.423	1.3
500.621	2.15
500.82	2.74
501.018	1.99
501.216	1.98
501.415	1.93
501.613	1.87
501.811	2.3
502.01	1.99
502.208	2.07
502.406	2.27
502.604	2.66
502.803	1.34
503.001	2.73
503.199	2.31
503.397	1.85
503.595	1.63
503.794	1.49
503.992	1.38
504.19	1.89
504.388	2.32
504.586	1.73
504.784	0.93
504.982	2.19
505.18	1.71
505.378	1.65
505.576	2.07
505.774	1.83
505.972	2.06
506.17	2.04
506.368	2.44
506.566	1.88
506.764	1.85
506.962	1.93
507.16	1.78
507.358	1.94
507.556	1.98
507.754	1.65
507.952	2.07
508.15	2.13
508.347	1.6
508.545	1.62
508.743	1.79
508.941	2.45
509.139	2.45
509.336	1.85
509.534	2.15
509.732	2.68
509.93	2.13
510.127	2.59
510.325	2.09
510.523	2.42
510.72	1.81
510.918	2.38
511.116	2.45
511.313	1.55
511.511	1.97
511.708	2.13
511.906	2.29
512.104	2.61
512.301	1.96
512.499	1.99
512.696	1.92
512.894	1.93
513.091	2.03
513.289	2.14
513.486	2.32
513.683	1.73
513.881	1.96
514.078	2.49
514.276	2.24
514.473	1.64
514.67	2.52
514.868	2.58
515.065	2.1
515.262	2.53
515.46	2.21
515.657	2.45
515.854	2.05
516.052	2.15
516.249	2.8
516.446	2.23
516.643	2.36
516.84	2.65
517.038	2.18
517.235	2.02
517.432	2.33
517.629	2.39
517.826	2.3
518.023	2.43
518.221	2.59
518.418	2.73
518.615	2.44
518.812	2.13
519.009	2.67
519.206	2.39
519.403	2.39
519.6	2.35
519.797	1.93
519.994	2.31
520.191	2.59
520.388	2.5
520.585	2.65
520.782	2.47
520.978	2.14
521.175	2.79
521.372	2.51
521.569	2.74
521.766	2.1
521.963	2.39
522.159	2.65
522.356	2.76
522.553	2.56
522.75	2.45
522.947	2.31
523.143	2.56
523.34	2.86
523.537	2.6
523.733	3.02
523.93	2.5
524.127	2.51
524.323	2.37
524.52	2.41
524.717	2.56
524.913	2.4
525.11	2.22
525.306	2.87
525.503	2.64
525.7	2.91
525.896	2.33
526.093	2.77
526.289	3.16
526.486	2.07
526.682	2.39
526.878	2.88
527.075	2.71
527.271	2.36
527.468	2.98
527.664	2.85
527.861	2.67
528.057	2.73
528.253	2.9
528.45	2.35
528.646	2.84
528.842	2.81
529.039	2.73
529.235	2.93
529.431	2.82
529.627	2.84
529.824	2.97
530.02	2.88
530.216	2.67
530.412	3.07
530.608	2.95
530.804	2.95
531.001	2.92
531.197	3.08
531.393	3.09
531.589	3.12
531.785	2.74
531.981	2.82
532.177	2.82
532.373	2.56
532.569	2.95
532.765	2.6
532.961	2.77
533.157	2.83
533.353	3.01
533.549	3.1
533.745	3.02
533.941	3.22
534.137	3.17
534.333	2.92
534.529	2.93
534.725	3.2
534.92	3.27
535.116	2.92
535.312	2.94
535.508	3.06
535.704	3.04
535.899	2.85
536.095	2.91
536.291	3.03
536.487	2.63
536.682	3.2
536.878	3.04
