237.994	74.04
238.209	80.82
238.424	165.64
238.639	28.93
238.853	-15.57
239.068	1.81
239.283	132.33
239.498	315.04
239.713	167.17
239.928	24.24
240.142	-163.64
240.357	40.87
240.572	-72.68
240.787	34.33
241.001	17.87
241.216	29.67
241.431	40.57
241.646	2.7
241.86	-137.22
242.075	-655.81
242.29	-11.81
242.504	-40.69
242.719	-40.99
242.934	-70.87
243.148	-20.5
243.363	99.77
243.577	-141.57
243.792	269.64
244.007	63.21
244.221	225.97
244.436	-188.06
244.65	-386.5
244.865	150.71
245.079	51.12
245.294	-90.65
245.508	28.06
245.723	116.62
245.937	257.14
246.152	13.55
246.366	40.14
246.581	28.98
246.795	-106.75
247.01	-36.41
247.224	40.1
247.438	-21.08
247.653	38.69
247.867	120
248.081	257.49
248.296	600
248.51	54.08
248.724	42.09
248.939	152.24
249.153	217.96
249.367	28.11
249.582	106.27
249.796	-272.73
250.01	-353.64
250.224	55.25
250.439	49.01
250.653	162.31
250.867	11.32
251.081	-8.53
251.295	58.79
251.51	-217.02
251.724	107.91
251.938	100.37
252.152	-127.01
252.366	190.31
252.58	163.64
252.794	25.17
253.008	377.48
253.223	-57.21
253.437	9.4
253.651	37.02
253.865	83.75
254.079	1.15
254.293	51.7
254.507	425.45
254.721	-46.15
254.935	19.78
255.149	3.81
255.363	91.32
255.577	-20.13
255.791	209.49
256.005	305.52
256.218	-11.69
256.432	72.12
256.646	-17.5
256.86	28.73
257.074	21.87
257.288	2040
257.502	-283.52
257.716	13.11
257.929	248.34
258.143	-41.65
258.357	-57.24
258.571	201.48
258.785	-61.04
258.998	-25.67
259.212	45.55
259.426	-88.79
259.64	116.96
259.853	77.12
260.067	63.23
260.281	122.24
260.494	30.36
260.708	219.8
260.922	45.59
261.135	70.84
261.349	-122.02
261.563	163.37
261.776	458.82
261.99	95.62
262.203	-14.03
262.417	-116.61
262.63	-87.46
262.844	330.34
263.058	-26.44
263.271	7.59
263.485	112.02
263.698	60.98
263.912	63.83
264.125	-46.74
264.339	61.42
264.552	34.44
264.765	-99.13
264.979	39.5
265.192	57.22
265.406	-102.38
265.619	-100.33
265.832	96.18
266.046	-108.79
266.259	63.05
266.473	-1645.16
266.686	138.94
266.899	6.83
267.113	-120
267.326	-133.57
267.539	18.78
267.752	103.26
267.966	90.12
268.179	19.93
268.392	57.79
268.605	-174.8
268.819	147.31
269.032	82.46
269.245	840
269.458	285.61
269.671	-675.95
269.885	131.71
270.098	38.16
270.311	-265.82
270.524	-2.75
270.737	240.92
270.95	59.6
271.163	325.98
271.376	677.42
271.589	311.39
271.802	-23.44
272.016	119.22
272.229	46.59
272.442	-12.15
272.655	1.3
272.868	-34.99
273.081	370.79
273.294	27.24
273.506	65.72
273.719	13.38
273.932	16.8
274.145	-1800
274.358	33.25
274.571	29.24
274.784	-600
274.997	11.1
275.21	44.49
275.423	-63.1
275.635	-69.35
275.848	32.06
276.061	147.02
276.274	-16.88
276.487	391.3
276.699	19.35
276.912	84.4
277.125	94.47
277.338	78.81
277.55	80.71
277.763	47.71
277.976	140.68
278.189	-46.15
278.401	72.37
278.614	398.4
278.827	66.31
279.039	167.32
279.252	5.44
279.464	-23.02
279.677	41.68
279.89	26.28
280.102	-87.44
280.315	424.39
280.527	2431.58
280.74	-310.34
280.952	183.61
281.165	37.34
281.377	150.29
281.59	-126.02
281.802	8.75
282.015	-21.69
282.227	106.85
282.44	306.47
282.652	370.79
282.865	14.22
283.077	41.93
283.29	98.47
283.502	7.08
283.714	42.65
283.927	87.53
284.139	-2.58
284.351	4.6
284.564	137.97
284.776	127.48
284.988	40.28
285.201	44.78
285.413	23.63
285.625	81.08
285.838	-10.08
286.05	93.36
286.262	55.35
286.474	212.08
286.686	7.31
286.899	-104.93
287.111	49.41
287.323	-29.16
287.535	231.68
287.747	59.89
287.959	44.78
288.172	-98.18
288.384	-14.82
288.596	-64.24
288.808	101.89
289.02	-260.38
289.232	102.73
289.444	-54.55
289.656	-56.68
289.868	1.3
290.08	-11.04
290.292	-43.4
290.504	83.7
290.716	46.4
290.928	85.71
291.14	1604.65
291.352	40.75
291.564	-1376.47
291.776	146.61
291.988	-25.77
292.2	-196.21
292.412	-113.51
292.624	-112.13
292.835	546.27
293.047	30.93
293.259	5.64
293.471	230.77
293.683	-541.46
293.895	70.4
294.106	-18.5
294.318	-8.9
294.53	66.36
294.742	641.38
294.953	121.77
295.165	118.04
295.377	81.87
295.589	80.91
295.8	82.55
296.012	-22.73
296.224	-23.67
296.435	220.04
296.647	-81.92
296.858	-38.85
297.07	83.08
297.282	-47.04
297.493	85.01
297.705	-44.57
297.916	-26.46
298.128	197.82
298.34	-4.9
298.551	-5.25
298.763	164.58
298.974	35.18
299.186	-17.5
299.397	120.7
299.609	367.74
299.82	38.12
300.031	60.2
300.243	157.89
300.454	327.61
300.666	-13.03
300.877	167.77
301.089	222.13
301.3	26.56
301.511	122.74
301.723	14.63
301.934	-8.96
302.145	-34.44
302.357	192.07
302.568	187.2
302.779	-2.96
302.99	56.5
303.202	91.8
303.413	-64.58
303.624	-18.31
303.835	-169.81
304.047	31.58
304.258	25.63
304.469	28.22
304.68	3.54
304.891	-35.92
305.103	34.75
305.314	51.08
305.525	3514.29
305.736	250.39
305.947	102.64
306.158	3211.76
306.369	88.14
306.58	16.48
306.791	151.48
307.002	52.78
307.213	5.87
307.424	171.73
307.636	14.71
307.846	178.68
308.057	308.74
308.268	65.61
308.479	30.8
308.69	58.6
308.901	86.2
309.112	125.58
309.323	-54.55
309.534	-2.32
309.745	21.71
309.956	18.7
310.167	-29.24
310.377	10.8
310.588	102.73
310.799	-128.74
311.01	1.37
311.221	-14.25
311.432	15.91
311.642	-26.53
311.853	131.4
312.064	393.1
312.275	-46.84
312.485	105.54
312.696	1.67
312.907	105.53
313.117	42.02
313.328	-61.35
313.539	207.16
313.749	-31.27
313.96	125.27
314.171	53.96
314.381	63.71
314.592	5.04
314.802	-13.58
315.013	63.76
315.224	84.28
315.434	600
315.645	6360
315.855	53.95
316.066	-141.57
316.276	205.65
316.487	-804.88
316.697	35.62
316.908	-3.36
317.118	-121.45
317.329	132.57
317.539	76.47
317.749	64.38
317.96	-241.79
318.17	-32.4
318.381	296.7
318.591	-652.75
318.801	73.81
319.012	-61.48
319.222	-40.78
319.432	-46.15
319.643	26.24
319.853	13.45
320.063	47.2
320.273	66.25
320.484	59.34
320.694	46.53
320.904	18.31
321.114	262.92
321.325	-351.72
321.535	145.02
321.745	-30.98
321.955	41.68
322.165	-38.07
322.375	26.42
322.585	173.01
322.796	-1427.59
323.006	69.3
323.216	117.97
323.426	168.24
323.636	238.28
323.846	103.45
324.056	64.27
324.266	-0.79
324.476	97.33
324.686	35.68
324.896	86.87
325.106	645.28
325.316	54.2
325.526	-3000
325.736	-3.81
325.946	-11.1
326.156	-288.31
326.366	-88.7
326.576	89.09
326.785	81.41
326.995	62.89
327.205	147.74
327.415	360
327.625	4.38
327.835	45.56
328.044	129.65
328.254	-172.17
328.464	-214.13
328.674	113.08
328.884	263.31
329.093	22.46
329.303	94.07
329.513	182.61
329.722	-915.79
329.932	20.39
330.142	47.55
330.351	40.14
330.561	752.73
330.771	-179.34
330.98	-80.11
331.19	267.69
331.4	10.6
331.609	38.76
331.819	629.27
332.028	3.43
332.238	-83.39
332.447	82.97
332.657	81.85
332.866	162.21
333.076	-0.62
333.285	-29.32
333.495	1412.9
333.704	-153.36
333.914	63.8
334.123	58.14
334.333	526.15
334.542	60.49
334.752	876.92
334.961	-260.38
335.17	-141.71
335.38	21.25
335.589	116.03
335.798	94.87
336.008	270.33
336.217	109.79
336.426	83.35
336.636	-2.55
336.845	5.07
337.054	506.49
337.263	-52.39
337.473	49.48
337.682	119.22
337.891	53.59
338.1	21.58
338.309	-57.65
338.519	94.31
338.728	25.89
338.937	-174.8
339.146	246.04
339.355	147.17
339.564	-915.79
339.773	-15.08
339.983	-59.49
340.192	-5.22
340.401	70.3
340.61	52.87
340.819	32.66
341.028	104.26
341.237	670.59
341.446	39.25
341.655	55.09
341.864	-139.34
342.073	-8.56
342.282	-50.6
342.491	64.72
342.699	-343.69
342.908	740.26
343.117	-11.08
343.326	138.46
343.535	-927.27
343.744	26.7
343.953	10.29
344.162	51.95
344.37	68.48
344.579	26.87
344.788	-38.36
344.997	-26.82
345.206	29.32
345.414	70.65
345.623	148.34
345.832	-77.28
346.041	210.15
346.249	21.18
346.458	3.06
346.667	94.74
346.875	69.98
347.084	45.04
347.293	84.23
347.501	110.9
347.71	-40.1
347.918	-126.2
348.127	6.59
348.336	-361.59
348.544	188.5
348.753	-116.42
348.961	18.25
349.17	173.75
349.378	38.56
349.587	78.91
349.795	-145.63
350.004	563.08
350.212	18.6
350.421	79.65
350.629	-30.82
350.838	44.82
351.046	175.06
351.254	-19.5
351.463	26.56
351.671	-1105.26
351.879	146.02
352.088	13.74
352.296	334.51
352.504	99.8
352.713	31.58
352.921	-61.42
353.129	55.44
353.338	15.74
353.546	146.24
353.754	-84.66
353.962	33.21
354.171	12.07
354.379	-2052.63
354.587	-23.05
354.795	111.4
355.003	46.59
355.212	215.71
355.42	305.66
355.628	122.89
355.836	38.64
356.044	12.62
356.252	50.99
356.46	-10.26
356.668	581.54
356.876	77.85
357.084	141.98
357.292	92.23
357.5	-46.15
357.708	3.09
357.916	142.23
358.124	89.21
358.332	-438.81
358.54	-338.18
358.748	-459.74
358.956	63.5
359.164	34.65
359.372	130.2
359.58	-202.88
359.788	79.22
359.996	96.68
360.203	-33.84
360.411	-1.26
360.619	51.26
360.827	53.07
361.035	-84.66
361.242	75.66
361.45	159.49
361.658	-99.53
361.866	48.22
362.073	19.08
362.281	124.56
362.489	-20.9
362.697	6.83
362.904	27.19
363.112	130.43
363.32	-33.28
363.527	234.78
363.735	-238.61
363.943	-32.78
364.15	99.65
364.358	-73.35
364.565	53.13
364.773	15.63
364.98	-239.58
365.188	-24.62
365.395	22.33
365.603	-95.59
365.81	20.51
366.018	-76.58
366.225	54.4
366.433	31.27
366.64	89.79
366.848	35.06
367.055	-126.02
367.263	19.16
367.47	69.99
367.677	356.96
367.885	113.08
368.092	31.38
368.299	-15.21
368.507	138.22
368.714	-153.98
368.921	-51.97
369.129	106.57
369.336	73.22
369.543	40.17
369.751	-39.15
369.958	-201.79
370.165	66.83
370.372	-94.46
370.579	148.85
370.787	21.78
370.994	45.25
371.201	21.25
371.408	54.55
371.615	6.53
371.822	47.84
372.029	-14.24
372.237	72
372.444	-81.08
372.651	-64.94
372.858	93.26
373.065	104.69
373.272	78.26
373.479	-2337.93
373.686	253.08
373.893	227.18
374.1	-37.32
374.307	-539.57
374.514	7.29
374.721	-2.22
374.928	23.38
375.135	-25.73
375.341	1080
375.548	33.81
375.755	-57.73
375.962	28.02
376.169	-66.04
376.376	70.45
376.583	30.6
376.789	73.94
376.996	66.93
377.203	75.75
377.41	-7.06
377.617	41.12
377.823	157.22
378.03	-677.42
378.237	89.94
378.443	-85.71
378.65	690.57
378.857	37.64
379.063	660.76
379.27	-568.7
379.477	99.73
379.683	-171.66
379.89	69.35
380.097	43.44
380.303	31.62
380.51	61.37
380.716	12.19
380.923	-373.23
381.129	101.62
381.336	222.05
381.542	28.79
381.749	21.31
381.955	69.81
382.162	104.61
382.368	-34.99
382.575	36.78
382.781	1096.55
382.988	-3.44
383.194	-10.19
383.4	58.6
383.607	69.63
383.813	77.49
384.02	-19.98
384.226	-69.59
384.432	-47.17
384.639	44.76
384.845	-372.15
385.051	11.66
385.257	26.28
385.464	24.71
385.67	132.39
385.876	79.05
386.082	-38.64
386.289	53.13
386.495	31.35
386.701	-127.04
386.907	-59.85
387.113	37.93
387.319	25.58
387.526	37.13
387.732	99.21
387.938	81.6
388.144	-161.74
388.35	56.48
388.556	115.76
388.762	81.46
388.968	-209.3
389.174	29.29
389.38	29.81
389.586	-41.68
389.792	10.08
389.998	-55.72
390.204	57.73
390.41	42.16
390.616	12.34
390.822	-32.52
391.028	27.92
391.234	36.28
391.439	-133.98
391.645	47.7
391.851	37.4
392.057	-35.56
392.263	46.06
392.469	-31.81
392.674	4.97
392.88	-13.23
393.086	-17.96
393.292	53.75
393.498	-106.27
393.703	31.32
393.909	48.02
394.115	79.37
394.32	35.29
394.526	29.25
394.732	2.51
394.937	113.76
395.143	2.43
395.349	84.23
395.554	-232.16
395.76	10.85
395.965	-89.36
396.171	9.91
396.377	-3.52
396.582	21.45
396.788	2.3
396.993	8.02
397.199	-33.3
397.404	39.27
397.61	-42.8
397.815	75.48
398.021	-0.81
398.226	-82
398.431	-8.97
398.637	-4.45
398.842	4.56
399.048	36.73
399.253	19.38
399.458	47.86
399.664	-7.55
399.869	1.28
400.074	21.65
400.28	-6.66
400.485	-38.84
400.69	3.18
400.896	-1.99
401.101	23.44
401.306	46.04
401.511	33.54
401.716	27.2
401.922	5.26
402.127	-2.61
402.332	-10.31
402.537	11.18
402.742	18.15
402.947	63.37
403.153	8.97
403.358	9.13
403.563	4.76
403.768	12.31
403.973	13.76
404.178	-1.65
404.383	14.78
404.588	23.39
404.793	16.77
404.998	6.93
405.203	7.69
405.408	8.94
405.613	10.85
405.818	4.02
406.023	14.01
406.228	-3.6
406.433	-0.16
406.638	-3.24
406.842	3.14
407.047	12.08
407.252	10.99
407.457	21.09
407.662	-7.19
407.867	8.28
408.071	8.2
408.276	4.27
408.481	4.94
408.686	2.96
408.891	7.56
409.095	10.9
409.3	5
409.505	11.48
409.709	6.97
409.914	3.77
410.119	4.43
410.323	0.08
410.528	2.81
410.733	6.7
410.937	9.17
411.142	5.93
411.346	5.65
411.551	3.52
411.756	3.31
411.96	9.92
412.165	3.19
412.369	3.06
412.574	3.39
412.778	5.15
412.983	9.8
413.187	6.18
413.392	2.57
413.596	6.51
413.8	5.91
414.005	6.44
414.209	3.54
414.414	4.13
414.618	3.66
414.822	4.42
415.027	4.99
415.231	4.69
415.435	7.02
415.64	5.3
415.844	4.89
416.048	5.05
416.252	5
416.457	5.24
416.661	6.53
416.865	3.83
417.069	3.85
417.274	4.09
417.478	4.5
417.682	5.77
417.886	3.67
418.09	4.61
418.294	3.56
418.498	6.76
418.702	5.59
418.907	5.06
419.111	1
419.315	5.04
419.519	5.09
419.723	3.32
419.927	5.92
420.131	5.46
420.335	4.54
420.539	3.72
420.743	7.95
420.947	3
421.151	4.98
421.355	3.95
421.558	5.01
421.762	4.99
421.966	4.03
422.17	4.26
422.374	4.09
422.578	4.48
422.782	4.31
422.985	3.67
423.189	5.85
423.393	4.25
423.597	3.68
423.801	4.58
424.004	4.26
424.208	3.96
424.412	4.2
424.615	4.06
424.819	5.3
425.023	5.27
425.226	4.57
425.43	4.7
425.634	4.16
425.837	4.04
426.041	4.34
426.245	4.6
426.448	4.17
426.652	4.26
426.855	2.87
427.059	2.97
427.262	3.67
427.466	3.3
427.669	4.06
427.873	3.9
428.076	3.81
428.28	4.66
428.483	2.74
428.687	3.65
428.89	4.34
429.094	3.02
429.297	4.69
429.5	4.03
429.704	4.23
429.907	4.65
430.11	3.78
430.314	4.57
430.517	3.94
430.72	3.7
430.924	4.18
431.127	3.86
431.33	4.1
431.533	3.66
431.737	3.84
431.94	3.84
432.143	4.28
432.346	3.87
432.549	3.3
432.752	3.78
432.956	3.94
433.159	3.48
433.362	3.82
433.565	4.03
433.768	4.08
433.971	3.19
434.174	3.81
434.377	4.2
434.58	4.17
434.783	2.87
434.986	3.63
435.189	4.44
435.392	3.43
435.595	3.73
435.798	4.03
436.001	4.11
436.204	3.98
436.407	3.47
436.61	4.18
436.813	3.9
437.016	3.96
437.219	4.13
437.421	4.49
437.624	3.95
437.827	3.56
438.03	3.97
438.233	3.7
438.435	3.93
438.638	3.92
438.841	3.92
439.044	3.68
439.246	3.8
439.449	4.06
439.652	4.08
439.854	4.06
440.057	3.6
440.26	3.85
440.462	3.56
440.665	3.45
440.868	3.83
441.07	4.19
441.273	4.01
441.475	3.87
441.678	4.12
441.88	3.86
442.083	3.54
442.286	3.64
442.488	3.07
442.69	3.82
442.893	3.55
443.095	3.84
443.298	3.42
443.5	3.85
443.703	3.93
443.905	3.82
444.108	3.36
444.31	3.86
444.512	3.47
444.715	3.63
444.917	3.96
445.119	3.71
445.322	3.77
445.524	3.71
445.726	3.78
445.928	3.63
446.131	3.88
446.333	3.75
446.535	3.77
446.737	3.56
446.94	4
447.142	3.74
447.344	3.39
447.546	3.84
447.748	3.79
447.95	3.32
448.152	4.07
448.354	3.93
448.557	3.9
448.759	3.77
448.961	3.66
449.163	3.98
449.365	3.87
449.567	3.41
449.769	3.73
449.971	4.07
450.173	3.93
450.375	3.88
450.577	4.11
450.779	3.8
450.981	3.77
451.182	3.83
451.384	3.96
451.586	4.11
451.788	3.48
451.99	3.89
452.192	4.04
452.394	4.23
452.595	4.21
452.797	3.72
452.999	4.08
453.201	3.97
453.402	3.73
453.604	4.08
453.806	3.96
454.008	3.91
454.209	4.01
454.411	4.13
454.613	4.32
454.814	4.04
455.016	3.83
455.218	4.01
455.419	4.34
455.621	4.51
455.822	3.74
456.024	3.6
456.225	4.3
456.427	4.4
456.629	4.14
456.83	4.17
457.032	4.04
457.233	4
457.435	3.41
457.636	4.21
457.837	4.21
458.039	3.71
458.24	4.03
458.442	4.07
458.643	3.39
458.844	4.33
459.046	3.74
459.247	4.82
459.448	4.56
459.65	4.23
459.851	4.18
460.052	4.21
460.254	3.86
460.455	4.94
460.656	4.1
460.857	4.04
461.059	3.99
461.26	3.83
461.461	4.87
461.662	4.4
461.863	4.86
462.065	4.37
462.266	3.58
462.467	3.27
462.668	3.65
462.869	4.61
463.07	4.43
463.271	4.32
463.472	3.58
463.673	4.24
463.874	3.82
464.075	4.97
464.276	3.51
464.477	3.72
464.678	4.58
464.879	3.91
465.08	4.48
465.281	4.54
465.482	4.14
465.683	3.06
465.884	3.52
466.085	4.3
466.285	3.41
466.486	4.41
466.687	4.28
466.888	4.83
467.089	4.65
467.29	4.34
467.49	4.13
467.691	3.73
467.892	3.66
468.093	3.87
468.293	3.87
468.494	4.02
468.695	3.9
468.895	3.85
469.096	4.02
469.297	4.55
469.497	4.95
469.698	4.75
469.898	4.38
470.099	4.69
470.3	5.07
470.5	4.18
470.701	4.97
470.901	5.03
471.102	4.32
471.302	3.82
471.503	4.71
471.703	5.12
471.904	4.42
472.104	2.86
472.305	3.24
472.505	4.6
472.705	4.5
472.906	4.34
473.106	5.15
473.306	3.91
473.507	4.38
473.707	4.63
473.907	3.67
474.108	2.77
474.308	4.01
474.508	4.74
474.709	4.94
474.909	3.64
475.109	3.15
475.309	5.08
475.51	3.92
475.71	5.13
475.91	4
476.11	2.54
476.31	2.43
476.51	4.5
476.71	3.05
476.911	5.28
477.111	2.55
477.311	3.61
477.511	4.48
477.711	3.32
477.911	4
478.111	5.38
478.311	3.64
478.511	4.01
478.711	5.45
478.911	4.07
479.111	3.82
479.311	3.73
479.511	6.93
479.711	3.31
479.91	3.08
480.11	5.06
480.31	4.67
480.51	5.09
480.71	3.73
480.91	3.43
481.109	5.76
481.309	4.3
481.509	3.13
481.709	4.12
481.909	4.59
482.108	3.83
482.308	3.82
482.508	5.32
482.707	4.3
482.907	4.45
483.107	3.62
483.306	2.92
483.506	4.72
483.706	2.98
483.905	3.54
484.105	5.3
484.304	4.69
484.504	2.99
484.704	4.36
484.903	3.97
485.103	5.31
485.302	3.07
485.502	4.89
485.701	5.07
485.901	4.36
486.1	4.79
486.299	3.48
486.499	3.49
486.698	2.97
486.898	5.19
487.097	3.88
487.296	2.19
487.496	2.7
487.695	3.51
487.894	2.68
488.094	3.1
488.293	3.85
488.492	4.27
488.692	3.91
488.891	4.03
489.09	2.62
489.289	3.57
489.489	3.9
489.688	2.32
489.887	3.91
490.086	4.55
490.285	3.9
490.484	4.45
490.683	4.46
490.883	3.26
491.082	4.56
491.281	3.34
491.48	2.19
491.679	5.4
491.878	2.85
492.077	4.56
492.276	4.23
492.475	3.89
492.674	4.05
492.873	3.95
493.072	3.81
493.271	3.44
493.47	2.23
493.669	4.38
493.867	3.58
494.066	3.73
494.265	4.55
494.464	4.47
494.663	2.55
494.862	3.64
495.06	3.85
495.259	3.03
495.458	3.97
495.657	4.26
495.856	4.19
496.054	4.22
496.253	4.38
496.452	3.64
496.65	4.78
496.849	2.61
497.048	3.21
497.246	2.95
497.445	4.47
497.644	3.49
497.842	4.16
498.041	3.97
498.239	3.68
498.438	3.29
498.636	4.17
498.835	3.32
499.034	4.43
499.232	3.48
499.431	3.36
499.629	3.15
499.827	3.56
500.026	4.13
500.224	3.15
500.423	2.37
500.621	3.51
500.82	4.03
501.018	4.76
501.216	3.72
501.415	3.2
501.613	2.9
501.811	4.15
502.01	3.97
502.208	3.62
502.406	4.17
502.604	3.53
502.803	3.09
503.001	3.73
503.199	4.04
503.397	3.33
503.595	3.39
503.794	3.4
503.992	3.66
504.19	3.39
504.388	4.13
504.586	3.84
504.784	2.75
504.982	3.69
505.18	3.57
505.378	3.32
505.576	3.53
505.774	4.08
505.972	3.82
506.17	4.25
506.368	3.48
506.566	3.57
506.764	3.94
506.962	4.05
507.16	3.36
507.358	3.74
507.556	3.18
507.754	4.08
507.952	3.94
508.15	4.19
508.347	4.1
508.545	3.95
508.743	3.92
508.941	3.42
509.139	4.18
509.336	3.59
509.534	4.17
509.732	3.96
509.93	3.64
510.127	4
510.325	4.32
510.523	3.86
510.72	4.49
510.918	4.4
511.116	3.87
511.313	3.28
511.511	4.28
511.708	3.7
511.906	4.52
512.104	3.68
512.301	4.3
512.499	3.67
512.696	3.85
512.894	3.51
513.091	4.18
513.289	3.73
513.486	4.18
513.683	3.83
513.881	4.16
514.078	4.14
514.276	4.57
514.473	3.23
514.67	4.48
514.868	3.86
515.065	4.11
515.262	4.24
515.46	4.05
515.657	4.13
515.854	3.93
516.052	3.88
516.249	3.99
516.446	4.43
516.643	3.98
516.84	4.42
517.038	3.99
517.235	4
517.432	3.83
517.629	3.99
517.826	3.81
518.023	4.19
518.221	4.45
518.418	4.92
518.615	4.2
518.812	3.89
519.009	4.24
519.206	3.92
519.403	4.28
519.6	3.81
519.797	4.22
519.994	4.04
520.191	4.57
520.388	4.39
520.585	4.43
520.782	4.35
520.978	4.34
521.175	4.2
521.372	4.57
521.569	4.76
521.766	3.99
521.963	3.82
522.159	4.17
522.356	4.03
522.553	4.44
522.75	4.59
522.947	4.62
523.143	4.57
523.34	4.64
523.537	4.64
523.733	4.35
523.93	4.37
524.127	4.5
524.323	4.43
524.52	4.75
524.717	4.23
524.913	4.54
525.11	4.06
525.306	4.79
525.503	4.63
525.7	4.72
525.896	4.49
526.093	4.25
526.289	4.48
526.486	4.65
526.682	4.22
526.878	4.62
527.075	4.99
527.271	4.44
527.468	4.91
527.664	4.96
527.861	4.71
528.057	4.77
528.253	4.67
528.45	4.19
528.646	4.47
528.842	4.52
529.039	4.51
529.235	4.79
529.431	4.74
529.627	4.76
529.824	4.77
530.02	5.04
530.216	5.11
530.412	5.02
530.608	4.6
530.804	4.82
531.001	5.2
531.197	4.64
531.393	4.94
531.589	4.84
531.785	5.08
531.981	5.04
532.177	5.11
532.373	5.23
532.569	4.93
532.765	4.92
532.961	4.53
533.157	4.52
533.353	5.23
533.549	4.93
533.745	5.06
533.941	4.81
534.137	4.69
534.333	4.85
534.529	5.03
534.725	5.04
534.92	5.37
535.116	4.91
535.312	5.1
535.508	5.02
535.704	4.89
535.899	5.12
536.095	5.01
536.291	5.33
