320.904	145.08
321.114	328.09
321.325	1089.66
321.535	-109.95
321.745	111.66
321.955	98.56
322.165	-80.97
322.375	43.39
322.585	350.92
322.796	427.59
323.006	137.46
323.216	51.59
323.426	16.87
323.636	254.55
323.846	841.38
324.056	94.26
324.266	30.93
324.476	21.36
324.686	-10.81
324.896	46.55
325.106	-83.02
325.316	100.16
325.526	-1031.58
325.736	23.89
325.946	5.99
326.156	753.25
326.366	-316.52
326.576	72.27
326.785	-86.43
326.995	123.51
327.205	287.44
327.415	254.92
327.625	248.18
327.835	74.96
328.044	148.74
328.254	-66.09
328.464	104.59
328.674	193.35
328.884	-408.63
329.093	-14.97
329.303	76.69
329.513	-72.05
329.722	-2926.32
329.932	42.22
330.142	45.19
330.351	96.05
330.561	-94.55
330.771	-129.89
330.98	67.57
331.19	393.85
331.4	-14.13
331.609	64.06
331.819	390.24
332.028	66.29
332.238	59.66
332.447	-20.04
332.657	55.07
332.866	72.96
333.076	55.43
333.285	72.96
333.495	1922.58
333.704	-206.28
333.914	11.17
334.123	-31.44
334.333	61.54
334.542	77.38
334.752	1390.77
334.961	-671.7
335.17	-273.37
335.38	-20.71
335.589	20.68
335.798	87.89
336.008	-96.7
336.217	-17.02
336.426	50.44
336.636	-22.13
336.845	9.01
337.054	659.74
337.263	-28.34
337.473	-16.79
337.682	61.24
337.891	26.62
338.1	376.98
338.309	61.21
338.519	89.29
338.728	12.82
338.937	-248.82
339.146	342.45
339.355	-762.26
339.564	-1410.53
339.773	94.47
339.983	35.13
340.192	-587.83
340.401	25.07
340.61	53.15
340.819	4.98
341.028	40.66
341.237	164.71
341.446	109.16
341.655	34.74
341.864	83.41
342.073	20.29
342.282	-90.6
342.491	-66.54
342.699	-120.39
342.908	-446.75
343.117	198.42
343.326	56.68
343.535	-290.91
343.744	-79.63
343.953	-70.86
344.162	66.98
344.37	-49.42
344.579	-453.73
344.788	57.29
344.997	-41.41
345.206	10.42
345.414	129.35
345.623	242.07
345.832	1.87
346.041	93.4
346.249	73.95
346.458	33.91
346.667	76.24
346.875	62.83
347.084	12.08
347.293	-6.05
347.501	-75.83
347.71	-3.4
347.918	-14.76
348.127	641.76
348.336	-352.32
348.544	55.85
348.753	119.4
348.961	42.22
349.17	26.25
349.378	16.45
349.587	97.27
349.795	-201.94
350.004	596.92
350.212	-62.46
350.421	247.79
350.629	-22.96
350.838	82.83
351.046	90.77
351.254	-94.84
351.463	-81.22
351.671	-1852.63
351.879	80
352.088	54.35
352.296	566.37
352.504	187.08
352.713	22.67
352.921	-88.19
353.129	-8.21
353.338	-11.66
353.546	45.56
353.754	-2.45
353.962	188.93
354.171	-0.73
354.379	-1284.21
354.587	-20.02
354.795	49.51
355.003	46.91
355.212	-70.09
355.42	528.3
355.628	189.88
355.836	47.46
356.044	8.41
356.252	24.68
356.46	-79
356.668	1464.62
356.876	23.07
357.084	107.48
357.292	14.58
357.5	-28.62
357.708	81.65
357.916	8.72
358.124	-67.64
358.332	-794.03
358.54	363.64
358.748	-493.51
358.956	38.01
359.164	48.47
359.372	95.98
359.58	14.39
359.788	27.1
359.996	81.84
360.203	39.06
360.411	-36.21
360.619	-231.16
360.827	15.59
361.035	78.53
361.242	64.52
361.45	-916.46
361.658	145.97
361.866	66.54
362.073	-5.65
362.281	67.83
362.489	-12.9
362.697	-107.52
362.904	24.17
363.112	198.47
363.32	10.19
363.527	205.22
363.735	35.52
363.943	16.26
364.15	-9.89
364.358	-27.25
364.565	66.52
364.773	64.13
364.98	-217.67
365.188	66.52
365.395	58.56
365.603	-33.9
365.81	-1.76
366.018	-8.4
366.225	69.91
366.433	-45.66
366.64	123.64
366.848	101.43
367.055	107.84
367.263	49.75
367.47	43.04
367.677	359.49
367.885	-22.17
368.092	-23.45
368.299	-122.82
368.507	95.34
368.714	566.37
368.921	261.42
369.129	147.13
369.336	14.58
369.543	27.65
369.751	10.65
369.958	-34.08
370.165	65.63
370.372	-6.21
370.579	94.12
370.787	67.08
370.994	280.66
371.201	132.97
371.408	36.36
371.615	27.37
371.822	-28.25
372.029	88.14
372.237	-125.71
372.444	54.05
372.651	-25.85
372.858	39.88
373.065	29.51
373.272	91.05
373.479	-937.93
373.686	163.03
373.893	66.02
374.1	105.26
374.307	-451.8
374.514	-55.06
374.721	5.43
374.928	722.08
375.135	-29.5
375.341	-400
375.548	-54
375.755	44.31
375.962	13.89
376.169	-155.5
376.376	56.68
376.583	108.2
376.789	67.81
376.996	81.41
377.203	-82.57
377.41	-61.18
377.617	66.57
377.823	87.7
378.03	-748.39
378.237	65.71
378.443	45.71
378.65	-128.3
378.857	228.78
379.063	-65.82
379.27	-452.17
379.477	165.67
379.683	-131.88
379.89	36.48
380.097	48.53
380.303	84.05
380.51	1.22
380.716	15.27
380.923	15.75
381.129	66.57
381.336	-135.43
381.542	65.1
381.749	48.6
381.955	64.8
382.162	109.82
382.368	-29.37
382.575	-63.75
382.781	1172.41
382.988	-14.53
383.194	13.14
383.4	-0.55
383.607	101.31
383.813	-36.9
384.02	26.24
384.226	-87.77
384.432	-29.25
384.639	72.95
384.845	-445.57
385.051	-65.66
385.257	-18.52
385.464	64.58
385.67	157.42
385.876	157.24
386.082	-241.36
386.289	32.11
386.495	-12.15
386.701	10.42
386.907	41.94
387.113	16.74
387.319	37.41
387.526	69.06
387.732	-107.09
387.938	454.4
388.144	-34.78
388.35	33.47
388.556	89.54
388.762	124.2
388.968	325.58
389.174	59.57
389.38	22.46
389.586	-8.39
389.792	-70.23
389.998	-29.37
390.204	110.79
390.41	71.22
390.616	-29.91
390.822	-41.12
391.028	36.81
391.234	63.26
391.439	-353.4
391.645	28.79
391.851	38.7
392.057	15.3
392.263	80.96
392.469	-16.09
392.674	-53.36
392.88	40.76
393.086	29.7
393.292	-84.1
393.498	-138.42
393.703	17.56
393.909	17.3
394.115	84.78
394.32	-50.06
394.526	38.27
394.732	45.86
394.937	100.1
395.143	3.24
395.349	17.28
395.554	-357.79
395.76	18.47
395.965	16.02
396.171	2.54
396.377	20.35
396.582	6.95
396.788	25.48
396.993	12.64
397.199	-0.36
397.404	29.29
397.61	22.03
397.815	-66.07
398.021	-20.03
398.226	12.45
398.431	-35.09
398.637	59.38
398.842	42.85
399.048	20.28
399.253	20.27
399.458	8.17
399.664	-6.51
399.869	-17.29
400.074	17
400.28	24.54
400.485	-22.11
400.69	-1.65
400.896	2.12
401.101	11.24
401.306	3.49
401.511	4.61
401.716	0.44
401.922	27.12
402.127	18.93
402.332	-4.51
402.537	0.45
402.742	16.39
402.947	35.73
403.153	-10.11
403.358	8.7
403.563	25.89
403.768	14.97
403.973	17.48
404.178	1.72
404.383	1.62
404.588	27.95
404.793	13.87
404.998	0.75
405.203	8.54
405.408	-2.22
405.613	19.92
405.818	19.21
406.023	3.36
406.228	-3.86
406.433	5.35
406.638	6.96
406.842	5.5
407.047	4.15
407.252	-6.44
407.457	5.41
407.662	11.52
407.867	5.52
408.071	7.6
408.276	3.43
408.481	9.21
408.686	5.86
408.891	11.71
409.095	6.88
409.3	2.05
409.505	6.49
409.709	1.96
409.914	14.86
410.119	6.78
410.323	-2.02
410.528	2.23
410.733	9.98
410.937	1.66
411.142	-1
411.346	4.4
411.551	2.8
411.756	6.23
411.96	7.02
412.165	-0.28
412.369	5.63
412.574	0.27
412.778	3.92
412.983	8.02
413.187	1.43
413.392	-2.11
413.596	5.46
413.8	3.61
414.005	7.36
414.209	3.55
414.414	1.64
414.618	0.48
414.822	4.08
415.027	6.93
415.231	3.77
415.435	3.95
415.64	2.61
415.844	1.25
416.048	2.16
416.252	3.77
416.457	6.51
416.661	2.45
416.865	1.83
417.069	-0.28
417.274	5.54
417.478	2.08
417.682	4.91
417.886	2.31
418.09	3.27
418.294	4.4
418.498	3.59
418.702	5.77
418.907	2.94
419.111	1.32
419.315	3.54
419.519	4.28
419.723	1.21
419.927	2.94
420.131	4.8
420.335	2.94
420.539	1.42
420.743	5.9
420.947	1.88
421.151	1.77
421.355	3.93
421.558	3.41
421.762	2.28
421.966	2.91
422.17	3.09
422.374	2.89
422.578	2.14
422.782	3.13
422.985	1.64
423.189	3.62
423.393	2.94
423.597	1.2
423.801	2.39
424.004	2.49
424.208	1.78
424.412	2.51
424.615	2.3
424.819	2.48
425.023	3.11
425.226	3.13
425.43	2.91
425.634	2.54
425.837	1.46
426.041	1.95
426.245	1.86
426.448	3.2
426.652	2.84
426.855	1.9
427.059	1.79
427.262	2.86
427.466	2.32
427.669	2.16
427.873	1.55
428.076	2.2
428.28	1.3
428.483	2.37
428.687	2.08
428.89	1.75
429.094	0.99
429.297	2.44
429.5	2.76
429.704	2.53
429.907	2.2
430.11	2.03
430.314	2.49
430.517	1.77
430.72	2.33
430.924	2.54
431.127	1.94
431.33	2.42
431.533	2.44
431.737	1.99
431.94	2.01
432.143	2.23
432.346	2.16
432.549	1.96
432.752	1.6
432.956	1.46
433.159	1.77
433.362	1.98
433.565	2.02
433.768	1.75
433.971	1.42
434.174	2.1
434.377	2.48
434.58	2.08
434.783	1.43
434.986	2.04
435.189	2.27
435.392	2.04
435.595	2.21
435.798	2.19
436.001	2.15
436.204	1.91
436.407	2.05
436.61	2.26
436.813	2.17
437.016	1.66
437.219	2.11
437.421	1.89
437.624	2.01
437.827	1.98
438.03	1.56
438.233	1.59
438.435	2.2
438.638	2.09
438.841	2.3
439.044	1.69
439.246	2.02
439.449	1.96
439.652	2.27
439.854	2.15
440.057	2.1
440.26	1.93
440.462	1.81
440.665	1.74
440.868	2.28
441.07	1.97
441.273	1.97
441.475	1.79
441.678	1.76
441.88	1.94
442.083	1.86
442.286	2.1
442.488	1.8
442.69	1.97
442.893	1.92
443.095	1.61
443.298	1.72
443.5	1.5
443.703	1.74
443.905	2.02
444.108	1.85
444.31	2.04
444.512	1.62
444.715	2.2
444.917	2
445.119	1.81
445.322	1.91
445.524	1.97
445.726	1.65
445.928	2
446.131	2.21
446.333	1.85
446.535	2.05
446.737	2.02
446.94	2.1
447.142	1.9
447.344	1.86
447.546	2.18
447.748	2.12
447.95	2.02
448.152	2.04
448.354	1.96
448.557	2.18
448.759	2.1
448.961	1.89
449.163	2.08
449.365	2.19
449.567	1.84
449.769	1.98
449.971	1.78
450.173	1.89
450.375	2
450.577	1.79
450.779	1.72
450.981	1.82
451.182	1.95
451.384	1.77
451.586	2.34
451.788	1.97
451.99	1.87
452.192	1.82
452.394	2.24
452.595	2.1
452.797	1.93
452.999	2.18
453.201	1.92
453.402	2.15
453.604	1.82
453.806	1.94
454.008	1.97
454.209	2.25
454.411	2.17
454.613	2.02
454.814	1.77
455.016	2.03
455.218	2.18
455.419	2.36
455.621	2.19
455.822	1.71
456.024	1.93
456.225	2.72
456.427	2.28
456.629	2.05
456.83	2.15
457.032	2.2
457.233	1.74
457.435	1.4
457.636	2.06
457.837	2.23
458.039	1.88
458.24	2.02
458.442	2.25
458.643	1.87
458.844	2.27
459.046	1.79
459.247	2.11
459.448	2
459.65	2.25
459.851	1.85
460.052	1.72
460.254	2.5
460.455	2.53
460.656	2.61
460.857	1.81
461.059	1.83
461.26	1.65
461.461	2.37
461.662	2.05
461.863	3.49
462.065	2.69
462.266	2.65
462.467	1.67
462.668	2.04
462.869	2.49
463.07	1.94
463.271	2.63
463.472	1.99
463.673	1.98
463.874	1.84
464.075	2.31
464.276	2.42
464.477	2.49
464.678	2.13
464.879	2.03
465.08	1.96
465.281	3.49
465.482	1.23
465.683	0.76
465.884	2.13
466.085	2.75
466.285	2.99
466.486	3.3
466.687	2.22
466.888	1.75
467.089	2.3
467.29	2.32
467.49	2.02
467.691	2.11
467.892	2.04
468.093	1.35
468.293	2.43
468.494	2.41
468.695	2.33
468.895	2.33
469.096	1.85
469.297	2.08
469.497	3.3
469.698	3.4
469.898	1.77
470.099	2.91
470.3	2.55
470.5	2.1
470.701	2.88
470.901	2.48
471.102	3.4
471.302	1.99
471.503	3.62
471.703	4.68
471.904	2.73
472.104	2.32
472.305	2.4
472.505	2.79
472.705	2.13
472.906	2.43
473.106	2.98
473.306	2.22
473.507	3.91
473.707	2.45
473.907	3.14
474.108	0.79
474.308	2.37
474.508	2.72
474.709	3.9
474.909	3.03
475.109	0.86
475.309	2.08
475.51	1.31
475.71	2.16
475.91	4.21
476.11	1.55
476.31	2.18
476.51	3.67
476.71	1.75
476.911	3.69
477.111	2.02
477.311	0.93
477.511	1.99
477.711	1
477.911	0.89
478.111	3.51
478.311	1.8
478.511	2.4
478.711	3.09
478.911	3.21
479.111	2.4
479.311	2.18
479.511	4.54
479.711	1.38
479.91	0.49
480.11	3.3
480.31	1.62
480.51	3.09
480.71	2.23
480.91	2.34
481.109	2.8
481.309	1.97
481.509	1.08
481.709	3.81
481.909	2.45
482.108	2.14
482.308	1.75
482.508	2.94
482.707	3.42
482.907	1.89
483.107	3.76
483.306	3.73
483.506	2.15
483.706	2.3
483.905	1.59
484.105	3.11
484.304	1.72
484.504	1.13
484.704	3.56
484.903	1.07
485.103	3.89
485.302	1.52
485.502	3.86
485.701	3.43
485.901	1.74
486.1	2.32
486.299	2.5
486.499	2.32
486.698	1.64
486.898	2.59
487.097	1.47
487.296	1.14
487.496	2.22
487.695	1.99
487.894	1.73
488.094	1.68
488.293	4.58
488.492	1.5
488.692	1.83
488.891	3.68
489.09	2.12
489.289	1.74
489.489	2.99
489.688	2.1
489.887	1.41
490.086	3.48
490.285	1.45
490.484	2.39
490.683	3.21
490.883	3.57
491.082	2.53
491.281	3.19
491.48	2.38
491.679	2.74
491.878	1.75
492.077	3.33
492.276	3.14
492.475	2.12
492.674	0.75
492.873	3.2
493.072	2.75
493.271	1.62
493.47	0.61
493.669	1.3
493.867	1.97
494.066	2.16
494.265	2.12
494.464	3.14
494.663	2.53
494.862	1.75
495.06	1.45
495.259	1.25
495.458	2.79
495.657	1.25
495.856	2.55
496.054	2.82
496.253	1.65
496.452	1.37
496.65	1.57
496.849	2.08
497.048	1.68
497.246	2.81
497.445	2.61
497.644	1.92
497.842	2.94
498.041	2.33
498.239	2.01
498.438	2.1
498.636	2.06
498.835	2.66
499.034	1.92
499.232	2.19
499.431	1.95
499.629	1.17
499.827	2.44
500.026	2.38
500.224	2.04
500.423	1.46
500.621	2.38
500.82	1.87
501.018	1.96
501.216	2.1
501.415	2.72
501.613	1.46
501.811	1.93
502.01	3.25
502.208	1.94
502.406	2.4
502.604	2.04
502.803	2.38
503.001	2.78
503.199	1.87
503.397	1.62
503.595	2.1
503.794	1.81
503.992	1.85
504.19	1.88
504.388	2.35
504.586	2.14
504.784	1.01
504.982	2.05
505.18	1.98
505.378	2.4
505.576	1.79
505.774	1.92
505.972	2.11
506.17	2.03
506.368	2.62
506.566	1.6
506.764	2.4
506.962	2.27
507.16	2.35
507.358	2.01
507.556	2.4
507.754	1.81
507.952	2.48
508.15	2.09
508.347	2.22
508.545	2.22
508.743	3.02
508.941	2.27
509.139	2.62
509.336	2.35
509.534	2.73
509.732	2.16
509.93	1.65
510.127	2.44
510.325	1.61
510.523	2.73
510.72	2.53
510.918	2.18
511.116	2.12
511.313	1.92
511.511	2.07
511.708	2
511.906	2.31
512.104	2.42
512.301	2.03
512.499	2.14
512.696	2.17
512.894	1.98
513.091	2.48
513.289	2.03
513.486	1.94
513.683	2.03
513.881	2.21
514.078	2.23
514.276	2.61
514.473	1.99
514.67	2.74
514.868	2.49
515.065	2.05
515.262	2.31
515.46	1.81
515.657	2.53
515.854	2.06
516.052	1.97
516.249	2.4
516.446	2.06
516.643	2.37
516.84	2.4
517.038	2.3
517.235	2.18
517.432	2.38
517.629	2.41
517.826	2.38
518.023	2.54
518.221	2.56
518.418	2.64
518.615	2.11
518.812	2.3
519.009	2.68
519.206	2.56
519.403	2.78
519.6	2.17
519.797	2.1
519.994	2.4
520.191	2.84
520.388	2.61
520.585	2.77
520.782	2.39
520.978	2.2
521.175	2.41
521.372	2.68
521.569	2.31
521.766	2.15
521.963	2.05
522.159	2.6
522.356	2.5
522.553	2.84
522.75	2.67
522.947	2.31
523.143	2.44
523.34	2.75
523.537	2.58
523.733	2.94
523.93	2.43
524.127	2.46
524.323	2.71
524.52	2.26
524.717	2.47
524.913	2.42
525.11	2.3
525.306	3.1
525.503	2.41
525.7	2.77
525.896	2.53
526.093	2.62
526.289	2.79
526.486	2.69
526.682	2.44
526.878	2.92
527.075	2.6
527.271	2.57
527.468	2.62
527.664	2.76
527.861	2.49
528.057	2.54
528.253	2.59
528.45	2.25
528.646	2.49
528.842	2.78
529.039	2.65
529.235	3.09
529.431	2.74
529.627	2.73
529.824	2.68
530.02	2.95
530.216	2.76
530.412	2.79
530.608	2.68
530.804	2.6
531.001	2.97
531.197	2.81
531.393	2.94
531.589	2.74
531.785	2.78
531.981	2.61
532.177	2.82
532.373	2.89
532.569	2.94
532.765	2.79
532.961	2.82
533.157	2.59
533.353	2.69
533.549	2.9
533.745	3.25
533.941	2.78
534.137	2.96
534.333	2.71
534.529	2.84
534.725	2.72
534.92	2.83
535.116	3.22
535.312	2.95
535.508	3.1
535.704	3.13
535.899	3
