231.327	10.26
231.542	700
231.757	66.54
231.972	25.8
232.187	-4.68
232.403	-1952.63
232.618	41.02
232.833	50.32
233.048	-63.64
233.263	-50.29
233.478	-249.57
233.694	-751.16
233.909	970.97
234.124	106.79
234.339	-124.27
234.554	-500
234.769	33.71
234.984	-96.41
235.199	170.76
235.414	-425.66
235.629	-454.43
235.844	62.43
236.059	69.35
236.274	145.32
236.489	37.93
236.704	180.08
236.919	56.27
237.134	48.38
237.349	-155.13
237.564	124.16
237.779	69.92
237.994	20.85
238.209	140.89
238.424	15.34
238.639	84.14
238.853	60.61
239.068	43.81
239.283	3.93
239.498	-9.23
239.713	194.6
239.928	33.2
240.142	102.87
240.357	-91.28
240.572	-9.86
240.787	88.56
241.001	92.34
241.216	23.11
241.431	119.22
241.646	28.94
241.86	-333.18
242.075	923.26
242.29	53.85
242.504	-67.94
242.719	178.26
242.934	85.83
243.148	-32.57
243.363	-29.84
243.577	-95.51
243.792	223.89
244.007	25.8
244.221	-531.17
244.436	-123.88
244.65	155.21
244.865	256.4
245.079	-15.7
245.294	-266.91
245.508	162.81
245.723	88.17
245.937	27.47
246.152	27.31
246.366	78.39
246.581	-23.43
246.795	184.66
247.01	22.43
247.224	19
247.438	-30.68
247.653	39.36
247.867	223.38
248.081	120.94
248.296	524.39
248.51	68.82
248.724	100.83
248.939	556.72
249.153	-73.88
249.367	118.42
249.582	82.02
249.796	-125.97
250.01	-126.49
250.224	-3.72
250.439	98.31
250.653	90.88
250.867	28.99
251.081	0.47
251.295	20.68
251.51	0.43
251.724	-76.98
251.938	253.9
252.152	34.31
252.366	-67.07
252.58	394.55
252.794	35.86
253.008	-31.13
253.223	-31.71
253.437	68.03
253.651	23.86
253.865	-34.23
254.079	-13.58
254.293	33.87
254.507	-194.55
254.721	-115.88
254.935	515.38
255.149	98.73
255.363	134.99
255.577	192.62
255.791	134.58
256.005	530.67
256.218	97.3
256.432	169.05
256.646	37.22
256.86	40.85
257.074	137.08
257.288	1660
257.502	238.46
257.716	58.66
257.929	36.56
258.143	-27.2
258.357	13.07
258.571	279.34
258.785	71.71
258.998	43.9
259.212	77.87
259.426	27.35
259.64	100.95
259.853	0.31
260.067	112.65
260.281	145.98
260.494	92.77
260.708	248.51
260.922	24.85
261.135	41.11
261.349	-52.27
261.563	40.72
261.776	-3041.18
261.99	77.93
262.203	89.27
262.417	-63.25
262.63	-158.31
262.844	-28.09
263.058	122.37
263.271	17.62
263.485	0.26
263.698	99.25
263.912	-35.32
264.125	22.95
264.339	57.48
264.552	22.05
264.765	-260
264.979	68.03
265.192	52.59
265.406	13.17
265.619	-208.85
265.832	66.11
266.046	6.92
266.259	49.15
266.473	-1506.45
266.686	125.73
266.899	54.9
267.113	-2900
267.326	85.16
267.539	55.52
267.752	70.42
267.966	58.59
268.179	204.06
268.392	0.18
268.605	-37.01
268.819	128.02
269.032	23.22
269.245	423.08
269.458	142.07
269.671	-59.49
269.885	80.04
270.098	61.84
270.311	-226.58
270.524	0.15
270.737	30.95
270.95	421.85
271.163	29.13
271.376	545.16
271.589	122.78
271.802	88.71
272.016	51.14
272.229	45.8
272.442	-247.37
272.655	145.36
272.868	-15.33
273.081	-230.34
273.294	50.41
273.506	157.24
273.719	-24.53
273.932	45.63
274.145	3100
274.358	139.58
274.571	30.42
274.784	224.53
274.997	45.55
275.21	101.2
275.423	9.37
275.635	36.68
275.848	93.59
276.061	32.45
276.274	34.02
276.487	209.57
276.699	104.47
276.912	49.36
277.125	-30.21
277.338	65.32
277.55	52.02
277.763	69.64
277.976	221.44
278.189	304.4
278.401	-34.66
278.614	85.6
278.827	35.29
279.039	0.28
279.252	138.07
279.464	-27.37
279.677	114.54
279.89	67.71
280.102	-108.04
280.315	1080.49
280.527	-942.11
280.74	-1493.1
280.952	78.31
281.165	19.25
281.377	16.25
281.59	-26.02
281.802	77.26
282.015	144.82
282.227	155.19
282.44	294.24
282.652	-338.2
282.865	51.66
283.077	130.36
283.29	97.87
283.502	7.99
283.714	-153.08
283.927	79.31
284.139	-46.78
284.351	83.12
284.564	186.63
284.776	-24.08
284.988	229.33
285.201	144.78
285.413	45.87
285.625	64.32
285.838	18.47
286.05	-6.42
286.262	-26.2
286.474	-10.57
286.686	-7.98
286.899	-144.84
287.111	80.84
287.323	1.91
287.535	177.23
287.747	90.54
287.959	0.11
288.172	612.73
288.384	0.11
288.596	-16.17
288.808	-681.13
289.02	315.09
289.232	12.16
289.444	16.64
289.656	-113.03
289.868	-7.56
290.08	140.49
290.292	-20
290.504	-3.87
290.716	67.76
290.928	21.35
291.14	1983.72
291.352	107.03
291.564	-500
291.776	130.8
291.988	15.34
292.2	114.22
292.412	-201.62
292.624	121.64
292.835	592.54
293.047	5.45
293.259	22.88
293.471	10.41
293.683	56.1
293.895	46.41
294.106	-38.35
294.318	97.03
294.53	9.9
294.742	617.24
294.953	-92.62
295.165	26.66
295.377	179.63
295.589	59.02
295.8	-46.61
296.012	29.82
296.224	183.36
296.435	110.82
296.647	195.2
296.858	164.75
297.07	1143.08
297.282	52.96
297.493	81.52
297.705	82.86
297.916	-1.56
298.128	-22.62
298.34	3.54
298.551	25.39
298.763	52.05
298.974	97.15
299.186	63.98
299.397	38.78
299.609	-538.71
299.82	186.12
300.031	59.65
300.243	4110.53
300.454	59.51
300.666	38.57
300.877	313.27
301.089	260.85
301.3	16.64
301.511	55.02
301.723	-21.06
301.934	664.18
302.145	138.07
302.357	128.9
302.568	191.2
302.779	30.84
302.99	-80.27
303.202	13.53
303.413	82.39
303.624	-15.93
303.835	-205.66
304.047	-169.64
304.258	30.19
304.469	36.58
304.68	-14.34
304.891	-55.65
305.103	46.72
305.314	45.87
305.525	10985.71
305.736	-27.56
305.947	71.76
306.158	1900
306.369	103.26
306.58	58.32
306.791	290.82
307.002	-13.11
307.213	30.72
307.424	-50.53
307.636	206.27
307.846	154.55
308.057	222.33
308.268	66.72
308.479	19.92
308.69	43.05
308.901	162.3
309.112	-276.74
309.323	-45.01
309.534	130.12
309.745	36.61
309.956	-109.07
310.167	-46.22
310.377	150.9
310.588	137.22
310.799	34.41
311.01	-87.24
311.221	-31.4
311.432	47.19
311.642	43.16
311.853	117.41
312.064	410.34
312.275	120.07
312.485	115.9
312.696	45.86
312.907	157.29
313.117	84.16
313.328	32.67
313.539	129.16
313.749	-17.62
313.96	67.03
314.171	103.74
314.381	-16.96
314.592	-1.85
314.802	43.28
315.013	-38.96
315.224	33.58
315.434	-373.68
315.645	-2180
315.855	65.67
316.066	-135.96
316.276	216.61
316.487	260.98
316.697	65.77
316.908	-26.73
317.118	18.43
317.329	139.64
317.539	63.72
317.749	303.43
317.96	395.52
318.17	31.32
318.381	40.66
318.591	-78.02
318.801	8.83
319.012	208.13
319.222	723.3
319.432	71.71
319.643	45.77
319.853	-4.93
320.063	45.15
320.273	28.15
320.484	185.71
320.694	97.55
320.904	130.51
321.114	93.26
321.325	120.69
321.535	-141.71
321.745	-68.64
321.955	100.79
322.165	61.93
322.375	38.78
322.585	-6.75
322.796	-1368.97
323.006	34.08
323.216	60.68
323.426	50.87
323.636	-103.83
323.846	-831.03
324.056	62.27
324.266	-34.47
324.476	12.53
324.686	-253.51
324.896	3.38
325.106	-24.53
325.316	40.1
325.526	-2710.53
325.736	71.79
325.946	47.67
326.156	357.14
326.366	32.17
326.576	45.26
326.785	229.65
326.995	149.29
327.205	90.95
327.415	260.68
327.625	69.34
327.835	5.98
328.044	157.29
328.254	501.74
328.464	51.24
328.674	138.58
328.884	-33.81
329.093	96.79
329.303	58.57
329.513	-90.06
329.722	-247.37
329.932	-16.99
330.142	26.14
330.351	4.29
330.561	307.27
330.771	-70.48
330.98	-104.36
331.19	-518.46
331.4	30.04
331.609	49.23
331.819	817.07
332.028	124
332.238	65.42
332.447	-19.04
332.657	57.2
332.866	-30.94
333.076	36.09
333.285	55.05
333.495	2170.97
333.704	-209.42
333.914	103.22
334.123	-61.24
334.333	164.62
334.542	78.75
334.752	-20
334.961	133.96
335.17	-421.61
335.38	-55.31
335.589	96.9
335.798	103.7
336.008	146.15
336.217	87.23
336.426	47.39
336.636	148.51
336.845	-9.86
337.054	809.09
337.263	-31.47
337.473	-64.62
337.682	238.76
337.891	75.83
338.1	484.17
338.309	-25.98
338.519	158.77
338.728	-23.55
338.937	38.58
339.146	311.51
339.355	-477.36
339.564	826.32
339.773	133.17
339.983	40.51
340.192	-374.78
340.401	131.06
340.61	53.85
340.819	80.4
341.028	-23.93
341.237	-711.76
341.446	-8.79
341.655	12.16
341.864	131.28
342.073	51.51
342.282	66.75
342.491	26.51
342.699	-45.63
342.908	45.45
343.117	145.91
343.326	0.4
343.535	-303.64
343.744	-140.28
343.953	322.86
344.162	72.03
344.37	-7.43
344.579	270.15
344.788	3.32
344.997	-152.71
345.206	125.41
345.414	69.72
345.623	-79.34
345.832	-39.11
346.041	127.41
346.249	28.4
346.458	65.07
346.667	87.2
346.875	35.61
347.084	19.76
347.293	65.01
347.501	148.34
347.71	49.7
347.918	-88.19
348.127	40.66
348.336	-31.13
348.544	170.23
348.753	-123.88
348.961	86.05
349.17	259.85
349.378	197.17
349.587	47.89
349.795	152.43
350.004	256.92
350.212	-5.4
350.421	-107.08
350.629	58.31
350.838	-62.78
351.046	122.44
351.254	32.31
351.463	9.31
351.671	-1636.84
351.879	-34.46
352.088	23.97
352.296	115.93
352.504	162.23
352.713	44.13
352.921	246.46
353.129	-26.9
353.338	-48.69
353.546	11.16
353.754	66.87
353.962	-110.33
354.171	70.38
354.379	321.05
354.587	36.44
354.795	172.31
355.003	70.52
355.212	-50.45
355.42	269.81
355.628	251.81
355.836	-40.34
356.044	-2.1
356.252	35.04
356.46	3.89
356.668	1180
356.876	130.67
357.084	12.98
357.292	114.26
357.5	-6.26
357.708	90.74
357.916	153.95
358.124	161.22
358.332	-500
358.54	23.64
358.748	185.71
358.956	62.42
359.164	25.93
359.372	143.4
359.58	-223.74
359.788	38.69
359.996	49.36
360.203	3.44
360.411	91.16
360.619	-222.61
360.827	72.11
361.035	-264.42
361.242	45.45
361.45	31.65
361.658	-16.59
361.866	-26.73
362.073	119.08
362.281	59.11
362.489	4.77
362.697	95.9
362.904	203.32
363.112	-12.02
363.32	82.91
363.527	-249.57
363.735	18.92
363.943	-5.97
364.15	59.72
364.358	12.22
364.565	72.79
364.773	67.54
364.98	17.31
365.188	7.99
365.395	-77.17
365.603	16.61
365.81	5.4
366.018	19.55
366.225	70.83
366.433	-86.1
366.64	90.77
366.848	50.39
367.055	41.69
367.263	98.99
367.47	123.78
367.677	-44.3
367.885	-18.4
368.092	83.84
368.299	13.8
368.507	124.77
368.714	62.83
368.921	255.91
369.129	127.69
369.336	-26.47
369.543	137.58
369.751	-23.83
369.958	-139.46
370.165	57.6
370.372	29.49
370.579	12.53
370.787	70.71
370.994	98.03
371.201	78.75
371.408	62.24
371.615	33.75
371.822	35.76
372.029	53.22
372.237	82.86
372.444	271.89
372.651	-40.55
372.858	-102.35
373.065	125.72
373.272	80.05
373.479	-1782.76
373.686	284.83
373.893	47.57
374.1	22.49
374.307	-301.44
374.514	39.27
374.721	31.2
374.928	497.4
375.135	-45.11
375.341	9820
375.548	56.75
375.755	-69.68
375.962	14.49
376.169	76.11
376.376	63.56
376.583	-79.6
376.789	52.05
376.996	115.26
377.203	-129.66
377.41	46.55
377.617	42.1
377.823	225.13
378.03	2325.81
378.237	91.38
378.443	-68
378.65	971.7
378.857	-66.05
379.063	487.34
379.27	-93.04
379.477	23.16
379.683	-150.14
379.89	63.73
380.097	9.59
380.303	69.22
380.51	-27.33
380.716	22.5
380.923	-140.94
381.129	49.63
381.336	10.24
381.542	52.02
381.749	80.93
381.955	1.91
382.162	110.82
382.368	168.68
382.575	-39.75
382.781	-168.97
382.988	48.37
383.194	25.93
383.4	-22.97
383.607	50.96
383.813	35.79
384.02	-2.32
384.226	7.84
384.432	2.38
384.639	58.85
384.845	-545.57
385.051	-12.74
385.257	13.64
385.464	45.63
385.67	153.42
385.876	129.81
386.082	69.49
386.289	39.79
386.495	99.27
386.701	-187.3
386.907	156.78
387.113	32.15
387.319	29.85
387.526	94.14
387.732	-37.01
387.938	133.6
388.144	303.48
388.35	66.69
388.556	56.7
388.762	28.45
388.968	420.93
389.174	-13.39
389.38	160.91
389.586	-43.91
389.792	11.15
389.998	18.36
390.204	-62.68
390.41	86.72
390.616	9.16
390.822	87.66
391.028	67.11
391.234	23.53
391.439	-243.69
391.645	-22.01
391.851	60.37
392.057	80.5
392.263	21.64
392.469	-43.69
392.674	1.2
392.88	21.06
393.086	2.99
393.292	28.7
393.498	-19.35
393.703	40.85
393.909	50.87
394.115	90.61
394.32	10.64
394.526	47.56
394.732	102.51
394.937	63.62
395.143	-14.17
395.349	80.56
395.554	-138.19
395.76	38.24
395.965	48.19
396.171	24.52
396.377	30.72
396.582	78.55
396.788	25.86
396.993	20.53
397.199	19.75
397.404	35.06
397.61	33.17
397.815	-5.97
398.021	34.24
398.226	-1.49
398.431	49.15
398.637	19.19
398.842	15
399.048	5.6
399.253	54.02
399.458	-4.53
399.664	1.85
399.869	17.93
400.074	7.17
400.28	12.74
400.485	-25.24
400.69	7.83
400.896	1.66
401.101	16.52
401.306	0.06
401.511	17.35
401.716	14.47
401.922	35.83
402.127	-37.04
402.332	4.33
402.537	21.74
402.742	18.88
402.947	53.65
403.153	8.72
403.358	11
403.563	12.07
403.768	20.76
403.973	2.12
404.178	8.04
404.383	8.86
404.588	11.81
404.793	12.77
404.998	4.51
405.203	-9.04
405.408	0.87
405.613	26.4
405.818	8.72
406.023	2.23
406.228	-3.1
406.433	11.26
406.638	6.51
406.842	20.46
407.047	14.71
407.252	12.47
407.457	13.75
407.662	6.58
407.867	9.35
408.071	14.29
408.276	11.85
408.481	10.31
408.686	5.53
408.891	7.08
409.095	9.66
409.3	5.11
409.505	8.22
409.709	7.23
409.914	17.97
410.119	12.36
410.323	-3.62
410.528	2.9
410.733	10.55
410.937	5.41
411.142	1.37
411.346	2.8
411.551	1.99
411.756	3.26
411.96	7.07
412.165	3.5
412.369	3.01
412.574	2.64
412.778	3.86
412.983	8.66
413.187	6.41
413.392	5.24
413.596	5.16
413.8	8.76
414.005	5.42
414.209	6.02
414.414	5.54
414.618	6.45
414.822	2.34
415.027	7.1
415.231	2.93
415.435	5
415.64	5.85
415.844	2.61
416.048	3.27
416.252	6.17
416.457	4.23
416.661	4.79
416.865	2.56
417.069	3.88
417.274	6.6
417.478	2.62
417.682	5.03
417.886	3.01
418.09	4.23
418.294	5.42
418.498	4.36
418.702	6.41
418.907	2.48
419.111	4.19
419.315	4.31
419.519	3.56
419.723	3.6
419.927	4.8
420.131	6.17
420.335	2.82
420.539	3.47
420.743	6.82
420.947	3.42
421.151	2.78
421.355	3.88
421.558	3.79
421.762	2.49
421.966	3.23
422.17	4.22
422.374	3.71
422.578	2.95
422.782	3.5
422.985	4.08
423.189	3.51
423.393	3.34
423.597	3.21
423.801	3.7
424.004	4.31
424.208	3.35
424.412	3.73
424.615	3.15
424.819	3.46
425.023	3.64
425.226	3.92
425.43	3.76
425.634	3.88
425.837	2.52
426.041	4.14
426.245	3.27
426.448	3.93
426.652	3.56
426.855	2.84
427.059	2.9
427.262	3.75
427.466	2.55
427.669	2.9
427.873	3.6
428.076	3.42
428.28	3.34
428.483	3.53
428.687	2.9
428.89	3.19
429.094	2.97
429.297	2.87
429.5	4.01
429.704	3.05
429.907	3.84
430.11	3.48
430.314	3.82
430.517	2.65
430.72	2.93
430.924	3.78
431.127	4.15
431.33	3.28
431.533	3.78
431.737	3.39
431.94	3.19
432.143	3.08
432.346	3.54
432.549	3.42
432.752	2.59
432.956	3.46
433.159	2.6
433.362	2.73
433.565	3.27
433.768	3.15
433.971	2.92
434.174	3.15
434.377	3.46
434.58	3.21
434.783	2.57
434.986	3.08
435.189	3.57
435.392	3.08
435.595	3.43
435.798	3.55
436.001	3.88
436.204	3.11
436.407	2.96
436.61	3.34
436.813	3.14
437.016	3.25
437.219	2.99
437.421	2.89
437.624	3.23
437.827	3.02
438.03	3.1
438.233	3.04
438.435	2.97
438.638	3.01
438.841	3.38
439.044	2.98
439.246	3.17
439.449	2.97
439.652	3.37
439.854	3.17
440.057	3.13
440.26	3.08
440.462	3.21
440.665	2.92
440.868	2.99
441.07	3.03
441.273	3.09
441.475	2.95
441.678	3.26
441.88	3.3
442.083	2.98
442.286	3.05
442.488	2.81
442.69	3.12
442.893	3.12
443.095	2.94
443.298	2.99
443.5	3.55
443.703	3.26
443.905	2.86
444.108	3.16
444.31	2.94
444.512	2.92
444.715	3.15
444.917	2.87
445.119	3.07
445.322	2.73
445.524	3.14
445.726	2.87
445.928	3
446.131	3.09
446.333	3.1
446.535	2.95
446.737	3.04
446.94	3.3
447.142	3.12
447.344	3.05
447.546	3.27
447.748	3.06
447.95	2.91
448.152	3.31
448.354	2.9
448.557	3.2
448.759	3.13
448.961	2.94
449.163	3.01
449.365	3.21
449.567	3.01
449.769	2.84
449.971	3.06
450.173	3.28
450.375	2.89
450.577	3.16
450.779	2.98
450.981	3.28
451.182	2.98
451.384	2.86
451.586	3.32
451.788	3.33
451.99	3.24
452.192	2.94
452.394	3.12
452.595	3.45
452.797	3.06
452.999	3.43
453.201	3.22
453.402	2.96
453.604	3.23
453.806	3.07
454.008	3.24
454.209	3.09
454.411	2.97
454.613	3.04
454.814	3.2
455.016	3.2
455.218	3.12
455.419	3.27
455.621	3.12
455.822	3.26
456.024	3.19
456.225	3.69
456.427	3.49
456.629	2.95
456.83	3.61
457.032	3.07
457.233	2.6
457.435	3.24
457.636	3.24
457.837	3.7
458.039	2.47
458.24	3.47
458.442	3.44
458.643	2.78
458.844	3.61
459.046	3.23
459.247	3.89
459.448	3.59
459.65	3.61
459.851	3.26
460.052	3.66
460.254	3.83
460.455	3.34
460.656	3.64
460.857	3.31
461.059	2.96
461.26	3.45
461.461	3.21
461.662	3.62
461.863	3.54
462.065	3.2
462.266	3.21
462.467	3.06
462.668	3.14
462.869	4.19
463.07	3.45
463.271	3.53
463.472	3.05
463.673	3.27
463.874	2.98
464.075	3.23
464.276	2.7
464.477	3.74
464.678	2.89
464.879	3.17
465.08	3.96
465.281	3.66
465.482	2.86
465.683	2.71
465.884	3.68
466.085	3.1
466.285	3.22
466.486	4.87
466.687	3.05
466.888	4.08
467.089	3.68
467.29	3.16
467.49	2.8
467.691	3.68
467.892	3.87
468.093	3.19
468.293	3.29
468.494	2.98
468.695	3.66
468.895	3.9
469.096	3.01
469.297	3.34
469.497	4.04
469.698	4.01
469.898	2.68
470.099	3.96
470.3	4.09
470.5	3.08
470.701	4.41
470.901	3.77
471.102	4.52
471.302	2.88
471.503	4.25
471.703	5
471.904	3.18
472.104	3.53
472.305	3.49
472.505	3.17
472.705	3.54
472.906	4.36
473.106	5.01
473.306	3.75
473.507	5.27
473.707	3.8
473.907	2.8
474.108	2.89
474.308	2.28
474.508	4.73
474.709	3.5
474.909	3.2
475.109	2.11
475.309	4.53
475.51	2.87
475.71	4.14
475.91	5.02
476.11	3.03
476.31	3.01
476.51	3.51
476.71	2.58
476.911	4.61
477.111	2.72
477.311	2.72
477.511	2.89
477.711	3.07
477.911	3.03
478.111	6.01
478.311	2.94
478.511	1.61
478.711	4.59
478.911	3.91
479.111	3.57
479.311	3.06
479.511	4.58
479.711	1.94
479.91	1.66
480.11	4.99
480.31	3.11
480.51	5.02
480.71	3.32
480.91	3.32
481.109	4.32
481.309	4.26
481.509	1.53
481.709	5.02
481.909	4.58
482.108	2.25
482.308	3.77
482.508	4.56
482.707	4.85
482.907	4.02
483.107	1.58
483.306	3.55
483.506	3.98
483.706	1.28
483.905	3.18
484.105	4.68
484.304	3.13
484.504	1.96
484.704	3.57
484.903	4.38
485.103	4.69
485.302	3.6
485.502	3.6
485.701	4.17
485.901	3.54
486.1	2.94
486.299	3.65
486.499	4.63
486.698	3.63
486.898	3.56
487.097	1.93
487.296	2.26
487.496	2.44
487.695	4.1
487.894	3.9
488.094	5.2
488.293	2.75
488.492	2.27
488.692	3.38
488.891	3.96
489.09	3.44
489.289	2.4
489.489	3.68
489.688	1.66
489.887	3.5
490.086	3.86
490.285	3.81
490.484	4.11
490.683	3.73
490.883	4.15
491.082	4.98
491.281	2.85
491.48	2.77
491.679	2.96
491.878	4
492.077	3.51
492.276	3.1
492.475	2.43
492.674	3.62
492.873	2.32
493.072	3.22
493.271	3.07
493.47	3.34
493.669	3.74
493.867	2.83
494.066	3.67
494.265	5.73
494.464	4.07
494.663	2.7
494.862	2.23
495.06	3.22
495.259	2.06
495.458	2.98
495.657	2.4
495.856	4.05
496.054	2.96
496.253	3.42
496.452	2.62
496.65	3.97
496.849	2.72
497.048	3.45
497.246	2.49
497.445	3.8
497.644	3.26
497.842	4
498.041	4.32
498.239	2.88
498.438	3.32
498.636	3.33
498.835	3.6
499.034	3.83
499.232	3.32
499.431	3.54
499.629	2.76
499.827	3.75
500.026	2.87
500.224	3.25
500.423	1.98
500.621	2.6
500.82	3.11
501.018	4.18
501.216	2.64
501.415	3.18
501.613	3.12
501.811	3.61
502.01	3.8
502.208	2.97
502.406	3.03
502.604	4.5
502.803	3.23
503.001	3.98
503.199	2.81
503.397	2.03
503.595	3.4
503.794	2.87
503.992	3.05
504.19	2.68
504.388	3.61
504.586	2.93
504.784	3.02
504.982	3.29
505.18	3.21
505.378	2.85
505.576	3.13
505.774	3.69
505.972	3
506.17	3.7
506.368	3.21
506.566	2.86
506.764	3.32
506.962	2.84
507.16	3.22
507.358	3.12
507.556	2.6
507.754	3.59
507.952	3.31
508.15	3.84
508.347	2.93
508.545	3.07
508.743	3.15
508.941	2.98
509.139	3.55
509.336	3.45
509.534	4.19
509.732	3.43
509.93	3.26
510.127	3.22
510.325	3.19
510.523	3.66
510.72	3.42
510.918	3.7
511.116	3.27
511.313	2.82
511.511	3.54
511.708	3.22
511.906	3.76
512.104	3.77
512.301	3.32
512.499	3.14
512.696	3.34
512.894	2.76
513.091	3.54
513.289	2.74
513.486	3.21
513.683	2.95
513.881	2.95
514.078	4.15
514.276	3.88
514.473	3.21
514.67	3.93
514.868	3.63
515.065	3.36
515.262	3.84
515.46	3.33
515.657	3.65
515.854	3.84
516.052	3.33
516.249	3.74
516.446	4.05
516.643	3.41
516.84	3.55
517.038	3.69
517.235	3.24
517.432	3.79
517.629	3.5
517.826	3.82
518.023	3.66
518.221	3.44
518.418	4.37
518.615	3.53
518.812	3.58
519.009	3.54
519.206	3.63
519.403	3.55
519.6	3.89
519.797	3.56
519.994	3.67
520.191	3.91
520.388	3.95
520.585	3.89
520.782	4.1
520.978	3.31
521.175	3.73
521.372	3.77
521.569	3.76
521.766	3.38
521.963	3.56
522.159	3.97
522.356	3.84
522.553	4.17
522.75	4.2
522.947	3.94
523.143	3.85
523.34	4.04
523.537	4.18
523.733	3.97
523.93	3.74
524.127	3.96
524.323	3.83
524.52	4.15
524.717	3.84
524.913	3.66
525.11	3.96
525.306	4.34
525.503	4.06
525.7	4.14
525.896	3.39
526.093	3.94
526.289	4.19
526.486	3.54
526.682	3.76
526.878	3.94
527.075	4.23
527.271	4.29
527.468	4.41
527.664	3.9
527.861	3.94
528.057	4.1
528.253	4.1
528.45	4.07
528.646	4.34
528.842	4.01
529.039	3.67
529.235	4.04
529.431	4.27
529.627	4.11
529.824	4.31
530.02	4.33
530.216	4.29
530.412	4.37
530.608	4.16
530.804	4.23
531.001	4.58
531.197	4.46
531.393	4.28
531.589	3.96
531.785	4.37
531.981	4.47
532.177	4.47
532.373	4.68
532.569	4.19
532.765	4.39
532.961	3.96
533.157	4.05
533.353	4.45
533.549	4.4
533.745	4.85
533.941	4.76
534.137	4.41
534.333	3.88
534.529	4.89
534.725	4.57
534.92	4.81
535.116	4.75
535.312	4.93
535.508	4.36
535.704	4.48
535.899	4.35
536.095	4.59
536.291	4.68
536.487	4.03
536.682	5.03
536.878	4.21
537.074	4.9
537.269	4.51
