239.283	99.09
239.498	64.38
239.713	99.35
239.928	2.76
240.142	199.04
240.357	102.45
240.572	-59.72
240.787	79.56
241.001	-136.17
241.216	22.2
241.431	28.47
241.646	47.38
241.86	-191.93
242.075	-1106.98
242.29	-63.69
242.504	-26.14
242.719	191.3
242.934	78.74
243.148	20.05
243.363	-34.62
243.577	346.07
243.792	161.94
244.007	39.08
244.221	-488.31
244.436	-191.04
244.65	179.14
244.865	343.13
245.079	-170.4
245.294	-471.94
245.508	73.94
245.723	153.24
245.937	-272.53
246.152	-63.24
246.366	124.19
246.581	7.16
246.795	-100.61
247.01	4.22
247.224	55.57
247.438	-58.08
247.653	50.05
247.867	170.14
248.081	143.74
248.296	663.41
248.51	6.79
248.724	41.82
248.939	-280.6
249.153	62.04
249.367	54.93
249.582	33.79
249.796	-784.42
250.01	-156.29
250.224	29.73
250.439	-39.44
250.653	184.8
250.867	56.26
251.081	320.38
251.295	-1.24
251.51	68.09
251.724	210.07
251.938	74.35
252.152	-72.99
252.366	170.46
252.58	356.36
252.794	65.49
253.008	201.32
253.223	86.03
253.437	38.87
253.651	-13.5
253.865	85.66
254.079	-35.95
254.293	-16.03
254.507	400
254.721	-37.72
254.935	189.01
255.149	32.14
255.363	82.5
255.577	424.16
255.791	5.42
256.005	9.82
256.218	23.99
256.432	71.61
256.646	-1.37
256.86	-93.52
257.074	57.69
257.288	2800
257.502	-87.91
257.716	-41.68
257.929	48.34
258.143	15.01
258.357	145.58
258.571	63.47
258.785	-55.58
258.998	53.88
259.212	113.67
259.426	66.37
259.64	91.92
259.853	76.49
260.067	248.24
260.281	144.3
260.494	-7.71
260.708	67.33
260.922	32.85
261.135	138.83
261.349	51.09
261.563	261.2
261.776	964.71
261.99	72.15
262.203	59.97
262.417	154.06
262.63	-63.73
262.844	494.38
263.058	1.36
263.271	58.81
263.485	108.44
263.698	85.32
263.912	-166.81
264.125	26.11
264.339	-119.69
264.552	-53.17
264.765	-132.17
264.979	95.3
265.192	46.87
265.406	55.29
265.619	45.9
265.832	28.09
266.046	-21.68
266.259	188.47
266.473	-1148.39
266.686	-36.36
266.899	118.45
267.113	160
267.326	-79.15
267.539	52.06
267.752	37.21
267.966	89.85
268.179	32.47
268.392	97.37
268.605	192.13
268.819	60.84
269.032	-49.29
269.245	640
269.458	187.45
269.671	20.25
269.885	16.85
270.098	54.13
270.311	-298.73
270.524	73.89
270.737	-11.25
270.95	-180.13
271.163	116.54
271.376	129.03
271.589	187.34
271.802	63.1
272.016	-29.97
272.229	46.28
272.442	6.48
272.655	3.46
272.868	-92.44
273.081	-408.99
273.294	25.61
273.506	69.26
273.719	91.25
273.932	20.43
274.145	-9440
274.358	80.21
274.571	41.01
274.784	1169.81
274.997	59.56
275.21	32.06
275.423	32.89
275.635	110.55
275.848	86.72
276.061	66.23
276.274	19.44
276.487	-257.39
276.699	-106.2
276.912	-20.46
277.125	93.62
277.338	17.51
277.55	39.89
277.763	0.96
277.976	44.09
278.189	202.2
278.401	2.44
278.614	217.6
278.827	115.58
279.039	48.45
279.252	-16.92
279.464	-23.53
279.677	82.07
279.89	51.56
280.102	68.34
280.315	253.66
280.527	-421.05
280.74	-1213.79
280.952	44.34
281.165	-8.1
281.377	108.6
281.59	-51.41
281.802	-19.83
282.015	-53.98
282.227	97.06
282.44	529.5
282.652	359.55
282.865	246.45
283.077	99.28
283.29	76.98
283.502	50.85
283.714	1.9
283.927	-80.64
284.139	-48.07
284.351	59.34
284.564	2.14
284.776	46.46
284.988	-49.47
285.201	-280.6
285.413	44.73
285.625	-73.51
285.838	39.08
286.05	59.19
286.262	45.76
286.474	138.97
286.686	54.13
286.899	34.08
287.111	32.94
287.323	27.1
287.535	31.68
287.747	34.33
287.959	50.06
288.172	7.27
288.384	22.34
288.596	0.91
288.808	173.58
289.02	535.85
289.232	137.97
289.444	21.27
289.656	-76.87
289.868	65.66
290.08	76.07
290.292	-49.36
290.504	-43.7
290.716	24.12
290.928	113.7
291.14	344.19
291.352	-91.8
291.564	-941.18
291.776	111.7
291.988	-107.98
292.2	104.27
292.412	-73.51
292.624	53.77
292.835	364.18
293.047	-24.15
293.259	102.82
293.471	-28.96
293.683	751.22
293.895	107.88
294.106	-27.62
294.318	97.53
294.53	120.61
294.742	689.66
294.953	-162.36
295.165	98.25
295.377	108.41
295.589	-26.62
295.8	3.29
296.012	85.67
296.224	25.39
296.435	101.8
296.647	-64.94
296.858	192.81
297.07	418.46
297.282	-17.59
297.493	96.92
297.705	-203.43
297.916	-2.84
298.128	-90.46
298.34	50.14
298.551	-18.21
298.763	91.58
298.974	4.44
299.186	-15.78
299.397	102.62
299.609	-1187.1
299.82	165.65
300.031	11.03
300.243	210.53
300.454	238.04
300.666	59.98
300.877	263.51
301.089	22.13
301.3	39.08
301.511	102.67
301.723	-31.04
301.934	507.46
302.145	-100.3
302.357	-14.73
302.568	25.6
302.779	-49.26
302.99	12.56
303.202	117.96
303.413	43.05
303.624	-104.41
303.835	37.74
304.047	45.34
304.258	57.14
304.469	32.1
304.68	126.52
304.891	99.33
305.103	-54.05
305.314	90.47
305.525	1771.43
305.736	277.17
305.947	50.06
306.158	2800
306.369	108.81
306.58	93.7
306.791	179.67
307.002	35.91
307.213	-79.06
307.424	14.13
307.636	174.39
307.846	-51.41
308.057	271.84
308.268	48.18
308.479	42.71
308.69	23.66
308.901	63.73
309.112	-186.05
309.323	-36.36
309.534	47.88
309.745	75.25
309.956	32.86
310.167	-23.53
310.377	97.69
310.588	203.47
310.799	35.63
311.01	-149.43
311.221	86.54
311.432	80.59
311.642	-62.32
311.853	-52.77
312.064	813.79
312.275	208.18
312.485	102.17
312.696	52.84
312.907	20.1
313.117	22.5
313.328	4.99
313.539	-26.6
313.749	45.66
313.96	-246.15
314.171	60.2
314.381	55.78
314.592	-13.45
314.802	46.87
315.013	27.25
315.224	52.84
315.434	400
315.645	4720
315.855	14.17
316.066	224.72
316.276	107.42
316.487	-448.78
316.697	59.14
316.908	20.93
317.118	55.59
317.329	39.18
317.539	59.53
317.749	224.89
317.96	-782.09
318.17	-74.3
318.381	4.4
318.591	-232.97
318.801	-2.89
319.012	-28.27
319.222	225.24
319.432	90.32
319.643	92.13
319.853	93.27
320.063	54.71
320.273	-4.98
320.484	-232.97
320.694	204.08
320.904	164.07
321.114	561.8
321.325	1062.07
321.535	-117.54
321.745	7.65
321.955	80.73
322.165	12.08
322.375	44.25
322.585	-225.77
322.796	1268.97
323.006	11.27
323.216	199.58
323.426	78.41
323.636	101.44
323.846	2055.17
324.056	40.91
324.266	6.82
324.476	42.71
324.686	211.89
324.896	81.73
325.106	626.42
325.316	2.54
325.526	-4273.68
325.736	41.68
325.946	1.41
326.156	898.7
326.366	107.83
326.576	-12.16
326.785	261.31
326.995	141.64
327.205	32.16
327.415	86.78
327.625	224.82
327.835	14.22
328.044	182.91
328.254	-100.87
328.464	-49.47
328.674	176.5
328.884	-143.88
329.093	2.14
329.303	28.59
329.513	124.22
329.722	-1873.68
329.932	97.32
330.142	21.59
330.351	33.62
330.561	1381.82
330.771	-153.51
330.98	-83.92
331.19	-43.08
331.4	94.7
331.609	-11.65
331.819	692.68
332.028	-73.14
332.238	29.83
332.447	118.64
332.657	30.54
332.866	20.85
333.076	30.2
333.285	-65.15
333.495	1251.61
333.704	-347.98
333.914	26.21
334.123	51.19
334.333	307.69
334.542	115.53
334.752	492.31
334.961	-392.45
335.17	-160.8
335.38	10.9
335.589	41.37
335.798	69.82
336.008	215.38
336.217	154.89
336.426	79.61
336.636	-80
336.845	-63.1
337.054	25.97
337.263	4.61
337.473	2.4
337.682	134.2
337.891	9.11
338.1	382.73
338.309	-52.67
338.519	164.92
338.728	47.84
338.937	-233.07
339.146	227.34
339.355	-483.02
339.564	2105.26
339.773	128.64
339.983	9.07
340.192	-507.83
340.401	151.5
340.61	54.27
340.819	8.09
341.028	148.2
341.237	47.06
341.446	14.21
341.655	0.99
341.864	-163.03
342.073	6.34
342.282	-1.93
342.491	55.58
342.699	-415.53
342.908	-207.79
343.117	99.21
343.326	-90.69
343.535	-647.27
343.744	-46.84
343.953	2.29
344.162	33.49
344.37	-47.33
344.579	202.99
344.788	-45.01
344.997	16
345.206	173.29
345.414	90.47
345.623	-11.81
345.832	-21.55
346.041	-93.4
346.249	26.89
346.458	28.6
346.667	72.26
346.875	37.95
347.084	80.07
347.293	31.97
347.501	-128.91
347.71	31.11
347.918	-16.24
348.127	4.4
348.336	-259.6
348.544	40.25
348.753	579.1
348.961	52.24
349.17	261
349.378	76.09
349.587	-19.85
349.795	3.88
350.004	-375.38
350.212	47.3
350.421	70.8
350.629	51.96
350.838	30.41
351.046	100.75
351.254	19.12
351.463	-61.68
351.671	-2189.47
351.879	-13.49
352.088	48.24
352.296	389.38
352.504	181.6
352.713	-27.53
352.921	-365.35
353.129	-75.56
353.338	-86.3
353.546	82.92
353.754	-137.42
353.962	-131.37
354.171	88.48
354.379	-2189.47
354.587	103.84
354.795	-6.51
355.003	15.85
355.212	-67.67
355.42	173.58
355.628	133.98
355.836	29.83
356.044	-35.95
356.252	50.76
356.46	-3.11
356.668	1710.77
356.876	27.26
357.084	68.4
357.292	74.8
357.5	-74.42
357.708	6.86
357.916	59.95
358.124	92.13
358.332	-155.22
358.54	50.91
358.748	166.23
358.956	39.74
359.164	20.84
359.372	48.68
359.58	-238.85
359.788	0.46
359.996	77.75
360.203	2.2
360.411	-37.05
360.619	-136.68
360.827	-44.38
361.035	-56.44
361.242	181.82
361.45	-298.73
361.658	252.13
361.866	43.36
362.073	132.86
362.281	-73.53
362.489	3.61
362.697	121.18
362.904	99.09
363.112	16.37
363.32	0.6
363.527	-382.61
363.735	-118.92
363.943	63.02
364.15	120.14
364.358	-56.91
364.565	24.19
364.773	24.85
364.98	1.41
365.188	8.64
365.395	170.72
365.603	1.36
365.81	-41.9
366.018	82.07
366.225	86.2
366.433	12.9
366.64	91.19
366.848	45.42
367.055	-96.55
367.263	45.04
367.47	77.92
367.677	-450.63
367.885	-129.49
368.092	97.62
368.299	-32.68
368.507	51.66
368.714	463.72
368.921	-25.2
369.129	59.3
369.336	-20.29
369.543	13.82
369.751	-68.18
369.958	-95.07
370.165	62.28
370.372	-100.22
370.579	117.65
370.787	30.54
370.994	-20.98
371.201	10.9
371.408	10.63
371.615	58.48
371.822	-56.49
372.029	1.36
372.237	-402.29
372.444	477.84
372.651	64.62
372.858	107.92
373.065	53.04
373.272	-23.53
373.479	-841.38
373.686	24.64
373.893	306.8
374.1	118.66
374.307	-195.68
374.514	137.65
374.721	-3.95
374.928	181.82
375.135	-83.7
375.341	-80
375.548	16.25
375.755	-75.8
375.962	-26.83
376.169	-86.18
376.376	-158.7
376.583	104.66
376.789	105.15
376.996	99.41
377.203	24.85
377.41	47.06
377.617	29.09
377.823	14.97
378.03	-606.45
378.237	27.93
378.443	-155.43
378.65	309.43
378.857	-78.23
379.063	-10.13
379.27	-486.96
379.477	7.63
379.683	-195.1
379.89	15.69
380.097	73.58
380.303	28.95
380.51	55.57
380.716	-3.57
380.923	59.84
381.129	58.91
381.336	-346.46
381.542	-1.88
381.749	18.69
381.955	23.56
382.162	68.14
382.368	-17.28
382.575	93.17
382.781	110.34
382.988	-35.95
383.194	-14.5
383.4	-88.58
383.607	79.11
383.813	231.73
384.02	42.79
384.226	-126.65
384.432	-65.08
384.639	76.26
384.845	-708.86
385.051	8.64
385.257	27.53
385.464	109.39
385.67	16
385.876	-9.5
386.082	-75.93
386.289	85.48
386.495	-50.55
386.701	-104.23
386.907	-109.46
387.113	58.06
387.319	135.9
387.526	32.57
387.732	-204.72
387.938	35.2
388.144	-205.22
388.35	33.15
388.556	25.33
388.762	42.98
388.968	539.53
389.174	66.58
389.38	94.17
389.586	-30.93
389.792	-45.19
389.998	-27.65
390.204	1.17
390.41	50.05
390.616	38.88
390.822	-50.84
391.028	2.9
391.234	66.23
391.439	-566.99
391.645	-11.72
391.851	71.81
392.057	-74.95
392.263	70.99
392.469	64.35
392.674	21.34
392.88	17.64
393.086	-9.58
393.292	29.25
393.498	-116.62
393.703	11.27
393.909	39.01
394.115	85.92
394.32	15.52
394.526	2.58
394.732	75.65
394.937	82.39
395.143	55.06
395.349	6.05
395.554	-70.35
395.76	42.92
395.965	-70.09
396.171	23.38
396.377	-22.7
396.582	53.12
396.788	44.51
396.993	44.23
397.199	-13.83
397.404	30.59
397.61	41.05
397.815	-46.76
398.021	-57.92
398.226	-36.81
398.431	15.95
398.637	-18.66
398.842	30.13
399.048	16.06
399.253	38.25
399.458	-7.4
399.664	-24.57
399.869	-4.82
400.074	0.2
400.28	36.38
400.485	-45.09
400.69	1.65
400.896	13.01
401.101	24.13
401.306	-13.23
401.511	14.76
401.716	12.67
401.922	5.84
402.127	-7.92
402.332	-16.12
402.537	21.91
402.742	11.64
402.947	34.89
403.153	-5.98
403.358	21.05
403.563	34.24
403.768	3.6
403.973	1.73
404.178	-2.2
404.383	-8.24
404.588	4.62
404.793	18.82
404.998	4.17
405.203	-12.88
405.408	10.11
405.613	6.12
405.818	-6.65
406.023	5.14
406.228	0.42
406.433	-1.5
406.638	0.66
406.842	7.74
407.047	8.3
407.252	5.91
407.457	15.31
407.662	5.38
407.867	8.48
408.071	11.57
408.276	9.05
408.481	1.28
408.686	0.89
408.891	5.56
409.095	5.66
409.3	-2.75
409.505	1.72
409.709	0.22
409.914	8.87
410.119	5.28
410.323	4.13
410.528	-3.75
410.733	10.45
410.937	-2.94
411.142	3.73
411.346	5.5
411.551	2.64
411.756	3.64
411.96	3.06
412.165	-1.52
412.369	1.04
412.574	-3.4
412.778	3.79
412.983	7.29
413.187	3.6
413.392	2.38
413.596	-0.79
413.8	1.27
414.005	6.1
414.209	1.78
414.414	3.06
414.618	3.35
414.822	2.36
415.027	3.26
415.231	-0.58
415.435	7.13
415.64	4.84
415.844	3.66
416.048	5.4
416.252	5.81
416.457	4.13
416.661	4.8
416.865	3.33
417.069	1.05
417.274	2.15
417.478	2.39
417.682	2.92
417.886	2.11
418.09	4.69
418.294	4.86
418.498	4.24
418.702	4.75
418.907	3.64
419.111	2.17
419.315	5.49
419.519	4.31
419.723	2.61
419.927	3.88
420.131	4.55
420.335	2.73
420.539	3.52
420.743	5.83
420.947	3.18
421.151	4.23
421.355	2.48
421.558	2.36
421.762	4.33
421.966	2.29
422.17	3.9
422.374	3.48
422.578	3.11
422.782	3.15
422.985	3.46
423.189	2.74
423.393	1.91
423.597	2.22
423.801	4.26
424.004	2.87
424.208	2.64
424.412	2.63
424.615	3.07
424.819	4.43
425.023	4
425.226	4.24
425.43	3.87
425.634	2.63
425.837	2.43
426.041	3.19
426.245	2.48
426.448	2.7
426.652	2.96
426.855	2.08
427.059	2.61
427.262	2.75
427.466	3.18
427.669	2.32
427.873	2.88
428.076	3.65
428.28	3.07
428.483	3.1
428.687	3.18
428.89	3.09
429.094	2.4
429.297	3.25
429.5	3.31
429.704	3.42
429.907	3.48
430.11	2.94
430.314	3.33
430.517	2.95
430.72	3.08
430.924	3.08
431.127	2.77
431.33	3.04
431.533	3.06
431.737	2.13
431.94	2.68
432.143	3.04
432.346	2.96
432.549	2.65
432.752	2.65
432.956	3.37
433.159	2.21
433.362	2.17
433.565	2.94
433.768	2.89
433.971	2.11
434.174	2.55
434.377	3.31
434.58	2.69
434.783	2.13
434.986	2.88
435.189	2.93
435.392	3.15
435.595	3.03
435.798	3.17
436.001	3.15
436.204	2.66
436.407	2.65
436.61	2.48
436.813	3.11
437.016	3.2
437.219	2.84
437.421	2.73
437.624	2.98
437.827	2.56
438.03	2.98
438.233	2.78
438.435	2.29
438.638	2.75
438.841	2.86
439.044	2.96
439.246	2.93
439.449	3
439.652	2.54
439.854	3.21
440.057	2.38
440.26	2.4
440.462	2.74
440.665	2.72
440.868	2.68
441.07	3.11
441.273	2.67
441.475	2.44
441.678	2.74
441.88	2.62
442.083	2.48
442.286	2.57
442.488	2.17
442.69	2.52
442.893	2.71
443.095	2.43
443.298	2.44
443.5	2.57
443.703	2.78
443.905	2.67
444.108	2.65
444.31	2.78
444.512	2.53
444.715	2.45
444.917	2.28
445.119	2.61
445.322	2.62
445.524	2.61
445.726	2.4
445.928	2.53
446.131	2.82
446.333	2.81
446.535	2.6
446.737	2.34
446.94	3.06
447.142	2.85
447.344	2.38
447.546	2.48
447.748	2.77
447.95	2.48
448.152	3.04
448.354	2.43
448.557	3.01
448.759	2.95
448.961	2.38
449.163	2.79
449.365	2.82
449.567	2.43
449.769	2.41
449.971	2.76
450.173	2.65
450.375	2.52
450.577	2.67
450.779	2.63
450.981	2.59
451.182	2.75
451.384	2.56
451.586	3.15
451.788	2.29
451.99	2.69
452.192	2.46
452.394	2.91
452.595	3.36
452.797	2.57
452.999	2.93
453.201	2.8
453.402	2.78
453.604	2.59
453.806	2.8
454.008	2.36
454.209	2.91
454.411	3.05
454.613	2.6
454.814	2.68
455.016	3.09
455.218	2.62
455.419	3.24
455.621	2.92
455.822	2.52
456.024	2.71
456.225	3.02
456.427	2.79
456.629	2.36
456.83	2.93
457.032	2.75
457.233	2.08
457.435	2.59
457.636	2.57
457.837	2.82
458.039	2.91
458.24	2.58
458.442	3.5
458.643	2.08
458.844	3.01
459.046	2.77
459.247	3.11
459.448	3.15
459.65	2.59
459.851	2.84
460.052	2.86
460.254	3.68
460.455	2.79
460.656	2.41
460.857	2.77
461.059	2.21
461.26	2.44
461.461	2.52
461.662	3.1
461.863	2.67
462.065	2.56
462.266	2.52
462.467	2.42
462.668	2.31
462.869	3.1
463.07	3.08
463.271	2.95
463.472	2.26
463.673	2.28
463.874	3.53
464.075	2.93
464.276	2.77
464.477	3.09
464.678	3.12
464.879	2.27
465.08	3.7
465.281	2.85
465.482	2.71
465.683	1.33
465.884	2.87
466.085	3.16
466.285	2.41
466.486	3.31
466.687	2.16
466.888	3.29
467.089	3.27
467.29	2.47
467.49	2.23
467.691	3.4
467.892	3.05
468.093	2.98
468.293	2.64
468.494	3.05
468.695	2.94
468.895	2.2
469.096	2.14
469.297	2.84
469.497	2.22
469.698	4.19
469.898	1.94
470.099	3.37
470.3	3.67
470.5	1.98
470.701	3.49
470.901	3.66
471.102	3.56
471.302	2.61
471.503	3.23
471.703	3.6
471.904	2.08
472.104	2.36
472.305	2.09
472.505	3.18
472.705	2.51
472.906	3.13
473.106	3.58
473.306	2.27
473.507	4.08
473.707	2.23
473.907	2.03
474.108	2.82
474.308	2.34
474.508	3.14
474.709	3.12
474.909	3.61
475.109	2.23
475.309	2.72
475.51	1.9
475.71	4.18
475.91	1.98
476.11	2.25
476.31	1.39
476.51	3.58
476.71	2.76
476.911	3.99
477.111	1.71
477.311	2.17
477.511	2.19
477.711	2.24
477.911	2.02
478.111	3.89
478.311	2.82
478.511	2.69
478.711	2.73
478.911	3.33
479.111	3.03
479.311	1.87
479.511	4.47
479.711	3.52
479.91	0.79
480.11	4.5
480.31	2.08
480.51	3.45
480.71	1.91
480.91	2.45
481.109	2.97
481.309	3.04
481.509	2.07
481.709	4.84
481.909	1.32
482.108	1.97
482.308	2.31
482.508	3.02
482.707	4.96
482.907	3.05
483.107	2.2
483.306	2.88
483.506	2.96
483.706	1.44
483.905	3.25
484.105	3.31
484.304	1.93
484.504	0.8
484.704	2.96
484.903	1.71
485.103	2.85
485.302	2.08
485.502	2.82
485.701	3.27
485.901	3.43
486.1	1.33
486.299	3.72
486.499	1.44
486.698	2.9
486.898	2.68
487.097	2.39
487.296	1.91
487.496	0.86
487.695	1.53
487.894	2.73
488.094	1.49
488.293	2.26
488.492	2.48
488.692	3
488.891	1.68
489.09	1.73
489.289	0.57
489.489	2.01
489.688	1.52
489.887	1.03
490.086	2.5
490.285	1.49
490.484	3.31
490.683	2.19
490.883	3.56
491.082	2.87
491.281	1.94
491.48	1.62
491.679	2.65
491.878	2.53
492.077	4.05
492.276	2.58
492.475	2.29
492.674	1.18
492.873	2.35
493.072	2.43
493.271	2.62
493.47	0.51
493.669	2.52
493.867	2.64
494.066	2.68
494.265	2.99
494.464	3.56
494.663	2.07
494.862	1.69
495.06	2.21
495.259	2.58
495.458	1.37
495.657	2.27
495.856	2.61
496.054	2.23
496.253	3.62
496.452	2.89
496.65	2.58
496.849	1.82
497.048	1.65
497.246	2.49
497.445	2.73
497.644	1.88
497.842	2.54
498.041	2.48
498.239	2.54
498.438	2.3
498.636	2.32
498.835	3.05
499.034	2.22
499.232	2.63
499.431	1.87
499.629	1.33
499.827	2.79
500.026	2.61
500.224	2.16
500.423	1.95
500.621	2.39
500.82	1.96
501.018	3.14
501.216	2.36
501.415	2.95
501.613	2.41
501.811	2.36
502.01	2.82
502.208	2.07
502.406	2.88
502.604	3.06
502.803	2.09
503.001	3.17
503.199	2.44
503.397	2
503.595	2.89
503.794	1.37
503.992	2.43
504.19	3.12
504.388	3.03
504.586	2.46
504.784	2.01
504.982	3.15
505.18	2.19
505.378	2.23
505.576	2.92
505.774	2.2
505.972	2.38
506.17	3.47
506.368	2.6
506.566	2.38
506.764	2.41
506.962	3.38
507.16	2.39
507.358	2.3
507.556	2.64
507.754	2.82
507.952	2.8
508.15	3.2
508.347	3.09
508.545	2.94
508.743	3.12
508.941	2.65
509.139	3.42
509.336	2.5
509.534	3.41
509.732	2.91
509.93	2.39
510.127	3.12
510.325	2.69
510.523	3.22
510.72	3.64
510.918	3.74
511.116	3.05
511.313	2.45
511.511	3.04
511.708	3.02
511.906	2.91
512.104	3.49
512.301	2.93
512.499	3.08
512.696	3.02
512.894	2.21
513.091	3
513.289	3.18
513.486	3.08
513.683	2.67
513.881	2.9
514.078	3.17
514.276	3.41
514.473	2.67
514.67	3.3
514.868	3.28
515.065	3.02
515.262	3.76
515.46	3.23
515.657	3.13
515.854	2.92
516.052	2.9
516.249	3.35
516.446	3.38
516.643	3.49
516.84	3.29
517.038	3.1
517.235	3.13
517.432	3.53
517.629	3.72
517.826	3.09
518.023	3.55
518.221	3.71
518.418	3.44
518.615	3.49
518.812	3.4
519.009	3.49
519.206	3.5
519.403	3.33
519.6	3.79
519.797	3.6
519.994	3.04
520.191	3.49
520.388	3.69
520.585	3.56
520.782	3.69
520.978	3.08
521.175	3.65
521.372	4.14
521.569	3.44
521.766	3.68
521.963	3.47
522.159	3.85
522.356	3.6
522.553	3.64
522.75	3.57
522.947	3.86
523.143	4.02
523.34	3.84
523.537	3.79
523.733	3.94
523.93	3.87
524.127	3.76
524.323	3.91
524.52	3.68
524.717	3.79
524.913	3.52
525.11	3.8
525.306	4.12
525.503	4.01
525.7	3.92
525.896	3.76
526.093	3.89
526.289	4.07
526.486	3.74
526.682	3.63
526.878	3.9
527.075	4.08
527.271	4.13
527.468	4.43
527.664	3.93
527.861	3.86
528.057	4.22
528.253	4.12
528.45	3.63
528.646	3.95
528.842	4.31
529.039	3.78
529.235	4.66
529.431	4.23
529.627	4
529.824	4.34
530.02	4.07
530.216	4.4
530.412	4.46
530.608	4.32
530.804	4.55
531.001	4.36
531.197	4.46
531.393	4.36
531.589	4.18
531.785	4.48
531.981	4.2
532.177	4.72
532.373	4.49
532.569	4.55
532.765	4.41
532.961	4.47
533.157	4.35
533.353	4.68
533.549	4.48
533.745	4.62
533.941	4.84
534.137	4.46
534.333	4.26
534.529	4.8
534.725	4.47
534.92	4.72
535.116	4.86
535.312	4.5
535.508	4.9
535.704	4.82
535.899	4.69
