214.502	-200
214.718	-4.39
214.934	401.7
215.15	83.28
215.366	-17.99
215.582	-9.19
215.798	48.23
216.015	6.36
216.231	325.41
216.447	52.32
216.663	67.99
216.879	-13.07
217.095	194.63
217.311	-381.13
217.527	144.77
217.743	231.07
217.959	26.42
218.175	17.97
218.391	266.19
218.606	115.43
218.822	123.48
219.038	11.76
219.254	151.16
219.47	100.74
219.686	406.74
219.902	74.34
220.118	18.18
220.334	27.71
220.549	142.09
220.765	-77.97
220.981	67.04
221.197	41.34
221.413	-424.18
221.628	240.51
221.844	207.55
222.06	440.78
222.276	16.12
222.491	58.49
222.707	71.48
222.923	-272.48
223.139	74.72
223.354	-0.5
223.57	-77.17
223.786	36.69
224.001	-14.67
224.217	34.4
224.432	-26.59
224.648	238.01
224.864	2.41
225.079	462.69
225.295	-57.07
225.51	234.59
225.726	-74.44
225.942	59.56
226.157	11.96
226.373	-0.85
226.588	60.21
226.804	-4178.95
227.019	191.96
227.235	50.75
227.45	78.95
227.665	7240
227.881	177.95
228.096	-147.83
228.312	-30.27
228.527	95.71
228.743	-117.71
228.958	-105.54
229.173	-116.52
229.389	97.89
229.604	34.65
229.819	32.15
230.035	-89.75
230.25	16.91
230.465	50.21
230.681	34.53
230.896	-38.5
231.111	76.12
231.327	169.5
231.542	-3080
231.757	54.28
231.972	122.26
232.187	-113.19
232.403	115.79
232.618	80.68
232.833	54.41
233.048	-789.09
233.263	-85.28
233.478	-137.39
233.694	-786.05
233.909	32.26
234.124	61.71
234.339	63.01
234.554	544.83
234.769	-149.01
234.984	-11.66
235.199	46.2
235.414	-168.14
235.629	-275.95
235.844	-73.35
236.059	58.8
236.274	64.65
236.489	-75.86
236.704	159.75
236.919	-46.06
237.134	88.27
237.349	130.79
237.564	15.45
237.779	-19.53
237.994	4.26
238.209	142.31
238.424	-60.12
238.639	160.19
238.853	12.52
239.068	133.53
239.283	-218.13
239.498	164.12
239.713	111.02
239.928	74.29
240.142	161.72
240.357	-79.02
240.572	87.32
240.787	74.66
241.001	121.7
241.216	11.91
241.431	-84.7
241.646	30.28
241.86	74.44
242.075	-4.65
242.29	53.31
242.504	5.67
242.719	254.66
242.934	-105.51
243.148	-38.72
243.363	95.22
243.577	-456.18
243.792	52.63
244.007	83.97
244.221	-729.87
244.436	-182.09
244.65	35.58
244.865	249.29
245.079	4.48
245.294	404.32
245.508	19.15
245.723	134.65
245.937	-160.44
246.152	-71.87
246.366	125.21
246.581	25.4
246.795	-30.67
247.01	-6.86
247.224	9.17
247.438	-84.78
247.653	20.6
247.867	-7.32
248.081	71.05
248.296	-258.54
248.51	97.77
248.724	-1.93
248.939	-164.18
249.153	-23.67
249.367	40.39
249.582	185.83
249.796	-355.84
250.01	173.51
250.224	98.55
250.439	-3.94
250.653	77.2
250.867	7.89
251.081	220.85
251.295	66.87
251.51	45.11
251.724	-130.94
251.938	63.2
252.152	-191.24
252.366	0.48
252.58	-352.73
252.794	111.77
253.008	356.29
253.223	87.36
253.437	-0.63
253.651	2.56
253.865	91.4
254.079	73.04
254.293	81.36
254.507	650.91
254.721	44.17
254.935	235.16
255.149	106.98
255.363	8.25
255.577	347.65
255.791	153.9
256.005	-52.76
256.218	26.69
256.432	-68.03
256.646	69.64
256.86	50.14
257.074	62.44
257.288	520
257.502	-15.38
257.716	9.75
257.929	177.04
258.143	-15.38
258.357	45.94
258.571	233.95
258.785	-24.32
258.998	14.9
259.212	57.7
259.426	26.01
259.64	106.18
259.853	-15.67
260.067	-0.47
260.281	51.21
260.494	-12.05
260.708	738.61
260.922	48.87
261.135	129.45
261.349	-111.26
261.563	144.1
261.776	1211.76
261.99	58.49
262.203	26.13
262.417	126.5
262.63	-37.29
262.844	29.21
263.058	105.08
263.271	55.89
263.485	-28.13
263.698	61.98
263.912	116.6
264.125	2.11
264.339	-77.17
264.552	-65.86
264.765	-346.09
264.979	10.66
265.192	-13.62
265.406	-15.98
265.619	154.1
265.832	36.34
266.046	28.79
266.259	121.36
266.473	-1670.97
266.686	104.63
266.899	81.55
267.113	280
267.326	-47.35
267.539	43.16
267.752	17.67
267.966	95.53
268.179	101.11
268.392	1.75
268.605	-48.82
268.819	85.99
269.032	-97.63
269.245	-200
269.458	87.82
269.671	-17.72
269.885	79.38
270.098	1.35
270.311	58.23
270.524	29.01
270.737	-15.86
270.95	276.82
271.163	215.75
271.376	1464.52
271.589	-124.05
271.802	-24.6
272.016	-55.37
272.229	37.72
272.442	-209.72
272.655	155.08
272.868	-13.39
273.081	-469.66
273.294	27.71
273.506	173.14
273.719	3.77
273.932	114.33
274.145	-1880
274.358	-25.86
274.571	114.62
274.784	116.98
274.997	17.8
275.21	71.74
275.423	59.27
275.635	29.15
275.848	63.82
276.061	6.62
276.274	51.66
276.487	509.57
276.699	-83.87
276.912	134.53
277.125	55.32
277.338	87.92
277.55	57.38
277.763	-40.96
277.976	105.41
278.189	76.92
278.401	-20.46
278.614	-17.6
278.827	-11.45
279.039	141.41
279.252	32.02
279.464	20.97
279.677	48.14
279.89	22.28
280.102	-163.82
280.315	1000
280.527	-2221.05
280.74	1868.97
280.952	45.78
281.165	17.08
281.377	139.58
281.59	-139.81
281.802	20.41
282.015	-52.53
282.227	152.25
282.44	421.58
282.652	83.15
282.865	95.73
283.077	181.69
283.29	81.94
283.502	86.24
283.714	220.85
283.927	137.4
284.139	-143.35
284.351	70.08
284.564	152.94
284.776	48.16
284.988	-98.23
285.201	605.97
285.413	-49.05
285.625	-37.84
285.838	49.16
286.05	18.06
286.262	83.39
286.474	71.9
286.686	46.82
286.899	-216.14
287.111	78.32
287.323	63.33
287.535	-259.41
287.747	79.51
287.959	-5.74
288.172	127.27
288.384	77.12
288.596	-3.19
288.808	705.66
289.02	275.47
289.232	56.08
289.444	3.77
289.656	30.62
289.868	-150.76
290.08	13.5
290.292	208.51
290.504	9.75
290.716	-22.28
290.928	-2.06
291.14	413.95
291.352	41.69
291.564	1070.59
291.776	75.98
291.988	-155.83
292.2	33.18
292.412	-135.14
292.624	63.61
292.835	856.72
293.047	-3.83
293.259	55.8
293.471	-15.38
293.683	-814.63
293.895	3.85
294.106	36.74
294.318	39.21
294.53	76.6
294.742	1827.59
294.953	136.53
295.165	62.63
295.377	89.35
295.589	58.49
295.8	142.51
296.012	37.23
296.224	36.71
296.435	105.41
296.647	132.1
296.858	438.85
297.07	556.92
297.282	-53.15
297.493	53.8
297.705	19.43
297.916	-53.2
298.128	28.88
298.34	19.07
298.551	-10.86
298.763	-31.53
298.974	60.54
299.186	30.53
299.397	-53.06
299.609	32.26
299.82	113.41
300.031	10.36
300.243	-200
300.454	-8.59
300.666	18.41
300.877	215.17
301.089	91.06
301.3	41.83
301.511	43.96
301.723	-27.05
301.934	-271.64
302.145	53.78
302.357	78.75
302.568	116.8
302.779	29.36
302.99	219.73
303.202	121.95
303.413	-12.13
303.624	-8.81
303.835	3.77
304.047	-200
304.258	54.49
304.469	40.4
304.68	45.19
304.891	-11.09
305.103	263.32
305.314	156.8
305.525	-1228.57
305.736	-67.72
305.947	90.7
306.158	-341.18
306.369	119.91
306.58	84.98
306.791	173.77
307.002	28.37
307.213	-63.8
307.424	-0.71
307.636	247.96
307.846	97.18
308.057	-25.24
308.268	9.19
308.479	73.51
308.69	45.94
308.901	127.74
309.112	134.88
309.323	-43.02
309.534	50.19
309.745	20.55
309.956	-87.82
310.167	-70.92
310.377	-92.03
310.588	127.54
310.799	-29.96
311.01	-30.52
311.221	18.47
311.432	23.97
311.642	-33.26
311.853	97.63
312.064	172.41
312.275	255.02
312.485	170.12
312.696	15.44
312.907	318.59
313.117	32.84
313.328	18.45
313.539	-49.62
313.749	56.08
313.96	-424.18
314.171	87.44
314.381	-6.02
314.592	-52.77
314.802	-3.46
315.013	71.39
315.224	32.19
315.434	1315.79
315.645	5560
315.855	68.12
316.066	-415.73
316.276	134.98
316.487	-141.46
316.697	65.42
316.908	-0.37
317.118	50.15
317.329	-27.79
317.539	8.74
317.749	191.42
317.96	-74.63
318.17	-34.13
318.381	564.84
318.591	-608.79
318.801	30.97
319.012	109.54
319.222	67.96
319.432	-48.14
319.643	142.86
319.853	90.58
320.063	60.24
320.273	38.88
320.484	-318.68
320.694	167.35
320.904	-53.56
321.114	433.71
321.325	1248.28
321.535	44.55
321.745	-53.15
321.955	98.82
322.165	-29.61
322.375	24.27
322.585	-133.74
322.796	131.03
323.006	53.52
323.216	46.09
323.426	2.48
323.636	155.98
323.846	-324.14
324.056	61.23
324.266	54.78
324.476	174.54
324.686	-5.41
324.896	51.69
325.106	705.66
325.316	24.41
325.526	-894.74
325.736	18.04
325.946	33.66
326.156	548.05
326.366	-74.78
326.576	6.08
326.785	-218.09
326.995	177.34
327.205	246.23
327.415	288.14
327.625	185.4
327.835	22.94
328.044	252.26
328.254	-158.26
328.464	160.42
328.674	172.51
328.884	67.63
329.093	-20.32
329.303	39.81
329.513	157.76
329.722	-1905.26
329.932	89.8
330.142	4.38
330.351	84.05
330.561	236.36
330.771	-164.58
330.98	-88.83
331.19	-532.31
331.4	-30.39
331.609	33.67
331.819	707.32
332.028	-35.43
332.238	35.93
332.447	59.72
332.657	94.37
332.866	171.34
333.076	51.91
333.285	143.97
333.495	109.68
333.704	-232.29
333.914	48.76
334.123	19.38
334.333	243.08
334.542	15.8
334.752	870.77
334.961	116.98
335.17	-200
335.38	-62.67
335.589	44.47
335.798	-79.26
336.008	182.42
336.217	80.85
336.426	50.64
336.636	111.49
336.845	94.08
337.054	-106.49
337.263	-28.01
337.473	19.49
337.682	97.07
337.891	33.27
338.1	145.32
338.309	-123.13
338.519	199.09
338.728	5.67
338.937	74.02
339.146	352.52
339.355	-766.04
339.564	-894.74
339.773	23.12
339.983	116.15
340.192	-220.87
340.401	107.36
340.61	78.6
340.819	51.94
341.028	43.93
341.237	-270.59
341.446	80.37
341.655	-48.14
341.864	-23.7
342.073	54.83
342.282	16.87
342.491	30.35
342.699	-1.94
342.908	2.6
343.117	46.97
343.326	-83.4
343.535	-898.18
343.744	-6.09
343.953	204.57
344.162	24.93
344.37	58.85
344.579	211.94
344.788	33.25
344.997	25.88
345.206	26.71
345.414	154.39
345.623	167.53
345.832	19.2
346.041	220.3
346.249	17.82
346.458	24.31
346.667	69.7
346.875	10.89
347.084	14.32
347.293	79.91
347.501	78.67
347.71	-33.78
347.918	56.83
348.127	-331.87
348.336	-104.64
348.544	41.48
348.753	444.78
348.961	6.08
349.17	416.22
349.378	83.8
349.587	-18.36
349.795	-246.6
350.004	113.85
350.212	-34.67
350.421	23.01
350.629	24.77
350.838	7.6
351.046	141.15
351.254	-21.03
351.463	-53.44
351.671	368.42
351.879	115.18
352.088	-22.29
352.296	288.5
352.504	149.9
352.713	4.05
352.921	262.99
353.129	24.23
353.338	90.38
353.546	5.01
353.754	79.75
353.962	25.83
354.171	-20.11
354.379	-1968.42
354.587	9.55
354.795	57.98
355.003	-17.43
355.212	32.02
355.42	411.32
355.628	210.6
355.836	-57.63
356.044	-55.45
356.252	110.13
356.46	31.42
356.668	-273.85
356.876	29.62
357.084	58.32
357.292	32.01
357.5	-45.44
357.708	53.17
357.916	87.74
358.124	20.41
358.332	-307.46
358.54	-265.45
358.748	329.87
358.956	-57.45
359.164	-23.33
359.372	90.7
359.58	309.35
359.788	82.43
359.996	14.83
360.203	-16.78
360.411	32.42
360.619	-278.39
360.827	71.66
361.035	-317.79
361.242	95.6
361.45	-427.85
361.658	232.23
361.866	-40.75
362.073	92.58
362.281	71.95
362.489	-83.87
362.697	-8.66
362.904	-25.98
363.112	321.74
363.32	-5.7
363.527	-325.22
363.735	-88.8
363.943	101.91
364.15	177.39
364.358	69.34
364.565	43.63
364.773	71.74
364.98	-123.67
365.188	-39.31
365.395	88.83
365.603	96.95
365.81	22.27
366.018	-54.6
366.225	91.72
366.433	32.26
366.64	70.21
366.848	35.5
367.055	-30.72
367.263	17.82
367.47	69.08
367.677	225.32
367.885	116.63
368.092	75.75
368.299	-54.65
368.507	89.21
368.714	203.54
368.921	338.58
369.129	70.21
369.336	60.54
369.543	82.51
369.751	-13.05
369.958	192.83
370.165	50.06
370.372	26.16
370.579	-43.48
370.787	62.83
370.994	126.56
371.201	19.07
371.408	-22.1
371.615	-24.57
371.822	122.55
372.029	15.59
372.237	-364.57
372.444	72.43
372.651	28.76
372.858	46.33
373.065	33.3
373.272	-46.55
373.479	503.45
373.686	101.42
373.893	196.12
374.1	230.62
374.307	-156.83
374.514	154.66
374.721	-34.28
374.928	96.1
375.135	3.77
375.341	-3560
375.548	-28.57
375.755	-14.58
375.962	15.57
376.169	58.55
376.376	-44.53
376.583	-13.75
376.789	28.53
376.996	154.6
377.203	-12.42
377.41	-16.47
377.617	105.45
377.823	-232.09
378.03	-974.19
378.237	43.94
378.443	26.29
378.65	-267.92
378.857	-18.45
379.063	-48.1
379.27	-53.91
379.477	-0.54
379.683	149.86
379.89	-12.94
380.097	93.54
380.303	55.52
380.51	61.98
380.716	33.96
380.923	-237.8
381.129	45.66
381.336	7.87
381.542	48.35
381.749	84.86
381.955	84.54
382.162	54.91
382.368	64.36
382.575	31.17
382.781	793.1
382.988	63.86
383.194	-20.61
383.4	16.23
383.607	44.6
383.813	92.25
384.02	48.23
384.226	10.66
384.432	45.7
384.639	43.26
384.845	-306.33
385.051	113.61
385.257	19.27
385.464	41.19
385.67	49.29
385.876	66.95
386.082	-41.36
386.289	-5.9
386.495	-45.44
386.701	46.25
386.907	63.94
387.113	71.42
387.319	19.53
387.526	198.7
387.732	111.81
387.938	-46.4
388.144	71.3
388.35	51.97
388.556	73.93
388.762	64.94
388.968	720.93
389.174	65.83
389.38	38.44
389.586	-8.13
389.792	1.53
389.998	-80.78
390.204	-14.58
390.41	44.85
390.616	82.62
390.822	8.6
391.028	-26.27
391.234	46.7
391.439	-363.11
391.645	60.08
391.851	4.28
392.057	22.56
392.263	-42.07
392.469	76.42
392.674	-9.02
392.88	38.17
393.086	24.19
393.292	-6.95
393.498	-92.1
393.703	5.8
393.909	62.74
394.115	93.6
394.32	-4.76
394.526	-9.02
394.732	65.1
394.937	108.37
395.143	-68.83
395.349	9.94
395.554	-374.87
395.76	60.51
395.965	25.28
396.171	13.47
396.377	4.31
396.582	8.38
396.788	2.61
396.993	77.04
397.199	-28.57
397.404	23.98
397.61	-3.25
397.815	19.57
398.021	2.98
398.226	27.33
398.431	2.19
398.637	18.88
398.842	4.01
399.048	18.04
399.253	31.79
399.458	-3.96
399.664	5.18
399.869	39.83
400.074	30.75
400.28	8.14
400.485	-25.45
400.69	17.54
400.896	-4.11
401.101	-14.94
401.306	19.34
401.511	26.86
401.716	13.65
401.922	12.51
402.127	-2.99
402.332	-15.06
402.537	41.22
402.742	1.3
402.947	23.23
403.153	-11.86
403.358	15.57
403.563	19.46
403.768	9
403.973	8.22
404.178	28.62
404.383	3.9
404.588	15.54
404.793	4.6
404.998	8.87
405.203	12.16
405.408	6.58
405.613	0.28
405.818	-8.1
406.023	9.39
406.228	5.89
406.433	5.08
406.638	-1.18
406.842	7.86
407.047	13.16
407.252	20.08
407.457	13.94
407.662	6.01
407.867	7.19
408.071	10.61
408.276	8.72
408.481	14.09
408.686	6.5
408.891	9.78
409.095	1.32
409.3	12.61
409.505	5.6
409.709	13.4
409.914	12.32
410.119	11.74
410.323	7.53
410.528	-2.76
410.733	9.35
410.937	7.51
411.142	6.25
411.346	6.2
411.551	2.33
411.756	10.19
411.96	10.51
412.165	2.02
412.369	6.1
412.574	3.01
412.778	2.68
412.983	9.63
413.187	6.76
413.392	4.86
413.596	6.62
413.8	3.62
414.005	6.63
414.209	7.68
414.414	7.8
414.618	1.73
414.822	5.79
415.027	5.98
415.231	4.45
415.435	5.18
415.64	7.44
415.844	7.7
416.048	5.31
416.252	6.81
416.457	5.97
416.661	5.58
416.865	5.15
417.069	2.89
417.274	5
417.478	4.38
417.682	5.6
417.886	4.46
418.09	5.3
418.294	4.97
418.498	5.4
418.702	5.4
418.907	5.47
419.111	3.64
419.315	5.55
419.519	5.55
419.723	4.71
419.927	4.93
420.131	8.07
420.335	2.64
420.539	2.5
420.743	7.03
420.947	4.16
421.151	3.24
421.355	5.34
421.558	5.08
421.762	4.49
421.966	4.74
422.17	5
422.374	4.76
422.578	4.75
422.782	5.71
422.985	4.46
423.189	4.1
423.393	4.26
423.597	3.78
423.801	5.33
424.004	4.97
424.208	4.32
424.412	3.17
424.615	5.05
424.819	5.08
425.023	4.7
425.226	3.91
425.43	6.09
425.634	4.34
425.837	3.24
426.041	4.01
426.245	5.18
426.448	4.73
426.652	4.73
426.855	3.51
427.059	3.3
427.262	4.37
427.466	3.82
427.669	4.62
427.873	4.03
428.076	4.37
428.28	3.2
428.483	4.33
428.687	4.34
428.89	4.56
429.094	3.79
429.297	3.88
429.5	4.17
429.704	4.67
429.907	5.13
430.11	4.61
430.314	5.15
430.517	4.34
430.72	4.52
430.924	4.34
431.127	3.96
431.33	4.42
431.533	4.53
431.737	3.96
431.94	3.78
432.143	4.44
432.346	4
432.549	3.67
432.752	4.21
432.956	4.43
433.159	3.48
433.362	3.53
433.565	3.66
433.768	4.22
433.971	3.56
434.174	3.93
434.377	3.7
434.58	3.81
434.783	3.35
434.986	4.25
435.189	4.81
435.392	3.86
435.595	3.86
435.798	3.85
436.001	4.26
436.204	3.98
436.407	3.25
436.61	3.8
436.813	4.58
437.016	4.44
437.219	3.38
437.421	3.87
437.624	4.06
437.827	3.89
438.03	3.86
438.233	3.87
438.435	3.93
438.638	4.33
438.841	3.71
439.044	3.69
439.246	3.9
439.449	3.53
439.652	3.77
439.854	4.19
440.057	3.73
440.26	3.45
440.462	3.86
440.665	3.48
440.868	3.84
441.07	3.7
441.273	4.13
441.475	3.94
441.678	3.55
441.88	3.97
442.083	3.33
442.286	3.82
442.488	3.47
442.69	3.77
442.893	3.4
443.095	3.65
443.298	3.7
443.5	3.44
443.703	3.53
443.905	3.72
444.108	3.8
444.31	3.45
444.512	3.83
444.715	3.68
444.917	3.56
445.119	3.58
445.322	3.47
445.524	4.04
445.726	3.77
445.928	3.77
446.131	3.75
446.333	3.47
446.535	3.75
446.737	3.68
446.94	4.07
447.142	4.14
447.344	3.91
447.546	3.87
447.748	4.08
447.95	3.83
448.152	3.61
448.354	3.72
448.557	4.05
448.759	3.78
448.961	3.43
449.163	3.7
449.365	4.34
449.567	3.63
449.769	3.4
449.971	4.15
450.173	3.75
450.375	4.01
450.577	3.65
450.779	3.97
450.981	3.67
451.182	3.95
451.384	3.97
451.586	3.78
451.788	3.85
451.99	4.31
452.192	3.21
452.394	4.07
452.595	4.1
452.797	4.06
452.999	4.22
453.201	4.22
453.402	3.91
453.604	3.64
453.806	4.1
454.008	3.98
454.209	4.04
454.411	4.14
454.613	4.11
454.814	4.05
455.016	4.2
455.218	4.05
455.419	4.66
455.621	4.3
455.822	3.77
456.024	4.21
456.225	4.54
456.427	4.27
456.629	3.54
456.83	4.09
457.032	4.37
457.233	4.37
457.435	3.75
457.636	4.74
457.837	4.25
458.039	3.67
458.24	4.33
458.442	4.32
458.643	3.88
458.844	4.56
459.046	4.18
459.247	5
459.448	4.28
459.65	4.56
459.851	4.64
460.052	4.95
460.254	5.09
460.455	4.86
460.656	4.63
460.857	4.77
461.059	4.23
461.26	4.75
461.461	4.07
461.662	4.76
461.863	4.65
462.065	5.26
462.266	3.94
462.467	4.37
462.668	4.29
462.869	4.99
463.07	5.68
463.271	4.71
463.472	3.58
463.673	4.24
463.874	4.62
464.075	4.33
464.276	4.64
464.477	5.22
464.678	4.6
464.879	4.81
465.08	4.76
465.281	4.76
465.482	4.34
465.683	4.03
465.884	4.96
466.085	4.25
466.285	4.64
466.486	5.39
466.687	4.62
466.888	5.4
467.089	5.44
467.29	4.6
467.49	4.27
467.691	4.89
467.892	4.87
468.093	4.56
468.293	3.68
468.494	4.06
468.695	4.98
468.895	4.04
469.096	5.27
469.297	5.79
469.497	5.26
469.698	6.31
469.898	3.78
470.099	6.03
470.3	6.26
470.5	4.05
470.701	6.39
470.901	4.55
471.102	5.23
471.302	4.55
471.503	4.96
471.703	6.7
471.904	4.19
472.104	3.94
472.305	4.71
472.505	4.91
472.705	5.68
472.906	5.06
473.106	5.18
473.306	4.61
473.507	4.51
473.707	5.12
473.907	5.14
474.108	4.41
474.308	4.21
474.508	5.61
474.709	5.01
474.909	5.23
475.109	3.62
475.309	4.47
475.51	4.64
475.71	3.75
475.91	5.69
476.11	2.97
476.31	6.12
476.51	4.63
476.71	3.64
476.911	4.6
477.111	3.87
477.311	4.35
477.511	6.22
477.711	3.47
477.911	2.96
478.111	5.06
478.311	3.71
478.511	4.97
478.711	4.96
478.911	4.61
479.111	3.92
479.311	3.44
479.511	6.41
479.711	3.53
479.91	1.59
480.11	5.66
480.31	5.81
480.51	5.62
480.71	4.87
480.91	4.28
481.109	5.89
481.309	4.91
481.509	3.33
481.709	5.98
481.909	4.38
482.108	2.53
482.308	4.85
482.508	3.97
482.707	5.22
482.907	3.73
483.107	4.34
483.306	4.57
483.506	3.19
483.706	3.71
483.905	2.92
484.105	3.54
484.304	4.7
484.504	4.26
484.704	4.4
484.903	4.93
485.103	6.17
485.302	3.5
485.502	5.99
485.701	6.41
485.901	3.38
486.1	3.48
486.299	4.48
486.499	3.91
486.698	4.86
486.898	4.87
487.097	4.25
487.296	2.71
487.496	3.2
487.695	3.4
487.894	4.31
488.094	5.92
488.293	3.71
488.492	4.94
488.692	2.5
488.891	5.04
489.09	4.8
489.289	2.7
489.489	5.38
489.688	4.1
489.887	4.21
490.086	4.95
490.285	3.46
490.484	5.78
490.683	5.99
490.883	5.35
491.082	4.19
491.281	4.62
491.48	2.5
491.679	4.56
491.878	5.47
492.077	5.58
492.276	3.38
492.475	3.97
492.674	3.83
492.873	4.59
493.072	4.44
493.271	3.78
493.47	4.18
493.669	3.43
493.867	3.14
494.066	5.19
494.265	4.96
494.464	4.81
494.663	3.5
494.862	4.02
495.06	3.35
495.259	2.71
495.458	4.43
495.657	4.25
495.856	4.79
496.054	4.66
496.253	3.81
496.452	3.58
496.65	3.43
496.849	4.66
497.048	4
497.246	4.1
497.445	4.78
497.644	3.65
497.842	4.07
498.041	4.7
498.239	4.35
498.438	4.51
498.636	4.2
498.835	4.59
499.034	4.01
499.232	4.58
499.431	4.44
499.629	3.45
499.827	4.48
500.026	4.83
500.224	5.51
500.423	4.39
500.621	3.78
500.82	4.31
501.018	5.05
501.216	4.39
501.415	3.88
501.613	4.37
501.811	4.59
502.01	4.67
502.208	3.71
502.406	4.84
502.604	5.01
502.803	4.18
503.001	4.66
503.199	3.97
503.397	4.76
503.595	3.87
503.794	4.13
503.992	5.07
504.19	4.6
504.388	4.83
504.586	4.28
504.784	3.96
504.982	4.86
505.18	4.45
505.378	4.24
505.576	4.9
505.774	4.91
505.972	4.77
506.17	5.45
506.368	4.19
506.566	3.76
506.764	4.57
506.962	4.4
507.16	4.51
507.358	4.62
507.556	4.63
507.754	4.8
507.952	4.51
508.15	5.06
508.347	4.61
508.545	4.91
508.743	4.71
508.941	4.33
509.139	5.75
509.336	4.89
509.534	5.16
509.732	4.96
509.93	4.47
510.127	4.81
510.325	4.56
510.523	4.76
510.72	5.09
510.918	4.88
511.116	4.86
511.313	4.51
511.511	4.23
511.708	4.6
511.906	5.35
512.104	5.04
512.301	4.51
512.499	5.1
512.696	4.6
512.894	4.31
513.091	5.01
513.289	4.55
513.486	4.48
513.683	4.89
513.881	4.76
514.078	4.93
514.276	4.79
514.473	4.48
514.67	5.04
514.868	4.68
515.065	4.54
515.262	5.4
515.46	4.57
515.657	5.29
515.854	5.18
516.052	4.69
516.249	5.45
516.446	5.36
516.643	5.27
516.84	5
517.038	5.24
517.235	4.95
517.432	5.69
517.629	5.17
517.826	4.88
518.023	5.46
518.221	5.28
518.418	6.03
518.615	5.5
518.812	5.31
519.009	5.32
519.206	5.37
519.403	5.47
519.6	5.23
519.797	4.98
519.994	5.08
520.191	5.36
520.388	5.24
520.585	5.41
520.782	5.14
520.978	4.97
521.175	5.33
521.372	5.26
521.569	5.28
521.766	4.99
521.963	5
522.159	5.54
522.356	5.72
522.553	5.45
522.75	5.17
522.947	5.41
523.143	5.3
523.34	5.71
523.537	5.71
523.733	5.45
523.93	5.81
524.127	5.82
524.323	5.29
524.52	5.4
524.717	5.29
524.913	5.28
525.11	5.44
525.306	5.71
525.503	5.76
525.7	5.72
525.896	5.17
526.093	5.64
526.289	6.04
526.486	5.88
526.682	5.38
526.878	5.39
527.075	5.77
527.271	5.84
527.468	5.74
527.664	6.02
527.861	5.73
528.057	5.21
528.253	5.83
528.45	5.49
528.646	5.71
528.842	6.02
529.039	5.81
529.235	6.16
529.431	5.99
529.627	5.55
529.824	5.91
530.02	6.15
530.216	6.01
530.412	6.44
530.608	5.98
530.804	6.05
531.001	5.81
531.197	5.74
531.393	5.88
531.589	5.65
531.785	6.13
531.981	6.11
532.177	6.29
532.373	6.12
532.569	6.28
532.765	6.46
532.961	6.05
533.157	5.6
533.353	5.7
533.549	6.06
533.745	6.22
533.941	6.43
534.137	5.91
534.333	5.79
534.529	6.23
534.725	6.3
534.92	6.37
535.116	6.19
535.312	6.52
535.508	6.17
535.704	5.43
535.899	6.31
536.095	6.39
536.291	6.23
536.487	6.11
536.682	6.28
