234.769	67.42
234.984	-42.15
235.199	103.07
235.414	-246.02
235.629	-498.73
235.844	26.12
236.059	42
236.274	22.36
236.489	-191.22
236.704	76.8
236.919	248.98
237.134	59.22
237.349	-4.11
237.564	44.61
237.779	67.02
237.994	-55.32
238.209	129.64
238.424	-13.5
238.639	67.5
238.853	-3.36
239.068	-35.65
239.283	-224.17
239.498	127.18
239.713	93.74
239.928	38.03
240.142	56.46
240.357	65.94
240.572	88.45
240.787	82.29
241.001	51.91
241.216	55.9
241.431	285.41
241.646	65.07
241.86	-160.54
242.075	-972.09
242.29	0.36
242.504	41.68
242.719	155.28
242.934	-83.46
243.148	-26.88
243.363	27.79
243.577	-42.7
243.792	34.82
244.007	93.74
244.221	-236.36
244.436	235.82
244.65	347.24
244.865	-50.24
245.079	-4.48
245.294	-110.79
245.508	-43.21
245.723	78.31
245.937	94.51
246.152	-90.76
246.366	47.68
246.581	-31.84
246.795	23.31
247.01	117.68
247.224	4.98
247.438	25.76
247.653	44.08
247.867	78.31
248.081	113.76
248.296	24.39
248.51	68.93
248.724	53.09
248.939	200
249.153	-25.31
249.367	-55.9
249.582	75.75
249.796	-329.87
250.01	152.32
250.224	66.24
250.439	24.23
250.653	163.53
250.867	33.28
251.081	222.75
251.295	2.18
251.51	57.02
251.724	-128.06
251.938	280.3
252.152	-290.51
252.366	-41.16
252.58	418.18
252.794	10.01
253.008	366.89
253.223	53.66
253.437	102.19
253.651	-12.34
253.865	64.63
254.079	-27.15
254.293	17.23
254.507	1465.45
254.721	9.43
254.935	-235.16
255.149	37.63
255.363	80.51
255.577	6.71
255.791	12.88
256.005	155.83
256.218	54.27
256.432	40.41
256.646	80.62
256.86	71.55
257.074	137.24
257.288	-2200
257.502	-261.54
257.716	83.03
257.929	218.13
258.143	71.67
258.357	-92.58
258.571	129.15
258.785	-88.83
258.998	-9.19
259.212	103.69
259.426	-128.25
259.64	141.05
259.853	-40.75
260.067	233.72
260.281	27.29
260.494	-19.76
260.708	223.76
260.922	-78.44
261.135	70.27
261.349	34.62
261.563	214.46
261.776	-717.65
261.99	94.92
262.203	39.89
262.417	0.71
262.63	-23.73
262.844	739.33
263.058	8.81
263.271	79.65
263.485	3.58
263.698	111.17
263.912	-60.43
264.125	78.74
264.339	322.83
264.552	116.62
264.765	-144.35
264.979	207.52
265.192	-15.8
265.406	34.13
265.619	81.97
265.832	86.41
266.046	123.74
266.259	-92.88
266.473	-1000
266.686	130.02
266.899	150.8
267.113	3080
267.326	-75.62
267.539	63.59
267.752	61.58
267.966	57.1
268.179	84.87
268.392	61.3
268.605	86.61
268.819	151.14
269.032	188.63
269.245	310.77
269.458	160.15
269.671	184.81
269.885	37.69
270.098	13.26
270.311	169.62
270.524	42.44
270.737	114.07
270.95	-213.25
271.163	152.76
271.376	-32.26
271.589	-103.8
271.802	14.18
272.016	71.01
272.229	118.23
272.442	-101.21
272.655	187.04
272.868	-77.32
273.081	-662.92
273.294	51.92
273.506	89.75
273.719	47.68
273.932	10.21
274.145	-10600
274.358	51.19
274.571	12.44
274.784	-298.11
274.997	-1.94
275.21	5.21
275.423	-13.38
275.635	-185.93
275.848	44.27
276.061	422.52
276.274	-76.21
276.487	-92.17
276.699	30.27
276.912	43.48
277.125	307.23
277.338	31.87
277.55	62.28
277.763	-42.89
277.976	226.45
278.189	265.93
278.401	53.44
278.614	430.4
278.827	48.2
279.039	81.69
279.252	-50.15
279.464	-11.76
279.677	72.05
279.89	52.82
280.102	-83.42
280.315	53.66
280.527	1589.47
280.74	-337.93
280.952	84.34
281.165	48.91
281.377	110.52
281.59	30.72
281.802	-41.4
282.015	46.75
282.227	-4.31
282.44	467.63
282.652	-2.25
282.865	160.19
283.077	171.08
283.29	124.91
283.502	45.87
283.714	171.56
283.927	126.79
284.139	-222.32
284.351	18.93
284.564	321.93
284.776	-58.36
284.988	102.47
285.201	450.75
285.413	41.42
285.625	-130.81
285.838	77.25
286.05	77.26
286.262	80.44
286.474	112.99
286.686	34.37
286.899	-155.16
287.111	91.09
287.323	9.13
287.535	-85.15
287.747	172.68
287.959	-39.72
288.172	-476.36
288.384	23.42
288.596	-100.68
288.808	-388.68
289.02	18.87
289.232	80.89
289.444	68.27
289.656	43.65
289.868	31.53
290.08	-109.2
290.292	-188.09
290.504	32.61
290.716	30.14
290.928	90.43
291.14	2404.65
291.352	171.9
291.564	-1988.24
291.776	160.57
291.988	-300.61
292.2	177.25
292.412	-208.65
292.624	-20.33
292.835	361.19
293.047	40.94
293.259	26.96
293.471	75.11
293.683	521.95
293.895	73.91
294.106	-60.42
294.318	77.43
294.53	58.91
294.742	1689.66
294.953	84.87
295.165	79.86
295.377	29.53
295.589	65.5
295.8	81.72
296.012	2.31
296.224	70.33
296.435	96.59
296.647	76.01
296.858	243.17
297.07	1436.92
297.282	-6.5
297.493	108.83
297.705	-108.57
297.916	-11.66
298.128	56.13
298.34	-32.15
298.551	-10.16
298.763	88.55
298.974	83.99
299.186	107.38
299.397	-16.91
299.609	277.42
299.82	84.24
300.031	17.42
300.243	1968.42
300.454	82.21
300.666	73.42
300.877	182.94
301.089	194.89
301.3	-30.84
301.511	10.93
301.723	-18.18
301.934	271.64
302.145	141.99
302.357	227.2
302.568	-107.2
302.779	7.29
302.99	135.43
303.202	162.75
303.413	-9
303.624	-52.2
303.835	-230.19
304.047	-67.21
304.258	85.13
304.469	27.34
304.68	6.68
304.891	-12.86
305.103	204.63
305.314	68.87
305.525	6200
305.736	1.57
305.947	76
306.158	1258.82
306.369	94.23
306.58	29.4
306.791	113.44
307.002	19.03
307.213	-48.92
307.424	43.11
307.636	141.14
307.846	94.67
308.057	-33.01
308.268	-28.21
308.479	79.26
308.69	54.75
308.901	78.81
309.112	-665.12
309.323	53.66
309.534	186.1
309.745	107.96
309.956	2.83
310.167	-7.73
310.377	58.1
310.588	86.85
310.799	190.28
311.01	-51.48
311.221	-2.64
311.432	81.65
311.642	50.95
311.853	48.02
312.064	-503.45
312.275	75.09
312.485	130.6
312.696	53.77
312.907	127.64
313.117	36.05
313.328	50.37
313.539	-140.66
313.749	152.36
313.96	-393.41
314.171	101.69
314.381	78.29
314.592	-7.73
314.802	68.97
315.013	111.72
315.224	28.09
315.434	-621.05
315.645	-4600
315.855	160.76
316.066	240.45
316.276	153.36
316.487	-560.98
316.697	51.92
316.908	18.32
317.118	-24.77
317.329	112.53
317.539	50.42
317.749	102.15
317.96	-856.72
318.17	-15.12
318.381	450.55
318.591	-76.92
318.801	28.08
319.012	-45.94
319.222	712.62
319.432	21.34
319.643	154.52
319.853	87
320.063	49.47
320.273	41.37
320.484	94.51
320.694	219.59
320.904	0.68
321.114	-177.53
321.325	1565.52
321.535	165.88
321.745	85.28
321.955	155.96
322.165	-100.91
322.375	118.8
322.585	148.47
322.796	-751.72
323.006	166.2
323.216	118.82
323.426	86.85
323.636	136.84
323.846	489.66
324.056	41.6
324.266	53.74
324.476	103.9
324.686	-52.97
324.896	-4.6
325.106	449.06
325.316	26.94
325.526	73.68
325.736	44.47
325.946	19.21
326.156	683.12
326.366	-50.43
326.576	56.17
326.785	-95.48
326.995	-20.96
327.205	218.09
327.415	216.27
327.625	-18.98
327.835	19.71
328.044	169.85
328.254	189.57
328.464	26.15
328.674	192.02
328.884	27.34
329.093	200
329.303	36.23
329.513	118.01
329.722	-684.21
329.932	66.91
330.142	17.88
330.351	-28.47
330.561	461.82
330.771	-61.25
330.98	95.37
331.19	384.62
331.4	47.35
331.609	94.09
331.819	258.54
332.028	-149.71
332.238	29.15
332.447	31.66
332.657	111.39
332.866	145.28
333.076	51.09
333.285	121.82
333.495	-1232.26
333.704	-235.87
333.914	64.66
334.123	-30.35
334.333	569.23
334.542	69.21
334.752	1104.62
334.961	-184.91
335.17	-161.81
335.38	-45.23
335.589	29.99
335.798	101.44
336.008	239.56
336.217	41.7
336.426	74.68
336.636	92.77
336.845	74.93
337.054	355.84
337.263	2.31
337.473	66.87
337.682	-34.53
337.891	105.43
338.1	139.57
338.309	-51.96
338.519	202.73
338.728	10.6
338.937	266.14
339.146	87.77
339.355	-705.66
339.564	-1505.26
339.773	-29.15
339.983	43.63
340.192	-259.13
340.401	88.83
340.61	65.73
340.819	9.64
341.028	26.89
341.237	623.53
341.446	20.56
341.655	110.67
341.864	-169.67
342.073	42.16
342.282	26.51
342.491	4.75
342.699	141.75
342.908	90.91
343.117	35.36
343.326	185.43
343.535	-454.55
343.744	-19.2
343.953	-170.29
344.162	81.26
344.37	25.34
344.579	-516.42
344.788	-60.87
344.997	70.12
345.206	90.55
345.414	20.56
345.623	111.44
345.832	-36.07
346.041	5.08
346.249	70.92
346.458	51.69
346.667	130.01
346.875	58.16
347.084	1.21
347.293	39.31
347.501	-112.8
347.71	26.49
347.918	-47.97
348.127	-446.15
348.336	9.27
348.544	64.48
348.753	-301.49
348.961	0.36
349.17	274.13
349.378	98.2
349.587	48.14
349.795	-289.32
350.004	-3.08
350.212	34.67
350.421	-415.93
350.629	62.24
350.838	45.87
351.046	17.46
351.254	23.33
351.463	71.76
351.671	-1126.32
351.879	52.53
352.088	44.27
352.296	231.86
352.504	162.43
352.713	219.43
352.921	-206.3
353.129	-29.16
353.338	63.56
353.546	44.19
353.754	-42.94
353.962	53.87
354.171	28.88
354.379	-4094.74
354.587	12.81
354.795	125.73
355.003	-16.8
355.212	36.86
355.42	833.96
355.628	150.84
355.836	65.76
356.044	-6.5
356.252	23.98
356.46	65.63
356.668	1104.62
356.876	133.94
357.084	55.27
357.292	42.16
357.5	-44.72
357.708	8.58
357.916	65.94
358.124	116.03
358.332	92.54
358.54	854.55
358.748	-189.61
358.956	10.8
359.164	5.66
359.372	99.43
359.58	-179.86
359.788	129.74
359.996	-36.32
360.203	13.48
360.411	38.32
360.619	79.4
360.827	129.84
361.035	89.57
361.242	55.72
361.45	169.62
361.658	-78.67
361.866	-24.3
362.073	89.75
362.281	47.86
362.489	45.16
362.697	101.59
362.904	36.86
363.112	92.58
363.32	32.68
363.527	-311.3
363.735	-27.03
363.943	62.77
364.15	178.8
364.358	-50.1
364.565	-7.34
364.773	43.69
364.98	68.55
365.188	-9.94
365.395	74.94
365.603	73.9
365.81	-5.07
366.018	93.38
366.225	95.93
366.433	-65.01
366.64	62.38
366.848	100.77
367.055	11.91
367.263	87.06
367.47	87.2
367.677	2.53
367.885	43.02
368.092	120.13
368.299	24.23
368.507	99.33
368.714	-54.87
368.921	266.14
369.129	139.58
369.336	-47.23
369.543	26.35
369.751	25.83
369.958	-95.96
370.165	36.17
370.372	-39.47
370.579	12.79
370.787	30.29
370.994	97.7
371.201	26.7
371.408	64.06
371.615	-3.42
371.822	101.59
372.029	29.15
372.237	-190.86
372.444	-14.05
372.651	-30.69
372.858	13.49
373.065	66
373.272	15.86
373.479	-1165.52
373.686	126.07
373.893	200
374.1	96.65
374.307	-585.61
374.514	127.13
374.721	18
374.928	-625.97
375.135	2.4
375.341	6200
375.548	27
375.755	-16.91
375.962	1.68
376.169	-10.77
376.376	-47.77
376.583	-15.52
376.789	87.08
376.996	47.36
377.203	-105.41
377.41	6.39
377.617	20.42
377.823	1.07
378.03	-2122.58
378.237	167.97
378.443	76.57
378.65	403.77
378.857	-109.96
379.063	275.95
379.27	147.83
379.477	-61.58
379.683	-104.09
379.89	1.48
380.097	89.63
380.303	61.7
380.51	14.96
380.716	17.71
380.923	58.27
381.129	113.4
381.336	-168.5
381.542	30.67
381.749	-19.81
381.955	122.24
382.162	118.24
382.368	-28.08
382.575	52.89
382.781	-462.07
382.988	-17.97
383.194	8.38
383.4	-29.44
383.607	-2.22
383.813	40.59
384.02	-51.87
384.226	-48.28
384.432	-25.96
384.639	48.98
384.845	-392.41
385.051	36.72
385.257	7.76
385.464	126.85
385.67	60.65
385.876	184.45
386.082	-80.68
386.289	14.4
386.495	6.08
386.701	35.83
386.907	-33.25
387.113	46.13
387.319	15.13
387.526	47.56
387.732	-206.3
387.938	209.6
388.144	-71.3
388.35	32.98
388.556	63.92
388.762	51.24
388.968	4.65
389.174	24.28
389.38	155.94
389.586	17.56
389.792	40.61
389.998	-28.08
390.204	-174.34
390.41	75.26
390.616	-33.27
390.822	-120.75
391.028	0.21
391.234	87.26
391.439	-277.67
391.645	-1.84
391.851	43.72
392.057	-4.21
392.263	43.27
392.469	4.75
392.674	20.06
392.88	13.84
393.086	-4.07
393.292	-39.12
393.498	-74.66
393.703	56.84
393.909	49.86
394.115	99.29
394.32	28.79
394.526	20.06
394.732	52.38
394.937	48.7
395.143	131.98
395.349	-17.71
395.554	-71.36
395.76	31.57
395.965	13.77
396.171	-7.37
396.377	-9
396.582	40.65
396.788	36.07
396.993	35.24
397.199	-9.65
397.404	18.79
397.61	-23.78
397.815	-50.06
398.021	-69.55
398.226	-14.34
398.431	36.09
398.637	-15.06
398.842	-5.67
399.048	11.19
399.253	34.33
399.458	6.25
399.664	0.15
399.869	10.35
400.074	39.84
400.28	33.1
400.485	-25.16
400.69	1.53
400.896	-8.63
401.101	-10.56
401.306	17.34
401.511	9.11
401.716	13.87
401.922	-1.29
402.127	0.68
402.332	-6.28
402.537	20.44
402.742	26.73
402.947	56.86
403.153	3.82
403.358	4.78
403.563	6.6
403.768	21.66
403.973	9.43
404.178	4.31
404.383	-4.34
404.588	11.84
404.793	20.87
404.998	6.34
405.203	6.38
405.408	7.55
405.613	11.74
405.818	13.58
406.023	8.55
406.228	-13.4
406.433	-4.44
406.638	0.89
406.842	15.13
407.047	9.26
407.252	0.57
407.457	16.52
407.662	3.82
407.867	4.24
408.071	1.31
408.276	3.32
408.481	6.09
408.686	-0.99
408.891	13.57
409.095	3.31
409.3	-4.36
409.505	4.44
409.709	0.53
409.914	11.25
410.119	2.93
410.323	-0.73
410.528	-5.45
410.733	1.71
410.937	1.3
411.142	-0.11
411.346	2.94
411.551	-2.21
411.756	2.11
411.96	7.19
412.165	0.14
412.369	-0.09
412.574	-1.9
412.778	0.3
412.983	5.49
413.187	8.07
413.392	-6.4
413.596	0.83
413.8	3.9
414.005	6.82
414.209	1
414.414	3.05
414.618	2.33
414.822	1.92
415.027	1.46
415.231	2.14
415.435	2.64
415.64	3.74
415.844	2.01
416.048	2.55
416.252	1.31
416.457	4.18
416.661	2.69
416.865	1.86
417.069	3.11
417.274	0.26
417.478	2.2
417.682	1.17
417.886	0.24
418.09	1.72
418.294	1.23
418.498	1.72
418.702	3
418.907	3
419.111	1.57
419.315	2.46
419.519	1.86
419.723	0.56
419.927	1.46
420.131	4.16
420.335	-0.81
420.539	-0.13
420.743	3.77
420.947	-0.62
421.151	1.6
421.355	-0.03
421.558	2.1
421.762	0.97
421.966	1.63
422.17	1.5
422.374	1.14
422.578	0.06
422.782	1.88
422.985	0.18
423.189	1.73
423.393	0.86
423.597	0.82
423.801	1.71
424.004	1.51
424.208	0.18
424.412	0.86
424.615	0.53
424.819	1.24
425.023	1.97
425.226	2.13
425.43	1.93
425.634	2.68
425.837	1.07
426.041	1.01
426.245	1.34
426.448	1.95
426.652	0.85
426.855	0.89
427.059	0.83
427.262	1.85
427.466	0.45
427.669	1.37
427.873	1.01
428.076	1.78
428.28	1.28
428.483	1.06
428.687	1.09
428.89	1.69
429.094	0.78
429.297	0.81
429.5	1.58
429.704	1.25
429.907	1.53
430.11	1.56
430.314	1.63
430.517	1.5
430.72	1.15
430.924	1.87
431.127	1.15
431.33	1.27
431.533	1.41
431.737	1.38
431.94	1.52
432.143	1.62
432.346	1.07
432.549	0.97
432.752	1.11
432.956	1.35
433.159	0.81
433.362	1
433.565	1.1
433.768	1.14
433.971	0.51
434.174	0.92
434.377	0.83
434.58	1.42
434.783	0.15
434.986	1.37
435.189	1.39
435.392	1.22
435.595	1.17
435.798	1.35
436.001	1.61
436.204	0.93
436.407	0.74
436.61	0.86
436.813	1.64
437.016	1.15
437.219	0.96
437.421	1.3
437.624	0.83
437.827	1.28
438.03	1.16
438.233	0.94
438.435	1.47
438.638	1.16
438.841	1.27
439.044	0.86
439.246	1.11
439.449	1.03
439.652	1.26
439.854	1.2
440.057	1.29
440.26	1.13
440.462	1.37
440.665	1.06
440.868	1.15
441.07	1.26
441.273	1.4
441.475	0.86
441.678	0.98
441.88	1.2
442.083	1.07
442.286	1.19
442.488	0.97
442.69	1.42
442.893	0.84
443.095	0.63
443.298	0.83
443.5	1.44
443.703	0.8
443.905	1.46
444.108	1.16
444.31	1.05
444.512	1.11
444.715	1.05
444.917	1.12
445.119	1.26
445.322	1.02
445.524	1.43
445.726	1.15
445.928	1
446.131	1.75
446.333	1.01
446.535	1.18
446.737	1.07
446.94	1.58
447.142	1.16
447.344	1.04
447.546	0.97
447.748	1.07
447.95	1.09
448.152	1.56
448.354	1.41
448.557	1.38
448.759	1.55
448.961	0.95
449.163	1.43
449.365	1.09
449.567	1.09
449.769	1.17
449.971	1.13
450.173	1.33
450.375	1.06
450.577	1.25
450.779	1.36
450.981	1.04
451.182	0.75
451.384	1.19
451.586	1.53
451.788	1.21
451.99	1.26
452.192	0.9
452.394	1.49
452.595	1.92
452.797	0.84
452.999	1.43
453.201	0.94
453.402	1.3
453.604	0.99
453.806	0.98
454.008	1.05
454.209	1.3
454.411	1.32
454.613	1.27
454.814	1.39
455.016	1.33
455.218	1.64
455.419	1.51
455.621	1.21
455.822	1.01
456.024	1.52
456.225	1.27
456.427	1.09
456.629	0.45
456.83	1.25
457.032	1.33
457.233	0.85
457.435	0.86
457.636	1.19
457.837	1.34
458.039	0.81
458.24	1.51
458.442	1.76
458.643	0.81
458.844	1.39
459.046	0.87
459.247	1.86
459.448	1.43
459.65	1.4
459.851	1.59
460.052	1.43
460.254	1.64
460.455	1.44
460.656	1.38
460.857	1.38
461.059	1.62
461.26	1.08
461.461	1.66
461.662	1.12
461.863	1.6
462.065	1.17
462.266	1.17
462.467	0.49
462.668	0.73
462.869	1.66
463.07	1.67
463.271	1.84
463.472	0.45
463.673	0.67
463.874	1.66
464.075	1.9
464.276	0.85
464.477	1.25
464.678	0.87
464.879	1.53
465.08	1.52
465.281	2.26
465.482	1.73
465.683	0.37
465.884	1.7
466.085	1.32
466.285	0.82
466.486	2.29
466.687	1.73
466.888	1.23
467.089	2.04
467.29	1.06
467.49	1.51
467.691	1.76
467.892	1.03
468.093	0.61
468.293	1.91
468.494	1.41
468.695	2.24
468.895	0.99
469.096	0.59
469.297	1.4
469.497	1.79
469.698	2.68
469.898	1.74
470.099	2.37
470.3	2.13
470.5	1.29
470.701	2.36
470.901	1.35
471.102	1.64
471.302	0.89
471.503	3.06
471.703	2.82
471.904	1.41
472.104	0.18
472.305	0.06
472.505	1.82
472.705	1.43
472.906	1.97
473.106	1.36
473.306	0.95
473.507	1.71
473.707	2.62
473.907	0.94
474.108	0.49
474.308	0.77
474.508	2.46
474.709	1.63
474.909	2.45
475.109	0.6
475.309	1.44
475.51	1.53
475.71	1.87
475.91	2.77
476.11	1.71
476.31	1.24
476.51	2.19
476.71	0.5
476.911	2.85
477.111	0.12
477.311	0.33
477.511	1.16
477.711	0.96
477.911	0.93
478.111	2.61
478.311	1
478.511	1.58
478.711	1.49
478.911	1.83
479.111	2.08
479.311	0.72
479.511	2.06
479.711	1.37
479.91	-0.21
480.11	2.54
480.31	1.48
480.51	3.96
480.71	1.23
480.91	1.32
481.109	2.6
481.309	1.23
481.509	0.72
481.709	3.05
481.909	1.64
482.108	0.55
482.308	1.12
482.508	2.77
482.707	3.53
482.907	1.94
483.107	1.81
483.306	3.25
483.506	2.2
483.706	0.57
483.905	1.83
484.105	2.39
484.304	2.11
484.504	0.73
484.704	2.02
484.903	1.67
485.103	2.09
485.302	1.28
485.502	1.1
485.701	1.95
485.901	1.6
486.1	1.54
486.299	1.83
486.499	0.16
486.698	1.18
486.898	2.24
487.097	1.94
487.296	0.28
487.496	0.98
487.695	1.32
487.894	1.02
488.094	0.52
488.293	2.64
488.492	1.37
488.692	0.64
488.891	1.94
489.09	1.49
489.289	0.88
489.489	0.98
489.688	1.37
489.887	1.26
490.086	1.42
490.285	0.87
490.484	2.87
490.683	1.96
490.883	1.81
491.082	1.56
491.281	1.32
491.48	1.51
491.679	2.54
491.878	2.27
492.077	2.44
492.276	1.46
492.475	1.37
492.674	0.92
492.873	1.47
493.072	1.12
493.271	0.74
493.47	0.55
493.669	1.03
493.867	0.79
494.066	1.12
494.265	2.06
494.464	1.24
494.663	1.47
494.862	0.93
495.06	1.51
495.259	0.1
495.458	1.66
495.657	1.24
495.856	1.47
496.054	1.64
496.253	1.82
496.452	0.79
496.65	1.34
496.849	0.32
497.048	1.35
497.246	-0.06
497.445	0.79
497.644	1.87
497.842	1.57
498.041	1.57
498.239	1.53
498.438	0.85
498.636	1.08
498.835	1.36
499.034	0.68
499.232	1.23
499.431	1.4
499.629	0.94
499.827	2.07
500.026	1.6
500.224	1.26
500.423	1.59
500.621	1.36
500.82	1.41
501.018	1.87
501.216	0.84
501.415	2.04
501.613	0.65
501.811	1.39
502.01	2.02
502.208	1.16
502.406	1.52
502.604	1.97
502.803	1.17
503.001	1.87
503.199	1.01
503.397	1.06
503.595	0.72
503.794	0.7
503.992	1.02
504.19	1.36
504.388	1.67
504.586	1.24
504.784	0.62
504.982	1.07
505.18	1.13
505.378	0.96
505.576	1.35
505.774	1.43
505.972	1.46
506.17	1.59
506.368	1.11
506.566	0.99
506.764	1.12
506.962	1.43
507.16	1.46
507.358	0.99
507.556	1.71
507.754	1.81
507.952	1.31
508.15	1.38
508.347	1.05
508.545	1.34
508.743	2.04
508.941	1.25
509.139	1.8
509.336	1.07
509.534	1.37
509.732	1.67
509.93	1.18
510.127	1.58
510.325	1.48
510.523	1.38
510.72	1.32
510.918	1.45
511.116	1.72
511.313	0.96
511.511	1.54
511.708	1.62
511.906	2.01
512.104	1.54
512.301	1.4
512.499	1.41
512.696	1.24
512.894	1.01
513.091	1.29
513.289	1.46
513.486	1.44
513.683	1.29
513.881	1.24
514.078	1.7
514.276	1.57
514.473	1.13
514.67	1.96
514.868	1.45
515.065	1.42
515.262	1.36
515.46	1
515.657	1.6
515.854	1.47
516.052	0.99
516.249	1.51
516.446	1.42
516.643	1.73
516.84	1.7
517.038	1.47
517.235	1.51
517.432	1.74
517.629	1.77
517.826	1.32
518.023	1.81
518.221	1.44
518.418	1.83
518.615	1.74
518.812	1.57
519.009	1.44
519.206	1.63
519.403	1.3
519.6	1.45
519.797	1.16
519.994	1.4
520.191	1.88
520.388	1.68
520.585	1.82
520.782	1.72
520.978	1
521.175	1.76
521.372	1.95
521.569	1.77
521.766	0.98
521.963	1.09
522.159	1.71
522.356	1.77
522.553	1.92
522.75	1.67
522.947	1.54
523.143	1.62
523.34	2.17
523.537	1.86
523.733	1.89
523.93	1.9
524.127	1.95
524.323	1.69
524.52	1.6
524.717	1.69
524.913	1.6
525.11	1.52
525.306	2.03
525.503	1.79
525.7	1.73
525.896	1.74
526.093	2.04
526.289	1.45
526.486	1.63
526.682	1.92
526.878	1.69
527.075	2.02
527.271	1.63
527.468	1.56
527.664	1.89
527.861	1.8
528.057	1.85
528.253	2.01
528.45	1.54
528.646	1.94
528.842	2.22
529.039	1.68
529.235	1.8
529.431	1.95
529.627	1.57
529.824	1.72
530.02	1.57
530.216	2.1
530.412	2.04
530.608	1.71
530.804	2.11
531.001	2.15
531.197	2.2
531.393	2
531.589	1.75
531.785	2.12
531.981	1.96
532.177	2.23
532.373	1.97
532.569	1.56
532.765	1.9
532.961	1.93
533.157	1.69
533.353	1.87
533.549	1.83
533.745	1.98
533.941	2.04
534.137	1.93
534.333	1.79
534.529	2.07
534.725	1.87
534.92	1.89
535.116	1.94
535.312	1.86
535.508	1.89
535.704	1.99
535.899	1.82
536.095	2.33
536.291	2.01
536.487	1.7
536.682	2.2
536.878	1.66
537.074	2.13
