321.535	148.34
321.745	16.25
321.955	77.2
322.165	-10.57
322.375	15.57
322.585	-109.82
322.796	658.62
323.006	145.63
323.216	91.12
323.426	-11.66
323.636	211.96
323.846	-1658.62
324.056	38.22
324.266	-31.32
324.476	-4.72
324.686	323.78
324.896	-6.36
325.106	1650.94
325.316	26.78
325.526	-2457.89
325.736	44.35
325.946	-6.26
326.156	497.4
326.366	-740
326.576	6.62
326.785	-114.07
326.995	132.29
327.205	-71.86
327.415	256.61
327.625	200.73
327.835	9.85
328.044	217.59
328.254	293.04
328.464	186.93
328.674	101.33
328.884	-25.18
329.093	116.04
329.303	50.77
329.513	-30.43
329.722	-2205.26
329.932	0.18
330.142	-75.04
330.351	20.75
330.561	700
330.771	-101.48
330.98	-117.44
331.19	164.62
331.4	55.48
331.609	41.58
331.819	729.27
332.028	-260
332.238	-97.29
332.447	89.18
332.657	91.74
332.866	160.59
333.076	-1.14
333.285	-23.13
333.495	506.45
333.704	-290.13
333.914	13
334.123	-10.79
334.333	423.08
334.542	65.67
334.752	1198.46
334.961	111.32
335.17	-47.74
335.38	-78.2
335.589	27.4
335.798	120.94
336.008	581.32
336.217	-111.91
336.426	63.94
336.636	36.17
336.845	-87.61
337.054	372.73
337.263	37.73
337.473	23.54
337.682	78.5
337.891	48.51
338.1	-68.35
338.309	80.78
338.519	153.3
338.728	-11.71
338.937	142.52
339.146	156.12
339.355	-47.17
339.564	-2015.79
339.773	-23.62
339.983	193.48
340.192	-489.57
340.401	95.1
340.61	33.71
340.819	104.67
341.028	-4.26
341.237	3735.29
341.446	71.96
341.655	6.2
341.864	125.59
342.073	123.77
342.282	-46.02
342.491	-34.92
342.699	59.22
342.908	1074.03
343.117	3.43
343.326	194.74
343.535	-303.64
343.744	-61.59
343.953	96.57
344.162	88.01
344.37	-7.43
344.579	-88.06
344.788	-15.09
344.997	149.41
345.206	184.04
345.414	60.75
345.623	62.36
345.832	-70.02
346.041	23.86
346.249	38.49
346.458	18.49
346.667	1.85
346.875	18.82
347.084	56
347.293	109.07
347.501	-5.21
347.71	-56.74
347.918	-181.18
348.127	-513.19
348.336	-595.36
348.544	103.7
348.753	270.15
348.961	8.77
349.17	5.02
349.378	98.46
349.587	68.73
349.795	70.87
350.004	1032.31
350.212	53.85
350.421	275.22
350.629	18.43
350.838	17.43
351.046	41.65
351.254	62.14
351.463	16.64
351.671	-310.53
351.879	107.23
352.088	1.98
352.296	370.8
352.504	148.14
352.713	321.05
352.921	-93.7
353.129	-31.83
353.338	-104.66
353.546	46.7
353.754	125.77
353.962	111.07
354.171	-10.79
354.379	-3468.42
354.587	22.47
354.795	-77.85
355.003	-91.13
355.212	47.43
355.42	1447.17
355.628	150.6
355.836	-81.02
356.044	0.19
356.252	37.83
356.46	48.68
356.668	1623.08
356.876	25.29
357.084	55.11
357.292	89.54
357.5	-6.26
357.708	-65.69
357.916	13.35
358.124	87.76
358.332	-105.97
358.54	67.27
358.748	403.9
358.956	72.79
359.164	31.37
359.372	81.4
359.58	78.42
359.788	37.31
359.996	0.26
360.203	-85.69
360.411	-42.74
360.619	-120.1
360.827	84.71
361.035	-161.35
361.242	168.62
361.45	-348.1
361.658	0.47
361.866	24.86
362.073	13.07
362.281	102.85
362.489	-50.97
362.697	-10.71
362.904	22.05
363.112	34.02
363.32	27.14
363.527	-353.91
363.735	-83.01
363.943	1.65
364.15	106.36
364.358	-100.8
364.565	-33.48
364.773	21.84
364.98	-67.49
365.188	-124.19
365.395	116.38
365.603	142.71
365.81	26.57
366.018	-7.59
366.225	116.56
366.433	-139.7
366.64	-40.14
366.848	34.51
367.055	15.36
367.263	54.62
367.47	38.17
367.677	274.68
367.885	8.2
368.092	53.41
368.299	-30.14
368.507	57.66
368.714	264.6
368.921	-225.98
369.129	43.78
369.336	15.37
369.543	15.77
369.751	-49.4
369.958	-204.04
370.165	15.93
370.372	-63.64
370.579	76.98
370.787	70.71
370.994	200.33
371.201	13.35
371.408	67.27
371.615	54.28
371.822	-7.97
372.029	-186.78
372.237	-287.43
372.444	349.73
372.651	77.71
372.858	129.91
373.065	30.01
373.272	-101.02
373.479	534.48
373.686	-79.15
373.893	35.92
374.1	171.77
374.307	-249.64
374.514	-67.61
374.721	-60.54
374.928	637.66
375.135	-67.75
375.341	3340
375.548	-1.44
375.755	73.76
375.962	-9.94
376.169	-89.7
376.376	-111.34
376.583	-5.1
376.789	87.01
376.996	68.3
377.203	-23.85
377.41	-42.18
377.617	-45.17
377.823	-57.22
378.03	390.32
378.237	51.95
378.443	192.57
378.65	201.89
378.857	-39.48
379.063	-165.82
379.27	73.91
379.477	85.29
379.683	-101.09
379.89	19.19
380.097	70.65
380.303	22
380.51	1.98
380.716	18.6
380.923	-37.01
381.129	51.4
381.336	-65.35
381.542	11.38
381.749	18.13
381.955	81.44
382.162	43.49
382.368	54.64
382.575	6.48
382.781	1817.24
382.988	-11.28
383.194	-17.55
383.4	-19.67
383.607	49.75
383.813	62.36
384.02	18.26
384.226	-52.35
384.432	-17.37
384.639	32.63
384.845	-135.44
385.051	20.95
385.257	10.64
385.464	83.2
385.67	18.71
385.876	46.87
386.082	-121.69
386.289	61.04
386.495	-1.34
386.701	-15.31
386.907	-113.3
387.113	1.16
387.319	-16.37
387.526	-85.67
387.732	-131.5
387.938	613.6
388.144	-228.7
388.35	37.73
388.556	79.68
388.762	-9.8
388.968	58.14
389.174	46.68
389.38	132.4
389.586	-6.16
389.792	34.96
389.998	2.81
390.204	14.29
390.41	61.31
390.616	18.13
390.822	-118.69
391.028	31.13
391.234	20.19
391.439	-325.24
391.645	-15.98
391.851	55.91
392.057	2.49
392.263	49.15
392.469	-39.31
392.674	-39.65
392.88	21.06
393.086	10.18
393.292	-2.01
393.498	-81.47
393.703	12.01
393.909	22.17
394.115	24.04
394.32	15.14
394.526	8.92
394.732	52.3
394.937	67.08
395.143	34.41
395.349	2.81
395.554	-373.37
395.76	25.51
395.965	-97.5
396.171	-25.79
396.377	0.2
396.582	35.65
396.788	17.57
396.993	-11.54
397.199	18.65
397.404	45.17
397.61	7.63
397.815	-19.7
398.021	-58.32
398.226	73.21
398.431	39.58
398.637	-34.25
398.842	-24.81
399.048	19.03
399.253	56.3
399.458	21.51
399.664	8.07
399.869	-33.1
400.074	14.29
400.28	10.84
400.485	28
400.69	7.83
400.896	-11.08
401.101	11.58
401.306	-2.93
401.511	19.42
401.716	13.16
401.922	9.18
402.127	-0.53
402.332	-1.36
402.537	20.38
402.742	19.34
402.947	45.45
403.153	-9.23
403.358	18.31
403.563	10.56
403.768	-3.85
403.973	23.93
404.178	-7.02
404.383	-3.94
404.588	9.73
404.793	9.37
404.998	1.38
405.203	2
405.408	-8.69
405.613	-1.97
405.818	20.31
406.023	-9.42
406.228	1.9
406.433	15.75
406.638	9.33
406.842	7.92
407.047	3.76
407.252	-1.3
407.457	16.5
407.662	1.79
407.867	1.65
408.071	3.21
408.276	3.96
408.481	4.66
408.686	2.88
408.891	5.9
409.095	1.17
409.3	5.11
409.505	6.4
409.709	1.53
409.914	6.91
410.119	8.58
410.323	-4.82
410.528	-1.36
410.733	5.74
410.937	2.29
411.142	0.15
411.346	2.55
411.551	4.71
411.756	3.49
411.96	2.7
412.165	-4.08
412.369	8.46
412.574	1.12
412.778	2.8
412.983	-0.39
413.187	1.38
413.392	-2.16
413.596	3.85
413.8	4.05
414.005	4.93
414.209	3.74
414.414	-0.3
414.618	3.12
414.822	0.78
415.027	6.06
415.231	3.27
415.435	3.08
415.64	3.86
415.844	3.16
416.048	2.3
416.252	5.36
416.457	3.95
416.661	1.51
416.865	3.37
417.069	1.71
417.274	2.63
417.478	2.24
417.682	3.1
417.886	2.69
418.09	4.81
418.294	3.85
418.498	5.03
418.702	3.16
418.907	4.38
419.111	2.94
419.315	1.89
419.519	3.41
419.723	-0.22
419.927	2.38
420.131	3.74
420.335	1.87
420.539	-0.2
420.743	3.89
420.947	1
421.151	2.31
421.355	2.48
421.558	3.42
421.762	2.69
421.966	2.98
422.17	2.86
422.374	3.21
422.578	1.94
422.782	3.4
422.985	2.19
423.189	3.03
423.393	2.07
423.597	2.76
423.801	2.17
424.004	2.65
424.208	2.43
424.412	2.32
424.615	3.28
424.819	2.57
425.023	3.19
425.226	3.28
425.43	3.03
425.634	2.07
425.837	2.44
426.041	2.72
426.245	2.41
426.448	2.35
426.652	2.64
426.855	1.86
427.059	2.05
427.262	2.5
427.466	1.24
427.669	1.89
427.873	2.29
428.076	1.99
428.28	3.05
428.483	2.26
428.687	2.05
428.89	2.13
429.094	1.65
429.297	1.57
429.5	2.21
429.704	2.54
429.907	2.51
430.11	1.98
430.314	2.11
430.517	1.84
430.72	2.47
430.924	2.76
431.127	1.96
431.33	2.04
431.533	2.11
431.737	2.34
431.94	1.79
432.143	2.2
432.346	2.62
432.549	2.33
432.752	2.09
432.956	2.32
433.159	2.22
433.362	1.38
433.565	1.47
433.768	2.18
433.971	1.4
434.174	1.79
434.377	1.99
434.58	1.98
434.783	1.4
434.986	1.92
435.189	2.36
435.392	1.65
435.595	2.33
435.798	2.15
436.001	2.02
436.204	1.53
436.407	2.03
436.61	2.41
436.813	2.26
437.016	2.03
437.219	1.76
437.421	1.86
437.624	2.06
437.827	2.44
438.03	1.88
438.233	1.86
438.435	1.9
438.638	2.28
438.841	2.21
439.044	2.1
439.246	2
439.449	1.89
439.652	1.95
439.854	2.02
440.057	2.18
440.26	1.93
440.462	1.94
440.665	1.78
440.868	2.19
441.07	1.77
441.273	2.24
441.475	2.01
441.678	1.99
441.88	1.71
442.083	1.89
442.286	1.95
442.488	1.66
442.69	2.09
442.893	2
443.095	1.64
443.298	2.01
443.5	1.97
443.703	1.7
443.905	1.92
444.108	2.09
444.31	2.04
444.512	1.81
444.715	1.99
444.917	1.75
445.119	1.76
445.322	1.87
445.524	2.07
445.726	1.53
445.928	1.89
446.131	2.17
446.333	2.08
446.535	1.82
446.737	1.71
446.94	2.14
447.142	2.11
447.344	1.98
447.546	2.08
447.748	1.62
447.95	1.73
448.152	1.92
448.354	1.98
448.557	2.38
448.759	2.06
448.961	1.64
449.163	2.18
449.365	2.21
449.567	2.07
449.769	1.82
449.971	1.85
450.173	2.11
450.375	1.98
450.577	2.03
450.779	1.77
450.981	1.7
451.182	1.98
451.384	1.75
451.586	2.26
451.788	1.9
451.99	1.83
452.192	1.59
452.394	2.19
452.595	2.49
452.797	1.93
452.999	2.28
453.201	2.12
453.402	1.77
453.604	2.06
453.806	2.07
454.008	1.63
454.209	2.1
454.411	1.93
454.613	2.21
454.814	2.01
455.016	2.18
455.218	1.89
455.419	1.93
455.621	2
455.822	1.84
456.024	2.37
456.225	2.14
456.427	2.4
456.629	1.82
456.83	2.16
457.032	2.03
457.233	1.71
457.435	1.86
457.636	1.73
457.837	2.39
458.039	1.82
458.24	1.93
458.442	2.95
458.643	2.09
458.844	2.5
459.046	2.42
459.247	2.09
459.448	2.3
459.65	2.2
459.851	2.59
460.052	2.21
460.254	2.34
460.455	2.82
460.656	2.11
460.857	2.16
461.059	2.49
461.26	2.2
461.461	2.13
461.662	2.03
461.863	2.54
462.065	2.17
462.266	2.76
462.467	2.07
462.668	1.59
462.869	2.89
463.07	2.02
463.271	2.67
463.472	1.3
463.673	1.72
463.874	1.95
464.075	2.71
464.276	1.69
464.477	0.82
464.678	2.4
464.879	2.14
465.08	2.18
465.281	2.11
465.482	1.28
465.683	1.31
465.884	3.23
466.085	2.74
466.285	1.65
466.486	2.61
466.687	3.12
466.888	1.5
467.089	2.23
467.29	2.98
467.49	2.61
467.691	2.44
467.892	1.67
468.093	1.5
468.293	2.17
468.494	1.83
468.695	2.32
468.895	2.53
469.096	2.2
469.297	2.05
469.497	2.19
469.698	2.63
469.898	2.07
470.099	2.3
470.3	2.71
470.5	2.42
470.701	2.7
470.901	2.61
471.102	2.67
471.302	1.26
471.503	2.96
471.703	3.29
471.904	3.06
472.104	1.96
472.305	2.13
472.505	2.65
472.705	2.04
472.906	1.81
473.106	3.94
473.306	2.11
473.507	2.81
473.707	2.67
473.907	1.33
474.108	0.72
474.308	1.89
474.508	2.32
474.709	2.59
474.909	2.12
475.109	1.65
475.309	2.28
475.51	1.64
475.71	1.92
475.91	3.42
476.11	0.94
476.31	2.87
476.51	2.99
476.71	2.06
476.911	3.99
477.111	0.48
477.311	0.79
477.511	2.49
477.711	1.73
477.911	1.08
478.111	3.22
478.311	3.03
478.511	1.22
478.711	2.6
478.911	1.86
479.111	1.31
479.311	1.08
479.511	3.21
479.711	1.39
479.91	1
480.11	3.04
480.31	1.39
480.51	3.26
480.71	1.26
480.91	3.51
481.109	2.01
481.309	2.46
481.509	-0.12
481.709	1.63
481.909	2.24
482.108	1.22
482.308	1.82
482.508	3.85
482.707	3.22
482.907	1.87
483.107	1.84
483.306	1.73
483.506	2.7
483.706	0.97
483.905	0.85
484.105	2.48
484.304	2.23
484.504	1.74
484.704	2.92
484.903	2.26
485.103	2.09
485.302	1.4
485.502	2.25
485.701	2.04
485.901	2.43
486.1	1.5
486.299	0.99
486.499	1.43
486.698	2.58
486.898	1.53
487.097	2.42
487.296	1.15
487.496	0.22
487.695	3.29
487.894	2.07
488.094	0.67
488.293	1.79
488.492	1.72
488.692	1.54
488.891	3.34
489.09	2.05
489.289	1.72
489.489	2.18
489.688	0.4
489.887	1.57
490.086	2.27
490.285	1.79
490.484	1.41
490.683	2.49
490.883	3.12
491.082	2.89
491.281	2.1
491.48	2.1
491.679	2.54
491.878	1.5
492.077	1.66
492.276	1.54
492.475	2.46
492.674	1.8
492.873	2.73
493.072	2
493.271	1.85
493.47	0.3
493.669	0.7
493.867	1.86
494.066	1.98
494.265	3.06
494.464	3.19
494.663	1.85
494.862	1.23
495.06	1.55
495.259	0.24
495.458	1.8
495.657	0.66
495.856	1.75
496.054	2.05
496.253	2.51
496.452	2.45
496.65	1.64
496.849	1.28
497.048	1.34
497.246	1.17
497.445	2.6
497.644	1.77
497.842	2.53
498.041	1.52
498.239	2.56
498.438	1.87
498.636	1.28
498.835	2.48
499.034	1.86
499.232	1.34
499.431	1.83
499.629	1.77
499.827	1.59
500.026	1.17
500.224	2.41
500.423	1.66
500.621	1.66
500.82	1.72
501.018	2.47
501.216	2.02
501.415	2.33
501.613	1.7
501.811	2.48
502.01	1.92
502.208	1.22
502.406	2.59
502.604	2.6
502.803	1.55
503.001	1.88
503.199	1.44
503.397	2.06
503.595	2.24
503.794	1.35
503.992	1.41
504.19	2.06
504.388	2.74
504.586	1.66
504.784	1.34
504.982	1.69
505.18	1.71
505.378	1.47
505.576	2.29
505.774	1.56
505.972	1.59
506.17	2.64
506.368	2.06
506.566	1.77
506.764	1.84
506.962	2.43
507.16	2.22
507.358	1.53
507.556	1.53
507.754	2.18
507.952	1.78
508.15	1.86
508.347	2
508.545	1.93
508.743	2.15
508.941	1.74
509.139	2.51
509.336	1.76
509.534	2.29
509.732	1.9
509.93	1.75
510.127	2.56
510.325	2.1
510.523	2.12
510.72	2.27
510.918	2.47
511.116	2.41
511.313	1.22
511.511	1.79
511.708	1.7
511.906	2.53
512.104	2.48
512.301	2.25
512.499	2.15
512.696	1.85
512.894	1.6
513.091	1.89
513.289	2.35
513.486	1.86
513.683	1.71
513.881	2.29
514.078	2.28
514.276	1.98
514.473	1.49
514.67	2.61
514.868	2.46
515.065	2.25
515.262	2.69
515.46	1.98
515.657	2.08
515.854	2.23
516.052	1.43
516.249	2.38
516.446	2.05
516.643	2.44
516.84	2.11
517.038	2.58
517.235	1.97
517.432	2.46
517.629	2.76
517.826	2.46
518.023	2.39
518.221	2.27
518.418	2.34
518.615	2.39
518.812	2.23
519.009	2.5
519.206	2.79
519.403	2.44
519.6	2.3
519.797	1.99
519.994	1.73
520.191	2.79
520.388	2.36
520.585	2.27
520.782	2.47
520.978	1.74
521.175	2.19
521.372	2.18
521.569	2.1
521.766	2.3
521.963	2.1
522.159	2.35
522.356	2.28
522.553	2.26
522.75	2.66
522.947	2.47
523.143	2.53
523.34	2.57
523.537	3.06
523.733	2.46
523.93	2.4
524.127	2.64
524.323	2.54
524.52	2.34
524.717	2.66
524.913	2.35
525.11	2.4
525.306	2.71
525.503	2.54
525.7	2.68
525.896	2.21
526.093	2.41
526.289	2.77
526.486	2.8
526.682	2.43
526.878	2.64
527.075	2.8
527.271	2.57
527.468	2.91
527.664	2.36
527.861	2.65
528.057	2.57
528.253	2.93
528.45	2.42
528.646	2.3
528.842	2.77
529.039	2.33
529.235	2.84
529.431	2.92
529.627	2.58
529.824	2.97
530.02	2.89
530.216	2.75
530.412	2.65
530.608	2.7
530.804	2.57
531.001	3.09
531.197	2.61
531.393	2.84
531.589	2.38
531.785	2.88
531.981	2.9
532.177	2.96
532.373	2.88
532.569	2.77
532.765	2.92
532.961	2.47
533.157	2.42
533.353	2.9
533.549	2.82
533.745	3.05
533.941	2.55
534.137	2.73
534.333	2.49
534.529	2.92
534.725	2.84
534.92	2.99
535.116	3.16
535.312	3.03
535.508	2.68
535.704	3.15
