255.791	72.88
256.005	-88.96
256.218	23.24
256.432	73.4
256.646	-31.05
256.86	57.18
257.074	49.29
257.288	8420
257.502	209.89
257.716	-92.94
257.929	86.71
258.143	65.48
258.357	-21.55
258.571	-53.51
258.785	-50.87
258.998	-7.77
259.212	57.48
259.426	4.93
259.64	60.7
259.853	82.45
260.067	55.97
260.281	87.29
260.494	-46.51
260.708	238.61
260.922	-7.6
261.135	10.1
261.349	-111.09
261.563	155.9
261.776	-1547.06
261.99	4.03
262.203	64.24
262.417	67.49
262.63	-167.12
262.844	634.83
263.058	93.22
263.271	18.6
263.485	97.95
263.698	73.9
263.912	111.91
264.125	9.89
264.339	-38.58
264.552	-43.81
264.765	-512.17
264.979	131.35
265.192	150.14
265.406	20.52
265.619	71.15
265.832	40.15
266.046	-65.23
266.259	-126.44
266.473	-2170.97
266.686	51.29
266.899	62.64
267.113	12020
267.326	-72.44
267.539	-31.8
267.752	36.74
267.966	24.22
268.179	57.2
268.392	4.03
268.605	-284.25
268.819	74.61
269.032	107.58
269.245	481.54
269.458	145.76
269.671	-563.29
269.885	-16.19
270.098	-14.75
270.311	-107.59
270.524	51.15
270.737	-3.32
270.95	-262.91
271.163	55.91
271.376	383.87
271.589	-1398.73
271.802	24.17
272.016	-133.22
272.229	62.6
272.442	4.45
272.655	15.33
272.868	-33.91
273.081	-228.09
273.294	48.78
273.506	-106.36
273.719	-2.23
273.932	39.37
274.145	9860
274.358	75.73
274.571	-24.37
274.784	816.98
274.997	23.17
275.21	-53.11
275.423	-64.44
275.635	-24.62
275.848	32.82
276.061	229.8
276.274	-46.29
276.487	-251.3
276.699	11.66
276.912	-64.71
277.125	14.89
277.338	16.64
277.55	-6.87
277.763	-34.94
277.976	160.92
278.189	157.14
278.401	-25.8
278.614	68
278.827	-0.13
279.039	50.42
279.252	-159.82
279.464	-144.5
279.677	89.01
279.89	14.89
280.102	-241.71
280.315	1465.85
280.527	-1521.05
280.74	1451.72
280.952	66.27
281.165	45.01
281.377	11.28
281.59	7.21
281.802	-17.78
282.015	-11.81
282.227	-44.81
282.44	301.44
282.652	-120.22
282.865	-80.09
283.077	86.51
283.29	48.05
283.502	31.32
283.714	27.96
283.927	156.23
284.139	-25.32
284.351	-119.95
284.564	37.97
284.776	58.07
284.988	-68.2
285.201	-108.96
285.413	16.65
285.625	344.32
285.838	-18.47
286.05	10.34
286.262	-137.64
286.474	17.82
286.686	11.23
286.899	-199.55
287.111	-8.24
287.323	12.22
287.535	12.87
287.747	69.18
287.959	-51.09
288.172	-743.64
288.384	-16.86
288.596	-128.7
288.808	69.81
289.02	-179.25
289.232	32.51
289.444	-16.64
289.656	-144.95
289.868	-72.79
290.08	308.59
290.292	-97.45
290.504	-0.17
290.716	54.91
290.928	127.1
291.14	1644.19
291.352	-81.73
291.564	852.94
291.776	90.97
291.988	-147.85
292.2	-205.21
292.412	-57.84
292.624	23.93
292.835	-126.87
293.047	-24.89
293.259	-128.21
293.471	-124.43
293.683	-319.51
293.895	8.23
294.106	10.23
294.318	5.77
294.53	79.51
294.742	2237.93
294.953	-195.2
295.165	78.11
295.377	33.46
295.589	64.97
295.8	-42.09
296.012	39.37
296.224	40.99
296.435	81.56
296.647	-40.22
296.858	-104.32
297.07	1035.38
297.282	-59.85
297.493	2.26
297.705	-418.86
297.916	-61.59
298.128	58.58
298.34	-23.16
298.551	12.43
298.763	25.7
298.974	56.89
299.186	96.57
299.397	-66.76
299.609	-1358.06
299.82	116
300.031	59.43
300.243	-447.37
300.454	153.99
300.666	18.51
300.877	84.83
301.089	-36.17
301.3	-1.98
301.511	60.86
301.723	-26.83
301.934	482.09
302.145	-119.94
302.357	126.06
302.568	365.6
302.779	-20.2
302.99	-118.83
303.202	37.03
303.413	9.2
303.624	-158.98
303.835	-156.6
304.047	-131.58
304.258	-5.45
304.469	42.45
304.68	37.92
304.891	10.42
305.103	157.14
305.314	51.72
305.525	4785.71
305.736	-397.64
305.947	68.77
306.158	1911.76
306.369	71.71
306.58	50.24
306.791	263.93
307.002	75.58
307.213	-110.57
307.424	8.13
307.636	29.16
307.846	44.83
308.057	197.09
308.268	-40.1
308.479	81.11
308.69	31.22
308.901	74.96
309.112	-811.63
309.323	-103.99
309.534	4.25
309.745	24.17
309.956	7.08
310.167	-24.37
310.377	160.67
310.588	11.66
310.799	-121.86
311.01	-57.63
311.221	50.4
311.432	32.98
311.642	-5.26
311.853	-35.09
312.064	1617.24
312.275	303.72
312.485	164.58
312.696	50.14
312.907	-48.74
313.117	1.26
313.328	113.97
313.539	-76.98
313.749	-65.76
313.96	-686.81
314.171	107.84
314.381	-28.68
314.592	-50.59
314.802	-33.69
315.013	-98.37
315.224	28.93
315.434	-2973.68
315.645	-1180
315.855	52.04
316.066	338.2
316.276	37.81
316.487	-260.98
316.697	79.51
316.908	-4.67
317.118	-51.06
317.329	16.17
317.539	-0.09
317.749	185.84
317.96	-1452.24
318.17	-28.73
318.381	354.95
318.591	-713.19
318.801	24.17
319.012	-89.4
319.222	430.1
319.432	-143.18
319.643	-52.77
319.853	15.7
320.063	42.45
320.273	53.97
320.484	-660.44
320.694	166.94
320.904	24.07
321.114	-39.33
321.325	831.03
321.535	-142.65
321.745	-34.61
321.955	45.48
322.165	-65.56
322.375	54.03
322.585	198.16
322.796	44.83
323.006	-17.18
323.216	175.26
323.426	-38.96
323.636	322.01
323.846	-865.52
324.056	41.4
324.266	-37.88
324.476	-5.13
324.686	195.14
324.896	25.85
325.106	1156.6
325.316	15.06
325.526	-3984.21
325.736	19.7
325.946	-6.43
326.156	577.92
326.366	-522.61
326.576	32.02
326.785	-6.53
326.995	146.46
327.205	-12.56
327.415	76.95
327.625	184.67
327.835	-15.67
328.044	83.92
328.254	322.61
328.464	67.49
328.674	82.26
328.884	-311.51
329.093	18.72
329.303	23.31
329.513	328.57
329.722	-2342.11
329.932	72.81
330.142	22.43
330.351	49.23
330.561	129.09
330.771	-168.63
330.98	-212.81
331.19	167.69
331.4	-136.04
331.609	59.96
331.819	1378.05
332.028	-165.14
332.238	-41.02
332.447	14.23
332.657	52.44
332.866	101.3
333.076	14.79
333.285	-129.32
333.495	654.84
333.704	-468.61
333.914	55.32
334.123	-0.18
334.333	555.38
334.542	71.66
334.752	1053.85
334.961	-337.74
335.17	-241.71
335.38	-42.78
335.589	68.15
335.798	36.76
336.008	552.75
336.217	9.79
336.426	37.73
336.636	60.85
336.845	-10.42
337.054	515.58
337.263	-17.96
337.473	14.24
337.682	-101.95
337.891	62.87
338.1	215.11
338.309	4.63
338.519	38.04
338.728	7.27
338.937	-66.93
339.146	-43.88
339.355	749.06
339.564	184.21
339.773	-253.77
339.983	75.07
340.192	-752.17
340.401	127.25
340.61	8.25
340.819	-39.35
341.028	169.51
341.237	3817.65
341.446	-33.83
341.655	-80.65
341.864	-97.16
342.073	-9.67
342.282	-141.93
342.491	-19.93
342.699	-12.62
342.908	16.88
343.117	-101.58
343.326	67.61
343.535	-394.55
343.744	-70.49
343.953	-178.86
344.162	43.29
344.37	-51.62
344.579	-305.97
344.788	-40.15
344.997	93.41
345.206	144.3
345.414	132.15
345.623	-0.37
345.832	75.64
346.041	49.24
346.249	-16.3
346.458	-43
346.667	-30.87
346.875	3.58
347.084	43.4
347.293	98.27
347.501	-91.47
347.71	15.92
347.918	-199.63
348.127	-198.9
348.336	-135.76
348.544	-98.77
348.753	-789.55
348.961	-86.05
349.17	-51.35
349.378	206.94
349.587	-65.76
349.795	-373.79
350.004	887.69
350.212	1.26
350.421	850.44
350.629	3.32
350.838	-0.13
351.046	167.83
351.254	4.4
351.463	-33.13
351.671	-1205.26
351.879	-34.94
352.088	40.15
352.296	96.46
352.504	53.82
352.713	43.32
352.921	-322.05
353.129	-76.59
353.338	-66.76
353.546	62.64
353.754	-273.01
353.962	-31.37
354.171	-66
354.379	-4110.53
354.587	29.22
354.795	66.12
355.003	-61.01
355.212	-40.18
355.42	1020.75
355.628	34.46
355.836	-28.81
356.044	-4.78
356.252	15.25
356.46	-11.35
356.668	1626.15
356.876	-25.29
357.084	-5.65
357.292	28.37
357.5	-45.26
357.708	-37.22
357.916	104.36
358.124	-157.73
358.332	-538.81
358.54	-394.55
358.748	702.6
358.956	10.15
359.164	10.76
359.372	67.39
359.58	-43.88
359.788	30.2
359.996	-6.39
360.203	-13.34
360.411	35.16
360.619	-295.98
360.827	84.41
361.035	-390.8
361.242	288.86
361.45	-532.91
361.658	153.08
361.866	15.51
362.073	88.69
362.281	13.15
362.489	-57.42
362.697	-0.23
362.904	-14.8
363.112	91.82
363.32	21.44
363.527	-272.17
363.735	-46.72
363.943	-30.62
364.15	-89.4
364.358	-14.63
364.565	-2.81
364.773	-79.56
364.98	-119.08
365.188	74.95
365.395	-50.87
365.603	11.86
365.81	14.44
366.018	-124.23
366.225	41.13
366.433	-38.96
366.64	83.78
366.848	47.52
367.055	-45.45
367.263	98.66
367.47	52.89
367.677	-624.05
367.885	-0.22
368.092	41.68
368.299	-108.45
368.507	-6.52
368.714	754.87
368.921	-151.97
369.129	95.52
369.336	53.09
369.543	25.7
369.751	-54.46
369.958	-258.74
370.165	38.68
370.372	-53.44
370.579	76.47
370.787	16.4
370.994	86.89
371.201	-6.81
371.408	36.78
371.615	12.91
371.822	-52.16
372.029	11.86
372.237	-501.14
372.444	331.35
372.651	48.3
372.858	130.5
373.065	33.4
373.272	-64.71
373.479	168.97
373.686	-119.91
373.893	-315.53
374.1	218.66
374.307	-251.08
374.514	-194.74
374.721	-31.2
374.928	157.14
375.135	-31.05
375.341	-460
375.548	-59.9
375.755	-17.78
375.962	-53.29
376.169	-48.01
376.376	-121.86
376.583	29.05
376.789	64.45
376.996	23.29
377.203	23.85
377.41	-64.71
377.617	-42.1
377.823	-77.54
378.03	-661.29
378.237	-47.02
378.443	-425.71
378.65	590.57
378.857	-80.07
379.063	256.96
379.27	-136.52
379.477	61.85
379.683	-193.19
379.89	-21.74
380.097	-112.92
380.303	15.11
380.51	-9.31
380.716	24.29
380.923	-0.79
381.129	-17.82
381.336	-10.24
381.542	21.35
381.749	20
381.955	49.34
382.162	74.35
382.368	-5.4
382.575	-44.31
382.781	1410.34
382.988	-32.31
383.194	-83.01
383.4	21.32
383.607	71.34
383.813	-57.93
384.02	-40.06
384.226	-143.26
384.432	-87.93
384.639	55.09
384.845	-806.33
385.051	-98.7
385.257	-91.74
385.464	-27.84
385.67	35.48
385.876	-36.5
386.082	-4.41
386.289	12.63
386.495	45.08
386.701	-31.6
386.907	-181.33
387.113	-26.8
387.319	41.13
387.526	-78.5
387.732	-208.66
387.938	317.6
388.144	-220
388.35	40.47
388.556	-0.15
388.762	49.47
388.968	-253.49
389.174	20.9
389.38	-2.81
389.586	-53.6
389.792	-66.11
389.998	-132.4
390.204	-87.76
390.41	-8.18
390.616	37.94
390.822	-49.53
391.028	-8.79
391.234	-1.21
391.439	-653.4
391.645	17.99
391.851	-16.84
392.057	-7.07
392.263	-15.65
392.469	-30.9
392.674	-1.2
392.88	-3.73
393.086	-10.18
393.292	-44.06
393.498	-82.02
393.703	21.79
393.909	-6.72
394.115	73.26
394.32	32.92
394.526	21.99
394.732	23.01
394.937	7.99
395.143	-48.99
395.349	-28.73
395.554	-326.13
395.76	61.32
395.965	-33.17
396.171	-10.8
396.377	-33.07
396.582	30.54
396.788	6.37
396.993	10.09
397.199	-72.16
397.404	45.82
397.61	-37.67
397.815	-32.15
398.021	-40.73
398.226	-30.99
398.431	11.86
398.637	10.07
398.842	29.79
399.048	20.47
399.253	21.22
399.458	54.31
399.664	5.26
399.869	-6.87
400.074	23.08
400.28	-2.59
400.485	-32.36
400.69	14.77
400.896	12.67
401.101	5.69
401.306	-1.56
401.511	8.93
401.716	12.4
401.922	-4.27
402.127	-1.21
402.332	-2.19
402.537	29.76
402.742	9.15
402.947	42.2
403.153	-20.47
403.358	-12.05
403.563	-18.08
403.768	12.05
403.973	-4.72
404.178	-16.97
404.383	1.73
404.588	19.38
404.793	34.77
404.998	-1.38
405.203	-9.5
405.408	-0.03
405.613	16.66
405.818	13.82
406.023	-6.01
406.228	-15.05
406.433	3.82
406.638	-2
406.842	10.66
407.047	1.47
407.252	5.8
407.457	-0.02
407.662	8.8
407.867	6.28
408.071	8.71
408.276	-1.11
408.481	1.19
408.686	5.7
408.891	10.97
409.095	5.19
409.3	4.55
409.505	12.61
409.709	-4.72
409.914	2.23
410.119	5.94
410.323	-1.68
410.528	1.05
410.733	8.06
410.937	-1.01
411.142	0.26
411.346	5.32
411.551	0.24
411.756	5.45
411.96	2.46
412.165	-0.61
412.369	1.44
412.574	-0.51
412.778	0.76
412.983	6.06
413.187	4.29
413.392	2.61
413.596	2.04
413.8	6.11
414.005	3.36
414.209	2.2
414.414	2.42
414.618	5.64
414.822	5.02
415.027	4.47
415.231	2.46
415.435	6.15
415.64	4.04
415.844	2.67
416.048	5.26
416.252	4.27
416.457	5.48
416.661	1.55
416.865	2.71
417.069	2.01
417.274	3.92
417.478	3.54
417.682	3.67
417.886	1.68
418.09	4.04
418.294	4.58
418.498	3.93
418.702	5.24
418.907	1.97
419.111	1.68
419.315	4.6
419.519	5.29
419.723	1.59
419.927	3.37
420.131	6.09
420.335	2.68
420.539	3.7
420.743	6.09
420.947	1.61
421.151	3.06
421.355	3.33
421.558	4.16
421.762	2.54
421.966	3.09
422.17	4.11
422.374	3.74
422.578	4.18
422.782	3.63
422.985	3.01
423.189	3.1
423.393	3.14
423.597	2.98
423.801	3.78
424.004	3.22
424.208	3.3
424.412	3.11
424.615	3.29
424.819	3.99
425.023	3.89
425.226	3.85
425.43	4.78
425.634	3.61
425.837	2.87
426.041	3.68
426.245	3.04
426.448	2.84
426.652	4.3
426.855	2.43
427.059	3.52
427.262	3.73
427.466	2.95
427.669	3.29
427.873	3.7
428.076	2.7
428.28	3.28
428.483	3.09
428.687	3.37
428.89	3.13
429.094	2.61
429.297	2.47
429.5	3
429.704	3.24
429.907	3.84
430.11	3.41
430.314	3.4
430.517	3.21
430.72	3.65
430.924	3.71
431.127	3.38
431.33	3.42
431.533	3.75
431.737	3.2
431.94	2.98
432.143	3.57
432.346	2.91
432.549	3.32
432.752	2.51
432.956	3.38
433.159	2.95
433.362	2.94
433.565	3.64
433.768	3.48
433.971	2.67
434.174	3.2
434.377	2.51
434.58	3.12
434.783	2.55
434.986	3.25
435.189	3.83
435.392	3.09
435.595	3.21
435.798	3.23
436.001	3.44
436.204	2.84
436.407	2.97
436.61	3.47
436.813	3.21
437.016	2.92
437.219	2.98
437.421	2.7
437.624	3.19
437.827	2.92
438.03	3.02
438.233	2.59
438.435	2.98
438.638	3.29
438.841	2.83
439.044	2.94
439.246	3.17
439.449	2.64
439.652	3.02
439.854	3.2
440.057	2.81
440.26	3.16
440.462	3.2
440.665	2.67
440.868	2.92
441.07	2.9
441.273	3.13
441.475	2.88
441.678	3.19
441.88	2.84
442.083	2.63
442.286	2.61
442.488	2.38
442.69	3.23
442.893	3.03
443.095	2.75
443.298	2.62
443.5	2.83
443.703	2.7
443.905	2.74
444.108	3.14
444.31	3.12
444.512	2.67
444.715	3.08
444.917	2.88
445.119	2.67
445.322	2.65
445.524	2.89
445.726	2.53
445.928	2.87
446.131	3.09
446.333	2.84
446.535	2.99
446.737	3.07
446.94	2.96
447.142	3.03
447.344	2.81
447.546	2.93
447.748	2.61
447.95	2.72
448.152	2.78
448.354	2.96
448.557	2.97
448.759	2.92
448.961	2.59
449.163	3.09
449.365	3.08
449.567	2.88
449.769	2.94
449.971	3.02
450.173	3.2
450.375	2.88
450.577	2.98
450.779	2.62
450.981	2.94
451.182	2.91
451.384	2.95
451.586	2.83
451.788	2.39
451.99	2.9
452.192	2.52
452.394	3.11
452.595	3.09
452.797	2.77
452.999	3.04
453.201	3.01
453.402	2.65
453.604	2.42
453.806	2.78
454.008	2.84
454.209	2.8
454.411	2.97
454.613	3.33
454.814	2.9
455.016	2.92
455.218	3.03
455.419	3.17
455.621	3.42
455.822	2.44
456.024	2.69
456.225	3.31
456.427	3.36
456.629	2.71
456.83	2.9
457.032	3.07
457.233	2.96
457.435	2.43
457.636	3.13
457.837	3.18
458.039	2.64
458.24	2.67
458.442	3.33
458.643	2.53
458.844	3.14
459.046	2.89
459.247	3.26
459.448	3.08
459.65	2.88
459.851	3.38
460.052	3.14
460.254	2.88
460.455	3.21
460.656	3.39
460.857	2.64
461.059	2.5
461.26	2.91
461.461	2.61
461.662	3.06
461.863	2.98
462.065	3.31
462.266	2.88
462.467	2.5
462.668	2.11
462.869	3.08
463.07	3.15
463.271	2.98
463.472	2.61
463.673	2.46
463.874	4.06
464.075	2.97
464.276	3.08
464.477	3.25
464.678	3.03
464.879	3.03
465.08	2.54
465.281	3.26
465.482	2.84
465.683	1.72
465.884	2.81
466.085	3.15
466.285	2.67
466.486	3.3
466.687	3.03
466.888	3.09
467.089	2.64
467.29	3.21
467.49	2.34
467.691	3.31
467.892	3.07
468.093	3.2
468.293	2.04
468.494	2.66
468.695	2.02
468.895	1.16
469.096	1.63
469.297	1.9
469.497	2.83
469.698	4.33
469.898	1.48
470.099	3.69
470.3	2.6
470.5	3.26
470.701	3.76
470.901	2.58
471.102	2.35
471.302	2.3
471.503	3.82
471.703	4.67
471.904	3.1
472.104	2.03
472.305	2.08
472.505	2.6
472.705	1.99
472.906	2.34
473.106	3.27
473.306	1.87
473.507	3.69
473.707	3.39
473.907	2.42
474.108	2.57
474.308	2.41
474.508	2.46
474.709	2.75
474.909	3.17
475.109	1.78
475.309	2.44
475.51	2.58
475.71	1.89
475.91	3.62
476.11	0.67
476.31	1.49
476.51	3.88
476.71	2.37
476.911	3.07
477.111	1.58
477.311	1.28
477.511	3.46
477.711	1.99
477.911	1.67
478.111	3.18
478.311	2.42
478.511	2.89
478.711	3.53
478.911	1.73
479.111	1.09
479.311	3.41
479.511	4.2
479.711	3.44
479.91	2.38
480.11	4.64
480.31	3.86
480.51	4.35
480.71	0.89
480.91	1.75
481.109	2
481.309	4
481.509	1.43
481.709	2.44
481.909	2.62
482.108	0.9
482.308	1.92
482.508	2.94
482.707	4.31
482.907	1.86
483.107	2.19
483.306	2.47
483.506	1.78
483.706	1.53
483.905	1.1
484.105	3.24
484.304	3.78
484.504	3
484.704	2.26
484.903	2.25
485.103	2.93
485.302	2.64
485.502	2.75
485.701	3.28
485.901	2.36
486.1	2.54
486.299	2.69
486.499	2.42
486.698	1.21
486.898	3.64
487.097	2.5
487.296	1.84
487.496	1.68
487.695	0.33
487.894	1.79
488.094	2.44
488.293	1.55
488.492	2.41
488.692	1.9
488.891	2.75
489.09	1.39
489.289	2
489.489	2.17
489.688	1.99
489.887	1.33
490.086	1.67
490.285	2.6
490.484	2.34
490.683	2.94
490.883	3.82
491.082	2.97
491.281	1.56
491.48	2.23
491.679	3.44
491.878	3
492.077	2.67
492.276	2.57
492.475	1.62
492.674	2.71
492.873	2.34
493.072	0.15
493.271	2.97
493.47	2.24
493.669	1.25
493.867	1.27
494.066	2.5
494.265	2.72
494.464	3.74
494.663	2.44
494.862	1.66
495.06	1.57
495.259	0.16
495.458	2.59
495.657	1.48
495.856	2.64
496.054	2.5
496.253	2.57
496.452	2.42
496.65	1.68
496.849	2.08
497.048	2.64
497.246	2.26
497.445	2.68
497.644	2.23
497.842	2.31
498.041	2.43
498.239	1.99
498.438	2.56
498.636	1.83
498.835	2.11
499.034	2.36
499.232	2.91
499.431	2.41
499.629	0.92
499.827	2.78
500.026	2.25
500.224	2.22
500.423	1.66
500.621	2.07
500.82	2.61
501.018	3.79
501.216	1.97
501.415	2.02
501.613	2.45
501.811	3.03
502.01	2.91
502.208	2.27
502.406	3.07
502.604	3.61
502.803	2.39
503.001	3.12
503.199	2.96
503.397	2.54
503.595	2.41
503.794	2.04
503.992	2.43
504.19	2.32
504.388	2.67
504.586	2.83
504.784	1.6
504.982	2.23
505.18	2.17
505.378	2.44
505.576	2.79
505.774	2.33
505.972	3.1
506.17	2.86
506.368	2.78
506.566	2.11
506.764	2.93
506.962	2.77
507.16	3.1
507.358	2.74
507.556	2.18
507.754	2.79
507.952	3.01
508.15	3.38
508.347	3.05
508.545	3
508.743	2.61
508.941	2.41
509.139	3.28
509.336	3.06
509.534	3.24
509.732	3.08
509.93	2.56
510.127	3.29
510.325	3.01
510.523	2.02
510.72	3.08
510.918	3.61
511.116	3.34
511.313	2.61
511.511	2.69
511.708	3.26
511.906	3.38
512.104	3.49
512.301	3.04
512.499	3.57
512.696	3.15
512.894	2.35
513.091	2.93
513.289	2.78
513.486	3.34
513.683	2.9
513.881	3.19
514.078	3.12
514.276	3.34
514.473	2.92
514.67	3.14
514.868	3.2
515.065	3.12
515.262	3.54
515.46	3.25
515.657	3.02
515.854	2.81
516.052	3.18
516.249	3.25
516.446	3.05
516.643	3.48
516.84	3.13
517.038	2.98
517.235	3
517.432	3.25
517.629	3.43
517.826	2.94
518.023	3.41
518.221	3.19
518.418	3.83
518.615	3.32
518.812	3.14
519.009	3.75
519.206	2.99
519.403	3.57
519.6	3.36
519.797	2.87
519.994	3.65
520.191	3.42
520.388	3.56
520.585	3.44
520.782	3.71
520.978	3.26
521.175	3.33
521.372	3.4
521.569	3.49
521.766	3.14
521.963	3.03
522.159	3.25
522.356	3.61
522.553	3.89
522.75	3.67
522.947	3.56
523.143	3.7
523.34	3.59
523.537	3.93
523.733	3.99
523.93	3.61
524.127	3.67
524.323	3.59
524.52	3.83
524.717	3.54
524.913	3.91
525.11	3.55
525.306	3.5
525.503	3.9
525.7	3.87
525.896	3.29
526.093	3.57
526.289	3.85
526.486	3.66
526.682	3.44
526.878	3.92
527.075	4.06
527.271	3.53
527.468	3.81
527.664	3.7
527.861	3.86
528.057	3.94
528.253	4.06
528.45	3.87
528.646	3.86
528.842	4.28
529.039	3.73
529.235	4.19
529.431	4.18
529.627	4.13
529.824	4.32
530.02	3.68
530.216	3.64
530.412	4.32
530.608	4.14
530.804	4
531.001	4.12
531.197	3.9
531.393	4.04
531.589	4.36
531.785	3.97
531.981	3.87
532.177	4.7
