228.958	36.44
229.173	-465.22
229.389	138.88
229.604	89.37
229.819	-70.57
230.035	6.01
230.25	-47.52
230.465	37.87
230.681	40.72
230.896	-14.77
231.111	85.82
231.327	100.59
231.542	3260
231.757	-59.85
231.972	35.69
232.187	-161.28
232.403	-3636.84
232.618	192.88
232.833	28.84
233.048	358.18
233.263	23.9
233.478	202.61
233.694	-295.35
233.909	1525.81
234.124	105.49
234.339	3.33
234.554	-224.14
234.769	52.97
234.984	-24.66
235.199	119.06
235.414	-57.52
235.629	-343.04
235.844	0.89
236.059	11.69
236.274	-52.87
236.489	-13.48
236.704	33.06
236.919	22.45
237.134	98.44
237.349	149.85
237.564	55.39
237.779	45.65
237.994	-64.26
238.209	90.17
238.424	157.67
238.639	88.49
238.853	24.58
239.068	8.76
239.283	-172.51
239.498	210.29
239.713	125.49
239.928	38.33
240.142	359.33
240.357	-24.8
240.572	-56.06
240.787	191.01
241.001	145.11
241.216	29.57
241.431	58.01
241.646	139.28
241.86	50.67
242.075	-1272.09
242.29	61
242.504	-39.33
242.719	-107.45
242.934	-118.9
243.148	69.48
243.363	-20.73
243.577	48.31
243.792	201.21
244.007	83.21
244.221	-364.94
244.436	-601.49
244.65	415.34
244.865	178.67
245.079	88.34
245.294	-281.29
245.508	87.08
245.723	217.75
245.937	-34.07
246.152	70.02
246.366	35.85
246.581	41.68
246.795	3.07
247.01	42.48
247.224	10.09
247.438	68.62
247.653	31.67
247.867	129.86
248.081	74.95
248.296	-743.9
248.51	15.8
248.724	41.95
248.939	240.3
249.153	120.41
249.367	60.9
249.582	14.44
249.796	-287.01
250.01	43.05
250.224	-45.72
250.439	123.1
250.653	144.38
250.867	39.97
251.081	42.18
251.295	45.57
251.51	-79.57
251.724	72.66
251.938	163.2
252.152	-318.98
252.366	62.71
252.58	183.64
252.794	55.89
253.008	352.98
253.223	144.79
253.437	163.32
253.651	22.93
253.865	72.08
254.079	37.67
254.293	61.12
254.507	30.91
254.721	-100
254.935	321.98
255.149	85.2
255.363	121.91
255.577	69.13
255.791	103.39
256.005	268.1
256.218	38.53
256.432	108.7
256.646	-13.55
256.86	-52.68
257.074	126.31
257.288	1100
257.502	-231.87
257.716	69.41
257.929	139.27
258.143	37.34
258.357	103.53
258.571	-2.58
258.785	-55.33
258.998	25.52
259.212	66.59
259.426	-30.04
259.64	116.8
259.853	20.38
260.067	82.67
260.281	115.33
260.494	108.19
260.708	54.46
260.922	1.03
261.135	68.99
261.349	59.33
261.563	194.94
261.776	182.35
261.99	-24.34
262.203	50.21
262.417	-150.88
262.63	46.44
262.844	-46.07
263.058	188.81
263.271	41.38
263.485	-29.41
263.698	43.04
263.912	-94.89
264.125	54.11
264.339	230.71
264.552	-31.12
264.765	-235.65
264.979	136.99
265.192	112.53
265.406	-45.57
265.619	-21.31
265.832	42.9
266.046	-12.52
266.259	249.83
266.473	-487.1
266.686	97.6
266.899	146.01
267.113	-10420
267.326	22.97
267.539	66.06
267.752	65.21
267.966	55.89
268.179	77.12
268.392	120.67
268.605	-185.04
268.819	114.13
269.032	269.67
269.245	546.15
269.458	-42.44
269.671	-175.95
269.885	83.59
270.098	-20.43
270.311	477.22
270.524	13.59
270.737	13.55
270.95	352.98
271.163	533.07
271.376	2067.74
271.589	-145.57
271.802	14.62
272.016	71.99
272.229	160.54
272.442	-80.57
272.655	96.98
272.868	-92.22
273.081	-234.83
273.294	120.72
273.506	112.01
273.719	21.44
273.932	44.32
274.145	-3700
274.358	105.8
274.571	123.87
274.784	-77.36
274.997	48.02
275.21	145.29
275.423	-10.52
275.635	68.84
275.848	145.5
276.061	-243.05
276.274	19.69
276.487	-371.3
276.699	-37.47
276.912	-29.41
277.125	201.28
277.338	82.84
277.55	9.5
277.763	-39.28
277.976	142.89
278.189	612.09
278.401	20.92
278.614	303.2
278.827	-4.13
279.039	52.11
279.252	5.14
279.464	-139.9
279.677	55.09
279.89	-21.9
280.102	135.18
280.315	573.17
280.527	-2815.79
280.74	-265.52
280.952	102.41
281.165	75.4
281.377	124.86
281.59	46.71
281.802	81.92
282.015	-16.14
282.227	165.36
282.44	771.94
282.652	-113.48
282.865	127.49
283.077	119.76
283.29	126.68
283.502	87.16
283.714	70.62
283.927	-36.34
284.139	116.31
284.351	243.73
284.564	143.85
284.776	175.35
284.988	52.65
285.201	544.78
285.413	98.22
285.625	-35.14
285.838	30.08
286.05	47.55
286.262	-38.01
286.474	190.03
286.686	98.11
286.899	-159.19
287.111	109.75
287.323	18.41
287.535	232.67
287.747	143.78
287.959	24
288.172	-1016.36
288.384	37.92
288.596	-91.8
288.808	896.23
289.02	284.91
289.232	93.55
289.444	11.15
289.656	-41.37
289.868	1.08
290.08	61.96
290.292	99.15
290.504	37.14
290.716	25.82
290.928	64.36
291.14	1239.53
291.352	-10.07
291.564	-1370.59
291.776	173.51
291.988	-129.45
292.2	-9
292.412	-171.35
292.624	25.9
292.835	276.12
293.047	44.92
293.259	42.95
293.471	-40.27
293.683	1685.37
293.895	36.6
294.106	-42.29
294.318	95.72
294.53	63.45
294.742	1182.76
294.953	-122.14
295.165	53.67
295.377	153.46
295.589	36.6
295.8	163.66
296.012	16.64
296.224	27.62
296.435	227.05
296.647	10.7
296.858	426.62
297.07	1100
297.282	-47.23
297.493	52.77
297.705	-196
297.916	-47.08
298.128	92.92
298.34	155.04
298.551	-83.19
298.763	68.47
298.974	95.88
299.186	-3.26
299.397	29.45
299.609	-1377.42
299.82	52.47
300.031	78.61
300.243	3500
300.454	-173.62
300.666	89.87
300.877	-9
301.089	124.68
301.3	11.76
301.511	15.88
301.723	-36.14
301.934	61.19
302.145	74.02
302.357	124.36
302.568	63.2
302.779	58.42
302.99	2.24
303.202	54.32
303.413	-13.11
303.624	-100
303.835	35.85
304.047	-299.19
304.258	131.52
304.469	30.16
304.68	48.53
304.891	30.38
305.103	15.83
305.314	84.5
305.525	4700
305.736	79.53
305.947	25.37
306.158	-29.41
306.369	97.17
306.58	122.94
306.791	147.87
307.002	-3.05
307.213	-78.86
307.424	56.89
307.636	24.25
307.846	215.99
308.057	435.92
308.268	6.5
308.479	94.66
308.69	66.71
308.901	60.46
309.112	318.6
309.323	-1.55
309.534	89.96
309.745	108.39
309.956	12.18
310.167	-35.46
310.377	94.34
310.588	212.66
310.799	-80.57
311.01	-37.13
311.221	10.82
311.432	33.62
311.642	-41.89
311.853	67.81
312.064	-555.17
312.275	131.97
312.485	137.11
312.696	-6.23
312.907	183.42
313.117	65.33
313.328	-40.15
313.539	93.35
313.749	16.13
313.96	-60.44
314.171	79.52
314.381	10.3
314.592	-57.65
314.802	-13.72
315.013	128.88
315.224	66.33
315.434	468.42
315.645	-3220
315.855	60.22
316.066	-153.93
316.276	99.29
316.487	-480.49
316.697	57.86
316.908	92.9
317.118	132.02
317.329	135.08
317.539	27.26
317.749	348.07
317.96	168.66
318.17	-144.06
318.381	-284.62
318.591	-574.73
318.801	7.67
319.012	18.73
319.222	51.46
319.432	57.82
319.643	141.4
319.853	-62.33
320.063	24.17
320.273	82.89
320.484	45.05
320.694	174.29
320.904	66.78
321.114	560.67
321.325	-844.83
321.535	-88.63
321.745	19.31
321.955	25.82
322.165	-45.62
322.375	57.25
322.585	209.2
322.796	-182.76
323.006	143.38
323.216	123.26
323.426	25.06
323.636	55.02
323.846	1306.9
324.056	52.59
324.266	82.44
324.476	99.59
324.686	185.41
324.896	7.17
325.106	556.6
325.316	99.68
325.526	-478.95
325.736	81.45
325.946	-3.79
326.156	305.19
326.366	-100
326.576	0.89
326.785	-63.82
326.995	52.97
327.205	291.96
327.415	201.02
327.625	259.12
327.835	-24.39
328.044	-45.73
328.254	-79.13
328.464	124.73
328.674	62.31
328.884	-220.86
329.093	28.34
329.303	23.8
329.513	-62.73
329.722	-2310.53
329.932	118.96
330.142	112.48
330.351	177.87
330.561	-78.18
330.771	-175.28
330.98	-54.22
331.19	952.31
331.4	-10.95
331.609	50.68
331.819	-12.2
332.028	30.29
332.238	140
332.447	104.41
332.657	101.25
332.866	87.62
333.076	-4.45
333.285	99.35
333.495	1177.42
333.704	-326.01
333.914	40.49
334.123	-12.25
334.333	638.46
334.542	102.72
334.752	435.38
334.961	873.58
335.17	-353.27
335.38	-11.72
335.589	66.29
335.798	79.88
336.008	-34.07
336.217	-64.26
336.426	66.7
336.636	7.23
336.845	28.45
337.054	102.6
337.263	22.57
337.473	-6.45
337.682	130.62
337.891	42.91
338.1	176.26
338.309	62.28
338.519	110.48
338.728	30.21
338.937	-147.24
339.146	38.13
339.355	-326.42
339.564	1415.79
339.773	-21.61
339.983	-69.41
340.192	4.35
340.401	181.2
340.61	56.08
340.819	-58.94
341.028	-48.85
341.237	2229.41
341.446	74.95
341.655	93.55
341.864	2.37
342.073	31.22
342.282	-91.33
342.491	20.66
342.699	-228.16
342.908	492.21
343.117	51.98
343.326	60.32
343.535	772.73
343.744	-32.55
343.953	236
344.162	48.43
344.37	-14.55
344.579	-243.28
344.788	7.42
344.997	-26.59
345.206	169.71
345.414	108.6
345.623	121.4
345.832	-29.74
346.041	149.75
346.249	152.1
346.458	49.54
346.667	118.49
346.875	43.7
347.084	44.95
347.293	-30.02
347.501	229.86
347.71	-56.26
347.918	72.69
348.127	-429.67
348.336	3.31
348.544	84.8
348.753	-189.55
348.961	-7.69
349.17	187.26
349.378	-1.29
349.587	-1.74
349.795	-30.1
350.004	1432.31
350.212	33.64
350.421	-89.38
350.629	5.14
350.838	85.58
351.046	73.57
351.254	-54.11
351.463	66.72
351.671	-1426.32
351.879	102.41
352.088	57.56
352.296	165.49
352.504	76.13
352.713	-2.83
352.921	-232.28
353.129	35.52
353.338	190.38
353.546	55.81
353.754	17.79
353.962	50.55
354.171	-36.38
354.379	-1678.95
354.587	42.49
354.795	193.16
355.003	67.35
355.212	-74.62
355.42	-145.28
355.628	212.29
355.836	46.44
356.044	33.08
356.252	17.35
356.46	-34.68
356.668	1192.31
356.876	49.41
357.084	156.49
357.292	23.61
357.5	-108.59
357.708	70.84
357.916	83.11
358.124	4.96
358.332	222.39
358.54	990.91
358.748	164.94
358.956	3.67
359.164	69.88
359.372	50.17
359.58	-100
359.788	-6.31
359.996	145.52
360.203	17.19
360.411	16.21
360.619	-166.33
360.827	114.09
361.035	-320.86
361.242	-40.18
361.45	-889.87
361.658	252.61
361.866	52.52
362.073	154.42
362.281	113
362.489	-10.19
362.697	33.94
362.904	-5.74
363.112	81.07
363.32	-35.23
363.527	181.74
363.735	187.26
363.943	29.61
364.15	-53.36
364.358	-3.81
364.565	34.77
364.773	34.67
364.98	-2.47
365.188	138.44
365.395	242.43
365.603	156.27
365.81	-14
366.018	-14.7
366.225	56.11
366.433	114.39
366.64	5.73
366.848	68.03
367.055	9.09
367.263	0.84
367.47	94.34
367.677	143.04
367.885	33.04
368.092	67.35
368.299	-100
368.507	126.9
368.714	292.92
368.921	-52.76
369.129	91.33
369.336	44.53
369.543	39.96
369.751	-18.51
369.958	-35.43
370.165	42.28
370.372	-14.86
370.579	-38.62
370.787	3.63
370.994	261.97
371.201	56.95
371.408	-31.19
371.615	-36.55
371.822	36.67
372.029	107.46
372.237	-58.86
372.444	308.65
372.651	51.21
372.858	128.74
373.065	66.3
373.272	-7.93
373.479	148.28
373.686	30.81
373.893	575.73
374.1	60.77
374.307	-393.53
374.514	89.47
374.721	24.29
374.928	-162.34
375.135	-19.73
375.341	-3220
375.548	52.56
375.755	-75.51
375.962	53.77
376.169	65.81
376.376	21.46
376.583	51.66
376.789	51.46
376.996	101.96
377.203	-8.62
377.41	16.97
377.617	15.8
377.823	201.6
378.03	751.61
378.237	94.66
378.443	-134.29
378.65	149.06
378.857	85.98
379.063	416.46
379.27	119.13
379.477	66.76
379.683	53.68
379.89	39.98
380.097	-24.85
380.303	50.95
380.51	4.43
380.716	33.55
380.923	400.79
381.129	36.08
381.336	-52.76
381.542	21.92
381.749	61.5
381.955	108.54
382.162	97.19
382.368	19.22
382.575	-18.04
382.781	189.66
382.988	-1.34
383.194	35.9
383.4	35.35
383.607	28.36
383.813	54.98
384.02	25.93
384.226	-137.62
384.432	71.12
384.639	35.64
384.845	127.85
385.051	-84.45
385.257	23.15
385.464	91.76
385.67	47.1
385.876	146.22
386.082	-43.05
386.289	92.68
386.495	10.81
386.701	5.54
386.907	50.38
387.113	17.54
387.319	68.36
387.526	283.06
387.732	315.75
387.938	264.8
388.144	129.57
388.35	40.95
388.556	60.82
388.762	40.26
388.968	681.4
389.174	45.68
389.38	91.79
389.586	-26.08
389.792	55.73
389.998	27
390.204	46.94
390.41	17.81
390.616	34.58
390.822	7.66
391.028	19.13
391.234	56.28
391.439	-542.72
391.645	13.47
391.851	42.88
392.057	10.13
392.263	51.94
392.469	-10.05
392.674	-8.37
392.88	30.49
393.086	9.22
393.292	27.24
393.498	73.3
393.703	40.18
393.909	43.51
394.115	91.18
394.32	66.71
394.526	-42.59
394.732	78.74
394.937	31.67
395.143	26.32
395.349	32.18
395.554	-33.67
395.76	23.52
395.965	93.74
396.171	67.73
396.377	19.77
396.582	36.06
396.788	26.17
396.993	16.65
397.199	13.56
397.404	36.1
397.61	-15.89
397.815	-29.86
398.021	-33.42
398.226	-9.07
398.431	-15.05
398.637	24.71
398.842	23.57
399.048	8.23
399.253	29.96
399.458	19.46
399.664	14.58
399.869	39.48
400.074	11.52
400.28	10.42
400.485	2.11
400.69	10.18
400.896	31.39
401.101	12.68
401.306	24.27
401.511	7.9
401.716	24.52
401.922	-3.92
402.127	-2.08
402.332	-16.78
402.537	36.19
402.742	28.23
402.947	70.26
403.153	17.59
403.358	5.44
403.563	38.79
403.768	14
403.973	11.12
404.178	-0.74
404.383	-7.32
404.588	28.56
404.793	10.36
404.998	10.92
405.203	-5.75
405.408	27.19
405.613	7.82
405.818	9.79
406.023	10.84
406.228	14.52
406.433	12.33
406.638	13.94
406.842	21.7
407.047	15.29
407.252	19.97
407.457	25.82
407.662	11.45
407.867	12.46
408.071	15
408.276	7.98
408.481	5.13
408.686	11.32
408.891	5.38
409.095	10.69
409.3	11.66
409.505	9.64
409.709	7.29
409.914	9.53
410.119	13.28
410.323	-1.9
410.528	5.08
410.733	10.59
410.937	8.59
411.142	9.46
411.346	12.62
411.551	11.06
411.756	11.89
411.96	13.94
412.165	4.62
412.369	9.61
412.574	9.44
412.778	11.31
412.983	6.41
413.187	8.18
413.392	3.92
413.596	10.84
413.8	8.87
414.005	12.84
414.209	10.39
414.414	6.63
414.618	5.82
414.822	8.81
415.027	10.08
415.231	7.08
415.435	10.09
415.64	7.86
415.844	5.85
416.048	11.82
416.252	9.71
416.457	10.17
416.661	8.03
416.865	7.63
417.069	8.87
417.274	7.41
417.478	7.39
417.682	6.59
417.886	6.21
418.09	8.65
418.294	8.23
418.498	9.52
418.702	8.67
418.907	6.87
419.111	4.56
419.315	7.72
419.519	7.61
419.723	6.33
419.927	8.44
420.131	7.5
420.335	6.06
420.539	7.22
420.743	9.44
420.947	5.7
421.151	5.7
421.355	6.7
421.558	7.59
421.762	7.13
421.966	7.37
422.17	6.95
422.374	7.25
422.578	7.19
422.782	7.01
422.985	6.53
423.189	8.42
423.393	6.68
423.597	5.82
423.801	7.03
424.004	6.07
424.208	6.03
424.412	6.82
424.615	7.12
424.819	7.49
425.023	6.58
425.226	5.97
425.43	7.23
425.634	7
425.837	5.82
426.041	6.28
426.245	7.64
426.448	6.43
426.652	7.73
426.855	5.91
427.059	5.83
427.262	6.4
427.466	5.83
427.669	6.55
427.873	6.45
428.076	6.63
428.28	5.84
428.483	6.06
428.687	5.96
428.89	6.17
429.094	5.6
429.297	6.58
429.5	5.59
429.704	6.25
429.907	6.46
430.11	6.26
430.314	5.87
430.517	6.3
430.72	6.68
430.924	6.14
431.127	6.33
431.33	6.05
431.533	6.69
431.737	5.81
431.94	5.72
432.143	6.03
432.346	5.65
432.549	5.5
432.752	5.13
432.956	5.8
433.159	5.06
433.362	5.19
433.565	5.67
433.768	6.01
433.971	5.32
434.174	5.57
434.377	5.72
434.58	5.86
434.783	5.13
434.986	5.7
435.189	5.81
435.392	5.48
435.595	5.88
435.798	5.84
436.001	6.21
436.204	5.85
436.407	5.56
436.61	5.66
436.813	6.02
437.016	5.65
437.219	5.2
437.421	5.63
437.624	5.89
437.827	5.38
438.03	5.29
438.233	5.21
438.435	5.63
438.638	5.83
438.841	5.65
439.044	5.32
439.246	5.84
439.449	5.42
439.652	5.69
439.854	5.95
440.057	5.1
440.26	5.38
440.462	5.36
440.665	5.69
440.868	5.72
441.07	5.51
441.273	5.76
441.475	5.65
441.678	5.7
441.88	5.83
442.083	5.27
442.286	5.51
442.488	5.04
442.69	5.84
442.893	5.44
443.095	5.13
443.298	5.25
443.5	5.44
443.703	5.92
443.905	5.65
444.108	5.66
444.31	5.31
444.512	5.57
444.715	5.68
444.917	5.34
445.119	5.95
445.322	5.12
445.524	5.47
445.726	5.07
445.928	5.11
446.131	5.7
446.333	5.18
446.535	5.27
446.737	5.53
446.94	5.4
447.142	5.29
447.344	5.73
447.546	5.67
447.748	5.52
447.95	5.65
448.152	5.77
448.354	5.67
448.557	5.72
448.759	5.61
448.961	5.27
449.163	5.56
449.365	5.48
449.567	5.65
449.769	5.39
449.971	5.53
450.173	5.5
450.375	5.75
450.577	5.63
450.779	5.43
450.981	5.48
451.182	5.59
451.384	5.6
451.586	5.86
451.788	5.57
451.99	5.69
452.192	5.74
452.394	5.86
452.595	6.09
452.797	5.43
452.999	5.67
453.201	5.59
453.402	5.65
453.604	5.89
453.806	6.07
454.008	5.69
454.209	5.7
454.411	5.94
454.613	5.66
454.814	5.81
455.016	5.8
455.218	5.56
455.419	5.82
455.621	5.8
455.822	5.75
456.024	5.82
456.225	6.49
456.427	5.71
456.629	5.65
456.83	5.73
457.032	5.92
457.233	5.57
457.435	5.44
457.636	6.45
457.837	5.7
458.039	5.63
458.24	6.34
458.442	6.41
458.643	5.3
458.844	7.01
459.046	5.54
459.247	6.7
459.448	6.24
459.65	5.97
459.851	5.94
460.052	6.27
460.254	6.31
460.455	6.49
460.656	6.48
460.857	5.96
461.059	5.65
461.26	5.88
461.461	5.9
461.662	5.62
461.863	6.24
462.065	6.1
462.266	6.07
462.467	6.26
462.668	5.52
462.869	6.75
463.07	6.34
463.271	5.61
463.472	5.4
463.673	5.75
463.874	6.8
464.075	6.78
464.276	7.05
464.477	6.96
464.678	6.68
464.879	5.71
465.08	6.35
465.281	6.49
465.482	6.29
465.683	5.67
465.884	6.26
466.085	6.85
466.285	5.9
466.486	6.61
466.687	6.06
466.888	6.77
467.089	6.03
467.29	6.65
467.49	5.4
467.691	5.82
467.892	6.16
468.093	7
468.293	6.06
468.494	6.47
468.695	6.41
468.895	5.95
469.096	5.55
469.297	5.84
469.497	6.78
469.698	6.9
469.898	5.48
470.099	6.97
470.3	7.06
470.5	6.8
470.701	7.35
470.901	8.33
471.102	7.43
471.302	6.05
471.503	7.03
471.703	7.54
471.904	5.11
472.104	6.7
472.305	5.55
472.505	6.57
472.705	6.15
472.906	6.41
473.106	6.78
473.306	6.63
473.507	7.37
473.707	6.72
473.907	6.75
474.108	4.99
474.308	5.3
474.508	6.49
474.709	6.51
474.909	6.86
475.109	3.66
475.309	6.57
475.51	6.27
475.71	6.07
475.91	6.85
476.11	5.1
476.31	6.67
476.51	6.2
476.71	6.05
476.911	6.78
477.111	5.86
477.311	5.92
477.511	5.41
477.711	5.75
477.911	5.85
478.111	6.81
478.311	5.24
478.511	6.72
478.711	6.79
478.911	5.87
479.111	6.53
479.311	3.01
479.511	6.96
479.711	4.91
479.91	5.86
480.11	6.48
480.31	5.98
480.51	6.37
480.71	4.52
480.91	6.36
481.109	7.61
481.309	5.46
481.509	4.85
481.709	6.38
481.909	5.64
482.108	3.77
482.308	5.16
482.508	7.89
482.707	7.7
482.907	5.33
483.107	6.84
483.306	6.38
483.506	6.12
483.706	4.5
483.905	5.68
484.105	7.35
484.304	6.36
484.504	4.76
484.704	6.47
484.903	5.44
485.103	6.73
485.302	4.19
485.502	5.42
485.701	6.58
485.901	4.1
486.1	5.25
486.299	7.16
486.499	5.85
486.698	5.61
486.898	5.83
487.097	4.27
487.296	5.29
487.496	7.16
487.695	6.05
487.894	5.07
488.094	5.45
488.293	6.74
488.492	5.34
488.692	6.8
488.891	6.76
489.09	6.65
489.289	3.59
489.489	5.19
489.688	4.49
489.887	4.76
490.086	7.55
490.285	4.68
490.484	5.57
490.683	6.31
490.883	6.9
491.082	6.67
491.281	5.63
491.48	4.72
491.679	6.76
491.878	5.59
492.077	7.1
492.276	5.94
492.475	6.04
492.674	4.7
492.873	6.27
493.072	5.23
493.271	5.9
493.47	3.92
493.669	4.53
493.867	3.77
494.066	5.13
494.265	5.41
494.464	4.82
494.663	4.93
494.862	5.34
495.06	4.1
495.259	5.08
495.458	6.08
495.657	4.9
495.856	5.19
496.054	5.66
496.253	5.4
496.452	4.86
496.65	5.34
496.849	5.75
497.048	4.93
497.246	5.76
497.445	4.73
497.644	5.48
497.842	6.24
498.041	5.83
498.239	5.53
498.438	6.6
498.636	5.3
498.835	5.65
499.034	5.73
499.232	5.84
499.431	5.11
499.629	6.24
499.827	5.9
500.026	5.26
500.224	5.65
500.423	5.43
500.621	4.23
500.82	5.56
501.018	5.7
501.216	6.37
501.415	5.84
501.613	5.22
501.811	5.6
502.01	6.44
502.208	5.44
502.406	6.18
502.604	5.77
502.803	5.18
503.001	7.06
503.199	5.71
503.397	5.35
503.595	6.11
503.794	5.32
503.992	4.99
504.19	5.94
504.388	5.24
504.586	5.89
504.784	5.19
504.982	5.84
505.18	5.86
505.378	5.63
505.576	5.39
505.774	5.73
505.972	5.26
506.17	6.14
506.368	5.48
506.566	5.93
506.764	5.73
506.962	6.23
507.16	5.61
507.358	5.87
507.556	5.86
507.754	5.88
507.952	6.28
508.15	5.84
508.347	5.91
508.545	5.81
508.743	6.06
508.941	6
509.139	6.27
509.336	6.12
509.534	6.39
509.732	6.23
509.93	5.91
510.127	5.84
510.325	6.43
510.523	6.49
510.72	6.03
510.918	6.56
511.116	6.47
511.313	5.64
511.511	5.69
511.708	5.69
511.906	6.8
512.104	6.27
512.301	6.49
512.499	6.43
512.696	5.98
512.894	6.1
513.091	6.22
513.289	6.01
513.486	6.33
513.683	6.66
513.881	6.39
514.078	5.73
514.276	6.41
514.473	6.14
514.67	6.81
514.868	6.63
515.065	6.3
515.262	6.61
515.46	6.27
515.657	6.07
515.854	6.35
516.052	6.16
516.249	6.5
516.446	6.78
516.643	7.2
516.84	6.97
517.038	6.43
517.235	6.5
517.432	6.72
517.629	7.21
517.826	6.59
518.023	7.13
518.221	6.64
518.418	7.19
518.615	6.37
518.812	6.6
519.009	6.93
519.206	6.68
519.403	6.59
519.6	6.94
519.797	6.29
519.994	6.41
520.191	7.46
520.388	6.85
520.585	6.73
520.782	6.76
520.978	6.79
521.175	6.33
521.372	6.82
521.569	6.99
521.766	6.55
521.963	6.36
522.159	6.7
522.356	6.95
522.553	7.08
522.75	7.08
522.947	7.01
523.143	7.05
523.34	7.06
523.537	6.95
523.733	7.38
523.93	7.35
524.127	6.87
524.323	6.89
524.52	6.75
524.717	6.66
524.913	6.34
525.11	6.62
525.306	7.18
525.503	6.82
525.7	7.4
525.896	6.79
526.093	7.17
526.289	7.09
526.486	7
526.682	6.81
526.878	7.34
527.075	7.51
527.271	7.4
527.468	7.7
527.664	6.81
527.861	7.16
528.057	7.01
528.253	7.28
528.45	6.82
528.646	6.82
528.842	7.26
529.039	6.99
529.235	7.51
529.431	7.08
529.627	7.5
529.824	7.33
530.02	7.5
530.216	7.59
530.412	7.53
530.608	7.25
530.804	7.57
531.001	7.41
531.197	7.54
531.393	7.54
531.589	7.59
531.785	7.44
531.981	7.53
532.177	7.97
532.373	7.66
532.569	7.8
532.765	7.73
532.961	7.37
533.157	7.57
533.353	7.57
533.549	7.83
533.745	7.93
533.941	8
534.137	7.36
534.333	7.37
534.529	7.84
534.725	7.87
534.92	7.91
535.116	8.13
535.312	7.83
535.508	7.8
535.704	7.5
535.899	7.46
536.095	7.61
536.291	8.03
536.487	7.52
536.682	8.22
536.878	8.17
537.074	7.62
537.269	7.98
537.465	7.88
537.661	8.03
