538.248	5.92
538.443	5.96
538.639	5.86
538.834	5.96
539.03	5.64
539.225	5.87
539.421	5.73
539.616	5.91
539.812	5.78
540.007	5.96
540.203	5.87
540.398	6.14
540.593	6.06
540.789	5.91
540.984	6.46
541.18	6.16
541.375	5.7
541.57	6.3
541.766	6.03
541.961	5.85
542.156	6.03
542.352	6.12
542.547	6.12
542.742	5.99
542.937	6.59
543.133	6.38
543.328	5.91
543.523	6
543.718	6.19
543.913	6.03
544.108	5.9
544.304	6.4
544.499	6.47
544.694	6.11
544.889	6.51
545.084	6.55
545.279	6.6
545.474	6.28
545.669	6.35
545.864	6.43
546.059	6.19
546.254	6.03
546.449	6.23
546.644	6.08
546.839	6.51
547.034	6.32
547.229	6.53
547.424	6.64
547.618	6.59
547.813	6.51
548.008	6.92
548.203	6.47
548.398	6.51
548.593	6.64
548.787	6.89
548.982	6.16
549.177	6.54
549.372	6.49
549.566	6.98
549.761	6.62
549.956	6.72
550.15	6.63
550.345	6.56
550.54	6.49
550.734	6.53
550.929	6.72
551.124	6.63
551.318	6.67
551.513	6.95
551.707	6.98
551.902	7.1
552.096	7.07
552.291	7.1
552.485	7.1
552.68	6.89
552.874	6.93
553.069	7.13
553.263	6.94
553.458	6.93
553.652	7.3
553.847	6.84
554.041	7.38
554.235	6.76
554.43	7.06
554.624	7.11
554.818	7.38
555.013	7.16
555.207	7.25
555.401	7.37
555.595	7.18
555.79	7.06
555.984	6.99
556.178	7.15
556.372	7.49
556.566	7.26
556.761	7.02
556.955	7.57
557.149	7.11
557.343	7.18
557.537	7.2
557.731	7.57
557.925	7.33
558.119	7.38
558.313	7.46
558.507	7.56
558.701	7.92
558.895	7.52
559.089	7.82
559.283	7.41
559.477	7.9
559.671	7.77
559.865	7.65
560.059	7.91
560.253	7.5
560.447	7.74
560.641	7.7
560.835	7.74
561.028	7.8
561.222	7.87
561.416	7.72
561.61	7.67
561.804	8.08
561.997	7.74
562.191	8.05
562.385	7.62
562.579	7.83
562.772	7.75
562.966	7.73
563.16	7.97
563.353	8.04
563.547	8.1
563.741	7.82
563.934	8.05
564.128	7.96
564.321	7.77
564.515	8
564.708	7.64
564.902	7.91
565.095	7.89
565.289	8.31
565.482	8.1
565.676	8.05
565.869	8.3
566.063	8.02
566.256	8.12
566.45	7.84
566.643	8.22
566.836	8.01
567.03	8.57
567.223	8.18
567.416	8.16
567.61	8.18
567.803	8.33
567.996	7.74
568.19	8.22
568.383	8.16
568.576	8.11
568.769	8.26
568.963	8.26
569.156	8.48
569.349	8.49
569.542	8.6
569.735	8.91
569.928	8.27
570.121	8.47
570.315	8.59
570.508	8.53
570.701	8.58
570.894	8.69
571.087	8.52
571.28	8.87
571.473	8.71
571.666	8.67
571.859	8.74
572.052	8.46
572.245	8.52
572.438	8.64
572.631	8.66
572.824	8.27
573.016	8.88
573.209	8.82
573.402	8.36
573.595	8.83
573.788	8.72
573.981	9.06
574.173	8.58
574.366	9.13
574.559	8.74
574.752	8.77
574.944	8.58
575.137	9.03
575.33	8.59
575.523	8.95
575.715	8.61
575.908	9.12
576.101	8.66
576.293	8.72
576.486	8.68
576.678	8.77
576.871	9.01
577.063	8.82
577.256	8.98
577.449	9.1
577.641	9.07
577.834	8.57
578.026	8.98
578.219	9.01
578.411	9.05
578.603	9.28
578.796	8.76
578.988	8.87
579.181	8.68
579.373	9.08
579.565	9.27
579.758	9.36
579.95	8.87
580.142	8.82
580.335	9.26
580.527	9.2
580.719	9.15
580.912	9.18
581.104	9.34
581.296	9.1
581.488	9.19
581.68	9.47
581.873	9.39
582.065	9.13
582.257	9.2
582.449	8.94
582.641	9.36
582.833	9.25
583.025	9.28
583.217	9.42
583.41	9.39
583.602	9.3
583.794	9.05
583.986	9.68
584.178	9.31
584.37	9.58
584.562	8.94
584.753	9.35
584.945	9.42
585.137	9.34
585.329	9.13
585.521	9.99
585.713	9.41
585.905	9.4
586.097	9.27
586.289	9.15
586.48	9.83
586.672	9.52
586.864	9.5
587.056	9.78
587.247	9.45
587.439	9.51
587.631	9.56
587.823	9.86
588.014	9.65
588.206	9.81
588.398	9.84
588.589	10.04
588.781	9.37
588.972	9.71
589.164	10.18
589.356	9.72
589.547	9.75
589.739	9.54
589.93	10.28
590.122	10.01
590.313	9.93
590.505	9.92
590.696	9.68
590.888	9.74
591.079	10.1
591.271	10.23
591.462	10.01
591.653	9.92
591.845	10.29
592.036	10.44
592.227	9.82
592.419	9.92
592.61	9.97
592.801	10.18
592.993	10.09
593.184	10.24
593.375	10.05
593.566	10.07
593.758	9.97
593.949	9.74
594.14	10.38
594.331	10.38
594.522	10.28
594.713	10.51
594.905	10.39
595.096	10.27
595.287	10.34
595.478	10.22
595.669	10.4
595.86	10.01
596.051	10.14
596.242	10.43
596.433	10.11
596.624	10.48
596.815	10.68
597.006	10.66
597.197	10.24
597.388	10.79
597.579	10.46
597.77	10.52
597.96	10.97
598.151	10.66
598.342	10.14
598.533	10.93
598.724	11.38
598.915	10.94
599.105	10.73
599.296	11.26
599.487	10.4
599.678	11.12
599.868	10.77
600.059	11.62
600.25	11.25
600.44	11.02
600.631	10.87
600.822	11.01
601.012	10.91
601.203	10.98
601.394	10.89
601.584	11.12
601.775	11.07
601.965	10.71
602.156	10.74
602.346	11.09
602.537	11.2
602.727	10.97
602.918	10.72
603.108	10.78
603.299	10.9
603.489	11.21
603.679	10.94
603.87	11.46
604.06	11.19
604.251	11.26
604.441	10.96
604.631	10.86
604.822	11.16
605.012	11.12
605.202	11.56
605.392	10.99
605.583	10.94
605.773	11.62
605.963	11.66
606.153	10.99
606.344	10.93
606.534	10.99
606.724	11.74
606.914	11.18
607.104	11.47
607.294	11.22
607.484	11.15
607.674	11.29
607.864	11.75
608.054	11.46
608.245	11.71
608.435	11.39
608.625	11.48
608.814	11.2
609.004	11.36
609.194	11.36
609.384	11.79
609.574	11.13
609.764	11.26
609.954	11.31
610.144	11.38
610.334	11.79
610.524	11.41
610.713	11.86
610.903	11.56
611.093	11.34
611.283	11.43
611.473	11.56
611.662	11.73
611.852	11.66
612.042	11.35
612.231	11.29
612.421	11.46
612.611	11.37
612.8	11.55
612.99	11.12
613.18	11.35
613.369	11.91
613.559	12.2
613.748	11.34
613.938	11.72
614.128	11.28
614.317	11.33
614.507	11.62
614.696	11.48
614.886	11.86
615.075	11.14
615.264	11.47
615.454	11.57
615.643	11.38
615.833	12.16
616.022	11.63
616.211	11.8
616.401	11.57
616.59	11.86
616.779	11.85
616.969	11.99
617.158	11.1
617.347	11.72
617.537	11.72
617.726	11.47
617.915	11.4
618.104	11.17
618.293	11.81
618.483	11.51
618.672	11.78
618.861	12.15
619.05	12.15
619.239	11.8
619.428	11.84
619.617	11.91
619.806	11.37
619.995	12.01
620.184	11.35
620.373	11.43
620.562	11.96
620.751	11.15
620.94	11.46
621.129	11.56
621.318	11.77
621.507	11.25
621.696	11.85
621.885	11.79
622.074	11.84
622.263	11.84
622.452	12.13
622.64	12.18
622.829	11.62
623.018	11.72
623.207	11.69
623.396	11.46
623.584	12.35
623.773	12.11
623.962	11.59
624.15	12.46
624.339	12.02
624.528	11.74
624.716	11.54
624.905	11.49
625.094	11.92
625.282	11.82
625.471	11.37
625.659	12.11
625.848	11.64
626.037	12.27
626.225	12.07
626.414	11.92
626.602	11.79
626.791	12.25
626.979	11.58
627.167	11.73
627.356	12.17
627.544	11.77
627.733	11.85
627.921	12.13
628.109	12.21
628.298	11.66
628.486	11.95
628.674	12.6
628.863	12.54
629.051	12.78
629.239	12.73
629.428	11.91
629.616	13.25
629.804	12.66
629.992	12.22
630.18	12.41
630.369	12.17
630.557	11.91
630.745	12.02
630.933	12.54
631.121	12
631.309	12.6
631.497	12.31
631.685	13.13
631.873	11.57
632.061	12.45
632.249	12.45
632.437	13.53
632.625	13.02
632.813	12.64
633.001	12.7
633.189	12.81
633.377	12.68
633.565	11.37
633.753	11.79
633.941	12.53
634.129	12.53
634.316	12.51
634.504	12.14
634.692	12.97
634.88	12.38
635.068	12.44
635.255	12.56
635.443	12.68
635.631	12.22
635.818	13.03
636.006	12.5
636.194	12.91
636.382	11.35
636.569	12.45
636.757	12.92
636.944	12.12
637.132	12.7
637.32	12.63
637.507	11.82
637.695	12.16
637.882	12.09
638.07	12.44
638.257	12.16
638.445	12.54
638.632	11.99
638.82	11.98
639.007	11.12
639.194	12.55
639.382	11.11
639.569	11.69
639.757	12.75
639.944	11.51
640.131	12.05
640.319	11.51
640.506	11.73
640.693	11.73
640.88	11.62
641.068	12.58
641.255	11.5
641.442	11.43
641.629	11.89
641.817	12.6
642.004	11.74
642.191	11.3
642.378	12.04
642.565	11.73
642.752	12.24
642.939	10.3
643.126	11.56
643.313	11.69
643.501	10.74
643.688	11.29
643.875	11.55
644.062	12
644.249	10.35
644.435	10.9
644.622	10.5
644.809	11.44
644.996	10.89
645.183	10.59
645.37	12.13
645.557	11.63
645.744	10.09
645.931	10.73
646.117	10.59
646.304	10.92
646.491	10.32
646.678	10.86
646.865	11.67
647.051	11.47
647.238	11.63
647.425	11.06
647.611	10.96
647.798	10.06
647.985	10.05
648.171	10.15
648.358	10.43
648.545	11.03
648.731	10.33
648.918	11.06
649.104	10.77
649.291	10.39
649.477	10.32
649.664	10.88
649.85	11.24
650.037	10.88
650.223	10.73
650.41	10.12
650.596	9.24
650.783	10.7
650.969	10.96
651.155	11.01
651.342	10.11
651.528	11.22
651.714	10.4
651.901	10.41
652.087	10.81
652.273	9.28
652.46	11.56
652.646	10.65
652.832	9.35
653.018	9.83
653.204	10.95
653.391	11.1
653.577	10.73
653.763	10.17
653.949	11.47
654.135	10.21
654.321	9.64
654.507	10.3
654.693	10.3
654.879	10.53
655.065	8.37
655.252	8.22
655.438	10.45
655.624	11.72
655.809	9.35
655.995	10.19
656.181	11.3
656.367	9.14
656.553	10.91
656.739	9.21
656.925	11.08
657.111	9.88
657.297	10.85
657.482	10.67
657.668	10.55
657.854	9.59
658.04	9.76
658.226	9.62
658.411	10.71
658.597	10.22
658.783	11.97
658.968	9.8
659.154	8.06
659.34	10.4
659.525	9.97
659.711	10.62
659.897	9.94
660.082	9.06
660.268	9.27
660.453	10.01
660.639	9.7
660.824	9.2
661.01	10.3
661.195	7.93
661.381	9.16
661.566	9.69
661.752	8.06
661.937	8.46
662.123	9.2
662.308	8.69
662.494	8.9
662.679	10.94
662.864	8.79
663.05	9.1
663.235	8.37
663.42	8.81
663.605	8.96
663.791	7.99
663.976	7.72
664.161	8.29
664.346	8.96
664.532	7.08
664.717	7.72
664.902	7.32
665.087	10.31
665.272	7.87
665.457	6.57
665.642	6.62
665.828	8.71
666.013	10.27
666.198	6.82
666.383	9
666.568	7.11
666.753	9.46
666.938	8.11
667.123	7.52
667.308	9
667.493	7.82
667.677	7.43
667.862	8.53
668.047	7.28
668.232	8.13
668.417	9.99
668.602	7.49
668.787	9.63
668.971	7.88
669.156	8.77
669.341	7.37
669.526	8.2
669.711	9.46
669.895	7.52
670.08	6.73
670.265	7.29
670.449	7.61
670.634	8
670.819	7.86
671.003	6.34
671.188	6.45
671.372	7.12
671.557	7.98
671.742	7.5
671.926	7.4
672.111	7.63
672.295	6.3
672.48	8.12
672.664	8.72
672.849	7.39
673.033	9.23
673.217	6.86
673.402	5.75
673.586	7.04
673.771	9.26
673.955	7.77
674.139	8.2
674.324	6.86
674.508	8.7
674.692	8.34
674.876	10.25
675.061	10.5
675.245	9.75
675.429	7.36
675.613	8.92
675.798	9.42
675.982	8.14
676.166	8.57
676.35	11.55
676.534	8.85
676.718	6.25
676.902	12.3
677.087	6.08
677.271	8.73
677.455	9.99
677.639	3.67
677.823	10.37
678.007	10.06
678.191	8.51
678.375	8.39
678.559	10.68
678.742	9.36
678.926	9.75
679.11	12.52
679.294	8.22
679.478	8.36
679.662	9.65
679.846	11.77
680.029	10.4
680.213	9.96
680.397	7.86
680.581	10.19
680.765	9.01
680.948	9.29
681.132	10.86
681.316	8.49
681.499	12.56
681.683	13.93
681.867	11.27
682.05	12.86
682.234	10.56
682.417	12.43
682.601	11.45
682.785	11.55
682.968	7.12
683.152	14.11
683.335	13.68
683.519	11.97
683.702	9.16
683.886	11.54
684.069	12.97
684.253	11.59
684.436	11.94
684.619	11.46
684.803	11.45
684.986	12.4
685.169	14.26
685.353	16.59
685.536	13.03
685.719	11.23
685.903	12.41
686.086	10.99
686.269	19.78
686.452	11.56
686.636	14.27
686.819	15.34
687.002	16.41
687.185	15.67
687.368	12.4
687.551	14.46
687.734	16.89
687.918	15.32
688.101	12.06
688.284	13.76
688.467	16.82
688.65	16.86
688.833	12.4
689.016	15.4
689.199	11.4
689.382	17.76
689.565	20.23
689.748	15.46
689.93	17.1
690.113	19.85
690.296	17.64
690.479	20
690.662	16.79
690.845	15.99
691.028	16.34
691.21	16.24
691.393	18.17
691.576	22.91
691.759	16.7
691.941	18.51
692.124	19.43
692.307	20.44
692.489	15.84
692.672	20.49
692.855	18.83
693.037	21.8
693.22	22.32
693.403	15
693.585	21.02
693.768	27.43
693.95	21.48
694.133	23.52
694.315	22.35
694.498	19.26
694.68	20.06
694.863	22.29
695.045	26.64
695.228	23.67
695.41	23.6
695.592	17.63
695.775	22.99
695.957	28.04
696.139	16.81
696.322	23.96
696.504	25.82
696.686	22.25
696.869	19.97
697.051	29.08
697.233	30.51
697.415	22.59
697.597	21.09
697.78	23.8
697.962	22.89
698.144	25.03
698.326	22.42
698.508	26.76
698.69	25.7
698.872	25.77
699.055	31.29
699.237	25.6
699.419	22.04
699.601	26.24
699.783	27.44
699.965	25.85
700.147	24.62
700.329	35.23
700.51	28.71
700.692	33.55
700.874	25.18
701.056	28.75
701.238	25.88
701.42	32.52
701.602	31.12
701.783	25.13
701.965	26.34
702.147	27.76
702.329	32.23
702.511	22.06
702.692	37.37
702.874	26.57
703.056	29.26
703.237	27.72
703.419	33.16
703.601	28.66
703.782	28.04
703.964	31.64
704.146	22.37
704.327	33
704.509	33.37
704.69	32.03
704.872	26.51
705.053	32.15
705.235	32.07
705.416	25.14
705.598	27.57
705.779	26.07
705.961	27.79
706.142	28.78
706.323	34.97
706.505	28.19
706.686	27.94
706.867	26.16
707.049	29.75
707.23	27.81
707.411	26.49
707.593	30.26
707.774	29.72
707.955	20.64
708.136	22.98
708.318	37.53
708.499	38.94
708.68	23.74
708.861	32.61
709.042	30.43
709.223	30.72
709.404	26.25
709.585	35.81
709.767	23.91
709.948	31.41
710.129	32.39
710.31	28.66
710.491	23.49
710.672	26.97
710.853	23.51
711.034	35.41
711.214	35.13
711.395	23.81
711.576	27.45
711.757	37.26
711.938	35.33
712.119	29.04
712.3	38.24
712.481	27.26
712.661	33.16
712.842	24.59
713.023	30.88
713.204	15.18
713.384	29.75
713.565	34.33
713.746	28.27
713.926	24.49
714.107	26.44
714.288	29.45
714.468	32.1
714.649	39.61
714.83	29.43
715.01	38.31
715.191	30.47
715.371	27.99
715.552	30.81
715.732	41.62
715.913	25.82
716.093	30.04
716.274	38.32
716.454	32.35
716.635	38.48
716.815	25.91
716.995	38.05
717.176	34.27
717.356	33.03
717.536	34.55
717.717	33.18
717.897	25.38
718.077	29.8
718.258	39.8
718.438	35.3
718.618	30.8
718.798	26.26
718.978	38
719.159	32.96
719.339	51.52
719.519	27.01
719.699	37.54
719.879	39.35
720.059	28.25
720.239	30.58
720.419	51.73
720.599	30.99
720.779	29.2
720.959	26.94
721.139	36.33
721.319	26.32
721.499	31.65
721.679	29.33
721.859	30.88
722.039	23.42
722.219	31.06
722.399	26.03
722.579	35.86
722.759	27.94
722.938	36.13
723.118	29.09
723.298	20.15
723.478	15.41
723.658	37.8
723.837	43.34
724.017	25.52
724.197	19.47
724.376	32.18
724.556	35.68
724.736	40.1
724.915	39.52
725.095	37.48
725.275	37.07
725.454	39.91
725.634	41.67
725.813	35.23
725.993	32.37
726.172	43.41
726.352	32.6
726.531	31.23
726.711	38
726.89	38.9
727.07	47.79
727.249	24.56
727.428	35.49
727.608	33.44
727.787	33.76
727.966	25.2
728.146	27.56
728.325	41.45
728.504	26.96
728.684	26.91
728.863	39.84
729.042	21.13
729.221	16.02
729.4	54.74
729.58	38.68
729.759	34.34
729.938	44.84
730.117	55.08
730.296	33.43
730.475	37.38
730.654	40.99
730.833	50.62
731.013	31.79
731.192	25.68
731.371	38.21
731.55	48.75
731.729	37.96
731.907	54.72
732.086	39.18
732.265	28.57
732.444	29.11
732.623	22.28
732.802	29.33
732.981	34.9
733.16	41.2
733.339	43.98
733.517	42.21
733.696	46.98
733.875	41.82
734.054	18.75
734.232	46.24
734.411	50.15
734.59	35.17
734.768	33.56
734.947	41.99
735.126	38.27
735.304	29.03
735.483	39.63
735.662	54.91
735.84	27.97
736.019	32.06
736.197	52.31
736.376	40.7
736.554	66.05
736.733	64.66
736.911	59.07
737.09	33.16
737.268	27.59
737.447	71.9
737.625	47.11
737.803	48.27
737.982	61.03
738.16	43.08
738.338	43.87
738.517	32.07
738.695	50.14
738.873	52.59
739.052	28.92
739.23	16.93
739.408	41.04
739.586	32.76
739.764	36.1
739.943	57.6
740.121	50.89
740.299	1.1
740.477	25.53
740.655	75.34
740.833	45.21
741.011	56.43
741.189	45.65
741.367	54.33
741.545	60.55
741.723	19.25
741.901	26.67
742.079	55.03
742.257	56.94
742.435	34.79
742.613	36.92
742.791	36.88
742.969	49.16
743.147	44.81
743.325	22.33
743.503	48.33
743.68	40.06
743.858	33.31
744.036	21.46
744.214	21.56
744.391	-9.98
744.569	21.41
744.747	58
744.925	46.59
745.102	42.66
745.28	19.24
745.458	49.53
745.635	37.35
745.813	51.79
745.99	32.06
746.168	67.63
746.345	121.19
746.523	38.53
746.7	46.97
746.878	26
747.055	32.1
747.233	47.03
747.41	73.91
747.588	46.28
747.765	32.5
747.943	54.43
748.12	16.59
748.297	27.78
748.475	58
748.652	39.15
748.829	48.96
749.007	20.72
749.184	43.69
749.361	54.27
749.538	31.48
749.716	48.29
749.893	70.43
750.07	42.95
750.247	50.94
750.424	54.39
750.601	61.04
750.778	53.38
750.956	36.88
751.133	34.53
751.31	44.83
751.487	27.49
751.664	37.21
751.841	34.37
752.018	36.34
752.195	29.9
752.372	-12.59
752.549	29.75
752.726	46.07
752.902	60.01
753.079	69.93
753.256	53.43
753.433	30.34
753.61	45.49
753.787	-2.07
753.964	14.48
754.14	52.2
754.317	37.7
754.494	65.14
754.671	41.06
754.847	42.57
755.024	54.11
755.201	23.36
755.377	61.58
755.554	38.68
755.73	19.87
755.907	48.86
756.084	67.96
756.26	69.84
756.437	29.13
756.613	35.93
756.79	53.4
756.966	54.31
757.143	108.17
757.319	35.11
757.496	25.02
757.672	19.87
757.849	84.59
758.025	36.59
758.201	50.63
758.378	35.31
758.554	22.72
758.73	0.99
758.907	36
759.083	35.22
759.259	32.58
759.435	39.75
759.612	75.55
759.788	64.36
759.964	48.46
760.14	49.53
760.316	47.65
760.493	37.15
760.669	55.27
760.845	3.35
761.021	33.26
761.197	39.91
761.373	37.59
761.549	24.39
761.725	17.59
761.901	56.44
762.077	95.74
762.253	-1.34
762.429	60.94
762.605	14.68
762.781	16.72
762.957	55.77
763.133	40.38
763.308	45.07
763.484	15.38
763.66	77.85
763.836	2.53
764.012	-8.54
764.187	29.45
764.363	68.12
764.539	50.38
764.715	38.52
764.89	15.18
765.066	39.61
765.242	19.79
765.417	114.7
765.593	30.85
765.769	20.07
765.944	26.14
766.12	107.18
766.295	25.28
766.471	13.24
766.646	49.2
766.822	81.93
766.997	28.17
767.173	87.26
767.348	11.97
767.524	36.09
767.699	12.99
767.875	44.56
768.05	1.33
768.225	17.66
768.401	54.49
768.576	70.68
768.751	93.27
768.927	33.26
769.102	21.04
769.277	46.9
769.452	18.55
769.628	13.89
769.803	128.54
769.978	163.04
770.153	56
770.328	80.13
770.503	35.91
770.679	91.78
770.854	85.38
771.029	29.41
771.204	-213.25
771.379	28.94
771.554	24.57
771.729	43.8
771.904	84.08
772.079	40.23
772.254	64.74
772.429	63.4
772.604	21.64
772.779	126.85
772.953	58.57
773.128	58.05
773.303	53.57
773.478	16.97
773.653	39.16
773.828	53.08
774.002	46.32
774.177	73.61
774.352	64.35
774.527	57.79
774.701	57.68
774.876	107.97
775.051	33.16
775.225	172.2
775.4	8.05
775.575	28
775.749	-55.7
775.924	123.84
776.098	37.09
776.273	16.52
776.447	45.06
776.622	19.48
776.796	20.5
776.971	-68.38
777.145	56.37
777.32	96.96
777.494	128.56
777.669	58.05
777.843	184.36
778.017	128.27
778.192	49.84
778.366	91.91
778.54	68.02
778.715	6.1
778.889	104.71
779.063	56.49
779.237	75.9
779.412	87.17
779.586	66
779.76	98.15
779.934	32.84
780.108	56.88
780.282	-104.48
780.457	61.41
780.631	39.07
780.805	9.78
780.979	397.01
781.153	-20.97
781.327	101.31
781.501	38.49
781.675	49.56
781.849	-15.8
782.023	89.87
782.197	-80.66
782.371	117.71
782.545	23.31
782.718	30.39
782.892	122.72
783.066	55.15
783.24	272.87
783.414	6.96
783.588	86.65
783.761	77.52
783.935	159
784.109	153.61
784.283	304.35
784.456	86.26
784.63	95.51
784.804	27.54
784.977	38.72
785.151	7.1
785.324	46.75
785.498	23.97
785.672	63.59
785.845	43.8
786.019	120.38
786.192	49.01
786.366	22.64
786.539	171.53
786.713	-19.07
786.886	40.62
787.06	134.74
787.233	112.53
787.406	-20.52
787.58	15.82
787.753	127.71
787.926	182.16
788.1	428.22
788.273	-750.94
788.446	-43.54
788.62	548.39
788.793	50.9
788.966	41.65
789.139	254.08
789.313	56.13
789.486	2600
789.659	62.86
789.832	23.42
790.005	56.4
790.178	369.91
790.351	125.41
790.524	16.95
790.697	80.51
790.87	-104.57
791.044	636.36
791.216	100.95
791.389	-140.11
791.562	39.45
791.735	610.13
791.908	761.04
792.081	104.21
792.254	94.51
792.427	-107.81
792.6	-69.39
792.773	76.59
792.945	92.54
793.118	95.78
793.291	-76.92
793.464	102.98
793.637	200
793.809	138.94
793.982	78.81
794.155	107.93
794.327	121.93
794.5	-298.46
794.673	59.11
794.845	-98.83
795.018	-19.29
795.19	-96.63
795.363	99.33
795.536	218.63
795.708	509.68
795.881	3320
796.053	-42.53
796.226	309.71
796.398	-9.77
796.57	140.39
796.743	53.06
796.915	0.3
797.088	112.55
797.26	294.49
797.432	534.18
797.605	200
797.777	-1093.51
797.949	176.83
798.122	16.77
798.294	76.23
798.466	158.86
798.638	-161.13
798.81	125.63
798.983	898.73
799.155	114.65
799.327	-83.37
799.499	96.26
799.671	34.63
799.843	-30.14
800.015	-47.47
800.187	138.94
800.359	136.14
800.531	120.47
800.703	66.84
800.875	57.2
801.047	138.4
801.219	118.09
801.391	-1031.17
801.563	286.33
801.735	12.38
801.907	472.39
802.079	90.22
802.251	-10.99
802.422	133.86
802.594	-298.7
802.766	73
802.938	345.29
803.11	126.53
803.281	104.64
803.453	79.86
803.625	14.05
803.796	41.59
803.968	95.32
804.14	20.63
804.311	76.2
804.483	187.8
804.654	112.29
804.826	75.86
804.998	219.25
805.169	-59.46
805.341	-280
805.512	192.55
805.684	103.9
805.855	50.28
806.026	181.54
806.198	280.98
806.369	42.99
806.541	65.73
806.712	90.52
806.883	95.37
807.055	164.11
807.226	283.24
807.397	134.07
807.569	-161.06
807.74	102.7
807.911	-235.92
808.082	-74.44
808.253	-251.49
808.425	132.08
808.596	-137.08
808.767	415.83
808.938	-12.46
809.109	-417.82
809.28	-90.05
809.451	1.8
809.622	257.75
809.793	-767.74
809.964	-206.96
810.135	187.8
810.306	-77.46
810.477	288.59
810.648	-31.03
810.819	110.52
810.99	-1720
811.161	75.09
811.332	154.59
811.503	127.39
811.674	255.38
811.844	-58.46
812.015	130.34
812.186	266.26
812.357	40.34
812.527	25.78
812.698	95.65
812.869	833.96
813.04	87.93
813.21	-1744.83
813.381	-126.85
813.551	-53.52
813.722	120.92
813.893	71.23
814.063	128.54
814.234	-170.91
814.404	114.47
814.575	200
814.745	-54.87
814.916	94.92
815.086	81.26
815.257	183.86
815.427	96.93
815.598	54.38
815.768	96.01
815.938	41.51
816.109	73.68
816.279	46.27
816.449	11.48
816.62	-810.53
816.79	89.78
816.96	18.87
817.13	2.28
817.301	47.72
817.471	5.62
817.641	38.04
817.811	112.41
817.981	-1857.14
818.152	-78.67
818.322	520.79
818.492	-51.9
818.662	174.56
818.832	46.81
819.002	-14.67
819.172	221.35
819.342	75.14
819.512	-18.81
819.682	82.09
819.852	39.87
820.022	186.7
820.192	-555.06
820.362	21.73
820.531	-26.71
820.701	77.55
820.871	-3.39
821.041	-114.93
821.211	-14.2
821.381	8.48
821.55	159.15
821.72	618.6
821.89	-427.69
822.059	16.91
822.229	22.29
822.399	167.71
822.568	26.96
822.738	53.66
822.908	273.62
823.077	71.59
823.247	51.44
823.416	-1917.65
823.586	122.99
823.756	74.93
823.925	306.33
824.095	339.53
824.264	-4.48
824.433	-182.3
824.603	99.04
824.772	-25.61
824.942	-422.78
825.111	-119.6
825.28	-120.5
825.45	210.43
825.619	28.57
825.788	-271.91
825.958	4.97
826.127	188.71
826.296	188.27
826.465	39.06
826.635	123.87
826.804	206.54
826.973	84.87
827.142	-131.91
827.311	-379.87
827.48	88.84
827.649	-25.71
827.818	237.8
827.988	315.2
828.157	42.01
828.326	-54.64
828.495	-92.35
828.664	59.92
828.833	72.79
829.002	-329.19
829.17	-291.28
829.339	121.61
829.508	136.84
829.677	-568.54
829.846	67.38
830.015	108.73
830.184	61.05
830.352	141.37
830.521	182.73
830.69	726.83
830.859	835.29
831.027	-2515.79
831.196	17.1
831.365	73.91
831.533	90.19
831.702	20.24
831.871	110.36
832.039	133.53
832.208	-60.87
832.377	-74.02
832.545	85.86
832.714	47.55
832.882	1.59
833.051	148.13
833.219	5514.29
833.388	26.02
833.556	-146.36
833.724	-16.25
833.893	62.93
834.061	3168.42
834.23	102.37
834.398	181.47
834.566	-438.96
834.735	5685.71
834.903	381.13
835.071	-11320
835.239	-220.98
835.408	-11.44
835.576	-637.21
835.744	234.83
835.912	167.16
836.08	83.35
836.249	403.77
836.417	289.84
836.585	54.98
836.753	186.92
836.921	-20.54
837.089	-3228.57
837.257	-246.51
837.425	-60.43
837.593	71.32
837.761	22.95
837.929	4.56
838.097	163.36
838.265	56.17
838.433	78.03
838.601	37.67
838.769	807.59
838.936	119.1
839.104	75.75
839.272	209.16
839.44	41.37
839.608	-882.93
839.775	34.8
839.943	120.73
840.111	29.53
840.279	24.39
840.446	-337.31
840.614	340.26
840.781	106.09
840.949	43.35
841.117	15.38
841.284	-397.42
841.452	-217.39
841.619	24.02
841.787	306.27
841.954	618.6
842.122	-35.84
842.289	-22.3
842.457	-24.36
842.624	205.47
842.792	-343.07
842.959	241.14
843.126	-29.86
843.294	-40.73
843.461	91.24
843.629	-212.8
843.796	54.86
843.963	-140.86
844.13	213.52
844.298	125.87
844.465	165.01
844.632	65.84
844.799	115.58
844.966	200
845.134	148.26
845.301	-21.99
845.468	-125.83
845.635	89.75
845.802	41.7
845.969	-73.15
846.136	46.09
846.303	-747.37
846.47	3.46
846.637	-520
846.804	2157.89
846.971	-71.48
847.138	0.77
847.305	-54.87
847.472	101.52
847.639	53.86
847.805	21.75
847.972	-563.64
848.139	55.79
848.306	1652.63
848.473	361.19
848.639	-23.87
848.806	-78.4
848.973	39.39
849.14	63.72
849.306	-42.15
849.473	-109.93
849.64	70.77
849.806	-0.96
849.973	180.54
850.139	144.37
850.306	102.41
850.472	133.58
850.639	-0.66
850.806	768.42
850.972	179.13
851.139	-3742.86
851.305	26.51
851.471	-128.83
851.638	-116.56
851.804	755.22
851.971	56.32
852.137	8.83
852.303	189.79
852.47	57.37
852.636	-52.63
852.802	596.85
852.968	184.68
853.135	-128.93
853.301	61.27
853.467	15.08
853.633	56.17
