538.248	9.01
538.443	9.12
538.639	8.64
538.834	8.37
539.03	8.46
539.225	9.17
539.421	8.9
539.616	8.95
539.812	8.48
540.007	8.61
540.203	8.87
540.398	8.71
540.593	8.85
540.789	8.98
540.984	9.09
541.18	8.52
541.375	8.86
541.57	9.42
541.766	9.06
541.961	9.02
542.156	9.22
542.352	9.29
542.547	9.11
542.742	9.18
542.937	9.3
543.133	9.59
543.328	9.12
543.523	9.08
543.718	9.13
543.913	9.64
544.108	8.99
544.304	9.31
544.499	9.47
544.694	9.68
544.889	9.52
545.084	9.5
545.279	9.68
545.474	9.93
545.669	9.03
545.864	9.31
546.059	9.61
546.254	9.29
546.449	9.38
546.644	8.83
546.839	9.23
547.034	9.31
547.229	9.19
547.424	9.67
547.618	9.69
547.813	9.67
548.008	9.44
548.203	9.42
548.398	9.62
548.593	9.44
548.787	9.96
548.982	9.38
549.177	9.8
549.372	9.32
549.566	9.7
549.761	9.73
549.956	9.49
550.15	10.06
550.345	9.57
550.54	10.14
550.734	9.77
550.929	9.98
551.124	9.94
551.318	9.9
551.513	9.77
551.707	9.82
551.902	9.91
552.096	10.39
552.291	10.26
552.485	10.15
552.68	10.19
552.874	10.03
553.069	10.19
553.263	10.19
553.458	10.11
553.652	9.96
553.847	10.17
554.041	10.39
554.235	10.25
554.43	10.76
554.624	10.25
554.818	10.65
555.013	10.18
555.207	10.49
555.401	10.28
555.595	10.85
555.79	9.92
555.984	10.31
556.178	10.35
556.372	10.62
556.566	10.48
556.761	10.33
556.955	10.78
557.149	10.29
557.343	10.54
557.537	10.56
557.731	10.52
557.925	10.66
558.119	10.88
558.313	10.65
558.507	10.68
558.701	10.95
558.895	10.78
559.089	10.95
559.283	11.12
559.477	11.03
559.671	10.59
559.865	10.9
560.059	10.97
560.253	11
560.447	10.63
560.641	10.89
560.835	11.15
561.028	11.34
561.222	10.75
561.416	10.95
561.61	10.6
561.804	10.87
561.997	10.69
562.191	10.98
562.385	10.98
562.579	10.77
562.772	11.1
562.966	10.91
563.16	11.05
563.353	11.54
563.547	10.8
563.741	11.27
563.934	11.3
564.128	11.09
564.321	11.18
564.515	11.21
564.708	11.35
564.902	11.12
565.095	11.42
565.289	11.6
565.482	11.45
565.676	11.24
565.869	11
566.063	11.21
566.256	11.39
566.45	11.29
566.643	11.23
566.836	11.44
567.03	11.78
567.223	11.26
567.416	11.65
567.61	11.45
567.803	11.76
567.996	11.59
568.19	11.24
568.383	11.67
568.576	11.46
568.769	11.78
568.963	11.32
569.156	11.95
569.349	11.51
569.542	11.48
569.735	11.42
569.928	11.56
570.121	11.28
570.315	11.83
570.508	11.25
570.701	11.88
570.894	11.94
571.087	12.19
571.28	12.4
571.473	11.93
571.666	11.58
571.859	11.83
572.052	11.52
572.245	11.79
572.438	11.6
572.631	12.18
572.824	11.89
573.016	12.05
573.209	11.62
573.402	11.53
573.595	12.25
573.788	12
573.981	11.76
574.173	11.97
574.366	12.36
574.559	11.91
574.752	11.85
574.944	12.18
575.137	11.87
575.33	12.24
575.523	12.17
575.715	12.38
575.908	12.24
576.101	12.13
576.293	12.44
576.486	11.92
576.678	12.09
576.871	11.94
577.063	12.31
577.256	12.83
577.449	12.54
577.641	12.09
577.834	11.91
578.026	11.99
578.219	12.53
578.411	11.84
578.603	12.5
578.796	12.16
578.988	12.27
579.181	11.8
579.373	12.65
579.565	13.01
579.758	12.59
579.95	12.4
580.142	12.18
580.335	12.64
580.527	12.79
580.719	12.52
580.912	12.59
581.104	12.77
581.296	12.31
581.488	12.57
581.68	12.89
581.873	12.44
582.065	12.1
582.257	12.37
582.449	12.26
582.641	12.41
582.833	12.2
583.025	12.4
583.217	12.71
583.41	12.65
583.602	12.52
583.794	12.46
583.986	12.64
584.178	12.82
584.37	13.28
584.562	12.31
584.753	12.86
584.945	12.63
585.137	12.31
585.329	12.99
585.521	13.23
585.713	12.98
585.905	12.75
586.097	12.8
586.289	12.61
586.48	13.18
586.672	12.62
586.864	12.74
587.056	13.67
587.247	12.28
587.439	12.56
587.631	12.72
587.823	13.08
588.014	12.84
588.206	12.61
588.398	12.88
588.589	13.65
588.781	12.58
588.972	13.08
589.164	13.19
589.356	13.06
589.547	13.21
589.739	12.75
589.93	13.33
590.122	13.14
590.313	13.14
590.505	13.39
590.696	13.06
590.888	13.04
591.079	13.36
591.271	13.89
591.462	13.09
591.653	13.6
591.845	13.46
592.036	13.23
592.227	13
592.419	13.66
592.61	13.22
592.801	13.31
592.993	13.16
593.184	13.63
593.375	13.69
593.566	13.79
593.758	13.3
593.949	13.51
594.14	13.42
594.331	13.19
594.522	13.19
594.713	14
594.905	13.45
595.096	13.84
595.287	13.43
595.478	13.95
595.669	13.84
595.86	13.66
596.051	13.64
596.242	13.53
596.433	13.75
596.624	13.54
596.815	13.57
597.006	14.11
597.197	14.03
597.388	13.79
597.579	14.31
597.77	13.55
597.96	14.14
598.151	13.99
598.342	14.24
598.533	14.29
598.724	14.1
598.915	14
599.105	14.08
599.296	14.53
599.487	14.08
599.678	14.53
599.868	13.79
600.059	13.76
600.25	14.47
600.44	14.03
600.631	14.27
600.822	14.13
601.012	14.79
601.203	14.43
601.394	14.04
601.584	14.77
601.775	14.6
601.965	14.8
602.156	14.26
602.346	14.61
602.537	14.66
602.727	14.38
602.918	14.65
603.108	14.6
603.299	14.18
603.489	14.83
603.679	14.29
603.87	14.89
604.06	14.99
604.251	14.5
604.441	14.23
604.631	14.46
604.822	15.11
605.012	14.71
605.202	14.91
605.392	14.26
605.583	14.68
605.773	14.96
605.963	14.86
606.153	14.16
606.344	15.07
606.534	14.58
606.724	15.66
606.914	14.1
607.104	14.65
607.294	14.87
607.484	14.92
607.674	14.79
607.864	14.97
608.054	15.54
608.245	14.93
608.435	15.58
608.625	14.95
608.814	14.85
609.004	15.35
609.194	15.1
609.384	15
609.574	14.75
609.764	14.66
609.954	14.77
610.144	15.25
610.334	15.16
610.524	15.5
610.713	15.35
610.903	15.18
611.093	15.16
611.283	14.8
611.473	14.89
611.662	15.2
611.852	14.87
612.042	14.33
612.231	14.74
612.421	15.02
612.611	14.95
612.8	14.93
612.99	15.73
613.18	15.56
613.369	15.19
613.559	14.69
613.748	15.18
613.938	15.13
614.128	14.48
614.317	15.43
614.507	14.99
614.696	15.64
614.886	15.05
615.075	14.76
615.264	15.12
615.454	15.2
615.643	14.42
615.833	15.22
616.022	14.68
616.211	15.37
616.401	15.44
616.59	15.42
616.779	15.28
616.969	15.02
617.158	14.62
617.347	15.51
617.537	16.03
617.726	14.53
617.915	15.1
618.104	15.04
618.293	15.23
618.483	15.54
618.672	16.23
618.861	15.23
619.05	15.19
619.239	15.36
619.428	15.17
619.617	15.72
619.806	15.04
619.995	15.03
620.184	15.21
620.373	14.78
620.562	15.75
620.751	14.57
620.94	15.53
621.129	14.97
621.318	15.58
621.507	15.25
621.696	14.89
621.885	14.28
622.074	14.79
622.263	15.11
622.452	15.57
622.64	15.24
622.829	15.34
623.018	16.11
623.207	15.01
623.396	15.21
623.584	15.03
623.773	16.02
623.962	15.16
624.15	15.69
624.339	15.39
624.528	16.05
624.716	15.38
624.905	15.59
625.094	15.78
625.282	15.32
625.471	15.08
625.659	15.8
625.848	15.16
626.037	15.85
626.225	16.25
626.414	15.42
626.602	14.97
626.791	15.46
626.979	15.55
627.167	14.89
627.356	15.54
627.544	15.66
627.733	15.29
627.921	15.73
628.109	16.23
628.298	15.08
628.486	15.67
628.674	16.14
628.863	15.85
629.051	16.65
629.239	16.3
629.428	15.54
629.616	15.72
629.804	16.49
629.992	16.73
630.18	16.14
630.369	15.93
630.557	16.27
630.745	15.83
630.933	15.74
631.121	16.31
631.309	16.44
631.497	16.16
631.685	16.03
631.873	15.68
632.061	15.5
632.249	15.98
632.437	15.72
632.625	16.3
632.813	15.75
633.001	16.18
633.189	15.71
633.377	17
633.565	14.78
633.753	15.59
633.941	15.85
634.129	16.15
634.316	15.81
634.504	16.54
634.692	15.54
634.88	16.61
635.068	15.47
635.255	15.08
635.443	16.24
635.631	16.72
635.818	17.18
636.006	15.41
636.194	16.04
636.382	16.39
636.569	15.61
636.757	16.53
636.944	16.42
637.132	15.86
637.32	15.9
637.507	15.3
637.695	16
637.882	16.01
638.07	16.32
638.257	16.29
638.445	15.72
638.632	15.67
638.82	15.05
639.007	15.7
639.194	15.57
639.382	15.77
639.569	15.82
639.757	16.06
639.944	14.8
640.131	15.95
640.319	15.81
640.506	15.24
640.693	16.25
640.88	14.46
641.068	15.97
641.255	14.88
641.442	14.7
641.629	14.74
641.817	16.66
642.004	14.59
642.191	16.04
642.378	15.49
642.565	15.37
642.752	15.65
642.939	14.18
643.126	14.93
643.313	14.61
643.501	15.19
643.688	15.18
643.875	14.28
644.062	14.84
644.249	14.69
644.435	14.04
644.622	14.11
644.809	14.72
644.996	13.28
645.183	14.13
645.37	15.23
645.557	14.38
645.744	13.93
645.931	14.46
646.117	14.25
646.304	14.09
646.491	13.57
646.678	13.69
646.865	14.87
647.051	14.37
647.238	14.12
647.425	13.19
647.611	14.67
647.798	14.75
647.985	13.37
648.171	13.4
648.358	13.46
648.545	13.62
648.731	13.12
648.918	13.46
649.104	13.89
649.291	15.26
649.477	14.7
649.664	13.87
649.85	14.08
650.037	14.48
650.223	12.46
650.41	13.8
650.596	13.1
650.783	14.87
650.969	13.6
651.155	14.13
651.342	12.97
651.528	13.76
651.714	14.14
651.901	13.62
652.087	13.71
652.273	13.65
652.46	14.36
652.646	14.19
652.832	13.43
653.018	12.87
653.204	14.6
653.391	14.73
653.577	13.68
653.763	12.83
653.949	14.62
654.135	13.07
654.321	13.89
654.507	13.96
654.693	12.4
654.879	12.97
655.065	12.97
655.252	12.99
655.438	12.79
655.624	13.04
655.809	12.79
655.995	11.33
656.181	14.4
656.367	13.88
656.553	14.18
656.739	13.24
656.925	14.74
657.111	13.2
657.297	13.72
657.482	12.42
657.668	13.95
657.854	11.97
658.04	13.23
658.226	11.12
658.411	13.12
658.597	13.08
658.783	12.93
658.968	12.96
659.154	12.45
659.34	13.05
659.525	12.82
659.711	14.09
659.897	13.66
660.082	12.25
660.268	12.03
660.453	12.36
660.639	13.02
660.824	12.48
661.01	13.53
661.195	13.24
661.381	12.63
661.566	13.51
661.752	11.68
661.937	11.48
662.123	11.67
662.308	11.65
662.494	12.81
662.679	10.55
662.864	12.51
663.05	11.19
663.235	12.2
663.42	11.66
663.605	12.21
663.791	9.32
663.976	11.14
664.161	10.48
664.346	12.21
664.532	10.4
664.717	10.45
664.902	13.15
665.087	12.26
665.272	12.52
665.457	11.63
665.642	10.45
665.828	11.21
666.013	12.57
666.198	9.34
666.383	11.15
666.568	10.63
666.753	13.16
666.938	12.34
667.123	13.04
667.308	13
667.493	9.23
667.677	10.75
667.862	11.56
668.047	11.35
668.232	12.19
668.417	11.77
668.602	11.39
668.787	12.5
668.971	10.69
669.156	13.59
669.341	10.96
669.526	14.7
669.711	12.75
669.895	13.29
670.08	10.49
670.265	12.05
670.449	11.12
670.634	12.06
670.819	11.13
671.003	9.84
671.188	10.62
671.372	9.54
671.557	12.57
671.742	12.27
671.926	12.01
672.111	10.32
672.295	10.4
672.48	12.01
672.664	10.35
672.849	10.49
673.033	10.79
673.217	13.34
673.402	10.77
673.586	7.45
673.771	12.57
673.955	14.84
674.139	12.12
674.324	11.6
674.508	10.7
674.692	12.64
674.876	11.55
675.061	14.25
675.245	14.6
675.429	12.14
675.613	11.77
675.798	11.73
675.982	14.52
676.166	12.61
676.35	12
676.534	13.95
676.718	14.73
676.902	15.2
677.087	11.4
677.271	11.8
677.455	12.2
677.639	12
677.823	13.04
678.007	14.77
678.191	14.45
678.375	11.79
678.559	14.31
678.742	13.43
678.926	15.22
679.11	15.81
679.294	15.54
679.478	14.03
679.662	14.31
679.846	13.78
680.029	17.59
680.213	16.26
680.397	15.8
680.581	12.45
680.765	14.66
680.948	16.59
681.132	14.35
681.316	14.3
681.499	18.48
681.683	16.06
681.867	14.49
682.05	16.87
682.234	15.52
682.417	18.84
682.601	19.37
682.785	14.9
682.968	15.16
683.152	16.55
683.335	16.02
683.519	17.05
683.702	20.33
683.886	18.46
684.069	18.02
684.253	19.13
684.436	21.61
684.619	20.8
684.803	21.97
684.986	16.58
685.169	19.52
685.353	17.03
685.536	20.75
685.719	19.73
685.903	21.26
686.086	17.93
686.269	20.41
686.452	15.54
686.636	21.8
686.819	23.92
687.002	22.21
687.185	23.71
687.368	21.75
687.551	20.73
687.734	23.86
687.918	22.3
688.101	21.41
688.284	22.14
688.467	25.11
688.65	22.98
688.833	21.53
689.016	21.85
689.199	24.48
689.382	22.66
689.565	20.96
689.748	22.99
689.93	22.59
690.113	27.27
690.296	22.01
690.479	20.96
690.662	21.6
690.845	22.5
691.028	24.51
691.21	26.18
691.393	26.16
691.576	25.4
691.759	23.81
691.941	25.79
692.124	28.22
692.307	28.11
692.489	24.09
692.672	24.14
692.855	23.24
693.037	25.15
693.22	25.88
693.403	21.94
693.585	27.9
693.768	28
693.95	30.15
694.133	34.1
694.315	29.44
694.498	29.77
694.68	24.17
694.863	31.3
695.045	30
695.228	30.52
695.41	28.72
695.592	27.57
695.775	28.02
695.957	26.68
696.139	31.62
696.322	27.59
696.504	37.86
696.686	31.7
696.869	27.42
697.051	32.17
697.233	36.4
697.415	33.31
697.597	29.76
697.78	36.31
697.962	25.96
698.144	37.14
698.326	28.63
698.508	32.81
698.69	29.53
698.872	28.25
699.055	33.24
699.237	34.73
699.419	30.07
699.601	26.29
699.783	38.03
699.965	36.79
700.147	33.86
700.329	34.3
700.51	34.09
700.692	35.93
700.874	34.79
701.056	31.49
701.238	31.56
701.42	37.88
701.602	33.95
701.783	35.16
701.965	33.11
702.147	35.75
702.329	41.14
702.511	30.11
702.692	31.51
702.874	30.46
703.056	31.07
703.237	36.69
703.419	30.46
703.601	38.68
703.782	35.35
703.964	35.36
704.146	35.56
704.327	41.88
704.509	39.6
704.69	35.59
704.872	39.17
705.053	35.89
705.235	46.99
705.416	37.21
705.598	33.6
705.779	33.62
705.961	35.02
706.142	33.31
706.323	40.39
706.505	33.31
706.686	36.03
706.867	38.94
707.049	32.83
707.23	33.73
707.411	34.2
707.593	37.69
707.774	33.21
707.955	38.34
708.136	40.01
708.318	35.92
708.499	33.47
708.68	34.88
708.861	43.21
709.042	32.18
709.223	32.21
709.404	34.76
709.585	41.46
709.767	35.33
709.948	37.25
710.129	41.1
710.31	29.05
710.491	33.25
710.672	32.57
710.853	29.75
711.034	42.34
711.214	30.73
711.395	35.05
711.576	35.72
711.757	36.98
711.938	39.07
712.119	40.28
712.3	42.05
712.481	38.79
712.661	34.6
712.842	43.2
713.023	41.19
713.204	32.88
713.384	32.11
713.565	31.59
713.746	33.23
713.926	29.69
714.107	36.47
714.288	42.97
714.468	29.34
714.649	41.23
714.83	35.37
715.01	45.33
715.191	46.22
715.371	45.81
715.552	45.41
715.732	40.23
715.913	51.27
716.093	37.49
716.274	36.71
716.454	48.5
716.635	39.89
716.815	49.4
716.995	36.01
717.176	41.58
717.356	25.56
717.536	47.64
717.717	38.7
717.897	36.23
718.077	35.69
718.258	44.12
718.438	39.96
718.618	40.69
718.798	36.41
718.978	25.79
719.159	35.06
719.339	51.85
719.519	28.59
719.699	39.92
719.879	45.51
720.059	37.23
720.239	40.89
720.419	35.64
720.599	48.02
720.779	45.84
720.959	24.57
721.139	29.64
721.319	48.07
721.499	52.2
721.679	30
721.859	41.37
722.039	32.22
722.219	36.98
722.399	41.06
722.579	36.65
722.759	34.06
722.938	37.24
723.118	41.39
723.298	36.51
723.478	38.62
723.658	43.57
723.837	45.21
724.017	27.04
724.197	37.66
724.376	55.94
724.556	36.8
724.736	36.76
724.915	32.7
725.095	54.8
725.275	44.32
725.454	41.37
725.634	42.51
725.813	66.77
725.993	50.28
726.172	21.44
726.352	42.31
726.531	42.47
726.711	59.82
726.89	43.49
727.07	50.74
727.249	51.73
727.428	49.05
727.608	31.93
727.787	31.31
727.966	48.21
728.146	47.84
728.325	43.86
728.504	36.51
728.684	41.14
728.863	44.9
729.042	34.45
729.221	8.06
729.4	40.17
729.58	44.4
729.759	42.66
729.938	63
730.117	54.28
730.296	37.57
730.475	25.39
730.654	38.06
730.833	29.18
731.013	36.64
731.192	36.69
731.371	45.13
731.55	59.96
731.729	50.92
731.907	57.47
732.086	56.53
732.265	26.91
732.444	46.16
732.623	62.31
732.802	37.26
732.981	35.11
733.16	51.91
733.339	21.17
733.517	54.46
733.696	44
733.875	40.66
734.054	44.39
734.232	71.59
734.411	66.12
734.59	13.92
734.768	44.91
734.947	39.86
735.126	30.58
735.304	26.96
735.483	53.17
735.662	56.5
735.84	55.23
736.019	39.42
736.197	16.46
736.376	46.69
736.554	66.81
736.733	66.47
736.911	34.49
737.09	40.11
737.268	44.04
737.447	53.37
737.625	41.23
737.803	23.53
737.982	61.89
738.16	50.57
738.338	51.03
738.517	29.68
738.695	51.42
738.873	24.75
739.052	47.74
739.23	17.9
739.408	33.64
739.586	52.98
739.764	30.1
739.943	61.07
740.121	54.45
740.299	34.25
740.477	41.18
740.655	62.81
740.833	41.28
741.011	55.62
741.189	45.38
741.367	53.03
741.545	50.48
741.723	30.55
741.901	20.41
742.079	29.8
742.257	43.17
742.435	52.14
742.613	55.32
742.791	54.97
742.969	39.09
743.147	53.17
743.325	41.31
743.503	42.7
743.68	24.89
743.858	70.21
744.036	36.04
744.214	41.27
744.391	30.07
744.569	43.03
744.747	36.01
744.925	67.61
745.102	60.1
745.28	56.51
745.458	33.19
745.635	53.71
745.813	76.39
745.99	49.92
746.168	51.92
746.345	90.75
746.523	44.66
746.7	40.7
746.878	54.43
747.055	40.46
747.233	45.71
747.41	55.64
747.588	44.15
747.765	45.64
747.943	47.27
748.12	54.01
748.297	44.08
748.475	47.7
748.652	59.46
748.829	32.57
749.007	46.78
749.184	30.89
749.361	37.74
749.538	79.69
749.716	46.01
749.893	35.92
750.07	36.93
750.247	61.59
750.424	39.83
750.601	46.89
750.778	36.36
750.956	37.21
751.133	37.83
751.31	64.94
751.487	38.51
751.664	73.76
751.841	61.05
752.018	34.47
752.195	67.54
752.372	30.88
752.549	7.88
752.726	53.13
752.902	82.1
753.079	40.32
753.256	82.04
753.433	67.09
753.61	55.09
753.787	28.97
753.964	41.04
754.14	44.93
754.317	67.47
754.494	58.74
754.671	62.15
754.847	28.13
755.024	95.01
755.201	37.04
755.377	68.89
755.554	51.71
755.73	15.83
755.907	24.01
756.084	89.58
756.26	43.61
756.437	45.2
756.613	36.36
756.79	42.11
756.966	51.85
757.143	69.08
757.319	44.2
757.496	83.21
757.672	63.33
757.849	66.96
758.025	28.22
758.201	73.29
758.378	49.91
758.554	10.59
758.73	33.73
758.907	36.31
759.083	76.42
759.259	50.41
759.435	65.08
759.612	30.45
759.788	72.95
759.964	66.93
760.14	71.18
760.316	-7.47
760.493	17
760.669	108.73
760.845	10.32
761.021	-33.71
761.197	49.11
761.373	56.86
761.549	42.37
761.725	33.48
761.901	25.19
762.077	53.57
762.253	20.26
762.429	45.74
762.605	22.72
762.781	29.76
762.957	48.08
763.133	44.26
763.308	59.34
763.484	13.86
763.66	52.27
763.836	4.28
764.012	57.73
764.187	31.38
764.363	64.85
764.539	62.93
764.715	30.39
764.89	-4.53
765.066	8.26
765.242	72.18
765.417	59.45
765.593	48.62
765.769	42.03
765.944	15.83
766.12	80.19
766.295	25.81
766.471	68.65
766.646	65.2
766.822	98.03
766.997	-21.42
767.173	44.28
767.348	12.62
767.524	86.94
767.699	2.36
767.875	53.89
768.05	25.88
768.225	-0.58
768.401	28.15
768.576	64.03
768.751	-8.13
768.927	112.84
769.102	109.72
769.277	69.5
769.452	72.68
769.628	45.29
769.803	159.34
769.978	85.42
770.153	-89.26
770.328	103.97
770.503	32
770.679	121.84
770.854	27.21
771.029	29.99
771.204	108.61
771.379	20.46
771.554	21.77
771.729	118.15
771.904	-35.06
772.079	27.21
772.254	123.72
772.429	26.62
772.604	68.49
772.779	100.16
772.953	68.04
773.128	31.3
773.303	40.54
773.478	75.62
773.653	29.89
773.828	57.19
774.002	113.35
774.177	-0.45
774.352	142.61
774.527	28.23
774.701	29.89
774.876	92.84
775.051	119.79
775.225	-10.81
775.4	10.01
775.575	66.28
775.749	111.4
775.924	28.13
776.098	77.25
776.273	110.48
776.447	58.41
776.622	114.92
776.796	11.43
776.971	-54.5
777.145	20.46
777.32	39.79
777.494	97.86
777.669	47.68
777.843	-126.38
778.017	129.24
778.192	45.5
778.366	59.85
778.54	39.36
778.715	63.2
778.889	168.73
779.063	53.41
779.237	35.57
779.412	97.08
779.586	64.52
779.76	51.66
779.934	112.34
780.108	70.25
780.282	-417.91
780.457	52.74
780.631	100.29
780.805	25.05
780.979	137.31
781.153	60.36
781.327	97.94
781.501	30.68
781.675	-8.16
781.849	-16.52
782.023	70.36
782.197	-6
782.371	134.86
782.545	-2.45
782.718	-18.37
782.892	85.15
783.066	66.58
783.24	275.3
783.414	18.81
783.588	144.56
783.761	15.55
783.935	133.03
784.109	158.66
784.283	361.74
784.456	350.71
784.63	93.93
784.804	120.24
784.977	104.14
785.151	10.47
785.324	56.87
785.498	-0.72
785.672	100.16
785.845	88.11
786.019	26.54
786.192	259.6
786.366	1.07
786.539	214.24
786.713	136.24
786.886	34.26
787.06	2.42
787.233	18.22
787.406	-1.23
787.58	61.87
787.753	68.43
787.926	-34.2
788.1	262.58
788.273	-558.49
788.446	162.36
788.62	180.65
788.793	25.65
788.966	-26.39
789.139	194.93
789.313	54.5
789.486	-1085.71
789.659	32
789.832	29.22
790.005	42.37
790.178	258.41
790.351	43.14
790.524	206.1
790.697	69.42
790.87	-119.8
791.044	1061.82
791.216	111.5
791.389	-111.23
791.562	137.22
791.735	435.44
791.908	-462.34
792.081	86.92
792.254	-96.7
792.427	175.46
792.6	-1.17
792.773	87.14
792.945	-274.63
793.118	34.74
793.291	1010.99
793.464	411.91
793.637	203.68
793.809	79.06
793.982	45.52
794.155	106.39
794.327	94.46
794.5	-344.62
794.673	46.96
794.845	-73.15
795.018	-107.61
795.19	-35.96
795.363	31.42
795.536	94.9
795.708	25.81
795.881	-7120
796.053	24.42
796.226	374.86
796.398	28.79
796.57	89.85
796.743	-29.15
796.915	-4.2
797.088	226.72
797.26	-116.54
797.432	-521.52
797.605	-47.06
797.777	-493.51
797.949	169.88
798.122	79.1
798.294	267.26
798.466	-173.71
798.638	55.17
798.81	347.04
798.983	526.58
799.155	84.78
799.327	10.6
799.499	73.81
799.671	-1.41
799.843	83.76
800.015	-7.78
800.187	161.25
800.359	92.24
800.531	117.82
800.703	28.9
800.875	-8.45
801.047	33.68
801.219	91.47
801.391	-337.66
801.563	-227.34
801.735	49.51
801.907	277.3
802.079	-13.88
802.251	-531.87
802.422	223.62
802.594	-477.92
802.766	4.32
802.938	165.02
803.11	202.45
803.281	132.45
803.453	55.41
803.625	52.74
803.796	20.36
803.968	32.31
804.14	47.16
804.311	60.52
804.483	185.76
804.654	154.28
804.826	130.41
804.998	376.47
805.169	-149.81
805.341	60.8
805.512	-243.48
805.684	142.09
805.855	9.54
806.026	320
806.198	321.47
806.369	10.47
806.541	140.42
806.712	181.75
806.883	38.15
807.055	82.24
807.226	-73.99
807.397	509.89
807.569	-92.04
807.74	48.93
807.911	-91.43
808.082	-60.99
808.253	-459.41
808.425	201.03
808.596	-346.07
808.767	385.61
808.938	91.8
809.109	-388.12
809.28	-138.39
809.451	43.81
809.622	228.88
809.793	141.94
809.964	288.7
810.135	-62.37
810.306	50.87
810.477	300.67
810.648	10.47
810.819	61.19
810.99	-10000
811.161	-11.9
811.332	2.16
811.503	71.93
811.674	264.62
811.844	-1249.23
812.015	74.93
812.186	49.08
812.357	27.47
812.527	77.6
812.698	-10.23
812.869	483.02
813.04	72.89
813.21	137.93
813.381	-68.48
813.551	73.24
813.722	161.45
813.893	124.42
814.063	115.14
814.234	-465.45
814.404	25.05
814.575	307.8
814.745	-474.34
814.916	62.35
815.086	87.58
815.257	213.45
815.427	137.42
815.598	25.67
815.768	114.99
815.938	57.75
816.109	285.02
816.279	68.07
816.449	42.3
816.62	-526.32
816.79	127.67
816.96	-535.85
817.13	15.34
817.301	-113.71
817.471	-33.06
817.641	277.3
817.811	-163.5
817.981	2514.29
818.152	151.66
818.322	-102.97
818.492	138.78
818.662	125.8
818.832	52.86
819.002	164.58
819.172	219.22
819.342	-129.48
819.512	-36.08
819.682	98.26
819.852	44.81
820.022	15.08
820.192	-116.85
820.362	39.02
820.531	174.59
820.701	75.8
820.871	104.41
821.041	-41.63
821.211	-47.6
821.381	60.85
821.55	100.43
821.72	1609.3
821.89	-270.77
822.059	60.21
822.229	23.21
822.399	154.26
822.568	-31.35
822.738	624.39
822.908	431.9
823.077	-90.04
823.247	139.75
823.416	-611.76
823.586	-130.48
823.756	-55.21
823.925	982.28
824.095	1553.49
824.264	-104.04
824.433	56.64
824.603	-3.06
824.772	139.51
824.942	-688.61
825.111	-2.01
825.28	-161.49
825.45	-180.87
825.619	337.89
825.788	-507.87
825.958	-67.3
826.127	186.83
826.296	256.68
826.465	130.82
826.635	114.8
826.804	57.77
826.973	131.37
827.142	59.57
827.311	-303.36
827.48	92.63
827.649	186.83
827.818	318.11
827.988	-505.6
828.157	209.4
828.326	-174.01
828.495	-80.45
828.664	141.63
828.833	265.72
829.002	-154.04
829.17	-110.07
829.339	64.32
829.508	66.4
829.677	-22.47
829.846	45.81
830.015	59.72
830.184	82.53
830.352	61.24
830.521	83.45
830.69	536.59
830.859	-964.71
831.027	-400
831.196	77.32
831.365	41.33
831.533	23.37
831.702	202.43
831.871	80
832.039	359.18
832.208	-222.61
832.377	-3.15
832.545	7.2
832.714	63.14
832.882	-71.86
833.051	151.67
833.219	10400
833.388	81.78
833.556	96.79
833.724	244.52
833.893	1.6
834.061	3073.68
834.23	23.05
834.398	188.42
834.566	254.55
834.735	7142.86
834.903	-603.77
835.071	-880
835.239	-163.93
835.408	124.49
835.576	-400
835.744	78.1
835.912	158.32
836.08	88.04
836.249	301.89
836.417	498.4
836.585	346.83
836.753	168.94
836.921	-23.78
837.089	5085.71
837.257	-288.37
837.425	64.68
837.593	33.92
837.761	-3.75
837.929	131.6
838.097	69.01
838.265	87.3
838.433	-22.3
838.601	51.99
838.769	146.84
838.936	570.79
839.104	57.77
839.272	145.95
839.44	124.42
839.608	-692.68
839.775	132.31
839.943	102.96
840.111	59.81
840.279	126.83
840.446	549.25
840.614	-742.86
840.781	205.22
840.949	45.51
841.117	-101.36
841.284	-65.24
841.452	-154.04
841.619	-8.74
841.787	286.35
841.954	827.91
842.122	-233.53
842.289	98.11
842.457	18.13
842.624	124.83
842.792	-137.23
842.959	299.43
843.126	-11.27
843.294	-188.45
843.461	129.31
843.629	-121.6
843.796	38.01
843.963	1.56
844.13	2.25
844.298	58.69
844.465	103.79
844.632	203.73
844.799	196.98
844.966	136.17
845.134	107.31
845.301	-30.53
845.468	299.34
845.635	147
845.802	125.96
845.969	118.67
846.136	136.27
846.303	-905.26
846.47	15.45
846.637	-640
846.804	421.05
846.971	-38.03
847.138	267.18
847.305	-400
847.472	92.4
847.639	94.61
847.805	51.99
847.972	-25.97
848.139	-163.09
848.306	2252.63
848.473	316.42
848.639	61.85
848.806	41.6
848.973	88.72
849.14	50.47
849.306	41.26
849.473	-74.17
849.64	-418.46
849.806	-216.27
849.973	8.65
850.139	370.86
850.306	84.88
850.472	215.5
850.639	119.34
850.806	-1221.05
850.972	236.52
851.139	6971.43
851.305	62.65
851.471	-49.82
851.638	93.25
851.804	-5.97
851.971	47.01
852.137	-40.69
852.303	85.11
852.47	-4.44
852.636	-199.04
852.802	507.09
852.968	233.19
853.135	38.58
853.301	-205.78
853.467	-14.43
