242.29	41.68
242.504	62.76
242.719	56.52
242.934	277.95
243.148	25.74
243.363	107.74
243.577	75.28
243.792	21.46
244.007	15.42
244.221	-131.17
244.436	25.37
244.65	-85.28
244.865	150.24
245.079	158.3
245.294	81.29
245.508	14.92
245.723	31.83
245.937	-126.37
246.152	-38.4
246.366	116.12
246.581	26.65
246.795	106.13
247.01	29.82
247.224	41.55
247.438	116.39
247.653	38.59
247.867	69.01
248.081	79.88
248.296	-421.95
248.51	64.16
248.724	60.11
248.939	-189.55
249.153	86.12
249.367	-39.9
249.582	30.79
249.796	-302.6
250.01	-28.48
250.224	99.68
250.439	-96.62
250.653	78.72
250.867	23.5
251.081	70.62
251.295	-16.02
251.51	-2.98
251.724	141.73
251.938	189.96
252.152	13.87
252.366	48.18
252.58	1078.18
252.794	117.59
253.008	178.15
253.223	-1.55
253.437	-39.81
253.651	22.93
253.865	62.91
254.079	46.85
254.293	-20.64
254.507	-907.27
254.721	120.35
254.935	862.64
255.149	153.7
255.363	128.73
255.577	359.06
255.791	172.54
256.005	415.34
256.218	6.15
256.432	71.87
256.646	52.32
256.86	163.66
257.074	23.61
257.288	3020
257.502	-165.93
257.716	53.28
257.929	121.15
258.143	-45.97
258.357	133.22
258.571	-2.58
258.785	-34.49
258.998	137.72
259.212	97.83
259.426	-56.95
259.64	177.65
259.853	91.85
260.067	63
260.281	101.87
260.494	116.87
260.708	-76.24
260.922	67.56
261.135	133.85
261.349	-79.83
261.563	59.04
261.776	1664.71
261.99	-22.24
262.203	96.42
262.417	-36.4
262.63	38.31
262.844	75.28
263.058	50.51
263.271	39.05
263.485	120.97
263.698	50.56
263.912	124.68
264.125	51.58
264.339	249.61
264.552	70.39
264.765	25.22
264.979	57.99
265.192	109.26
265.406	71.06
265.619	-52.79
265.832	94.2
266.046	92.9
266.259	140
266.473	906.45
266.686	66.72
266.899	96.81
267.113	-5380
267.326	-19.43
267.539	58.15
267.752	25.02
267.966	44.52
268.179	-42.44
268.392	141.68
268.605	136.22
268.819	109.82
269.032	8.06
269.245	176.92
269.458	32.84
269.671	-540.51
269.885	56.98
270.098	3.92
270.311	21.52
270.524	53.89
270.737	-106.14
270.95	194.04
271.163	448.03
271.376	1487.1
271.589	127.85
271.802	-13.17
272.016	32.9
272.229	71.16
272.442	-61.13
272.655	29.59
272.868	-97.41
273.081	-491.01
273.294	73.22
273.506	175.62
273.719	2.92
273.932	2.8
274.145	-3460
274.358	13.98
274.571	57.31
274.784	-552.83
274.997	63.88
275.21	75.55
275.423	28.49
275.635	50.75
275.848	97.86
276.061	384.77
276.274	53.45
276.487	46.09
276.699	16.13
276.912	81.07
277.125	-181.7
277.338	97.55
277.55	50.14
277.763	82.17
277.976	53.91
278.189	-152.75
278.401	99.69
278.614	149.6
278.827	39.01
279.039	35.21
279.252	161.03
279.464	71.87
279.677	115.19
279.89	36.67
280.102	32.66
280.315	192.68
280.527	-163.16
280.74	2010.34
280.952	174.7
281.165	52.82
281.377	179.92
281.59	-96.24
281.802	39.94
282.015	-33.49
282.227	130.14
282.44	443.88
282.652	331.46
282.865	360.66
283.077	96.63
283.29	121.02
283.502	36.83
283.714	292.42
283.927	52.79
284.139	69.96
284.351	105.63
284.564	34.76
284.776	8.78
284.988	-10.95
285.201	329.85
285.413	32.66
285.625	-54.59
285.838	59.39
286.05	34.49
286.262	112.55
286.474	211.78
286.686	31.53
286.899	-40.81
287.111	23.03
287.323	78.5
287.535	292.08
287.747	95.45
287.959	73.59
288.172	-449.09
288.384	27.6
288.596	-50.8
288.808	850.94
289.02	-54.72
289.232	87.59
289.444	33.79
289.656	-68.73
289.868	-14.47
290.08	349.08
290.292	-181.7
290.504	10.92
290.716	16.38
290.928	46.69
291.14	597.67
291.352	-32.55
291.564	-452.94
291.776	114.37
291.988	76.69
292.2	13.74
292.412	-9.19
292.624	-88.2
292.835	132.84
293.047	-36.38
293.259	-137.62
293.471	138.91
293.683	339.02
293.895	133.27
294.106	-21.58
294.318	10.71
294.53	59.25
294.742	1389.66
294.953	68.27
295.165	78.81
295.377	189.35
295.589	40.81
295.8	18.28
296.012	42.34
296.224	39.97
296.435	174.15
296.647	68.27
296.858	81.29
297.07	1100
297.282	67.5
297.493	40.45
297.705	174.29
297.916	-36.84
298.128	132.15
298.34	145.23
298.551	7.18
298.763	1.08
298.974	23.61
299.186	-40.31
299.397	-68.51
299.609	-2112.9
299.82	69.41
300.031	75.96
300.243	1731.58
300.454	-55.83
300.666	82.42
300.877	178.67
301.089	2.13
301.3	105.19
301.511	57.05
301.723	-1.55
301.934	741.79
302.145	-12.99
302.357	32.58
302.568	591.2
302.779	15.86
302.99	142.15
303.202	171.4
303.413	106.65
303.624	-26.78
303.835	-326.42
304.047	84.62
304.258	39.62
304.469	36.14
304.68	-15.13
304.891	46.34
305.103	177.99
305.314	98.22
305.525	585.71
305.736	126.77
305.947	-2.18
306.158	2441.18
306.369	78.89
306.58	122.94
306.791	92.79
307.002	-31.06
307.213	-8.41
307.424	52.65
307.636	168.12
307.846	5.33
308.057	-193.2
308.268	42.63
308.479	52.77
308.69	65.06
308.901	92.89
309.112	-127.91
309.323	38.36
309.534	-53.67
309.745	124.02
309.956	-4.82
310.167	-45.55
310.377	66.58
310.588	188.83
310.799	356.68
311.01	-64.46
311.221	26.65
311.432	59.07
311.642	-46.95
311.853	108.97
312.064	-1134.48
312.275	-28.62
312.485	122.65
312.696	54.05
312.907	14.57
313.117	21.24
313.328	-94.01
313.539	16.62
313.749	-31.51
313.96	401.1
314.171	93.41
314.381	29.32
314.592	-15.29
314.802	-24.9
315.013	125.61
315.224	46.23
315.434	-289.47
315.645	2540
315.855	-44.41
316.066	237.08
316.276	213.78
316.487	-100
316.697	59.25
316.908	-34.95
317.118	19.64
317.329	132.35
317.539	28.37
317.749	193.56
317.96	-279.1
318.17	-118.14
318.381	229.67
318.591	-442.86
318.801	9.41
319.012	-27.92
319.222	16.5
319.432	-100
319.643	50.44
319.853	131.39
320.063	37.77
320.273	67.96
320.484	242.86
320.694	86.12
320.904	66.78
321.114	479.78
321.325	1431.03
321.535	-230.81
321.745	67.5
321.955	46.26
322.165	-27.49
322.375	13.43
322.585	84.05
322.796	396.55
323.006	-25.63
323.216	179.07
323.426	72.7
323.636	72.25
323.846	1141.38
324.056	53.42
324.266	13.24
324.476	252.36
324.686	133.51
324.896	41.27
325.106	1145.28
325.316	33.12
325.526	-1300
325.736	-16.14
325.946	40.62
326.156	648.05
326.366	66.96
326.576	-9.84
326.785	-178.39
326.995	52.97
327.205	80.9
327.415	168.47
327.625	320.44
327.835	18.26
328.044	68.84
328.254	46.09
328.464	128.98
328.674	78.27
328.884	-169.06
329.093	304.28
329.303	41.35
329.513	-18.01
329.722	3815.79
329.932	20.21
330.142	-43.34
330.351	81.13
330.561	183.64
330.771	-201.85
330.98	-11.72
331.19	952.31
331.4	-121.2
331.609	43.04
331.819	-275.61
332.028	85.14
332.238	123.73
332.447	46.69
332.657	110.26
332.866	197.07
333.076	70.01
333.285	-88.27
333.495	1138.71
333.704	-363.68
333.914	39.21
334.123	-5.67
334.333	-192.31
334.542	47.14
334.752	730.77
334.961	-915.09
335.17	-262.81
335.38	66.76
335.589	79.94
335.798	200.62
336.008	-126.37
336.217	114.47
336.426	47.78
336.636	-181.7
336.845	109.58
337.054	40.26
337.263	-22.9
337.473	-19.04
337.682	126.71
337.891	-9.63
338.1	504.32
338.309	-193.95
338.519	55.81
338.728	28.73
338.937	-5.51
339.146	29.5
339.355	126.42
339.564	-2057.89
339.773	68.84
339.983	-72.8
340.192	-214.78
340.401	145.23
340.61	69.51
340.819	43.7
341.028	-96.07
341.237	-2076.47
341.446	-32.71
341.655	132.26
341.864	121.8
342.073	38.83
342.282	-33.49
342.491	75.5
342.699	167.96
342.908	-318.18
343.117	96.31
343.326	-95.14
343.535	-405.45
343.744	23.65
343.953	2.86
344.162	99.81
344.37	-10.79
344.579	-458.21
344.788	22.76
344.997	-63.29
345.206	138.44
345.414	97.38
345.623	218.82
345.832	-69.09
346.041	137.56
346.249	103.7
346.458	38.51
346.667	65.58
346.875	58.63
347.084	81.19
347.293	164.36
347.501	-299.05
347.71	69.14
347.918	77.12
348.127	-601.1
348.336	-290.73
348.544	33.06
348.753	813.43
348.961	22.36
349.17	191.89
349.378	38.82
349.587	13.15
349.795	4.85
350.004	453.85
350.212	-2.18
350.421	48.67
350.629	34.14
350.838	21.1
351.046	25.69
351.254	-3.63
351.463	42.9
351.671	-1742.11
351.879	12.77
352.088	50.23
352.296	229.2
352.504	209.98
352.713	11.74
352.921	-5.51
353.129	28.13
353.338	57.43
353.546	121.41
353.754	113.5
353.962	-100
354.171	33.82
354.379	-3384.21
354.587	71.83
354.795	68.08
355.003	12.2
355.212	92.15
355.42	307.55
355.628	125.54
355.836	196.95
356.044	12.43
356.252	76.02
356.46	-12.29
356.668	675.38
356.876	49.41
357.084	-21.22
357.292	88.27
357.5	18.07
357.708	19.38
357.916	96.19
358.124	22.45
358.332	61.19
358.54	96.36
358.748	87.01
358.956	84.02
359.164	7.36
359.372	51.55
359.58	-22.3
359.788	57.06
359.996	62.66
360.203	-15.82
360.411	86.95
360.619	-81.91
360.827	112.29
361.035	-247.24
361.242	121.7
361.45	188.61
361.658	81.99
361.866	14.39
362.073	-176.33
362.281	35.02
362.489	0.65
362.697	146.01
362.904	-52.87
363.112	240.66
363.32	-22.64
363.527	-246.09
363.735	85.33
363.943	-26.81
364.15	154.42
364.358	-1.4
364.565	21.81
364.773	102
364.98	44.17
365.188	112.53
365.395	111.41
365.603	209.15
365.81	45.53
366.018	-1.13
366.225	48.23
366.433	19.11
366.64	93.01
366.848	41.57
367.055	50.47
367.263	129.92
367.47	49.49
367.677	234.18
367.885	46.34
368.092	27.42
368.299	-164.23
368.507	93.34
368.714	579.65
368.921	117.32
369.129	76.22
369.336	25.52
369.543	52.92
369.751	3.86
369.958	185.2
370.165	9.22
370.372	-30.82
370.579	114.83
370.787	26.16
370.994	199.02
371.201	24.25
371.408	-11.05
371.615	53.03
371.822	50.34
372.029	99.32
372.237	-237.14
372.444	-93.51
372.651	80.29
372.858	44.28
373.065	57.93
373.272	130.18
373.479	-17.24
373.686	-20.38
373.893	319.42
374.1	-8.13
374.307	-583.45
374.514	176.92
374.721	5.06
374.928	133.77
375.135	-40.31
375.341	9020
375.548	13.24
375.755	-65.01
375.962	16.41
376.169	68.62
376.376	-7.69
376.583	86.25
376.789	72.07
376.996	78.47
377.203	25.05
377.41	-13.28
377.617	22.52
377.823	-100
378.03	712.9
378.237	57.7
378.443	-24.57
378.65	1258.49
378.857	-29.15
379.063	279.75
379.27	98.26
379.477	86.38
379.683	-80.38
379.89	20.89
380.097	52.64
380.303	69.5
380.51	55.73
380.716	7.23
380.923	344.09
381.129	21.94
381.336	-5.51
381.542	56.91
381.749	79.44
381.955	96.17
382.162	171.74
382.368	122.89
382.575	17.69
382.781	768.97
382.988	12.43
383.194	7.36
383.4	-17.47
383.607	62.26
383.813	170.11
384.02	-16.45
384.226	39.18
384.432	31.63
384.639	53.73
384.845	-510.13
385.051	-32.61
385.257	-2.38
385.464	73.97
385.67	76.52
385.876	112.53
386.082	-295.25
386.289	77.1
386.495	56.01
386.701	-60.91
386.907	35.04
387.113	37.85
387.319	15.54
387.526	83.71
387.732	211.81
387.938	351.2
388.144	-193.91
388.35	19.71
388.556	53.76
388.762	85.6
388.968	1490.7
389.174	33.67
389.38	86.61
389.586	-49.67
389.792	41.07
389.998	-19.65
390.204	-9.04
390.41	58.23
390.616	12.15
390.822	117.57
391.028	42.71
391.234	74.14
391.439	-158.25
391.645	36.57
391.851	71.91
392.057	-24.28
392.263	48.35
392.469	20.66
392.674	17.02
392.88	8.59
393.086	-45.39
393.292	-21.02
393.498	-11.72
393.703	29.25
393.909	57.87
394.115	48.51
394.32	2.13
394.526	49.03
394.732	24.52
394.937	77.86
395.143	-56.28
395.349	84.02
395.554	-184.42
395.76	40.74
395.965	26.16
396.171	23.51
396.377	59.69
396.582	49.54
396.788	8.67
396.993	-8.14
397.199	-15.92
397.404	29.88
397.61	-26.41
397.815	-2.41
398.021	-22.06
398.226	-12.31
398.431	37.59
398.637	9.44
398.842	16.1
399.048	-0.46
399.253	45.16
399.458	31.72
399.664	24.35
399.869	-5.6
400.074	17.45
400.28	25.01
400.485	-32.8
400.69	3.83
400.896	22.63
401.101	18.44
401.306	16.03
401.511	39.02
401.716	33.04
401.922	18.53
402.127	0.82
402.332	8.83
402.537	59.23
402.742	14.44
402.947	40.62
403.153	-8.41
403.358	12.74
403.563	5.72
403.768	20.47
403.973	9.04
404.178	-0.27
404.383	7.69
404.588	21.98
404.793	33.71
404.998	8.24
405.203	-0.23
405.408	7.66
405.613	11.15
405.818	22.99
406.023	0.45
406.228	7.33
406.433	6.55
406.638	-6.65
406.842	6.83
407.047	15.54
407.252	3.55
407.457	21.32
407.662	7.67
407.867	8.96
408.071	8.18
408.276	2.28
408.481	1.7
408.686	10.5
408.891	7.34
409.095	14.16
409.3	9.73
409.505	7.67
409.709	11.99
409.914	8.41
410.119	6.16
410.323	4.75
410.528	-2.07
410.733	11.63
410.937	8.59
411.142	8.24
411.346	4.24
411.551	1.66
411.756	7.24
411.96	8
412.165	3.54
412.369	8.05
412.574	5.9
412.778	4.95
412.983	6.11
413.187	8.09
413.392	2.02
413.596	2.33
413.8	7.22
414.005	7.75
414.209	4.07
414.414	3.82
414.618	3.43
414.822	6.19
415.027	7.53
415.231	7.35
415.435	5.79
415.64	6.39
415.844	3.36
416.048	7.16
416.252	4.73
416.457	8.19
416.661	3.41
416.865	3.12
417.069	2.71
417.274	3.64
417.478	2.54
417.682	4.32
417.886	5.94
418.09	4.6
418.294	3.51
418.498	6.26
418.702	5.76
418.907	3.88
419.111	3.23
419.315	3.98
419.519	3.13
419.723	2.47
419.927	6.05
420.131	4.9
420.335	3.28
420.539	2.58
420.743	6.45
420.947	3.4
421.151	4.63
421.355	2.73
421.558	3.8
421.762	3.66
421.966	4.28
422.17	3.66
422.374	4.17
422.578	4.17
422.782	3.46
422.985	2.95
423.189	3.79
423.393	2.96
423.597	3.52
423.801	5.37
424.004	3.8
424.208	3.02
424.412	3.71
424.615	3.53
424.819	4.68
425.023	4.15
425.226	4.45
425.43	3.63
425.634	3.6
425.837	3.48
426.041	4
426.245	3.73
426.448	3.7
426.652	3.67
426.855	3.29
427.059	3.46
427.262	3.01
427.466	3.74
427.669	2.95
427.873	3.62
428.076	2.9
428.28	3.96
428.483	3.29
428.687	3.6
428.89	3.34
429.094	3.86
429.297	3.52
429.5	3.81
429.704	3.53
429.907	4.44
430.11	3.37
430.314	3.92
430.517	3.68
430.72	4.14
430.924	3.83
431.127	3.24
431.33	3.67
431.533	3.93
431.737	3.64
431.94	3.45
432.143	4.11
432.346	3.21
432.549	3.41
432.752	3.48
432.956	3.39
433.159	2.84
433.362	3.41
433.565	2.98
433.768	3.21
433.971	3.23
434.174	3.74
434.377	3.38
434.58	3.8
434.783	3.15
434.986	3.66
435.189	4.05
435.392	3.27
435.595	3.62
435.798	3.49
436.001	3.89
436.204	3.3
436.407	3.75
436.61	3.45
436.813	3.51
437.016	3.49
437.219	3.34
437.421	3.25
437.624	3.56
437.827	3.18
438.03	3.81
438.233	3.31
438.435	3.39
438.638	3.81
438.841	3.45
439.044	3.55
439.246	3.31
439.449	2.9
439.652	3.35
439.854	3.64
440.057	3.31
440.26	3.32
440.462	3.26
440.665	3.12
440.868	3.58
441.07	3.71
441.273	3.62
441.475	3.12
441.678	3.06
441.88	3.41
442.083	3.11
442.286	3.37
442.488	2.99
442.69	3.51
442.893	3.43
443.095	3.21
443.298	3.43
443.5	3.17
443.703	3.2
443.905	3.44
444.108	3.26
444.31	3.41
444.512	3.23
444.715	3.47
444.917	3.45
445.119	3.45
445.322	3.45
445.524	3.59
445.726	3.18
445.928	3.27
446.131	3.57
446.333	3.05
446.535	3.2
446.737	3.34
446.94	3.73
447.142	3.73
447.344	3.52
447.546	3.35
447.748	3.43
447.95	3.35
448.152	3.83
448.354	3.62
448.557	4.02
448.759	3.58
448.961	3.39
449.163	3.54
449.365	3.89
449.567	3.47
449.769	3.78
449.971	3.96
450.173	3.42
450.375	3.36
450.577	3.45
450.779	3.68
450.981	3.49
451.182	3.68
451.384	3.49
451.586	4.06
451.788	3.73
451.99	3.56
452.192	3.3
452.394	4.13
452.595	4.35
452.797	3.33
452.999	4.11
453.201	3.75
453.402	4.08
453.604	3.79
453.806	4.08
454.008	3.87
454.209	3.95
454.411	3.92
454.613	3.96
454.814	4.06
455.016	3.78
455.218	3.53
455.419	4.07
455.621	4.27
455.822	3.76
456.024	3.9
456.225	4.58
456.427	4.37
456.629	3.83
456.83	3.66
457.032	4.12
457.233	3.58
457.435	3.78
457.636	4
457.837	4.22
458.039	4.05
458.24	4.12
458.442	4.02
458.643	3.93
458.844	4.5
459.046	4.49
459.247	4.71
459.448	4.3
459.65	3.64
459.851	4.51
460.052	4.32
460.254	4.74
460.455	4.18
460.656	4.76
460.857	4.06
461.059	3.63
461.26	3.95
461.461	4.52
461.662	4.08
461.863	4.77
462.065	4.16
462.266	4.13
462.467	2.97
462.668	4.18
462.869	4.9
463.07	3.95
463.271	4.36
463.472	3.33
463.673	4.31
463.874	5.14
464.075	4.21
464.276	4.58
464.477	4.72
464.678	5.17
464.879	3.95
465.08	4.92
465.281	4.79
465.482	4.11
465.683	4.35
465.884	5.11
466.085	4.91
466.285	4.94
466.486	5.95
466.687	5.23
466.888	4.6
467.089	5.08
467.29	4.36
467.49	3.97
467.691	4.4
467.892	3.54
468.093	4.88
468.293	5.26
468.494	5
468.695	5.61
468.895	4.98
469.096	3.61
469.297	4.15
469.497	5.08
469.698	5.93
469.898	3.25
470.099	4.34
470.3	5.91
470.5	3.31
470.701	4.83
470.901	5.5
471.102	4.48
471.302	5.03
471.503	5.33
471.703	4.89
471.904	6.47
472.104	4.77
472.305	3.93
472.505	4.95
472.705	5.11
472.906	5.73
473.106	4.68
473.306	3.29
473.507	6.24
473.707	4.77
473.907	4.57
474.108	5.07
474.308	4.97
474.508	5.28
474.709	5.33
474.909	5.84
475.109	3.04
475.309	5.98
475.51	4.75
475.71	3.79
475.91	5.03
476.11	3.4
476.31	3.69
476.51	5.25
476.71	4.23
476.911	7.24
477.111	3.86
477.311	4.25
477.511	5.02
477.711	3.85
477.911	3.25
478.111	5.84
478.311	5.09
478.511	4.66
478.711	6.03
478.911	6.3
479.111	5.46
479.311	3.46
479.511	5.25
479.711	4.61
479.91	1.98
480.11	6.48
480.31	4.95
480.51	6.25
480.71	4.37
480.91	5.43
481.109	6.06
481.309	6.19
481.509	4
481.709	5.65
481.909	5
482.108	2.16
482.308	4.94
482.508	4.79
482.707	6.06
482.907	4.86
483.107	4.68
483.306	5.7
483.506	6.03
483.706	3.88
483.905	4.92
484.105	4.42
484.304	4.57
484.504	3.18
484.704	4.61
484.903	4.86
485.103	6
485.302	2.91
485.502	5.45
485.701	6.19
485.901	5.31
486.1	3.96
486.299	6.6
486.499	3.68
486.698	5.58
486.898	5.43
487.097	4.78
487.296	6.11
487.496	4.78
487.695	4.94
487.894	5.16
488.094	5.39
488.293	4.31
488.492	4.76
488.692	3.39
488.891	5.32
489.09	5.02
489.289	4.55
489.489	4.28
489.688	3.38
489.887	4.85
490.086	5
490.285	5.05
490.484	6.23
490.683	6.2
490.883	5.72
491.082	4.85
491.281	5.36
491.48	5.36
491.679	5.03
491.878	4.59
492.077	7.55
492.276	5.6
492.475	5.15
492.674	4.83
492.873	5.16
493.072	4.92
493.271	5.72
493.47	4.52
493.669	5.63
493.867	4.38
494.066	5.59
494.265	5.31
494.464	5.68
494.663	5.2
494.862	4.63
495.06	5.24
495.259	4.69
495.458	6.1
495.657	4.69
495.856	4.84
496.054	6.01
496.253	4.35
496.452	5.12
496.65	4.8
496.849	5.37
497.048	5.25
497.246	4.65
497.445	5.8
497.644	4.49
497.842	5.39
498.041	5.24
498.239	5.18
498.438	5.75
498.636	5.12
498.835	6.18
499.034	5.48
499.232	5.26
499.431	4.85
499.629	4.9
499.827	5.71
500.026	5.07
500.224	5.25
500.423	4.93
500.621	4.88
500.82	5.75
501.018	5.33
501.216	6.07
501.415	5.91
501.613	5.35
501.811	5.42
502.01	5.52
502.208	4.9
502.406	5.75
502.604	6.88
502.803	5.86
503.001	6
503.199	6.19
503.397	5.56
503.595	5.72
503.794	5.01
503.992	5.79
504.19	5.55
504.388	6
504.586	5.63
504.784	5.54
504.982	5.61
505.18	4.96
505.378	5.22
505.576	5.5
505.774	5.89
505.972	5.56
506.17	6.14
506.368	5.58
506.566	5.69
506.764	5.86
506.962	6.21
507.16	5.87
507.358	5.24
507.556	6.4
507.754	6.22
507.952	5.72
508.15	6.09
508.347	5.73
508.545	6.53
508.743	5.83
508.941	6.81
509.139	6.52
509.336	5.68
509.534	6.29
509.732	5.6
509.93	5.93
510.127	6.34
510.325	6.05
510.523	6.31
510.72	6.6
510.918	6.57
511.116	6.34
511.313	5.77
511.511	5.97
511.708	6.07
511.906	6.64
512.104	6.42
512.301	6.12
512.499	6.19
512.696	6.51
512.894	5.64
513.091	5.81
513.289	6.38
513.486	6.39
513.683	6.27
513.881	6.35
514.078	6.37
514.276	6.47
514.473	6.02
514.67	6.81
514.868	6.68
515.065	6.58
515.262	6.49
515.46	6.29
515.657	6.49
515.854	6.6
516.052	6.07
516.249	6.35
516.446	6.74
516.643	6.79
516.84	6.47
517.038	6.51
517.235	6.44
517.432	6.93
517.629	6.69
517.826	6.76
518.023	6.32
518.221	7.03
518.418	7.04
518.615	6.26
518.812	6.84
519.009	7.02
519.206	7.45
519.403	6.33
519.6	6.85
519.797	6.6
519.994	7.07
520.191	7.31
520.388	7.01
520.585	6.86
520.782	7.04
520.978	6.85
521.175	6.98
521.372	6.86
521.569	6.67
521.766	6.48
521.963	6.75
522.159	7.01
522.356	7.09
522.553	7.36
522.75	7.03
522.947	7.39
523.143	7.34
523.34	7.66
523.537	7.23
523.733	7.16
523.93	6.84
524.127	6.98
524.323	7.65
524.52	7.05
524.717	7.3
524.913	7.06
525.11	7
525.306	7.34
525.503	7.12
525.7	7.28
525.896	7.09
526.093	7.12
526.289	7.55
526.486	7.53
526.682	6.45
526.878	7.68
527.075	7.53
527.271	7.27
527.468	7.74
527.664	7.45
527.861	7.53
528.057	7.22
528.253	7.59
528.45	6.94
528.646	7
528.842	7.38
529.039	7.09
529.235	7.9
529.431	7.39
529.627	7.26
529.824	7.51
530.02	7.17
530.216	7.51
530.412	7.72
530.608	7.18
530.804	7.27
531.001	7.87
531.197	7.36
531.393	7.46
531.589	7.1
531.785	7.54
531.981	8.04
532.177	8.02
532.373	7.96
532.569	7.55
532.765	7.56
532.961	7.34
533.157	7.65
533.353	8.07
533.549	7.4
533.745	7.77
533.941	7.89
534.137	7.83
534.333	7.43
534.529	8.24
534.725	7.55
534.92	7.97
535.116	7.67
535.312	7.21
535.508	7.97
535.704	8.02
535.899	7.68
536.095	7.37
536.291	7.9
536.487	7.01
536.682	7.9
536.878	7.59
537.074	7.72
537.269	7.86
537.465	7.66
537.661	7.88
537.856	7.85
