238.639	147.74
238.853	51.6
239.068	44.11
239.283	33.23
239.498	304.49
239.713	65.23
239.928	77.04
240.142	-282.3
240.357	82.29
240.572	-77.18
240.787	239.24
241.001	72.34
241.216	49.85
241.431	276.87
241.646	74.06
241.86	-235.87
242.075	786.05
242.29	-44.72
242.504	34.28
242.719	-53.42
242.934	181.1
243.148	46.92
243.363	8.66
243.577	-622.47
243.792	170.85
244.007	18.63
244.221	-345.45
244.436	-265.67
244.65	30.67
244.865	131.75
245.079	119.28
245.294	-205.76
245.508	-11.14
245.723	98.59
245.937	-76.92
246.152	-9.45
246.366	167.07
246.581	-10.38
246.795	229.45
247.01	171.5
247.224	58.45
247.438	53.86
247.653	60.25
247.867	129.01
248.081	103.9
248.296	317.07
248.51	66.38
248.724	41.54
248.939	826.87
249.153	136.33
249.367	15.83
249.582	-74.66
249.796	-267.53
250.01	144.37
250.224	60.42
250.439	30.99
250.653	-0.61
250.867	29.16
251.081	-33.18
251.295	28.3
251.51	26.38
251.724	441.73
251.938	88.48
252.152	51.09
252.366	80.87
252.58	243.64
252.794	31.12
253.008	231.79
253.223	53.66
253.437	109.72
253.651	29.57
253.865	142.64
254.079	7.27
254.293	79.76
254.507	1029.09
254.721	36.23
254.935	160.44
255.149	19.87
255.363	89.05
255.577	-9.4
255.791	151.19
256.005	494.48
256.218	-8.7
256.432	95.65
256.646	18.87
256.86	125.63
257.074	93.5
257.288	9320
257.502	41.76
257.716	38.66
257.929	272.51
258.143	-18.39
258.357	85.51
258.571	213.28
258.785	-11.41
258.998	95.4
259.212	-70.72
259.426	135.43
259.64	226.62
259.853	26.96
260.067	129.74
260.281	114.77
260.494	26.51
260.708	-180.2
260.922	64.48
261.135	106.12
261.349	20.5
261.563	260.72
261.776	-858.82
261.99	0.35
262.203	99.31
262.417	110.95
262.63	106.44
262.844	-123.6
263.058	29.15
263.271	69.13
263.485	31.2
263.698	41.91
263.912	-126.81
264.125	28.21
264.339	29.92
264.552	232.63
264.765	74.78
264.979	105.96
265.192	111.72
265.406	-17.71
265.619	11.15
265.832	123.05
266.046	-6.36
266.259	122.71
266.473	935.48
266.686	140.31
266.899	76.99
267.113	-1000
267.326	0.71
267.539	69.52
267.752	90.6
267.966	190.26
268.179	146.86
268.392	65.5
268.605	-262.99
268.819	154.01
269.032	-27.49
269.245	532.31
269.458	266.42
269.671	-255.7
269.885	0.44
270.098	-6.22
270.311	200
270.524	53.44
270.737	18.93
270.95	200
271.163	-7.87
271.376	741.94
271.589	-301.27
271.802	45.44
272.016	-7.17
272.229	112.52
272.442	83.4
272.655	70.41
272.868	-72.14
273.081	-541.57
273.294	29.57
273.506	238.16
273.719	37.39
273.932	-1.65
274.145	5000
274.358	120.84
274.571	131.43
274.784	-501.89
274.997	50.93
275.21	17.23
275.423	-17.97
275.635	145.73
275.848	146.87
276.061	56.95
276.274	-20.97
276.487	241.74
276.699	9.43
276.912	193.86
277.125	-137.02
277.338	23.47
277.55	96.14
277.763	124.82
277.976	149.5
278.189	186.81
278.401	29.62
278.614	286.4
278.827	21.04
279.039	88.45
279.252	36.86
279.464	52.69
279.677	194.18
279.89	42.3
280.102	-216.08
280.315	-297.56
280.527	1084.21
280.74	-1537.93
280.952	49.64
281.165	85.38
281.377	206.88
281.59	105.96
281.802	126.53
282.015	35.18
282.227	117.81
282.44	484.89
282.652	-177.53
282.865	74.88
283.077	26.51
283.29	116.41
283.502	102.49
283.714	46.45
283.927	5.84
284.139	-371.67
284.351	111
284.564	257.75
284.776	-31.16
284.988	119.43
285.201	-86.57
285.413	68.87
285.625	-202.16
285.838	25.95
286.05	85.09
286.262	31.73
286.474	83.99
286.686	39.24
286.899	-106.73
287.111	36.64
287.323	23.27
287.535	9.9
287.747	31.87
287.959	51.21
288.172	47.27
288.384	-21.7
288.596	-59.68
288.808	245.28
289.02	1218.87
289.232	155.33
289.444	-22.3
289.656	-7.17
289.868	28.94
290.08	148.47
290.292	-24.68
290.504	38.66
290.716	82.04
290.928	78.06
291.14	1651.16
291.352	70.73
291.564	-1635.29
291.776	57.08
291.988	67.48
292.2	-50.24
292.412	-124.32
292.624	-0.66
292.835	1489.55
293.047	25.04
293.259	-55.8
293.471	-114.93
293.683	-795.12
293.895	33.98
294.106	-14.55
294.318	83.36
294.53	99.42
294.742	1606.9
294.953	146.86
295.165	22.58
295.377	58.69
295.589	99.12
295.8	84.19
296.012	65.57
296.224	-1.72
296.435	53.31
296.647	0.74
296.858	174.1
297.07	1215.38
297.282	-43.21
297.493	49.69
297.705	-33.14
297.916	-45.8
298.128	79.02
298.34	36.51
298.551	78.11
298.763	85.96
298.974	93.5
299.186	113.55
299.397	32.07
299.609	741.94
299.82	70.12
300.031	12.13
300.243	2031.58
300.454	119.02
300.666	90.8
300.877	296.68
301.089	235.74
301.3	2.14
301.511	23.13
301.723	27.05
301.934	379.1
302.145	51.36
302.357	57.22
302.568	132.8
302.779	45.12
302.99	33.18
303.202	80.27
303.413	91.98
303.624	8.81
303.835	86.79
304.047	97.98
304.258	109.87
304.469	49.25
304.68	-52.26
304.891	3.1
305.103	107.34
305.314	125.29
305.525	1057.14
305.736	114.96
305.947	88.4
306.158	3164.71
306.369	96.84
306.58	77.87
306.791	19.02
307.002	19.03
307.213	-6.65
307.424	60.07
307.636	128.07
307.846	8.15
308.057	619.42
308.268	95.4
308.479	59.55
308.69	25.03
308.901	112.94
309.112	1120.93
309.323	0.44
309.534	-77.99
309.745	81.91
309.956	-88.95
310.167	-17.82
310.377	76.61
310.588	131.51
310.799	5.67
311.01	-10.48
311.221	19.53
311.432	76.56
311.642	-32.42
311.853	117.68
312.064	-2200
312.275	97.4
312.485	188.43
312.696	61.58
312.907	175.88
313.117	77.38
313.328	-192.02
313.539	129.41
313.749	149.38
313.96	-485.71
314.171	110.24
314.381	93.5
314.592	0.34
314.802	73.77
315.013	0.54
315.224	71.63
315.434	-242.11
315.645	-4600
315.855	-77.93
316.066	146.07
316.276	132.16
316.487	82.93
316.697	79.86
316.908	87.85
317.118	44.11
317.329	82.46
317.539	81.67
317.749	-36.91
317.96	-337.31
318.17	-22.89
318.381	529.67
318.591	-37.36
318.801	64.54
319.012	106.71
319.222	269.9
319.432	-157.32
319.643	46.06
319.853	11.66
320.063	34.16
320.273	110.42
320.484	503.3
320.694	82.45
320.904	212.2
321.114	-716.85
321.325	655.17
321.535	91.94
321.745	-24.86
321.955	80.47
322.165	-21.15
322.375	86.57
322.585	200
322.796	-1910.34
323.006	98.59
323.216	75.69
323.426	107.69
323.636	50.72
323.846	1400
324.056	68.14
324.266	69.46
324.476	116.22
324.686	148.11
324.896	58.73
325.106	584.91
325.316	78.29
325.526	-1315.79
325.736	68.87
325.946	58.33
326.156	340.26
326.366	-436.52
326.576	41.14
326.785	-143.72
326.995	-34.56
327.205	206.03
327.415	171.53
327.625	-18.98
327.835	68.17
328.044	290.45
328.254	252.17
328.464	229.68
328.674	149.45
328.884	165.47
329.093	161.5
329.303	65.48
329.513	-284.47
329.722	-2073.68
329.932	77.64
330.142	5.73
330.351	84.73
330.561	396.36
330.771	-198.52
330.98	-61.58
331.19	329.23
331.4	-134.98
331.609	24.2
331.819	375.61
332.028	165.71
332.238	-23.73
332.447	123.05
332.657	120.4
332.866	125.73
333.076	65.98
333.285	133.55
333.495	1748.39
333.704	-284.3
333.914	24.7
334.123	90.31
334.333	698.46
334.542	36.51
334.752	310.77
334.961	-184.91
335.17	-143.72
335.38	-91.01
335.589	82.11
335.798	123.61
336.008	490.11
336.217	-4.26
336.426	79.41
336.636	51.91
336.845	-33.24
337.054	-64.94
337.263	43.82
337.473	43.48
337.682	102.28
337.891	50.79
338.1	389.93
338.309	24.91
338.519	41.46
338.728	35.76
338.937	-26.77
339.146	-50.36
339.355	-501.89
339.564	10.53
339.773	127.64
339.983	-44.76
340.192	1.74
340.401	196.73
340.61	132.87
340.819	58.16
341.028	42.62
341.237	1611.76
341.446	29.53
341.655	116.63
341.864	-101.42
342.073	61.17
342.282	-11.08
342.491	61.79
342.699	200
342.908	-470.13
343.117	149.34
343.326	102.83
343.535	-716.36
343.744	-36.07
343.953	110.86
344.162	65.27
344.37	21.57
344.579	-86.57
344.788	-30.18
344.997	-82.35
345.206	86.64
345.414	83.36
345.623	40.59
345.832	45.43
346.041	-61.93
346.249	89.08
346.458	18.59
346.667	39.54
346.875	76.83
347.084	41.59
347.293	70.41
347.501	273.93
347.71	36.7
347.918	45.02
348.127	-169.23
348.336	96.69
348.544	96.51
348.753	-68.66
348.961	-16.82
349.17	209.27
349.378	125.96
349.587	-11.41
349.795	479.61
350.004	975.38
350.212	71.87
350.421	40.71
350.629	-3.02
350.838	17.56
351.046	20.45
351.254	76.1
351.463	13.13
351.671	957.89
351.879	81.45
352.088	5.8
352.296	327.43
352.504	138.94
352.713	5.67
352.921	11.02
353.129	-11.91
353.338	32.07
353.546	159
353.754	-101.84
353.962	-30.26
354.171	57.4
354.379	-2010.53
354.587	-10.94
354.795	86.64
355.003	85.9
355.212	94.86
355.42	1015.09
355.628	257.83
355.836	220.34
356.044	119.69
356.252	47.73
356.46	17.11
356.668	846.15
356.876	53.74
357.084	123.05
357.292	23.14
357.5	30.41
357.708	-28.47
357.916	59.4
358.124	81.05
358.332	-982.09
358.54	789.09
358.748	-220.78
358.956	104.1
359.164	61.38
359.372	91.16
359.58	-335.25
359.788	49.83
359.996	132.48
360.203	-3.03
360.411	66.11
360.619	-415.08
360.827	142.43
361.035	-35.58
361.242	41.64
361.45	518.99
361.658	182.94
361.866	54.21
362.073	110.95
362.281	89.7
362.489	-36.9
362.697	41.46
362.904	47.73
363.112	160.1
363.32	77.66
363.527	-259.13
363.735	172.2
363.943	58.2
364.15	81.27
364.358	-35.67
364.565	200
364.773	-6.81
364.98	-151.94
365.188	62.63
365.395	128.54
365.603	183.73
365.81	14.77
366.018	37.16
366.225	99.08
366.433	6.45
366.64	104.34
366.848	59.76
367.055	83.39
367.263	34.62
367.47	65.46
367.677	640.51
367.885	-26.16
368.092	45.96
368.299	30.99
368.507	110.52
368.714	210.62
368.921	360.63
369.129	65.73
369.336	61.17
369.543	91.14
369.751	-55.66
369.958	-171.3
370.165	50.54
370.372	146.78
370.579	-30.18
370.787	42.3
370.994	-83.28
371.201	29.97
371.408	80.84
371.615	93.62
371.822	107.06
372.029	159.32
372.237	-122.29
372.444	174.05
372.651	42.97
372.858	45.16
373.065	63.61
373.272	55.75
373.479	-544.83
373.686	194.31
373.893	71.84
374.1	-18.18
374.307	-516.55
374.514	302.02
374.721	41.68
374.928	-96.1
375.135	66.21
375.341	1160
375.548	44.3
375.755	18.08
375.962	37.6
376.169	98.83
376.376	-38.06
376.583	19.07
376.789	48.54
376.996	70.84
377.203	-21.24
377.41	26.55
377.617	-23.22
377.823	219.25
378.03	-690.32
378.237	-2.05
378.443	69.71
378.65	403.77
378.857	71.59
379.063	458.23
379.27	-50.43
379.477	13.62
379.683	118.26
379.89	9.12
380.097	9.78
380.303	53.27
380.51	-8.85
380.716	12.84
380.923	143.31
381.129	26.8
381.336	-83.46
381.542	76.95
381.749	81.12
381.955	65.68
382.162	149.5
382.368	54.86
382.575	99.12
382.781	-793.1
382.988	50.86
383.194	8.38
383.4	-1.38
383.607	75.28
383.813	111.44
384.02	36.53
384.226	75.86
384.432	-30.35
384.639	74.3
384.845	503.8
385.051	135.21
385.257	61.83
385.464	28.01
385.67	71.48
385.876	0.43
386.082	-214.92
386.289	38.49
386.495	87.73
386.701	-77.52
386.907	-20.97
387.113	10.86
387.319	15.13
387.526	74.92
387.732	-310.24
387.938	113.6
388.144	857.39
388.35	74.5
388.556	83.36
388.762	51.24
388.968	367.44
389.174	81.35
389.38	127.43
389.586	12.84
389.792	2.14
389.998	13.39
390.204	28.57
390.41	63.72
390.616	-19.81
390.822	-55.7
391.028	47.36
391.234	32.56
391.439	-650.49
391.645	28.28
391.851	97.3
392.057	64.63
392.263	101.89
392.469	-6.22
392.674	7.91
392.88	36.65
393.086	67.78
393.292	53.02
393.498	-84.47
393.703	34.96
393.909	34.41
394.115	83.93
394.32	13.77
394.526	44.34
394.732	38.33
394.937	171.13
395.143	-28.34
395.349	18.57
395.554	-222.11
395.76	51.03
395.965	-94.37
396.171	-5.84
396.377	75.54
396.582	51.69
396.788	15.81
396.993	55.65
397.199	53.69
397.404	27.35
397.61	60.33
397.815	-34.82
398.021	6.77
398.226	-6.22
398.431	-12.96
398.637	16.76
398.842	33.31
399.048	21.46
399.253	40.41
399.458	17.74
399.664	-17.62
399.869	12.9
400.074	31.54
400.28	22.95
400.485	-19.05
400.69	-3.41
400.896	1.73
401.101	47.02
401.306	12.85
401.511	22.25
401.716	11.25
401.922	9.94
402.127	-6.86
402.332	18.61
402.537	27.89
402.742	21.22
402.947	55.6
403.153	4.44
403.358	30.36
403.563	17.12
403.768	18.21
403.973	8.91
404.178	4.31
404.383	0.96
404.588	29.17
404.793	22.99
404.998	4.1
405.203	5.59
405.408	6.72
405.613	19.75
405.818	21.95
406.023	2.57
406.228	0.68
406.433	8.72
406.638	15.28
406.842	12.35
407.047	3.78
407.252	5.34
407.457	16.02
407.662	6.09
407.867	0.51
408.071	15.37
408.276	5.07
408.481	5.48
408.686	3.1
408.891	13.77
409.095	8.32
409.3	5.47
409.505	13.86
409.709	9.43
409.914	8.37
410.119	3.8
410.323	6.07
410.528	7.02
410.733	9.78
410.937	4.71
411.142	0.57
411.346	-0.36
411.551	1.75
411.756	5.59
411.96	2.82
412.165	3.99
412.369	0.46
412.574	5.07
412.778	6.66
412.983	7.87
413.187	9.26
413.392	0.83
413.596	4.27
413.8	2.49
414.005	6.33
414.209	4.2
414.414	4.94
414.618	3.85
414.822	2.99
415.027	1.66
415.231	1.94
415.435	4.43
415.64	3.35
415.844	2.32
416.048	5.15
416.252	4.44
416.457	3.08
416.661	2.86
416.865	0.12
417.069	3.47
417.274	2.99
417.478	1.55
417.682	2.86
417.886	-0.17
418.09	4.46
418.294	2.5
418.498	2.69
418.702	3.96
418.907	2.88
419.111	2.75
419.315	3.59
419.519	2.93
419.723	1.12
419.927	3.03
420.131	2.99
420.335	1.19
420.539	1.21
420.743	3.99
420.947	0.5
421.151	2.82
421.355	1.41
421.558	1.93
421.762	2.07
421.966	1.94
422.17	1.69
422.374	2.79
422.578	1.81
422.782	2.42
422.985	0.78
423.189	2.56
423.393	1.51
423.597	1.28
423.801	2.59
424.004	1.23
424.208	2.19
424.412	2.65
424.615	2.29
424.819	1.87
425.023	2.83
425.226	3.06
425.43	2.61
425.634	2.6
425.837	2.25
426.041	2.39
426.245	1.83
426.448	0.96
426.652	1.51
426.855	1.53
427.059	2.09
427.262	2.14
427.466	0.76
427.669	1.99
427.873	2.03
428.076	2.03
428.28	1.89
428.483	1.68
428.687	1.37
428.89	1.69
429.094	0.55
429.297	2.21
429.5	2.03
429.704	1.81
429.907	2.06
430.11	1.61
430.314	2.36
430.517	1.42
430.72	2.29
430.924	2
431.127	1.85
431.33	2.07
431.533	1.24
431.737	2.2
431.94	1.69
432.143	1.72
432.346	1.42
432.549	1.41
432.752	1.24
432.956	1.32
433.159	1.39
433.362	0.95
433.565	1.75
433.768	1.68
433.971	0.94
434.174	1.78
434.377	1.71
434.58	2.01
434.783	0.97
434.986	1.57
435.189	1.72
435.392	1.57
435.595	1.7
435.798	1.62
436.001	1.57
436.204	1.74
436.407	1.34
436.61	1.65
436.813	1.82
437.016	1.6
437.219	1.32
437.421	1.64
437.624	1.8
437.827	1.55
438.03	1.6
438.233	1.57
438.435	1.49
438.638	1.73
438.841	1.56
439.044	1.65
439.246	1.49
439.449	1.14
439.652	1.74
439.854	1.76
440.057	1.81
440.26	1.56
440.462	1.92
440.665	1.72
440.868	1.85
441.07	1.86
441.273	1.76
441.475	1.58
441.678	1.6
441.88	1.85
442.083	1.12
442.286	1.82
442.488	1.21
442.69	1.62
442.893	1.69
443.095	1.33
443.298	1.55
443.5	1.69
443.703	1.56
443.905	1.91
444.108	1.74
444.31	1.78
444.512	1.61
444.715	1.72
444.917	1.38
445.119	1.63
445.322	1.39
445.524	1.92
445.726	1.55
445.928	1.48
446.131	1.51
446.333	1.6
446.535	1.57
446.737	1.68
446.94	1.9
447.142	1.59
447.344	1.58
447.546	1.85
447.748	1.57
447.95	1.76
448.152	1.87
448.354	1.67
448.557	2.21
448.759	1.77
448.961	1.49
449.163	2.03
449.365	1.86
449.567	1.85
449.769	1.43
449.971	1.66
450.173	2.1
450.375	1.73
450.577	1.63
450.779	1.64
450.981	1.66
451.182	1.73
451.384	1.83
451.586	1.97
451.788	1.67
451.99	2
452.192	1.61
452.394	1.94
452.595	2.37
452.797	1.94
452.999	1.97
453.201	2.3
453.402	1.97
453.604	1.84
453.806	1.88
454.008	1.87
454.209	2.04
454.411	2.12
454.613	1.63
454.814	1.68
455.016	2.72
455.218	2.07
455.419	1.94
455.621	1.93
455.822	1.74
456.024	2.25
456.225	2.36
456.427	1.74
456.629	1.33
456.83	2.02
457.032	2.39
457.233	1.35
457.435	1.91
457.636	2.03
457.837	2.87
458.039	2.55
458.24	2.28
458.442	2.6
458.643	1.77
458.844	2.43
459.046	2.02
459.247	2.47
459.448	2.09
459.65	2.03
459.851	1.88
460.052	2.87
460.254	2.87
460.455	2.34
460.656	2.4
460.857	2.46
461.059	2.15
461.26	1.45
461.461	2.02
461.662	2.4
461.863	3.01
462.065	2.36
462.266	2.37
462.467	2.05
462.668	2.8
462.869	2.67
463.07	2.55
463.271	2.23
463.472	1.89
463.673	1.71
463.874	2.68
464.075	2.22
464.276	2.47
464.477	2.69
464.678	2.72
464.879	2.08
465.08	3.53
465.281	2.81
465.482	2.01
465.683	1.55
465.884	2.87
466.085	3.17
466.285	2.12
466.486	3.51
466.687	3.18
466.888	3.16
467.089	2.88
467.29	2.31
467.49	2.36
467.691	2.06
467.892	2.61
468.093	1.87
468.293	2.62
468.494	2.54
468.695	2.64
468.895	3.42
469.096	2.55
469.297	2.64
469.497	2.32
469.698	3.56
469.898	1.17
470.099	3.16
470.3	4.05
470.5	2.06
470.701	3.88
470.901	3.7
471.102	3.57
471.302	1.91
471.503	4.32
471.703	3.73
471.904	2.89
472.104	1.82
472.305	2.52
472.505	4.03
472.705	2.12
472.906	3.98
473.106	4.24
473.306	3.7
473.507	3.14
473.707	3.13
473.907	2.88
474.108	1.72
474.308	2.39
474.508	2.62
474.709	4.25
474.909	2.72
475.109	1.17
475.309	2.17
475.51	2.76
475.71	2.45
475.91	3.65
476.11	1.18
476.31	1.77
476.51	4.41
476.71	2.29
476.911	4.24
477.111	2.36
477.311	2.64
477.511	3.04
477.711	3.9
477.911	2.43
478.111	2.4
478.311	3.21
478.511	2.06
478.711	3.45
478.911	3.94
479.111	1.35
479.311	3.54
479.511	4.93
479.711	2.54
479.91	0.66
480.11	4.37
480.31	3.59
480.51	5.05
480.71	2.12
480.91	3.98
481.109	4.3
481.309	3.66
481.509	2.5
481.709	2.98
481.909	3.94
482.108	2.06
482.308	2.85
482.508	3.14
482.707	5.83
482.907	3.17
483.107	2.36
483.306	2.75
483.506	3.23
483.706	1.69
483.905	4.19
484.105	2.63
484.304	3.44
484.504	2.5
484.704	3.98
484.903	3.12
485.103	4.18
485.302	1.18
485.502	3.97
485.701	3.75
485.901	2.46
486.1	2.45
486.299	2.51
486.499	2.8
486.698	4.65
486.898	2.46
487.097	3.05
487.296	2.09
487.496	2.45
487.695	2.4
487.894	3.57
488.094	4.02
488.293	2.99
488.492	2.42
488.692	4.2
488.891	3.23
489.09	2.14
489.289	3.67
489.489	1.86
489.688	3
489.887	2.28
490.086	4.28
490.285	3.7
490.484	3.94
490.683	3.48
490.883	4.35
491.082	3.64
491.281	0.84
491.48	2.99
491.679	4.35
491.878	2.69
492.077	4.52
492.276	2.87
492.475	2.77
492.674	2.4
492.873	3.33
493.072	3.02
493.271	3
493.47	1.77
493.669	2.14
493.867	2.47
494.066	3.36
494.265	4.11
494.464	2.67
494.663	2.3
494.862	1.92
495.06	2.99
495.259	2.23
495.458	2.75
495.657	2.04
495.856	2.8
496.054	3.39
496.253	3.22
496.452	3.15
496.65	3.57
496.849	2.02
497.048	3.35
497.246	2.8
497.445	3.12
497.644	2.58
497.842	3.54
498.041	2.82
498.239	3.21
498.438	3.01
498.636	2.81
498.835	2.92
499.034	3.26
499.232	3.15
499.431	2.23
499.629	2.69
499.827	3.19
500.026	1.67
500.224	2.86
500.423	2.83
500.621	2.12
500.82	2.65
501.018	3.49
501.216	2.81
501.415	3.8
501.613	2.44
501.811	2.71
502.01	3.47
502.208	2.49
502.406	3.39
502.604	3.26
502.803	3.09
503.001	3.64
503.199	3.49
503.397	3.46
503.595	2.77
503.794	3.17
503.992	2.53
504.19	3.3
504.388	3.65
504.586	3.22
504.784	1.91
504.982	2.89
505.18	3.06
505.378	2.79
505.576	3.46
505.774	3.16
505.972	3.02
506.17	3.38
506.368	3.01
506.566	2.79
506.764	2.56
506.962	3.48
507.16	2.94
507.358	2.94
507.556	3.23
507.754	3.32
507.952	3.3
508.15	3.67
508.347	3.6
508.545	3.66
508.743	3.36
508.941	3.45
509.139	3.9
509.336	3.74
509.534	4.21
509.732	3.46
509.93	3.3
510.127	3.19
510.325	3.23
510.523	3.37
510.72	3.86
510.918	3.38
511.116	3.47
511.313	3.16
511.511	3.79
511.708	3.38
511.906	4.11
512.104	3.65
512.301	3.73
512.499	3.54
512.696	3.49
512.894	2.95
513.091	3.65
513.289	3.69
513.486	3.68
513.683	3.62
513.881	3.7
514.078	3.94
514.276	4.21
514.473	3.45
514.67	4.22
514.868	3.8
515.065	3.71
515.262	4.08
515.46	3.72
515.657	4.24
515.854	3.48
516.052	3.99
516.249	4.27
516.446	4.16
516.643	3.62
516.84	4.09
517.038	3.75
517.235	3.41
517.432	3.96
517.629	4.43
517.826	4.19
518.023	4.19
518.221	4.02
518.418	4.51
518.615	3.95
518.812	4.1
519.009	4.77
519.206	4.28
519.403	3.92
519.6	4.39
519.797	4.08
519.994	4.07
520.191	4.06
520.388	4.77
520.585	4.66
520.782	4.2
520.978	4.11
521.175	4.14
521.372	4.56
521.569	4.23
521.766	3.83
521.963	3.62
522.159	4.31
522.356	4.49
522.553	4.82
522.75	4.74
522.947	4.12
523.143	4.77
523.34	4.66
523.537	4.51
523.733	4.18
523.93	4.49
524.127	4.03
524.323	4.49
524.52	4.58
524.717	4.49
524.913	4.25
525.11	4.25
525.306	4.78
525.503	4.66
525.7	4.6
525.896	3.89
526.093	4.41
526.289	4.87
526.486	4.11
526.682	4.26
526.878	4.53
527.075	4.12
527.271	4.55
527.468	4.69
527.664	4.53
527.861	4.92
528.057	4.52
528.253	5.01
528.45	4.37
528.646	4.21
528.842	4.81
529.039	4.31
529.235	4.98
529.431	4.82
529.627	4.8
529.824	4.71
530.02	4.71
530.216	4.86
530.412	4.85
530.608	4.47
530.804	4.46
531.001	5.06
531.197	4.91
531.393	4.77
531.589	4.83
531.785	4.86
531.981	4.89
532.177	4.81
532.373	4.81
532.569	4.69
532.765	4.47
532.961	4.63
533.157	4.47
533.353	4.67
533.549	4.85
533.745	4.9
533.941	4.6
534.137	4.5
534.333	4.33
534.529	4.89
534.725	5
534.92	4.78
535.116	4.98
535.312	4.69
535.508	4.82
535.704	4.73
535.899	4.42
536.095	5.25
536.291	4.98
536.487	4.32
536.682	5.02
536.878	4.65
537.074	4.36
537.269	4.88
537.465	4.82
537.661	4.77
537.856	4.74
538.052	4.79
538.248	4.79
538.443	5
