268.179	88.19
268.392	33.45
268.605	65.35
268.819	80.36
269.032	5.21
269.245	-330.77
269.458	123.62
269.671	-229.11
269.885	84.92
270.098	35.59
270.311	74.68
270.524	69.47
270.737	147.06
270.95	-0.66
271.163	178.74
271.376	151.61
271.589	-77.22
271.802	17.22
272.016	15.31
272.229	34.07
272.442	-58.7
272.655	17.93
272.868	-59.83
273.081	486.52
273.294	-18.28
273.506	67.49
273.719	-68.1
273.932	57.17
274.145	-4780
274.358	-152.24
274.571	92.61
274.784	228.3
274.997	37.97
275.21	4.61
275.423	13.58
275.635	77.89
275.848	60.31
276.061	-0.66
276.274	8.95
276.487	343.48
276.699	-71.71
276.912	27.37
277.125	-31.06
277.338	73.38
277.55	30.39
277.763	-11.81
277.976	148.9
278.189	117.58
278.401	5.34
278.614	308
278.827	12.65
279.039	-57.75
279.252	25.08
279.464	-6.39
279.677	116.16
279.89	77.97
280.102	-241.71
280.315	1495.12
280.527	-826.32
280.74	-575.86
280.952	-6.02
281.165	83.21
281.377	18.16
281.59	127.59
281.802	122.16
282.015	20
282.227	46.77
282.44	189.21
282.652	392.13
282.865	56.4
283.077	193.49
283.29	104.72
283.502	45.48
283.714	272.51
283.927	22.55
284.139	-174.68
284.351	119.44
284.564	224.06
284.776	156.66
284.988	37.81
285.201	697.01
285.413	-3.18
285.625	110.81
285.838	-31.3
286.05	96.52
286.262	52.77
286.474	-3.93
286.686	50.2
286.899	-54.26
287.111	34.12
287.323	116.49
287.535	167.33
287.747	102.8
287.959	1.26
288.172	500
288.384	24.38
288.596	-2.96
288.808	160.38
289.02	386.79
289.232	-0.25
289.444	-24.87
289.656	-141.04
289.868	-5.4
290.08	58.28
290.292	-10.64
290.504	48.24
290.716	31.32
290.928	61.71
291.14	-448.84
291.352	25.06
291.564	1276.47
291.776	191.99
291.988	227.61
292.2	-0.47
292.412	-129.19
292.624	43.61
292.835	983.58
293.047	-102.65
293.259	67.4
293.471	43.89
293.683	821.95
293.895	52.36
294.106	16.15
294.318	88.8
294.53	30.62
294.742	1658.62
294.953	185.61
295.165	80.91
295.377	134.39
295.589	-23.29
295.8	58.93
296.012	37.4
296.224	47.17
296.435	52.71
296.647	-0.37
296.858	603.6
297.07	407.69
297.282	-0.19
297.493	95.89
297.705	13.14
297.916	-63.3
298.128	133.79
298.34	58.58
298.551	-19.09
298.763	74.95
298.974	131.06
299.186	55.4
299.397	-73.76
299.609	-1358.06
299.82	34.12
300.031	58.1
300.243	2078.95
300.454	249.69
300.666	53.26
300.877	113.27
301.089	91.49
301.3	89.62
301.511	53.24
301.723	21.06
301.934	-144.78
302.145	-105.44
302.357	231.44
302.568	106.4
302.779	51.92
302.99	85.65
303.202	127.49
303.413	-4.89
303.624	-69.49
303.835	1.89
304.047	77.33
304.258	52.87
304.469	51.08
304.68	-25.74
304.891	42.35
305.103	175.68
305.314	83.74
305.525	-871.43
305.736	112.6
305.947	60.51
306.158	2476.47
306.369	39.06
306.58	110.34
306.791	354.43
307.002	17.41
307.213	-26.03
307.424	88.69
307.636	91.28
307.846	123.82
308.057	68.93
308.268	-32.49
308.479	39.22
308.69	9.77
308.901	59.6
309.112	-197.67
309.323	55.65
309.534	138.61
309.745	18.96
309.956	-26.91
310.167	30.08
310.377	18.77
310.588	-9.18
310.799	57.89
311.01	-27.56
311.221	-3.43
311.432	31.71
311.642	35.16
311.853	69.39
312.064	-1031.03
312.275	196.65
312.485	150.12
312.696	12.19
312.907	210.55
313.117	45.35
313.328	-59.6
313.539	-55.5
313.749	14.64
313.96	-14.29
314.171	58.68
314.381	56.89
314.592	-38.49
314.802	-20.91
315.013	-29.7
315.224	68
315.434	1321.05
315.645	-5740
315.855	117.44
316.066	14.61
316.276	33.57
316.487	617.07
316.697	64.14
316.908	49.16
317.118	35.95
317.329	43.51
317.539	56.84
317.749	427.9
317.96	-377.61
318.17	-137.58
318.381	368.13
318.591	-383.52
318.801	-8.83
319.012	29.33
319.222	208.74
319.432	-30.02
319.643	255.1
319.853	21.08
320.063	15.24
320.273	65.16
320.484	-172.53
320.694	-48.57
320.904	81.02
321.114	-282.02
321.325	210.34
321.535	-125.59
321.745	25.05
321.955	3.01
322.165	32.33
322.375	93.98
322.585	-169.94
322.796	1410.34
323.006	165.35
323.216	71.25
323.426	47.39
323.636	121.05
323.846	127.59
324.056	55.49
324.266	37.61
324.476	63.86
324.686	78.38
324.896	9.61
325.106	839.62
325.316	98.73
325.526	-952.63
325.736	88.31
325.946	9.43
326.156	281.82
326.366	-105.22
326.576	87.84
326.785	5.53
326.995	122.66
327.205	65.83
327.415	231.53
327.625	193.43
327.835	-21.49
328.044	59.8
328.254	186.96
328.464	139.58
328.674	135.48
328.884	-26.62
329.093	198.4
329.303	86.68
329.513	15.53
329.722	-700
329.932	51.34
330.142	-5.9
330.351	43.05
330.561	718.18
330.771	-199.63
330.98	52.04
331.19	-367.69
331.4	-174.2
331.609	41.4
331.819	236.59
332.028	438.29
332.238	89.15
332.447	52.71
332.657	49.44
332.866	-15.96
333.076	52.02
333.285	105.21
333.495	577.42
333.704	-226.46
333.914	41.14
334.123	10.79
334.333	149.23
334.542	179.56
334.752	1423.08
334.961	-1356.6
335.17	41.71
335.38	-65.67
335.589	125.23
335.798	100.82
336.008	473.63
336.217	173.19
336.426	56.65
336.636	137.45
336.845	-0.28
337.054	219.48
337.263	-6.1
337.473	-10.94
337.682	30.94
337.891	25.04
338.1	284.17
338.309	-136.3
338.519	46.24
338.728	-6.04
338.937	-624.41
339.146	284.17
339.355	-269.81
339.564	1005.26
339.773	276.88
339.983	44.48
340.192	-157.39
340.401	-65.67
340.61	127.41
340.819	31.57
341.028	-58.69
341.237	-3876.47
341.446	76.07
341.655	89.08
341.864	-45.97
342.073	64.5
342.282	-86.99
342.491	102.93
342.699	-315.53
342.908	-559.74
343.117	21.9
343.326	130.77
343.535	-481.82
343.744	-95.78
343.953	-192.57
344.162	34.16
344.37	-18.95
344.579	16.42
344.788	107.16
344.997	-5.41
345.206	292.83
345.414	58.13
345.623	-31.37
345.832	98.13
346.041	225.89
346.249	98.66
346.458	-3.78
346.667	88.62
346.875	7.31
347.084	29.94
347.293	49.03
347.501	-193.84
347.71	-35.12
347.918	167.9
348.127	25.27
348.336	-517.22
348.544	125.46
348.753	-288.06
348.961	36.31
349.17	245.17
349.378	34.19
349.587	92.06
349.795	-420.39
350.004	20
350.212	103.21
350.421	192.04
350.629	-3.93
350.838	-41.02
351.046	48.13
351.254	43.4
351.463	-5.65
351.671	-1015.79
351.879	54.7
352.088	-25.8
352.296	245.13
352.504	152.45
352.713	-0.4
352.921	-274.8
353.129	-17.45
353.338	160.64
353.546	109.11
353.754	-118.4
353.962	-13.65
354.171	122.67
354.379	-1584.21
354.587	83.7
354.795	93.49
355.003	26.47
355.212	-101.81
355.42	1654.72
355.628	98.07
355.836	170.51
356.044	93.88
356.252	50.17
356.46	7.31
356.668	980
356.876	26.61
357.084	40.15
357.292	72.11
357.5	-21.65
357.708	40.99
357.916	280.93
358.124	45.19
358.332	-592.54
358.54	-198.18
358.748	-622.08
358.956	12.74
359.164	52.89
359.372	88.06
359.58	-199.28
359.788	49.48
359.996	-27.88
360.203	-0.14
360.411	-55.79
360.619	-193.47
360.827	61.02
361.035	-250.92
361.242	267.74
361.45	-198.73
361.658	215.64
361.866	11.03
362.073	114.13
362.281	64.5
362.489	-0.13
362.697	73.58
362.904	10.57
363.112	150.13
363.32	37.63
363.527	-272.17
363.735	157.14
363.943	48.67
364.15	194.7
364.358	-7.41
364.565	-80.56
364.773	108.02
364.98	25.09
365.188	33.48
365.395	196.28
365.603	64.75
365.81	-10.69
366.018	-9.85
366.225	-25.1
366.433	8.68
366.64	77.06
366.848	36.93
367.055	-71.79
367.263	76.47
367.47	77.35
367.677	864.56
367.885	-5.54
368.092	-43.9
368.299	-145.63
368.507	113.32
368.714	255.75
368.921	-142.52
369.129	85.45
369.336	32.17
369.543	80.13
369.751	-64.05
369.958	-59.64
370.165	31.5
370.372	23.73
370.579	82.61
370.787	29.91
370.994	67.21
371.201	61.85
371.408	40.14
371.615	81.96
371.822	-22.1
372.029	3.73
372.237	-261.14
372.444	-129.19
372.651	-23.42
372.858	-34.9
373.065	68.1
373.272	107.16
373.479	3.45
373.686	192.89
373.893	-12.62
374.1	161.24
374.307	-9.35
374.514	174.49
374.721	-45.99
374.928	172.73
375.135	-12.52
375.341	8180
375.548	-3.28
375.755	-126.24
375.962	-5.87
376.169	-64.87
376.376	14.17
376.583	-66.74
376.789	87.75
376.996	103.13
377.203	-65.13
377.41	-0.17
377.617	45.17
377.823	-6.95
378.03	2087.1
378.237	120.53
378.443	-28
378.65	1269.81
378.857	-4.8
379.063	44.3
379.27	280.87
379.477	143.6
379.683	19.35
379.89	16.44
380.097	16.24
380.303	38.72
380.51	3.51
380.716	30.14
380.923	103.15
381.129	104.12
381.336	-161.42
381.542	46.19
381.749	125.42
381.955	59.94
382.162	108.02
382.368	10.15
382.575	-46.41
382.781	-906.9
382.988	-30.02
383.194	-19.14
383.4	39.48
383.607	66.5
383.813	21.77
384.02	64.08
384.226	138.87
384.432	83.18
384.639	51.47
384.845	-122.78
385.051	2.38
385.257	62.95
385.464	9.72
385.67	60.26
385.876	61.99
386.082	129.83
386.289	46.64
386.495	24.67
386.701	-47.23
386.907	12.02
387.113	-12.91
387.319	77.44
387.526	144.3
387.732	225.98
387.938	327.2
388.144	207.83
388.35	45.29
388.556	54.64
388.762	59.39
388.968	416.28
389.174	41.93
389.38	157.88
389.586	54.91
389.792	74.96
389.998	-28.73
390.204	-84.26
390.41	99.23
390.616	105.23
390.822	13.27
391.028	11.07
391.234	75.81
391.439	-548.54
391.645	-5.1
391.851	25.58
392.057	-25.43
392.263	38.19
392.469	-28.7
392.674	-3.4
392.88	33.69
393.086	9.94
393.292	30.53
393.498	-170.3
393.703	-36.87
393.909	34.13
394.115	74.96
394.32	-4.63
394.526	-37.63
394.732	29.04
394.937	42.64
395.143	57.89
395.349	15.33
395.554	-259.8
395.76	24.64
395.965	-25.66
396.171	5.97
396.377	96.09
396.582	24.41
396.788	-4.68
396.993	14.46
397.199	13.01
397.404	62.93
397.61	17.9
397.815	28.84
398.021	-24.49
398.226	48.58
398.431	48.95
398.637	30.43
398.842	-1.73
399.048	24.42
399.253	43.26
399.458	10.66
399.664	15.91
399.869	17.79
400.074	22.49
400.28	12
400.485	-0.95
400.69	-0.77
400.896	9.49
401.101	45.17
401.306	39.61
401.511	11.7
401.716	-0.05
401.922	-8.47
402.127	-15.11
402.332	10.61
402.537	37.89
402.742	22.94
402.947	30.22
403.153	-21.71
403.358	10.4
403.563	22
403.768	26.3
403.973	20.73
404.178	4.19
404.383	22.03
404.588	13.83
404.793	7.18
404.998	6.22
405.203	-5.16
405.408	7.86
405.613	20.67
405.818	8.34
406.023	1.55
406.228	8.42
406.433	6.07
406.638	-4.25
406.842	16.47
407.047	13.92
407.252	13.75
407.457	6.22
407.662	17.38
407.867	14.45
408.071	2.54
408.276	16.63
408.481	8.05
408.686	0.6
408.891	3.32
409.095	8.47
409.3	4.55
409.505	9.72
409.709	3.18
409.914	9.29
410.119	5.8
410.323	1.35
410.528	3.33
410.733	11.31
410.937	10.93
411.142	10.62
411.346	5.07
411.551	6.54
411.756	8.46
411.96	10.75
412.165	1.31
412.369	9.11
412.574	1.71
412.778	5.1
412.983	8.15
413.187	6.12
413.392	-2.08
413.596	4.9
413.8	10.48
414.005	6.48
414.209	2.2
414.414	6.67
414.618	1.73
414.822	8.63
415.027	6.6
415.231	5.92
415.435	6.66
415.64	5.91
415.844	4.55
416.048	5.92
416.252	6.76
416.457	5.7
416.661	5.58
416.865	2.77
417.069	5.53
417.274	4.76
417.478	6.52
417.682	5.89
417.886	4.1
418.09	6.02
418.294	4.63
418.498	6.03
418.702	6.94
418.907	5.87
419.111	2.93
419.315	4.49
419.519	6.22
419.723	1.67
419.927	4.76
420.131	5.96
420.335	5.3
420.539	4.74
420.743	7.18
420.947	2.14
421.151	3.81
421.355	5.01
421.558	5.65
421.762	4.29
421.966	4.35
422.17	4.81
422.374	4.58
422.578	3.36
422.782	4.22
422.985	3.04
423.189	4.98
423.393	4.31
423.597	4.21
423.801	4.57
424.004	3.3
424.208	3.16
424.412	3.55
424.615	3.94
424.819	3.93
425.023	5.06
425.226	4.68
425.43	5.7
425.634	4.05
425.837	3.84
426.041	3.85
426.245	4.08
426.448	4.26
426.652	4.06
426.855	3.71
427.059	2.69
427.262	4.12
427.466	3.36
427.669	4.34
427.873	4.03
428.076	3.6
428.28	3.39
428.483	3.44
428.687	4.14
428.89	4.13
429.094	3.02
429.297	3.14
429.5	4.41
429.704	4.03
429.907	3.8
430.11	4.2
430.314	4.66
430.517	3.37
430.72	3.97
430.924	3.78
431.127	4.09
431.33	3.84
431.533	3.62
431.737	3.75
431.94	3.28
432.143	4.15
432.346	3.52
432.549	3.56
432.752	3.51
432.956	4.27
433.159	3.11
433.362	3.12
433.565	3.49
433.768	3.72
433.971	3.43
434.174	3.51
434.377	3.77
434.58	3.81
434.783	3.04
434.986	3.64
435.189	4.24
435.392	3.53
435.595	3.42
435.798	3.64
436.001	3.79
436.204	3.3
436.407	3.53
436.61	3.47
436.813	3.89
437.016	3.79
437.219	3.61
437.421	3.7
437.624	3.53
437.827	3.55
438.03	3.83
438.233	3.32
438.435	3.53
438.638	3.83
438.841	3.56
439.044	3.44
439.246	3.74
439.449	3.22
439.652	3.7
439.854	3.61
440.057	3.65
440.26	3.64
440.462	3.65
440.665	3.48
440.868	3.76
441.07	3.49
441.273	3.57
441.475	3.75
441.678	3.62
441.88	3.49
442.083	3.36
442.286	3.39
442.488	3.28
442.69	3.75
442.893	3.61
443.095	3.31
443.298	3.45
443.5	3.64
443.703	3.7
443.905	3.69
444.108	3.64
444.31	3.57
444.512	3.56
444.715	3.32
444.917	3.83
445.119	3.69
445.322	3.48
445.524	3.73
445.726	3.64
445.928	3.69
446.131	4.07
446.333	3.69
446.535	3.82
446.737	3.63
446.94	4.14
447.142	3.68
447.344	3.87
447.546	3.48
447.748	3.43
447.95	3.32
448.152	3.77
448.354	3.7
448.557	3.85
448.759	3.74
448.961	3.75
449.163	3.97
449.365	3.86
449.567	3.87
449.769	3.77
449.971	3.93
450.173	4.17
450.375	3.87
450.577	4.05
450.779	3.76
450.981	3.88
451.182	3.8
451.384	3.65
451.586	4.36
451.788	3.84
451.99	3.85
452.192	3.77
452.394	4.29
452.595	4.32
452.797	4.03
452.999	3.97
453.201	4.08
453.402	3.94
453.604	4.07
453.806	4.25
454.008	3.93
454.209	4.37
454.411	4.11
454.613	4.17
454.814	4
455.016	4.16
455.218	4
455.419	4.68
455.621	4.28
455.822	3.97
456.024	4.2
456.225	4.59
456.427	4.35
456.629	3.8
456.83	4.1
457.032	4.39
457.233	3.82
457.435	4.52
457.636	4.94
457.837	4.69
458.039	4.48
458.24	4.75
458.442	4.56
458.643	3.82
458.844	4.88
459.046	3.72
459.247	5.07
459.448	5.52
459.65	4.44
459.851	4.36
460.052	4.87
460.254	5.18
460.455	4.79
460.656	4.57
460.857	4.14
461.059	4.47
461.26	4.75
461.461	4.01
461.662	3.98
461.863	4.54
462.065	4.39
462.266	4.02
462.467	3.89
462.668	4.42
462.869	4.94
463.07	4.78
463.271	5.11
463.472	4.59
463.673	4.83
463.874	5.42
464.075	4.99
464.276	4.48
464.477	4.72
464.678	4.95
464.879	5.31
465.08	4.6
465.281	5.51
465.482	4.88
465.683	4.01
465.884	5.05
466.085	4.41
466.285	4.72
466.486	5.25
466.687	5.76
466.888	4.64
467.089	4.77
467.29	5.66
467.49	4.73
467.691	4.61
467.892	4.73
468.093	4.97
468.293	5.38
468.494	5.27
468.695	5.42
468.895	5.99
469.096	3.92
469.297	4.46
469.497	5.35
469.698	4.8
469.898	4.63
470.099	5.26
470.3	7.25
470.5	5.59
470.701	6.41
470.901	5.55
471.102	5.14
471.302	5.8
471.503	5.49
471.703	5.89
471.904	4.73
472.104	4.73
472.305	4.64
472.505	5.52
472.705	4.79
472.906	4.88
473.106	6.71
473.306	4.69
473.507	5.67
473.707	5.13
473.907	4.72
474.108	5.38
474.308	4.41
474.508	6.45
474.709	4.84
474.909	5.4
475.109	5.51
475.309	5.96
475.51	4.65
475.71	5.11
475.91	5.27
476.11	5
476.31	4.77
476.51	5.03
476.71	4.57
476.911	6.85
477.111	4.56
477.311	4.06
477.511	5.4
477.711	3.3
477.911	3.83
478.111	6.64
478.311	5.44
478.511	4.8
478.711	5.63
478.911	4.64
479.111	6.91
479.311	4.37
479.511	7.51
479.711	4.71
479.91	4.28
480.11	6.07
480.31	5.12
480.51	6.69
480.71	4.11
480.91	5.07
481.109	6.42
481.309	7.34
481.509	4.55
481.709	5.29
481.909	5.34
482.108	5.51
482.308	4.38
482.508	5.24
482.707	7.08
482.907	6.3
483.107	6.11
483.306	5.87
483.506	5.33
483.706	4.15
483.905	4.75
484.105	5.84
484.304	5.61
484.504	3.51
484.704	6.42
484.903	5.95
485.103	7.08
485.302	3.85
485.502	5.37
485.701	6.48
485.901	4.34
486.1	4.74
486.299	6.31
486.499	4.16
486.698	5.15
486.898	4.59
487.097	4.67
487.296	5.12
487.496	5.46
487.695	5.17
487.894	5.42
488.094	6.01
488.293	6.05
488.492	4.8
488.692	5.91
488.891	6.04
489.09	4.8
489.289	4
489.489	4.97
489.688	5.53
489.887	5.66
490.086	6.77
490.285	4.73
490.484	6.52
490.683	6.35
490.883	6.94
491.082	6.39
491.281	4.24
491.48	6.32
491.679	5.44
491.878	5.39
492.077	7.43
492.276	4.97
492.475	5.22
492.674	5.1
492.873	5.09
493.072	4.86
493.271	4.74
493.47	4.21
493.669	3.76
493.867	5.49
494.066	6
494.265	6.76
494.464	5.71
494.663	5.94
494.862	5.54
495.06	6.06
495.259	5.45
495.458	6.32
495.657	5.18
495.856	6.45
496.054	5.8
496.253	6.14
496.452	4.39
496.65	5.29
496.849	5.72
497.048	6.26
497.246	5.15
497.445	5.67
497.644	5.65
497.842	7.53
498.041	6.47
498.239	5.84
498.438	6.77
498.636	5.63
498.835	6.53
499.034	5.94
499.232	6.65
499.431	5.34
499.629	5.14
499.827	7.02
500.026	5.78
500.224	5.82
500.423	4.99
500.621	5.72
500.82	6.25
501.018	6.01
501.216	5.81
501.415	5.9
501.613	6.62
501.811	6.44
502.01	7.04
502.208	6.18
502.406	6.95
502.604	7.27
502.803	5.99
503.001	7.8
503.199	6.64
503.397	6.7
503.595	6.59
503.794	7
503.992	7.18
504.19	6.93
504.388	7.69
504.586	6.29
504.784	6.67
504.982	6.28
505.18	6.79
505.378	6.51
505.576	7.18
505.774	7.97
505.972	7.8
506.17	7.13
506.368	6.99
506.566	6.98
506.764	7.07
506.962	7.31
507.16	7.4
507.358	6.82
507.556	7.43
507.754	8.18
507.952	7.61
508.15	7.56
508.347	7.64
508.545	8.01
508.743	7.46
508.941	7.54
509.139	7.89
509.336	7.82
509.534	8.06
509.732	7.46
509.93	7.87
510.127	7.78
510.325	7.86
510.523	7.8
510.72	7.52
510.918	7.89
511.116	7.8
511.313	7.55
511.511	8.81
511.708	8.25
511.906	8.9
512.104	8.32
512.301	8.33
512.499	8.24
512.696	7.51
512.894	7.59
513.091	8.36
513.289	8.41
513.486	8.16
513.683	7.83
513.881	8.66
514.078	8.78
514.276	9.12
514.473	8.63
514.67	9.04
514.868	8.62
515.065	8.83
515.262	9.15
515.46	8.55
515.657	9.21
515.854	9.2
516.052	8.38
516.249	9.4
516.446	8.88
516.643	9.25
516.84	9.75
517.038	8.93
517.235	9.08
517.432	9.6
517.629	8.79
517.826	9.25
518.023	9.46
518.221	9.4
518.418	9.71
518.615	9.88
518.812	9.36
519.009	10
519.206	9.77
519.403	9.7
519.6	9.1
519.797	9.71
519.994	9.63
520.191	9.75
520.388	9.95
520.585	9.64
520.782	9.57
520.978	9.85
521.175	10.25
521.372	9.98
521.569	9.74
521.766	9.67
521.963	10.09
522.159	9.86
522.356	9.85
522.553	9.76
522.75	10.32
522.947	10.58
523.143	10.02
523.34	10.61
523.537	10.4
523.733	10.49
523.93	10.24
524.127	10.6
524.323	10.89
524.52	10.11
524.717	9.7
524.913	10.22
525.11	10.29
525.306	10.77
525.503	10.51
525.7	10.59
525.896	10.52
526.093	10.64
526.289	10.74
526.486	10.37
526.682	10.11
526.878	10.65
527.075	10.86
527.271	10.52
527.468	10.91
527.664	10.6
527.861	10.49
528.057	10.45
528.253	10.76
528.45	10.57
528.646	10.51
528.842	10.95
529.039	11.03
529.235	11
529.431	11.48
529.627	10.94
529.824	10.49
530.02	10.8
530.216	10.72
530.412	11.45
530.608	10.76
530.804	11.32
531.001	11.03
531.197	11.16
531.393	10.95
531.589	10.56
531.785	11.26
531.981	11.14
532.177	11.44
532.373	10.95
532.569	11.13
532.765	11.23
532.961	10.67
533.157	11.01
533.353	11.29
533.549	10.98
533.745	11.31
533.941	11.26
534.137	10.87
534.333	10.92
534.529	11.21
534.725	11.04
534.92	11.43
535.116	11.21
535.312	11.43
535.508	11.65
535.704	11.42
535.899	10.9
536.095	11.06
536.291	11.46
536.487	11.21
536.682	11.54
