537.465	10.05
537.661	10.13
537.856	10.14
538.052	10.03
538.248	10.2
538.443	10.34
538.639	9.96
538.834	10.1
539.03	10.36
539.225	9.99
539.421	9.98
539.616	10.12
539.812	10.18
540.007	10.38
540.203	10.36
540.398	10.31
540.593	10.34
540.789	10.53
540.984	9.95
541.18	10.43
541.375	10.19
541.57	10.24
541.766	10.08
541.961	10.17
542.156	10.59
542.352	10.43
542.547	10.35
542.742	10.25
542.937	10.42
543.133	10.39
543.328	10.18
543.523	10.47
543.718	10.13
543.913	10.33
544.108	10.04
544.304	9.98
544.499	10.53
544.694	10.23
544.889	10.13
545.084	10.61
545.279	10.23
545.474	10.76
545.669	9.94
545.864	10.28
546.059	10.21
546.254	10.03
546.449	10.31
546.644	9.69
546.839	9.75
547.034	10.29
547.229	10.18
547.424	10.73
547.618	10.35
547.813	10.32
548.008	9.98
548.203	9.85
548.398	10.49
548.593	10.55
548.787	10.4
548.982	10
549.177	10.16
549.372	10
549.566	10.12
549.761	10.02
549.956	10.28
550.15	9.95
550.345	10.09
550.54	10.55
550.734	10.28
550.929	10.15
551.124	10.35
551.318	10.25
551.513	10.03
551.707	10.63
551.902	10.28
552.096	10.52
552.291	10.1
552.485	10.09
552.68	10.42
552.874	10.6
553.069	10.62
553.263	10.13
553.458	10.21
553.652	10.51
553.847	10.09
554.041	10.28
554.235	9.92
554.43	10.01
554.624	10.05
554.818	10.35
555.013	10.43
555.207	10.16
555.401	10.49
555.595	10.49
555.79	9.84
555.984	10.32
556.178	10.25
556.372	10.61
556.566	10.42
556.761	10.08
556.955	10.13
557.149	10.36
557.343	10.57
557.537	10.18
557.731	10.39
557.925	10.11
558.119	10.06
558.313	9.9
558.507	10.04
558.701	10.53
558.895	10.52
559.089	10.29
559.283	10.72
559.477	10.51
559.671	10.48
559.865	10.02
560.059	10.2
560.253	10.31
560.447	10.25
560.641	10.32
560.835	10.48
561.028	10.76
561.222	10.49
561.416	10.43
561.61	9.76
561.804	10.4
561.997	10.68
562.191	10.41
562.385	10.64
562.579	10.03
562.772	10.5
562.966	10.49
563.16	10.69
563.353	10.82
563.547	10.43
563.741	10.6
563.934	10.17
564.128	10.26
564.321	10.56
564.515	10.57
564.708	10.33
564.902	10.3
565.095	10.29
565.289	10.68
565.482	10.51
565.676	10.23
565.869	10.35
566.063	10.96
566.256	10.48
566.45	10.14
566.643	10.64
566.836	10.63
567.03	10.6
567.223	10.06
567.416	10.87
567.61	10.65
567.803	10.84
567.996	10.6
568.19	10.64
568.383	10.68
568.576	10.21
568.769	10.57
568.963	10.34
569.156	10.83
569.349	10.81
569.542	10.93
569.735	10.49
569.928	10.81
570.121	10.9
570.315	10.72
570.508	10.47
570.701	11.02
570.894	10.83
571.087	10.49
571.28	10.69
571.473	11.08
571.666	10.58
571.859	10.68
572.052	10.66
572.245	10.79
572.438	10.9
572.631	10.82
572.824	11.08
573.016	10.86
573.209	11.06
573.402	10.63
573.595	11
573.788	10.77
573.981	11.29
574.173	10.73
574.366	11.05
574.559	10.84
574.752	10.91
574.944	10.85
575.137	10.89
575.33	10.68
575.523	10.79
575.715	10.2
575.908	10.81
576.101	10.85
576.293	10.66
576.486	10.71
576.678	11.02
576.871	11.07
577.063	11.24
577.256	11
577.449	10.84
577.641	10.69
577.834	10.67
578.026	10.69
578.219	10.49
578.411	11.08
578.603	11.14
578.796	11.23
578.988	10.9
579.181	10.85
579.373	10.98
579.565	10.8
579.758	11.05
579.95	10.61
580.142	10.72
580.335	11.28
580.527	11.1
580.719	11.08
580.912	11.1
581.104	11.43
581.296	11.06
581.488	10.84
581.68	11.11
581.873	10.89
582.065	10.84
582.257	11.02
582.449	10.74
582.641	11.11
582.833	11.14
583.025	10.88
583.217	10.85
583.41	11.15
583.602	10.98
583.794	11.06
583.986	11.32
584.178	11.19
584.37	10.78
584.562	10.94
584.753	11.08
584.945	11.3
585.137	11.39
585.329	11.05
585.521	11.68
585.713	11.13
585.905	11.02
586.097	10.98
586.289	11.47
586.48	11.17
586.672	10.88
586.864	11.48
587.056	11.53
587.247	10.97
587.439	11.37
587.631	11.11
587.823	11.5
588.014	11.15
588.206	11.28
588.398	11.49
588.589	11.77
588.781	11.14
588.972	11.42
589.164	11.87
589.356	11.37
589.547	11.15
589.739	11.57
589.93	11.74
590.122	11.35
590.313	11.29
590.505	11.14
590.696	11.62
590.888	11.22
591.079	11.48
591.271	11.66
591.462	12.17
591.653	12
591.845	11.58
592.036	11.37
592.227	11.38
592.419	11.24
592.61	11.5
592.801	11.9
592.993	11.9
593.184	12
593.375	11.48
593.566	11.55
593.758	11.33
593.949	11.71
594.14	11.94
594.331	11.37
594.522	11.78
594.713	12.29
594.905	12.06
595.096	12.24
595.287	11.74
595.478	11.63
595.669	12.09
595.86	11.99
596.051	11.9
596.242	12.13
596.433	11.6
596.624	11.44
596.815	12.17
597.006	11.85
597.197	12.65
597.388	11.61
597.579	12.03
597.77	11.89
597.96	12.21
598.151	12.36
598.342	12.03
598.533	12
598.724	12.2
598.915	12.7
599.105	11.71
599.296	12.39
599.487	12.09
599.678	12.43
599.868	12.64
600.059	12.53
600.25	12.07
600.44	11.95
600.631	11.9
600.822	12.84
601.012	12.95
601.203	12.51
601.394	12.38
601.584	12.31
601.775	12.1
601.965	12.53
602.156	11.84
602.346	12.66
602.537	12.35
602.727	12.23
602.918	12.58
603.108	13.38
603.299	12.52
603.489	12.57
603.679	12.36
603.87	12.67
604.06	12.76
604.251	12.19
604.441	12.11
604.631	12.43
604.822	12.59
605.012	12.73
605.202	12.79
605.392	12.89
605.583	12.47
605.773	12.42
605.963	12.67
606.153	11.66
606.344	12.88
606.534	12.81
606.724	13.31
606.914	12.8
607.104	12.28
607.294	12.78
607.484	13.15
607.674	12.49
607.864	12.73
608.054	12.77
608.245	12.82
608.435	12.84
608.625	13.22
608.814	12.43
609.004	12.98
609.194	12.88
609.384	12.78
609.574	13.01
609.764	13.18
609.954	13.25
610.144	12.69
610.334	13.36
610.524	13
610.713	12.77
610.903	13.22
611.093	12.64
611.283	12.92
611.473	13.22
611.662	13.28
611.852	12.76
612.042	13.15
612.231	13.03
612.421	13.77
612.611	12.2
612.8	12.52
612.99	13.04
613.18	12.92
613.369	13.26
613.559	13.64
613.748	13.04
613.938	13.87
614.128	12.84
614.317	12.94
614.507	13.16
614.696	13.28
614.886	12.81
615.075	12.48
615.264	13.34
615.454	13.07
615.643	13.33
615.833	12.69
616.022	12.81
616.211	13.2
616.401	12.78
616.59	13.69
616.779	13.76
616.969	13.61
617.158	12.79
617.347	13.74
617.537	13.53
617.726	13.28
617.915	13.38
618.104	12.52
618.293	13.01
618.483	12.66
618.672	13.85
618.861	13.38
619.05	13.82
619.239	14.15
619.428	13.58
619.617	13.77
619.806	13.14
619.995	13.58
620.184	12.98
620.373	12.6
620.562	13.42
620.751	13.53
620.94	13.36
621.129	13.24
621.318	13.29
621.507	13.27
621.696	13.48
621.885	13.35
622.074	13.42
622.263	13.49
622.452	13.9
622.64	13.46
622.829	13.31
623.018	14.23
623.207	13.31
623.396	14.19
623.584	12.84
623.773	14.06
623.962	13.02
624.15	14.55
624.339	13.98
624.528	13.74
624.716	13.96
624.905	13.83
625.094	13.79
625.282	13.82
625.471	13.25
625.659	13.64
625.848	13.09
626.037	13.74
626.225	14.18
626.414	12.86
626.602	13.73
626.791	14.19
626.979	13.66
627.167	13.78
627.356	13.83
627.544	14.45
627.733	14.01
627.921	13.66
628.109	13.9
628.298	13.38
628.486	14
628.674	13.53
628.863	13.97
629.051	14.08
629.239	13.98
629.428	13.72
629.616	14.46
629.804	15.72
629.992	13.98
630.18	14.49
630.369	14.29
630.557	14.26
630.745	13.82
630.933	14.09
631.121	13.95
631.309	14.47
631.497	13.75
631.685	13.83
631.873	13.46
632.061	14.05
632.249	14.54
632.437	14.78
632.625	13.48
632.813	14.22
633.001	14.9
633.189	13.72
633.377	14.37
633.565	13.1
633.753	14.26
633.941	13.84
634.129	14.4
634.316	13.97
634.504	14.53
634.692	14.67
634.88	14.55
635.068	14.23
635.255	14.99
635.443	14.22
635.631	14.39
635.818	13.85
636.006	14
636.194	13.8
636.382	13.55
636.569	14.43
636.757	15.02
636.944	14.84
637.132	15.1
637.32	14.59
637.507	14.73
637.695	14.12
637.882	14.53
638.07	14.28
638.257	14.32
638.445	15.18
638.632	14.04
638.82	14.32
639.007	13.87
639.194	14.3
639.382	14.69
639.569	13.73
639.757	14.41
639.944	14.29
640.131	14.55
640.319	15.15
640.506	15.12
640.693	14.07
640.88	14.31
641.068	15.58
641.255	15.35
641.442	14.2
641.629	14.15
641.817	13.94
642.004	14.28
642.191	14.48
642.378	14.94
642.565	15.13
642.752	14.79
642.939	14.22
643.126	14.06
643.313	15.04
643.501	13.66
643.688	14.96
643.875	14.1
644.062	14.2
644.249	13.56
644.435	14.17
644.622	13.17
644.809	14.27
644.996	14.11
645.183	14.1
645.37	15.11
645.557	14.57
645.744	13.35
645.931	13.43
646.117	14.09
646.304	13.95
646.491	13.23
646.678	13.46
646.865	13.41
647.051	14.98
647.238	14.63
647.425	13.38
647.611	13.83
647.798	14.57
647.985	13.74
648.171	14.68
648.358	13.63
648.545	13.89
648.731	13.45
648.918	14.54
649.104	13.38
649.291	13.47
649.477	14.79
649.664	14.51
649.85	14.41
650.037	13.35
650.223	14.05
650.41	13.51
650.596	13.46
650.783	14.52
650.969	13.36
651.155	14.94
651.342	13.32
651.528	13.46
651.714	14.29
651.901	14.28
652.087	13.89
652.273	12.97
652.46	13.63
652.646	14.04
652.832	13.88
653.018	12.88
653.204	14.48
653.391	13.22
653.577	11.32
653.763	14.76
653.949	14.46
654.135	13.31
654.321	14.13
654.507	13.9
654.693	13.23
654.879	14.77
655.065	12.33
655.252	13.55
655.438	13.14
655.624	14.89
655.809	12.92
655.995	14.33
656.181	13.31
656.367	13.31
656.553	14.31
656.739	14.6
656.925	13.1
657.111	13.37
657.297	14.14
657.482	13.46
657.668	13.73
657.854	14.78
658.04	13.11
658.226	11.96
658.411	12.99
658.597	14.11
658.783	12.29
658.968	13.9
659.154	13.54
659.34	13.6
659.525	11.92
659.711	12.57
659.897	12.92
660.082	12.74
660.268	12.4
660.453	13.39
660.639	11.82
660.824	12.84
661.01	14.12
661.195	12.79
661.381	11.89
661.566	13.38
661.752	11.39
661.937	11.26
662.123	11.32
662.308	12.7
662.494	13.35
662.679	12.27
662.864	12.11
663.05	12.68
663.235	12.43
663.42	12.85
663.605	10.16
663.791	12.2
663.976	11.83
664.161	12.85
664.346	12.06
664.532	12.05
664.717	12.56
664.902	12.63
665.087	15.06
665.272	13.25
665.457	12.11
665.642	11.69
665.828	12.1
666.013	12.25
666.198	10.33
666.383	11.57
666.568	12.75
666.753	13.24
666.938	12.08
667.123	11.39
667.308	12.26
667.493	12.64
667.677	11.75
667.862	11.17
668.047	11.08
668.232	13.16
668.417	12.11
668.602	10.34
668.787	13.4
668.971	11.14
669.156	12.08
669.341	9.8
669.526	13.71
669.711	13.2
669.895	11.29
670.08	10.47
670.265	13.22
670.449	9.17
670.634	10.53
670.819	10.47
671.003	9.81
671.188	12.32
671.372	12.4
671.557	14.05
671.742	12
671.926	10.41
672.111	12.77
672.295	12.13
672.48	11.82
672.664	9.41
672.849	6.89
673.033	11.14
673.217	10.33
673.402	9.53
673.586	10.18
673.771	10.86
673.955	10.64
674.139	10.72
674.324	10.56
674.508	10.44
674.692	9
674.876	11.8
675.061	12.43
675.245	13.49
675.429	9.96
675.613	9.75
675.798	11.66
675.982	13.46
676.166	11.53
676.35	12.35
676.534	13.45
676.718	13.72
676.902	14.34
677.087	8.6
677.271	10.28
677.455	15.3
677.639	10.32
677.823	9.76
678.007	13.76
678.191	11.44
678.375	12.01
678.559	11.94
678.742	7.73
678.926	14.77
679.11	14.74
679.294	8.71
679.478	10.18
679.662	13.3
679.846	11.82
680.029	11.76
680.213	11.88
680.397	10.78
680.581	10.41
680.765	11.95
680.948	11.12
681.132	11.44
681.316	10.94
681.499	12.55
681.683	13.82
681.867	11.27
682.05	17.42
682.234	11.04
682.417	11.78
682.601	17.44
682.785	12.36
682.968	12.77
683.152	13.82
683.335	12.04
683.519	12.7
683.702	12.2
683.886	14.92
684.069	15.02
684.253	11.9
684.436	17.45
684.619	14.62
684.803	14.79
684.986	13.6
685.169	14.84
685.353	15.37
685.536	12.96
685.719	14.33
685.903	13
686.086	11.32
686.269	15.48
686.452	14.13
686.636	15.81
686.819	15.41
687.002	15.39
687.185	18.35
687.368	14.45
687.551	13.91
687.734	17.38
687.918	15.38
688.101	14.3
688.284	17.28
688.467	16.45
688.65	14.18
688.833	12.77
689.016	13.07
689.199	12.67
689.382	19.85
689.565	17.62
689.748	12.38
689.93	12.97
690.113	14.23
690.296	18.5
690.479	17
690.662	17.63
690.845	15.91
691.028	16.65
691.21	17.04
691.393	17.52
691.576	17.39
691.759	14.82
691.941	21.28
692.124	17.15
692.307	18.02
692.489	15.41
692.672	16.52
692.855	20.25
693.037	19.42
693.22	22.67
693.403	16.69
693.585	16.26
693.768	23
693.95	14.52
694.133	16.74
694.315	19.32
694.498	18.45
694.68	15.23
694.863	18.98
695.045	13.45
695.228	16.96
695.41	19.24
695.592	21.88
695.775	13.89
695.957	18.78
696.139	13.44
696.322	13.77
696.504	26.59
696.686	17.69
696.869	14.33
697.051	16.5
697.233	25.17
697.415	23.2
697.597	18.1
697.78	21.55
697.962	18.67
698.144	20.67
698.326	19.67
698.508	20.95
698.69	18.92
698.872	15.1
699.055	26.1
699.237	20.78
699.419	19.46
699.601	16.44
699.783	16.9
699.965	14.06
700.147	18.6
700.329	21.66
700.51	17.63
700.692	18.6
700.874	16.32
701.056	23.48
701.238	21.31
701.42	26.54
701.602	17.97
701.783	17.36
701.965	13.78
702.147	21.15
702.329	26.56
702.511	21.37
702.692	24.82
702.874	12.9
703.056	22.41
703.237	24.37
703.419	21.6
703.601	20.41
703.782	21.65
703.964	26.56
704.146	21.19
704.327	20.05
704.509	24.43
704.69	19.24
704.872	23.75
705.053	18.53
705.235	24.89
705.416	15.68
705.598	16.09
705.779	20.98
705.961	21.77
706.142	22.33
706.323	23.04
706.505	19.49
706.686	19.16
706.867	22.1
707.049	17.09
707.23	22.11
707.411	14.94
707.593	18.81
707.774	23.32
707.955	18.96
708.136	23.42
708.318	26.6
708.499	19.56
708.68	22.94
708.861	22.07
709.042	19.41
709.223	23.35
709.404	20.46
709.585	23.4
709.767	9.6
709.948	26.91
710.129	25.62
710.31	14.49
710.491	21.67
710.672	16.72
710.853	17.72
711.034	28.07
711.214	23.52
711.395	24.62
711.576	31.21
711.757	17.23
711.938	28.15
712.119	15.77
712.3	23.49
712.481	14.06
712.661	20.4
712.842	17.79
713.023	24.05
713.204	19.05
713.384	14.12
713.565	24.24
713.746	20.85
713.926	10.21
714.107	15.31
714.288	16.99
714.468	16.56
714.649	29.24
714.83	22.82
715.01	27.54
715.191	22.52
715.371	12.61
715.552	23.25
715.732	21.74
715.913	27.75
716.093	27.5
716.274	22.26
716.454	30.07
716.635	20.18
716.815	11.14
716.995	24.93
717.176	23.57
717.356	24.76
717.536	26
717.717	14.22
717.897	18.49
718.077	19.39
718.258	20.6
718.438	22.31
718.618	24.92
718.798	12.79
718.978	25.89
719.159	23.44
719.339	28.96
719.519	21.16
719.699	26.45
719.879	10.5
720.059	27.09
720.239	17.63
720.419	37.62
720.599	21.08
720.779	31.24
720.959	30.9
721.139	28.94
721.319	17.25
721.499	34.98
721.679	16.53
721.859	23.28
722.039	19.64
722.219	25.74
722.399	5.57
722.579	34.88
722.759	17.49
722.938	15.35
723.118	27.96
723.298	16.23
723.478	3.17
723.658	24.98
723.837	28.55
724.017	24.81
724.197	13.7
724.376	28.4
724.556	18.96
724.736	33.98
724.915	20.63
725.095	24.98
725.275	25.32
725.454	40.21
725.634	27.43
725.813	10.74
725.993	21.57
726.172	27.67
726.352	23
726.531	21.31
726.711	26.59
726.89	27.19
727.07	42.81
727.249	12.1
727.428	20.28
727.608	16.05
727.787	31.12
727.966	11.25
728.146	26.48
728.325	54.59
728.504	19.74
728.684	8.05
728.863	38.06
729.042	9.57
729.221	11.84
729.4	12.8
729.58	28.46
729.759	40.42
729.938	46.93
730.117	39.38
730.296	28.12
730.475	19.07
730.654	30.43
730.833	26.66
731.013	36.86
731.192	24.75
731.371	26.44
731.55	25.33
731.729	31.74
731.907	35.98
732.086	21.58
732.265	16.19
732.444	18.13
732.623	42.79
732.802	26.12
732.981	13.79
733.16	27.6
733.339	11.97
733.517	28.84
733.696	27.34
733.875	37.15
734.054	27.06
734.232	55.69
734.411	48.14
734.59	25.9
734.768	16.96
734.947	43.13
735.126	7.47
735.304	6.01
735.483	11.21
735.662	34.71
735.84	16.94
736.019	16.87
736.197	28.06
736.376	42.12
736.554	49.9
736.733	32.59
736.911	40.3
737.09	14.42
737.268	13.3
737.447	40.3
737.625	18.33
737.803	-4.56
737.982	50.17
738.16	5.26
738.338	38.63
738.517	3.78
738.695	31.1
738.873	33.98
739.052	31.81
739.23	1.99
739.408	22.79
739.586	21.64
739.764	18.83
739.943	37.61
740.121	37.08
740.299	32.94
740.477	43.44
740.655	23.7
740.833	6.86
741.011	40.14
741.189	30.59
741.367	41.89
741.545	36.54
741.723	14.96
741.901	37.68
742.079	16.02
742.257	43.81
742.435	49.9
742.613	31.81
742.791	32.08
742.969	28.45
743.147	44.77
743.325	-0.66
743.503	23.09
743.68	22.2
743.858	-8.22
744.036	35.63
744.214	24.96
744.391	-23.27
744.569	13.84
744.747	31.79
744.925	27.35
745.102	14.53
745.28	5.99
745.458	74.54
745.635	35.8
745.813	76.65
745.99	14.46
746.168	47.52
746.345	73.13
746.523	17.79
746.7	23.48
746.878	18.07
747.055	24.77
747.233	28.53
747.41	43.76
747.588	36.51
747.765	23.28
747.943	10.62
748.12	5.83
748.297	8.05
748.475	28.45
748.652	68.55
748.829	38.62
749.007	25.25
749.184	56.08
749.361	43.39
749.538	30.63
749.716	35.87
749.893	34.01
750.07	25.57
750.247	33.03
750.424	24.18
750.601	75.55
750.778	4.44
750.956	12.76
751.133	-15.31
751.31	17.04
751.487	54.02
751.664	-0.89
751.841	51.03
752.018	24.57
752.195	-5.5
752.372	36.86
752.549	9.56
752.726	32.83
752.902	38.99
753.079	58.75
753.256	55.72
753.433	26.16
753.61	33.28
753.787	17.03
753.964	36.33
754.14	1.6
754.317	74.62
754.494	4.02
754.671	47.73
754.847	24.96
755.024	42.23
755.201	0.07
755.377	43.95
755.554	1.34
755.73	-16.95
755.907	44.72
756.084	30.48
756.26	55.17
756.437	19.66
756.613	27.13
756.79	56.25
756.966	62.1
757.143	79.52
757.319	-1.96
757.496	57.86
757.672	40.4
757.849	64.2
758.025	21.74
758.201	95.8
758.378	61.45
758.554	9.27
758.73	47.7
758.907	26.66
759.083	22.27
759.259	80.02
759.435	51.65
759.612	20.65
759.788	106.78
759.964	30.39
760.14	72.26
760.316	-5.3
760.493	36.26
760.669	55.18
760.845	23.35
761.021	-70.84
761.197	-15.47
761.373	37.49
761.549	20.14
761.725	10.33
761.901	29.59
762.077	75.1
762.253	12.51
762.429	60.86
762.605	46.01
762.781	31.67
762.957	59.37
763.133	41.73
763.308	46.32
763.484	56.89
763.66	61.21
763.836	40.99
764.012	3.68
764.187	-2.25
764.363	108.49
764.539	29.21
764.715	23.49
764.89	42.24
765.066	16.16
765.242	-25.03
765.417	99.03
765.593	31.97
765.769	87.96
765.944	32.34
766.12	60.69
766.295	37.75
766.471	28
766.646	52.7
766.822	77.46
766.997	19.67
767.173	32.47
767.348	81.07
767.524	32.4
767.699	31.29
767.875	47.15
768.05	5.8
768.225	50.51
768.401	18.47
768.576	137.08
768.751	117.53
768.927	78.53
769.102	91.21
769.277	36.57
769.452	27.57
769.628	10.37
769.803	83.98
769.978	91.38
770.153	-52.84
770.328	1.4
770.503	65.95
770.679	84.37
770.854	-71.06
771.029	-4.58
771.204	24.5
771.379	10.55
771.554	74.81
771.729	66.21
771.904	32.38
772.079	59.19
772.254	0.13
772.429	117.86
772.604	-3.29
772.779	35.75
772.953	-2.79
773.128	23.02
773.303	47.26
773.478	-19.23
773.653	2.03
773.828	25.63
774.002	127.79
774.177	-18.91
774.352	366.09
774.527	27.3
774.701	42
774.876	123.61
775.051	-70.05
775.225	194.98
775.4	14.47
775.575	37.86
775.749	85.42
775.924	-63.64
776.098	-34.23
776.273	85.94
776.447	64.2
776.622	75.59
776.796	-5.88
776.971	46.02
777.145	27.53
777.32	45.34
777.494	89.4
777.669	42.68
777.843	43.32
778.017	56.38
778.192	24.92
778.366	-1.68
778.54	27.93
778.715	81.69
778.889	146.15
779.063	17.68
779.237	62.15
779.412	91.61
779.586	38.96
779.76	-4.06
779.934	73.5
780.108	33.16
780.282	-607.46
780.457	49.76
780.631	-27.7
780.805	-112.52
780.979	-302.99
781.153	92.33
781.327	36.07
781.501	33.14
781.675	154.23
781.849	17.62
782.023	142.45
782.197	9.15
782.371	-26.86
782.545	-65.64
782.718	80.92
782.892	79.61
783.066	56.54
783.24	291.9
783.414	-13.45
783.588	79.06
783.761	48.24
783.935	-51.71
784.109	80.84
784.283	167.83
784.456	227.96
784.63	16.09
784.804	18.8
784.977	68.05
785.151	24.86
785.324	72.53
785.498	23.79
785.672	89.13
785.845	36.17
786.019	182.46
786.192	-70.86
786.366	-31.82
786.539	110.17
786.713	91.83
786.886	12.8
787.06	130.82
787.233	43.96
787.406	36.6
787.58	53.96
787.753	34.94
787.926	4.09
788.1	15.34
788.273	-635.85
788.446	62.36
788.62	-306.45
788.793	-4.61
788.966	101.24
789.139	84.79
789.313	29.7
789.486	-1528.57
789.659	-136.57
789.832	64.55
790.005	24.9
790.178	115.93
790.351	-17.37
790.524	146.78
790.697	10.38
790.87	-171.07
791.044	721.82
791.216	126.79
791.389	-31.55
791.562	59.86
791.735	-241.77
791.908	575.32
792.081	50.78
792.254	27.47
792.427	209.29
792.6	52.77
792.773	26.12
792.945	502.99
793.118	65.76
793.291	119.78
793.464	143.4
793.637	-73.01
793.809	68.3
793.982	61.59
794.155	40.15
794.327	173.73
794.5	552.31
794.673	-91.9
794.845	-131.13
795.018	-250.25
795.19	241.57
795.363	78.43
795.536	226.39
795.708	1125.81
795.881	2140
796.053	7.79
796.226	240.57
796.398	120.05
796.57	106.48
796.743	-20.7
796.915	57.72
797.088	223.89
797.26	-46.46
797.432	381.01
797.605	-70.05
797.777	-764.94
797.949	167.18
798.122	24.16
798.294	145.74
798.466	199.43
798.638	177.12
798.81	155.77
798.983	92.41
799.155	88.9
799.327	72.53
799.499	105.42
799.671	165.72
799.843	-20.94
800.015	135.02
800.187	91.78
800.359	40.13
800.531	99.12
800.703	102.32
800.875	119.58
801.047	123.41
801.219	130.72
801.391	-188.31
801.563	-318.71
801.735	78.5
801.907	192.02
802.079	18.61
802.251	-500
802.422	454.33
802.594	-500
802.766	41.68
802.938	258.74
803.11	215.1
803.281	199.34
803.453	72.76
803.625	77.48
803.796	29.08
803.968	95.15
804.14	83.58
804.311	-6.46
804.483	163.05
804.654	119.6
804.826	154.55
804.998	391.98
805.169	79.15
805.341	248.8
805.512	185.71
805.684	51.95
805.855	112.11
806.026	201.54
806.198	22.7
806.369	13.64
806.541	166.29
806.712	204.11
806.883	75.48
807.055	112.34
807.226	-173.99
807.397	27.47
807.569	20.35
807.74	126.46
807.911	-34.69
808.082	-134.08
808.253	-309.9
808.425	66.04
808.596	187.64
808.767	87.05
808.938	-63.28
809.109	-143.56
809.28	-164.45
809.451	6.28
809.622	103.21
809.793	-190.32
809.964	-343.48
810.135	65.42
810.306	6.36
810.477	23.49
810.648	85.42
810.819	73.61
810.99	-9380
811.161	-9.29
811.332	-97.84
811.503	76.81
811.674	72.31
811.844	-924.62
812.015	180.74
812.186	162.58
812.357	30.47
812.527	37.67
812.698	3.32
812.869	-567.92
813.04	43.96
813.21	575.86
813.381	-117.12
813.551	44.23
813.722	108.9
813.893	16.95
814.063	-20.6
814.234	-281.82
814.404	194.6
814.575	65.42
814.745	-160.18
814.916	115.76
815.086	30.53
815.257	-31.84
815.427	66.87
815.598	19.49
815.768	95.87
815.938	73.91
816.109	248.18
816.279	85.09
816.449	109.06
816.62	-500
816.79	77.27
816.96	-771.7
817.13	23.52
817.301	-73.6
817.471	-39.83
817.641	125.77
817.811	95.62
817.981	2928.57
818.152	63.03
818.322	-214.85
818.492	129.74
818.662	89.4
818.832	63.05
819.002	-16.99
819.172	208.9
819.342	200.58
819.512	-25.53
819.682	28.68
819.852	35.75
820.022	-15.74
820.192	106.74
820.362	32.15
820.531	109.77
820.701	234.69
820.871	8.47
821.041	-179.64
821.211	-25.53
821.381	32.67
821.55	10.64
821.72	-109.3
821.89	-204.62
822.059	39.38
822.229	82.6
822.399	124.22
822.568	158.31
822.738	-939.02
822.908	434.97
823.077	102.21
823.247	85.97
823.416	205.88
823.586	77.54
823.756	-47.04
823.925	62.03
824.095	588.37
824.264	-134.08
824.433	-255.75
824.603	126.39
824.772	-12.81
824.942	137.97
825.111	-47.74
825.28	133.54
825.45	146.96
825.619	66.46
825.788	-446.07
825.958	91.97
826.127	64.26
826.296	98.05
826.465	56.24
826.635	47.43
826.804	117.98
826.973	190.77
827.142	77.02
827.311	-113.42
827.48	124
827.649	113.17
827.818	511.02
827.988	-0.8
828.157	109.4
828.326	28.38
828.495	33.71
828.664	-65.76
828.833	246.29
829.002	-8.07
829.17	257.05
829.339	169.35
829.508	19.84
829.677	-95.51
829.846	43.28
830.015	-50.42
830.184	2.74
830.352	160.59
830.521	-85.61
830.69	465.85
830.859	629.41
831.027	952.63
831.196	-192.19
831.365	42.21
831.533	57
831.702	-9.31
831.871	75.42
832.039	371.14
832.208	-30.43
832.377	133.07
832.545	55.27
832.714	78.63
832.882	-36.41
833.051	72.89
833.219	7214.29
833.388	97.77
833.556	-6.71
833.724	136.04
833.893	-11.82
834.061	1710.53
834.23	106.1
834.398	130.12
834.566	-110.39
834.735	2757.14
834.903	-500
835.071	-6260
835.239	-177.38
835.408	131.58
835.576	532.56
835.744	-6.07
835.912	121.47
836.08	92.63
836.249	-69.81
836.417	347.06
836.585	116.31
836.753	52.59
836.921	109.73
837.089	-2042.86
837.257	-1448.84
837.425	-35.32
837.593	-36.16
837.761	84.54
837.929	184.04
838.097	143.05
838.265	88.19
838.433	160.98
838.601	28.38
838.769	153.16
838.936	565.17
839.104	153.95
839.272	110.08
839.44	44.95
839.608	-792.68
839.775	71.32
839.943	16.63
840.111	83.18
840.279	62.85
840.446	-70.15
840.614	-188.31
840.781	11.3
840.949	53.29
841.117	-60.18
841.284	15.02
841.452	-440.37
841.619	-28.24
841.787	49.08
841.954	169.77
842.122	-173.99
842.289	41.34
842.457	169.69
842.624	229.84
842.792	-324.82
842.959	117.14
843.126	50.99
843.294	-47.72
843.461	80.06
843.629	-528.8
843.796	101.3
843.963	83.66
844.13	84.79
844.298	83.78
844.465	112.24
844.632	59.01
844.799	121.11
844.966	128.09
845.134	107.9
845.301	29.37
845.468	247.02
845.635	136.04
845.802	15.74
845.969	-18.16
846.136	41.08
846.303	-752.63
846.47	57.66
846.637	72.31
846.804	-373.68
846.971	58.69
847.138	93.05
847.305	-223.89
847.472	-11.25
847.639	171.66
847.805	-35.28
847.972	-437.66
848.139	-139.48
848.306	-373.68
848.473	700
848.639	16.3
848.806	440.8
848.973	64.44
849.14	109.46
849.306	11.21
849.473	119.87
849.64	-1.54
849.806	252.15
849.973	77.3
850.139	278.81
850.306	42.82
850.472	-21.77
850.639	164.92
850.806	-563.16
850.972	63.48
851.139	1900
851.305	58.07
851.471	-201.07
851.638	177.3
851.804	55.22
851.971	-37.03
852.137	-41.65
852.303	10.64
852.47	21.08
852.636	56.94
