323.216	102.11
323.426	17.12
323.636	53.11
323.846	962.07
324.056	60.33
324.266	2.75
324.476	60.99
324.686	118.38
324.896	38.57
325.106	503.77
325.316	-13.79
325.526	-2984.21
325.736	4.19
325.946	29.34
326.156	393.51
326.366	216.52
326.576	134.7
326.785	-1.51
326.995	14.45
327.205	58.79
327.415	279.66
327.625	466.42
327.835	34.41
328.044	119.1
328.254	341.74
328.464	87.99
328.674	241.46
328.884	-45.32
329.093	267.91
329.303	59.22
329.513	106.21
329.722	1184.21
329.932	70.3
330.142	-25.8
330.351	67.41
330.561	583.64
330.771	7.75
330.98	5.72
331.19	-87.69
331.4	-56.18
331.609	42.31
331.819	-1309.76
332.028	169.71
332.238	100.68
332.447	57.11
332.657	76.22
332.866	-16.61
333.076	43.12
333.285	49.84
333.495	-164.52
333.704	-60.54
333.914	35.77
334.123	-37.84
334.333	613.85
334.542	44.96
334.752	-383.08
334.961	322.64
335.17	-61.81
335.38	48.23
335.589	67.94
335.798	107.8
336.008	168.13
336.217	44.68
336.426	91.92
336.636	131.49
336.845	-0.85
337.054	611.69
337.263	39.04
337.473	-31.03
337.682	182.74
337.891	117.16
338.1	135.97
338.309	171.89
338.519	182.46
338.728	-10.73
338.937	111.02
339.146	222.3
339.355	-900
339.564	-205.26
339.773	22.61
339.983	82.44
340.192	-534.78
340.401	123.43
340.61	23.08
340.819	111.51
341.028	134.75
341.237	-1888.24
341.446	24.11
341.655	109.43
341.864	-217.54
342.073	1.43
342.282	86.02
342.491	78.43
342.699	311.65
342.908	-11.69
343.117	129.02
343.326	81.38
343.535	256.36
343.744	-20.37
343.953	-228
344.162	30.54
344.37	27.33
344.579	-76.12
344.788	-31.46
344.997	28.94
345.206	131.92
345.414	42.06
345.623	105.17
345.832	-42.86
346.041	92.89
346.249	62.02
346.458	22.98
346.667	98.58
346.875	42.46
347.084	47.37
347.293	-0.65
347.501	-120.85
347.71	-4.74
347.918	-27.68
348.127	115.38
348.336	-367.55
348.544	127.52
348.753	120.9
348.961	-6.98
349.17	198.07
349.378	3.86
349.587	23.08
349.795	439.81
350.004	761.54
350.212	-3.1
350.421	204.42
350.629	-22.66
350.838	101.83
351.046	108.48
351.254	43.02
351.463	-22.44
351.671	-1594.74
351.879	86.02
352.088	80.15
352.296	-92.92
352.504	88.65
352.713	144.53
352.921	120.47
353.129	63.45
353.338	76.09
353.546	23.92
353.754	-82.82
353.962	-80.81
354.171	32.36
354.379	-2605.26
354.587	24.8
354.795	6.84
355.003	31.85
355.212	89.73
355.42	888.68
355.628	146.75
355.836	84.41
356.044	20.08
356.252	40.16
356.46	20.06
356.668	1112.31
356.876	93.97
357.084	21.53
357.292	56.58
357.5	-60.64
357.708	57.12
357.916	103.81
358.124	209.04
358.332	-559.7
358.54	-267.27
358.748	-401.3
358.956	-47.3
359.164	5.1
359.372	67.16
359.58	101.44
359.788	28.59
359.996	20.72
360.203	-3.71
360.411	-25.89
360.619	-37.69
360.827	71.51
361.035	145.4
361.242	95.89
361.45	-79.75
361.658	197.63
361.866	21.87
362.073	-1.06
362.281	106.02
362.489	2.71
362.697	-11.62
362.904	-84.29
363.112	109.72
363.32	-11.24
363.527	362.61
363.735	-1.16
363.943	40.79
364.15	-111.31
364.358	1.8
364.565	30.45
364.773	90.78
364.98	54.06
365.188	-96.54
365.395	183.87
365.603	104.75
365.81	-4.3
366.018	71.24
366.225	74.51
366.433	91.56
366.64	54.97
366.848	83.02
367.055	-46.08
367.263	23.7
367.47	120.61
367.677	269.62
367.885	-27.27
368.092	33.76
368.299	-122.54
368.507	116.25
368.714	225.66
368.921	-162.99
369.129	115.38
369.336	45.17
369.543	46
369.751	45.94
369.958	-87.44
370.165	61.44
370.372	-11.31
370.579	-34.53
370.787	22.15
370.994	174.1
371.201	51.5
371.408	53.29
371.615	102.18
371.822	-3.42
372.029	-74.24
372.237	-180
372.444	222.16
372.651	-25.69
372.858	204.99
373.065	36.79
373.272	100.51
373.479	2203.45
373.686	-103.79
373.893	-154.37
374.1	76.08
374.307	-347.48
374.514	76.52
374.721	-25.52
374.928	-167.53
375.135	-6.69
375.341	-4260
375.548	24.77
375.755	-25.36
375.962	24.07
376.169	-31.62
376.376	129.96
376.583	15.3
376.789	66.99
376.996	109.78
377.203	1.8
377.41	-65.04
377.617	-15.52
377.823	-78.61
378.03	-977.42
378.237	115.2
378.443	149.14
378.65	232.08
378.857	43.17
379.063	224.05
379.27	247.83
379.477	179.02
379.683	41.69
379.89	44.22
380.097	81.6
380.303	53.76
380.51	-20.61
380.716	16.33
380.923	54.33
381.129	15.46
381.336	167.72
381.542	24.55
381.749	118.32
381.955	54.34
382.162	110.02
382.368	17.49
382.575	-11.03
382.781	-155.17
382.988	22.37
383.194	14.61
383.4	-21.87
383.607	34.81
383.813	-63.1
384.02	17.86
384.226	164.58
384.432	-64.17
384.639	50.41
384.845	-596.2
385.051	-0.65
385.257	11.64
385.464	106.26
385.67	49.16
385.876	121.17
386.082	-17.29
386.289	27.98
386.495	-4.74
386.701	-188.6
386.907	-154.22
387.113	48.89
387.319	95.32
387.526	73.29
387.732	-59.06
387.938	-26.4
388.144	174.78
388.35	72.16
388.556	80.85
388.762	60.57
388.968	-593.02
389.174	88.24
389.38	141.9
389.586	-5.11
389.792	28.85
389.998	-23.97
390.204	-42.86
390.41	60.92
390.616	3.93
390.822	-9.53
391.028	-17.68
391.234	39.91
391.439	160.19
391.645	32.89
391.851	6.42
392.057	29.25
392.263	42.77
392.469	111.33
392.674	-55.47
392.88	-4.79
393.086	32.69
393.292	-75.14
393.498	-40.05
393.703	38.53
393.909	50.51
394.115	71.27
394.32	7.13
394.526	-28.98
394.732	38.91
394.937	53.99
395.143	13.36
395.349	51.19
395.554	-369.35
395.76	31.25
395.965	-27.41
396.171	95.68
396.377	13.5
396.582	8.27
396.788	-6.68
396.993	50.67
397.199	24.84
397.404	27.03
397.61	-18.4
397.815	11.82
398.021	4.47
398.226	-16.64
398.431	-0.3
398.637	-2.86
398.842	18.04
399.048	59.84
399.253	37.05
399.458	18.19
399.664	16.65
399.869	31.25
400.074	20.02
400.28	23.32
400.485	-33.38
400.69	-3
400.896	2.99
401.101	3.91
401.306	10.29
401.511	-46.51
401.716	26.05
401.922	-0.18
402.127	-14.63
402.332	-23.65
402.537	18.8
402.742	19.19
402.947	42.72
403.153	-16.86
403.358	-0.13
403.563	25.93
403.768	8.1
403.973	7.14
404.178	-30.69
404.383	-9.82
404.588	-4.94
404.793	18.57
404.998	23.59
405.203	3.84
405.408	16.94
405.613	5.59
405.818	18.59
406.023	14.09
406.228	1.49
406.433	6.98
406.638	-6.27
406.842	9
407.047	15.87
407.252	0.73
407.457	7.18
407.662	16.33
407.867	13.47
408.071	6.76
408.276	10.02
408.481	6.81
408.686	9.14
408.891	6.82
409.095	9.98
409.3	2.94
409.505	3.76
409.709	-0.04
409.914	9.42
410.119	8.39
410.323	-0.04
410.528	-1.86
410.733	6.99
410.937	-0.04
411.142	6.37
411.346	3.27
411.551	-2.26
411.756	4.27
411.96	10.73
412.165	-4.96
412.369	3.2
412.574	2.1
412.778	0.26
412.983	7.53
413.187	2.27
413.392	0.79
413.596	1.78
413.8	3.61
414.005	7.04
414.209	3.94
414.414	1.5
414.618	2.66
414.822	3.66
415.027	5.97
415.231	5.31
415.435	2.55
415.64	3.26
415.844	0.23
416.048	4.22
416.252	6.26
416.457	2.95
416.661	1.76
416.865	0.2
417.069	2
417.274	0.09
417.478	0.22
417.682	3.27
417.886	1.08
418.09	4.93
418.294	3.35
418.498	3.8
418.702	2.57
418.907	1.41
419.111	2.14
419.315	3.62
419.519	3.88
419.723	1.36
419.927	1.13
420.131	4.08
420.335	0.81
420.539	1.93
420.743	5
420.947	-0.07
421.151	2.15
421.355	0.85
421.558	2.49
421.762	2.96
421.966	2.72
422.17	2.14
422.374	2.05
422.578	2.5
422.782	1.46
422.985	1.46
423.189	3.5
423.393	1.43
423.597	1.22
423.801	2.26
424.004	1.46
424.208	1.55
424.412	1.23
424.615	2.03
424.819	2.61
425.023	2.36
425.226	2.1
425.43	2.47
425.634	3.07
425.837	2.15
426.041	1.88
426.245	1.66
426.448	1.72
426.652	1.84
426.855	0.77
427.059	2.26
427.262	2.17
427.466	1.43
427.669	1.83
427.873	1.93
428.076	2.1
428.28	1.79
428.483	2.02
428.687	1.84
428.89	2.08
429.094	1.32
429.297	1.32
429.5	1.52
429.704	2.52
429.907	2.2
430.11	1.92
430.314	2.4
430.517	1.5
430.72	1.88
430.924	1.77
431.127	1.7
431.33	2.03
431.533	2.12
431.737	2.44
431.94	1.45
432.143	1.95
432.346	2.03
432.549	1.98
432.752	1.64
432.956	1.93
433.159	1.01
433.362	1.42
433.565	1.92
433.768	1.75
433.971	1.28
434.174	1.71
434.377	1.69
434.58	2.03
434.783	1.07
434.986	2.14
435.189	2.6
435.392	1.49
435.595	1.8
435.798	1.86
436.001	1.79
436.204	1.77
436.407	1.82
436.61	2.11
436.813	2.4
437.016	1.79
437.219	2.05
437.421	1.8
437.624	1.71
437.827	1.76
438.03	1.89
438.233	1.82
438.435	2.03
438.638	2.43
438.841	1.76
439.044	1.6
439.246	1.61
439.449	1.62
439.652	1.92
439.854	1.78
440.057	1.87
440.26	1.96
440.462	1.99
440.665	1.73
440.868	2.25
441.07	2.17
441.273	2.04
441.475	1.91
441.678	2.29
441.88	2.01
442.083	1.71
442.286	1.76
442.488	1.32
442.69	1.94
442.893	2.09
443.095	1.53
443.298	1.7
443.5	1.85
443.703	1.6
443.905	2.04
444.108	1.99
444.31	1.93
444.512	1.46
444.715	2.09
444.917	1.75
445.119	1.92
445.322	1.5
445.524	2.14
445.726	1.78
445.928	1.63
446.131	1.71
446.333	1.73
446.535	1.76
446.737	2.12
446.94	2.27
447.142	1.82
447.344	1.96
447.546	1.79
447.748	2.04
447.95	2.31
448.152	1.79
448.354	2
448.557	2.3
448.759	2.02
448.961	1.78
449.163	2.12
449.365	1.84
449.567	1.88
449.769	2
449.971	2.43
450.173	2.06
450.375	1.76
450.577	1.86
450.779	1.79
450.981	1.78
451.182	2.02
451.384	1.77
451.586	2.47
451.788	1.94
451.99	2.28
452.192	2.03
452.394	1.96
452.595	2.82
452.797	2.29
452.999	2.28
453.201	2.29
453.402	2.02
453.604	2.12
453.806	2.35
454.008	2.29
454.209	2.33
454.411	2.17
454.613	2.17
454.814	2.05
455.016	1.75
455.218	2.23
455.419	2.77
455.621	2.5
455.822	2.15
456.024	2.04
456.225	2.25
456.427	2.67
456.629	1.68
456.83	2.41
457.032	2.18
457.233	1.8
457.435	1.53
457.636	2.24
457.837	2.02
458.039	2.04
458.24	1.94
458.442	2.45
458.643	1.92
458.844	2.65
459.046	2
459.247	2.75
459.448	2.75
459.65	2.45
459.851	2.43
460.052	2.72
460.254	2.8
460.455	2.4
460.656	2.15
460.857	2.14
461.059	2.6
461.26	2.55
461.461	2.44
461.662	2.41
461.863	3.19
462.065	2.94
462.266	2.24
462.467	2.1
462.668	2.19
462.869	3.25
463.07	3.22
463.271	2.84
463.472	1.77
463.673	2.03
463.874	2.72
464.075	2.02
464.276	2.78
464.477	2.67
464.678	3
464.879	2.07
465.08	1.99
465.281	3.05
465.482	2.21
465.683	0.98
465.884	3.19
466.085	2.91
466.285	3.14
466.486	3.26
466.687	2.69
466.888	3.07
467.089	2.17
467.29	1.97
467.49	2.12
467.691	3.17
467.892	1.74
468.093	2.31
468.293	2.92
468.494	2.87
468.695	2.53
468.895	2.36
469.096	2.22
469.297	2.76
469.497	3.48
469.698	3.25
469.898	1.39
470.099	3.99
470.3	3.63
470.5	1.96
470.701	2.67
470.901	3.6
471.102	3.7
471.302	1.95
471.503	2.91
471.703	3.93
471.904	2.16
472.104	2.64
472.305	1.48
472.505	2.92
472.705	1.83
472.906	2.81
473.106	4.54
473.306	2.64
473.507	2.98
473.707	3.95
473.907	2.61
474.108	2.11
474.308	1.23
474.508	3.32
474.709	2.97
474.909	2.49
475.109	1.7
475.309	2.38
475.51	3.32
475.71	2.1
475.91	3.55
476.11	2.26
476.31	2.69
476.51	2.58
476.71	2.48
476.911	4.63
477.111	1.78
477.311	2.39
477.511	2.88
477.711	2.1
477.911	1.16
478.111	5.03
478.311	2.93
478.511	2.38
478.711	2.36
478.911	2.5
479.111	2.22
479.311	2.33
479.511	3.79
479.711	3.26
479.91	0.71
480.11	3.92
480.31	2.85
480.51	4.46
480.71	3.06
480.91	4.34
481.109	3.54
481.309	2.8
481.509	3.17
481.709	3.13
481.909	3.13
482.108	2.78
482.308	3.6
482.508	3.93
482.707	3.71
482.907	3
483.107	2.99
483.306	2.77
483.506	2.53
483.706	2.89
483.905	2.79
484.105	3.08
484.304	3.43
484.504	3
484.704	4.06
484.903	3.14
485.103	2.93
485.302	2.6
485.502	2.8
485.701	3.73
485.901	2.32
486.1	2.78
486.299	4.23
486.499	2.13
486.698	3.59
486.898	2.41
487.097	1.47
487.296	1.74
487.496	2.19
487.695	2.5
487.894	2.39
488.094	2.53
488.293	4
488.492	2.67
488.692	1.86
488.891	3.75
489.09	1.41
489.289	2.67
489.489	2.17
489.688	2.59
489.887	3.18
490.086	3.51
490.285	2.82
490.484	4.81
490.683	4.19
490.883	4.2
491.082	2.93
491.281	3.11
491.48	2.9
491.679	2.64
491.878	2.76
492.077	4.35
492.276	3.58
492.475	2.53
492.674	2.57
492.873	2.72
493.072	2.12
493.271	3.32
493.47	1.89
493.669	2.83
493.867	2.48
494.066	3.93
494.265	3.41
494.464	4.23
494.663	2.74
494.862	2.06
495.06	3.65
495.259	2.36
495.458	2.56
495.657	3.6
495.856	3.36
496.054	4.51
496.253	2.9
496.452	2.51
496.65	3
496.849	3.04
497.048	2.93
497.246	2.58
497.445	3.67
497.644	2.97
497.842	3
498.041	3.14
498.239	3.12
498.438	3.52
498.636	3.46
498.835	3.27
499.034	2.9
499.232	2.64
499.431	2.65
499.629	2.77
499.827	4.28
500.026	3.75
500.224	3.53
500.423	2.78
500.621	2.88
500.82	3.28
501.018	4.09
501.216	3.4
501.415	3.59
501.613	3.37
501.811	3.27
502.01	4.09
502.208	2.75
502.406	4.26
502.604	3.91
502.803	3.48
503.001	3.81
503.199	3.53
503.397	3.15
503.595	3.88
503.794	3.66
503.992	3.74
504.19	3.28
504.388	3.81
504.586	3.62
504.784	3.14
504.982	3.36
505.18	3.66
505.378	3.79
505.576	3.89
505.774	3.72
505.972	3.63
506.17	3.71
506.368	4.2
506.566	3.07
506.764	3.73
506.962	3.44
507.16	3.51
507.358	3.74
507.556	3.53
507.754	3.93
507.952	4.09
508.15	4.25
508.347	3.86
508.545	4.29
508.743	4.26
508.941	4.05
509.139	4.29
509.336	4.42
509.534	4.8
509.732	4.48
509.93	4.14
510.127	3.92
510.325	4.11
510.523	4.62
510.72	4.25
510.918	4.54
511.116	4.73
511.313	4.02
511.511	4.42
511.708	4.38
511.906	4.89
512.104	4.08
512.301	5.15
512.499	4.41
512.696	4.11
512.894	3.8
513.091	4.3
513.289	4.44
513.486	4.53
513.683	4.75
513.881	4.44
514.078	4.79
514.276	4.94
514.473	4.46
514.67	4.92
514.868	5.15
515.065	4.14
515.262	5.4
515.46	4.12
515.657	5.12
515.854	5.19
516.052	4.81
516.249	5.03
516.446	5.04
516.643	5.07
516.84	5.13
517.038	4.95
517.235	5.09
517.432	5.29
517.629	4.97
517.826	5.28
518.023	5.59
518.221	5.19
518.418	5.62
518.615	5.19
518.812	5.31
519.009	5.33
519.206	5.13
519.403	5.23
519.6	5.21
519.797	4.96
519.994	5.23
520.191	5.28
520.388	5.52
520.585	5.18
520.782	5.1
520.978	4.92
521.175	5.66
521.372	5.25
521.569	5.14
521.766	5.44
521.963	5.47
522.159	5.76
522.356	5.72
522.553	5.75
522.75	5.48
522.947	5.83
523.143	5.38
523.34	5.41
523.537	5.79
523.733	5.61
523.93	5.57
524.127	5.65
524.323	5.88
524.52	5.92
524.717	5.95
524.913	5.74
525.11	5.81
525.306	6.08
525.503	6.32
525.7	5.92
525.896	5.71
526.093	5.81
526.289	6.03
526.486	5.79
526.682	5.41
526.878	5.95
527.075	6.24
527.271	5.89
527.468	6.45
527.664	5.71
527.861	5.78
528.057	5.67
528.253	6.08
528.45	5.84
528.646	5.58
528.842	6.02
529.039	5.92
529.235	6.16
529.431	5.85
529.627	6
529.824	5.68
530.02	5.91
530.216	5.84
530.412	6.4
530.608	5.77
530.804	5.93
531.001	6.26
531.197	6.38
531.393	6.19
531.589	6
531.785	6.25
531.981	5.78
532.177	6.5
532.373	6.28
532.569	5.98
532.765	6.14
532.961	5.85
533.157	5.79
533.353	6.31
533.549	6.13
533.745	6.52
533.941	6.11
534.137	6.07
534.333	5.91
534.529	6.02
534.725	6.05
534.92	6.08
535.116	6.01
535.312	5.93
535.508	6.47
535.704	6.21
535.899	6.04
536.095	6.15
536.291	6.46
536.487	5.76
536.682	6.75
536.878	6.39
537.074	5.94
537.269	6.39
