227.881	158.27
228.096	-23.48
228.312	106.45
228.527	25.28
228.743	80.57
228.958	-109.33
229.173	-388.7
229.389	201.64
229.604	59.18
229.819	149.59
230.035	62.54
230.25	83.09
230.465	-21.7
230.681	-59.61
230.896	24.11
231.111	65.56
231.327	71.26
231.542	-1860
231.757	-114.87
231.972	-124.03
232.187	259.15
232.403	2005.26
232.618	137.29
232.833	83.8
233.048	321.82
233.263	-46.46
233.478	185.22
233.694	-146.51
233.909	377.42
234.124	77.06
234.339	102.74
234.554	-1355.17
234.769	-118.13
234.984	100.9
235.199	111.95
235.414	-422.12
235.629	254.43
235.844	3.76
236.059	-1.02
236.274	176.74
236.489	164.58
236.704	105.34
236.919	16.62
237.134	55.98
237.349	74.78
237.564	67.57
237.779	27.7
237.994	8.94
238.209	206.81
238.424	42.33
238.639	160.03
238.853	39.85
239.068	-19.03
239.283	104.23
239.498	262.01
239.713	7.13
239.928	41.08
240.142	41.63
240.357	103.81
240.572	39.72
240.787	152.86
241.001	60
241.216	40.87
241.431	-92.88
241.646	60.72
241.86	-227.35
242.075	-62.79
242.29	40.25
242.504	63.26
242.719	-35.4
242.934	252.76
243.148	100.46
243.363	-22.55
243.577	43.82
243.792	246.56
244.007	41.68
244.221	-479.22
244.436	-4.48
244.65	115.95
244.865	180.57
245.079	133.18
245.294	6.47
245.508	43.43
245.723	-54.93
245.937	-29.67
246.152	21.56
246.366	102.4
246.581	68.16
246.795	57.06
247.01	186.02
247.224	-5.11
247.438	-65.34
247.653	43.6
247.867	93.8
248.081	41.27
248.296	300
248.51	68.4
248.724	63.96
248.939	102.99
249.153	-131.02
249.367	16.96
249.582	-49.86
249.796	-261.04
250.01	180.79
250.224	38.29
250.439	103.94
250.653	19.15
250.867	87.99
251.081	78.2
251.295	25.66
251.51	34.47
251.724	161.87
251.938	415.99
252.152	81.02
252.366	-54.48
252.58	1281.82
252.794	48.31
253.008	633.77
253.223	132.37
253.437	14.11
253.651	16.41
253.865	194.46
254.079	-0.57
254.293	150.9
254.507	1172.73
254.721	29.03
254.935	9.89
255.149	51.37
255.363	112.23
255.577	106.71
255.791	149.49
256.005	373.62
256.218	85.91
256.432	-9.97
256.646	120.93
256.86	127.61
257.074	67.99
257.288	60
257.502	141.76
257.716	66.05
257.929	67.98
258.143	104.13
258.357	168.55
258.571	198.15
258.785	-12.66
258.998	-2.38
259.212	149.02
259.426	181.61
259.64	132.65
259.853	-38.56
260.067	66.74
260.281	169.91
260.494	77.35
260.708	252.48
260.922	26.49
261.135	71.27
261.349	11.6
261.563	213.25
261.776	-52.94
261.99	73.03
262.203	136.59
262.417	206.71
262.63	-5.08
262.844	43.82
263.058	27.46
263.271	25.41
263.485	128.13
263.698	35.01
263.912	39.57
264.125	4.42
264.339	44.88
264.552	125.98
264.765	-273.91
264.979	66.77
265.192	61.31
265.406	64.15
265.619	154.43
265.832	100.31
266.046	68.97
266.259	141.36
266.473	-1364.52
266.686	87.99
266.899	105.92
267.113	-6180
267.326	134.63
267.539	94.4
267.752	93.49
267.966	33.69
268.179	-23.25
268.392	125.57
268.605	583.46
268.819	189.34
269.032	100.95
269.245	207.69
269.458	317.71
269.671	497.47
269.885	20.62
270.098	10.96
270.311	497.47
270.524	94.81
270.737	115.86
270.95	141.06
271.163	16.54
271.376	609.68
271.589	-337.97
271.802	49.93
272.016	42.02
272.229	115.53
272.442	47.37
272.655	198.92
272.868	33.05
273.081	-104.49
273.294	79.28
273.506	206.71
273.719	-4.63
273.932	56.84
274.145	-4740
274.358	103.69
274.571	154.79
274.784	-560.38
274.997	54.71
275.21	18.64
275.423	-53.35
275.635	281.91
275.848	69.16
276.061	109.27
276.274	-13.04
276.487	112.17
276.699	139.21
276.912	149.62
277.125	-26.81
277.338	41.51
277.55	44.87
277.763	-99.04
277.976	158.12
278.189	365.93
278.401	39.85
278.614	136.8
278.827	33.16
279.039	76.9
279.252	49.85
279.464	-71.36
279.677	71.24
279.89	79.22
280.102	-110.05
280.315	-431.71
280.527	1121.05
280.74	-1106.9
280.952	164.1
281.165	91.61
281.377	102.68
281.59	160.82
281.802	-126.82
282.015	71.57
282.227	95.69
282.44	179.14
282.652	-185.39
282.865	135.07
283.077	149.64
283.29	112.99
283.502	70.38
283.714	118.01
283.927	-11.94
284.139	-132.62
284.351	201.79
284.564	312.83
284.776	-56.94
284.988	-51.94
285.201	479.1
285.413	-1.91
285.625	-154.05
285.838	49.01
286.05	75.41
286.262	-63.1
286.474	60.73
286.686	28.82
286.899	-65.92
287.111	66.05
287.323	47.28
287.535	-816.83
287.747	144.48
287.959	-3.1
288.172	-70.91
288.384	-4.19
288.596	97.72
288.808	164.15
289.02	209.43
289.232	133.25
289.444	67.41
289.656	-55.7
289.868	40.82
290.08	-119.63
290.292	39.57
290.504	64.03
290.716	70.38
290.928	87.92
291.14	1276.74
291.352	33.02
291.564	1570.59
291.776	157.08
291.988	226.38
292.2	-189.1
292.412	131.35
292.624	-34.43
292.835	461.19
293.047	27.84
293.259	6.58
293.471	77.38
293.683	-51.22
293.895	26.8
294.106	41.06
294.318	13.34
294.53	93.25
294.742	1872.41
294.953	238.01
295.165	77.88
295.377	131.78
295.589	54.12
295.8	73.31
296.012	108.24
296.224	98.28
296.435	148.5
296.647	-14.39
296.858	-10.79
297.07	226.15
297.282	17.78
297.493	115.2
297.705	190.29
297.916	72.97
298.128	103.81
298.34	-20.44
298.551	39.4
298.763	46
298.974	115.53
299.186	81.82
299.397	93.59
299.609	725.81
299.82	65.65
300.031	26.13
300.243	2005.26
300.454	395.71
300.666	69.18
300.877	328.44
301.089	100.85
301.3	65.5
301.511	59.09
301.723	4.66
301.934	837.31
302.145	57.1
302.357	123.23
302.568	31.2
302.779	7.98
302.99	181.61
303.202	127.05
303.413	98.04
303.624	125.08
303.835	-1013.21
304.047	-64.37
304.258	-7.51
304.469	52.3
304.68	50.1
304.891	-24.61
305.103	3.47
305.314	78.91
305.525	11957.14
305.736	92.13
305.947	120.9
306.158	370.59
306.369	59.74
306.58	55.74
306.791	20.66
307.002	65.17
307.213	4.11
307.424	130.39
307.636	58.04
307.846	138.24
308.057	451.46
308.268	16.64
308.479	80.7
308.69	30.95
308.901	131.01
309.112	-62.79
309.323	132.37
309.534	40.54
309.745	169.75
309.956	72.24
310.167	-42.86
310.377	34.7
310.588	58.81
310.799	149.39
311.01	43.05
311.221	110.03
311.432	27.68
311.642	9.47
311.853	59.37
312.064	-320.69
312.275	18.96
312.485	193.01
312.696	104.65
312.907	-7.54
313.117	104.36
313.328	-47.13
313.539	-6.91
313.749	-3.72
313.96	36.26
314.171	108.73
314.381	75.59
314.592	94.29
314.802	2.8
315.013	22.07
315.224	0.84
315.434	1500
315.645	-1620
315.855	198.64
316.066	-306.74
316.276	100.71
316.487	-168.29
316.697	30.38
316.908	-9.53
317.118	35.35
317.329	114.12
317.539	34.33
317.749	171.24
317.96	-470.15
318.17	-34.34
318.381	932.97
318.591	-174.73
318.801	82.92
319.012	232.16
319.222	230.1
319.432	-72.21
319.643	233.53
319.853	52.47
320.063	86.53
320.273	-101.24
320.484	682.42
320.694	45.31
320.904	68.14
321.114	259.55
321.325	713.79
321.535	-1.42
321.745	45.32
321.955	87.68
322.165	-4.53
322.375	29.32
322.585	410.43
322.796	-900
323.006	66.76
323.216	13.32
323.426	79.65
323.636	1.44
323.846	-113.79
324.056	69.45
324.266	71.95
324.476	102.87
324.686	92.43
324.896	-2.03
325.106	503.77
325.316	107.92
325.526	-457.89
325.736	135.32
325.946	52.6
326.156	518.18
326.366	425.22
326.576	48.84
326.785	245.73
326.995	-22.95
327.205	94.97
327.415	304.07
327.625	326.28
327.835	-17.93
328.044	354.27
328.254	289.57
328.464	210.95
328.674	193.57
328.884	-157.55
329.093	415.51
329.303	64.09
329.513	-288.82
329.722	-1026.32
329.932	147.58
330.142	4.55
330.351	96.23
330.561	1412.73
330.771	-116.24
330.98	-26.98
331.19	687.69
331.4	7.42
331.609	17.2
331.819	621.95
332.028	149.14
332.238	194.24
332.447	54.71
332.657	98.75
332.866	104.56
333.076	23.27
333.285	22.48
333.495	377.42
333.704	-211.21
333.914	34.48
334.123	49.91
334.333	576.92
334.542	-4.09
334.752	-235.38
334.961	300
335.17	-73.87
335.38	-0.82
335.589	53.05
335.798	117.66
336.008	207.69
336.217	264.26
336.426	25.71
336.636	-1.28
336.845	80.28
337.054	222.08
337.263	54.86
337.473	-9.45
337.682	116.29
337.891	75.13
338.1	472.66
338.309	-67.26
338.519	166.06
338.728	69.17
338.937	-248.03
339.146	32.37
339.355	-628.3
339.564	1247.37
339.773	161.31
339.983	-2.55
340.192	-86.09
340.401	116.89
340.61	39.86
340.819	105.91
341.028	-22.62
341.237	-1958.82
341.446	26.36
341.655	-12.66
341.864	66.82
342.073	54.68
342.282	80.24
342.491	131.08
342.699	626.21
342.908	-525.97
343.117	160.69
343.326	47.37
343.535	212.73
343.744	-9.13
343.953	114.86
344.162	65.94
344.37	8.48
344.579	49.25
344.788	36.06
344.997	-81.18
345.206	49.84
345.414	64.49
345.623	220.3
345.832	-0.7
346.041	19.8
346.249	60
346.458	9.5
346.667	62.73
346.875	-0.47
347.084	49.44
347.293	147.08
347.501	78.2
347.71	56.5
347.918	140.59
348.127	207.69
348.336	-351.66
348.544	110.27
348.753	-76.12
348.961	46.69
349.17	286.1
349.378	56.3
349.587	46.9
349.795	230.1
350.004	244.62
350.212	83.7
350.421	-305.31
350.629	71.6
350.838	75.1
351.046	132.42
351.254	-51.05
351.463	54.5
351.671	-15.79
351.879	39.76
352.088	113.13
352.296	544.25
352.504	161.45
352.713	8.5
352.921	385.04
353.129	31.42
353.338	-14.87
353.546	59.45
353.754	49.69
353.962	-80.81
354.171	65.27
354.379	-647.37
354.587	98.84
354.795	120.2
355.003	58.48
355.212	67.98
355.42	-605.66
355.628	204.58
355.836	121.02
356.044	-51.05
356.252	105.82
356.46	36.86
356.668	521.54
356.876	70.38
357.084	60
357.292	113.63
357.5	-9.12
357.708	40.65
357.916	44.96
358.124	226.53
358.332	-398.51
358.54	-310.91
358.748	66.23
358.956	100.43
359.164	68.97
359.372	64.41
359.58	161.87
359.788	90.59
359.996	-25.32
360.203	12.79
360.411	87.79
360.619	-31.66
360.827	30.13
361.035	-46.01
361.242	36.07
361.45	163.29
361.658	118.01
361.866	35.33
362.073	121.91
362.281	77.5
362.489	2.71
362.697	12.98
362.904	-51.66
363.112	97.44
363.32	87.71
363.527	91.3
363.735	-265.25
363.943	28.59
364.15	24.38
364.358	16.23
364.565	-13.61
364.773	112.42
364.98	96.47
365.188	79.7
365.395	-21.59
365.603	43.73
365.81	3.64
366.018	92.57
366.225	68.2
366.433	-30.52
366.64	73.43
366.848	89.64
367.055	142.01
367.263	92.27
367.47	101.59
367.677	-459.49
367.885	31.26
368.092	43.26
368.299	2.54
368.507	44.34
368.714	34.51
368.921	111.02
369.129	86.85
369.336	12.84
369.543	97.84
369.751	-13.18
369.958	-55.16
370.165	5.39
370.372	-37.92
370.579	155.75
370.787	41.68
370.994	178.03
371.201	25.34
371.408	88.53
371.615	111.51
371.822	48.52
372.029	238.98
372.237	-166.29
372.444	196.22
372.651	-8.24
372.858	-30.79
373.065	119.34
373.272	36.06
373.479	-1189.66
373.686	-24.17
373.893	230.1
374.1	-101.91
374.307	-2.16
374.514	42.51
374.721	-3.33
374.928	533.77
375.135	50.94
375.341	-2820
375.548	-8.26
375.755	-32.36
375.962	26.95
376.169	24.59
376.376	86.23
376.583	-11.31
376.789	78.64
376.996	93.35
377.203	16.23
377.41	21.68
377.617	90.21
377.823	-181.28
378.03	1306.45
378.237	38.81
378.443	-166.29
378.65	164.15
378.857	140.59
379.063	527.85
379.27	-336.52
379.477	58.04
379.683	-13.9
379.89	48.04
380.097	15.85
380.303	45.33
380.51	52.67
380.716	32.9
380.923	44.88
381.129	135.64
381.336	158.27
381.542	65.19
381.749	55.51
381.955	110.9
382.162	4.21
382.368	-29.16
382.575	22.59
382.781	-1065.52
382.988	54.49
383.194	55.38
383.4	-86.24
383.607	22.7
383.813	162.73
384.02	16.65
384.226	70.53
384.432	21.39
384.639	53.13
384.845	-763.29
385.051	17.49
385.257	31.16
385.464	21.25
385.67	92.52
385.876	162.63
386.082	51.86
386.289	50.65
386.495	49.21
386.701	14.66
386.907	-62.15
387.113	83.08
387.319	92.02
387.526	135.83
387.732	-40.16
387.938	328.8
388.144	-75.65
388.35	32.58
388.556	52.58
388.762	84.65
388.968	411.63
389.174	73.22
389.38	147.08
389.586	7.47
389.792	65.5
389.998	-18.79
390.204	9.62
390.41	78.25
390.616	89.16
390.822	-18.5
391.028	5.89
391.234	54.42
391.439	-375.73
391.645	51.97
391.851	89.02
392.057	24.67
392.263	59.52
392.469	47.71
392.674	37.26
392.88	34.45
393.086	34.13
393.292	36.75
393.498	-69.48
393.703	56.42
393.909	84.73
394.115	50.78
394.32	46.18
394.526	37.26
394.732	82.09
394.937	115.21
395.143	-142.11
395.349	58.96
395.554	-55.78
395.76	43.98
395.965	41.68
396.171	40.79
396.377	62.82
396.582	42.59
396.788	16.35
396.993	25.88
397.199	22.66
397.404	40.25
397.61	62.7
397.815	77.38
398.021	14.21
398.226	14.21
398.431	30.81
398.637	-44.86
398.842	34.62
399.048	47.99
399.253	33.25
399.458	63.37
399.664	2.44
399.869	0.64
400.074	34.85
400.28	36.65
400.485	-1.09
400.69	19.6
400.896	18.91
401.101	12.13
401.306	2.06
401.511	29.57
401.716	32.61
401.922	-1.58
402.127	-2.46
402.332	-1.6
402.537	35.74
402.742	6.78
402.947	39.57
403.153	4.8
403.358	24.4
403.563	14.41
403.768	24.51
403.973	17.01
404.178	12.11
404.383	3.86
404.588	8.23
404.793	23.24
404.998	27.62
405.203	13.7
405.408	19.02
405.613	17.94
405.818	31.8
406.023	14.72
406.228	-6.02
406.433	13.72
406.638	2.47
406.842	9.23
407.047	6.16
407.252	10.79
407.457	13.17
407.662	7.25
407.867	6.47
408.071	8.04
408.276	13.31
408.481	7.62
408.686	6.28
408.891	7.41
409.095	12.49
409.3	9.26
409.505	9.54
409.709	3.15
409.914	6.86
410.119	10.42
410.323	-0.94
410.528	5.28
410.733	6.34
410.937	4.23
411.142	0.51
411.346	11.27
411.551	6.15
411.756	7.4
411.96	0.53
412.165	-1.71
412.369	2.31
412.574	3.51
412.778	8.45
412.983	6.14
413.187	7.76
413.392	1.15
413.596	5.14
413.8	8.07
414.005	6.46
414.209	6.22
414.414	5.44
414.618	4.98
414.822	4.16
415.027	5.21
415.231	5.24
415.435	6.39
415.64	5.19
415.844	4.23
416.048	6.76
416.252	4.75
416.457	6.9
416.661	4.28
416.865	5.26
417.069	4.02
417.274	5.05
417.478	5.35
417.682	3.76
417.886	4.77
418.09	3.45
418.294	3.09
418.498	4.35
418.702	5.52
418.907	3.38
419.111	3.36
419.315	5.62
419.519	3.99
419.723	2.89
419.927	5.36
420.131	4.74
420.335	5.12
420.539	3.33
420.743	7.3
420.947	2.97
421.151	4.11
421.355	3.5
421.558	4.82
421.762	3.33
421.966	3.98
422.17	3.69
422.374	4.86
422.578	5.16
422.782	4.45
422.985	3.47
423.189	4.9
423.393	5.13
423.597	2.86
423.801	3.64
424.004	2.66
424.208	4.1
424.412	2.95
424.615	3.16
424.819	4.05
425.023	4.19
425.226	3.45
425.43	4.17
425.634	3.82
425.837	3.26
426.041	4.53
426.245	3.07
426.448	3.63
426.652	3.33
426.855	2.74
427.059	2.81
427.262	3.27
427.466	3.06
427.669	3.12
427.873	3.42
428.076	3.05
428.28	3.06
428.483	3.36
428.687	3.41
428.89	3.48
429.094	2.43
429.297	3.6
429.5	3.47
429.704	3.81
429.907	3.72
430.11	3.65
430.314	3.18
430.517	3.94
430.72	3.21
430.924	3.45
431.127	3.63
431.33	3.85
431.533	3.55
431.737	3.24
431.94	3.18
432.143	3.39
432.346	3.32
432.549	3.49
432.752	3.32
432.956	3.46
433.159	2.71
433.362	3.04
433.565	3.39
433.768	3.46
433.971	2.78
434.174	3.21
434.377	3.42
434.58	3.42
434.783	2.56
434.986	3.2
435.189	3.46
435.392	3.44
435.595	3.69
435.798	3.22
436.001	3.34
436.204	3.41
436.407	3.15
436.61	3.61
436.813	3.96
437.016	3.3
437.219	3.28
437.421	3.42
437.624	3.17
437.827	3.31
438.03	3.36
438.233	3.19
438.435	3.2
438.638	3.73
438.841	3.36
439.044	3.5
439.246	3.19
439.449	3.06
439.652	3.4
439.854	3.32
440.057	3.5
440.26	2.99
440.462	3.32
440.665	3.03
440.868	3.17
441.07	3.54
441.273	3.28
441.475	3.19
441.678	3.13
441.88	3.24
442.083	3.03
442.286	3.48
442.488	3.24
442.69	3.24
442.893	3.26
443.095	2.8
443.298	3.17
443.5	3.27
443.703	3.09
443.905	2.89
444.108	3.21
444.31	3.39
444.512	3.18
444.715	3.16
444.917	3.01
445.119	3.1
445.322	3.25
445.524	3.66
445.726	3.45
445.928	3.4
446.131	3.57
446.333	3.39
446.535	3.02
446.737	3.4
446.94	3.29
447.142	3.45
447.344	3.13
447.546	3.64
447.748	3.33
447.95	2.85
448.152	3.59
448.354	3.36
448.557	3.42
448.759	3.55
448.961	3.23
449.163	3.51
449.365	3.43
449.567	3.54
449.769	2.91
449.971	3.21
450.173	3.51
450.375	3.8
450.577	3.6
450.779	3.11
450.981	3.84
451.182	3.51
451.384	3.26
451.586	3.66
451.788	3.52
451.99	3.23
452.192	3.1
452.394	3.51
452.595	4.15
452.797	3.18
452.999	3.64
453.201	3.42
453.402	3.59
453.604	3.53
453.806	3.97
454.008	3.74
454.209	3.51
454.411	3.67
454.613	3.48
454.814	3.5
455.016	3.87
455.218	3.92
455.419	3.95
455.621	3.9
455.822	3.63
456.024	3.86
456.225	4.33
456.427	3.83
456.629	3.6
456.83	3.56
457.032	3.92
457.233	3.28
457.435	3.74
457.636	4.25
457.837	3.88
458.039	3.58
458.24	4.14
458.442	3.8
458.643	3.52
458.844	4.13
459.046	4.05
459.247	4.12
459.448	4.24
459.65	3.92
459.851	4.83
460.052	4.66
460.254	4.24
460.455	4.07
460.656	3.83
460.857	4.64
461.059	3.71
461.26	3.69
461.461	3.62
461.662	3.87
461.863	4.29
462.065	3.98
462.266	4.31
462.467	3.89
462.668	4.39
462.869	3.83
463.07	4.54
463.271	3.95
463.472	3.23
463.673	3.89
463.874	4.06
464.075	3.99
464.276	4
464.477	3.9
464.678	4.01
464.879	3.27
465.08	3.98
465.281	4.47
465.482	3.96
465.683	4.44
465.884	4.53
466.085	4.23
466.285	4.04
466.486	5.11
466.687	5.08
466.888	4.8
467.089	4.83
467.29	5.09
467.49	4.58
467.691	4.05
467.892	3.94
468.093	3.47
468.293	4.45
468.494	3.94
468.695	4.65
468.895	5.03
469.096	4.05
469.297	4.88
469.497	4.81
469.698	4.93
469.898	3.87
470.099	4.79
470.3	5.17
470.5	4.16
470.701	5.74
470.901	4.5
471.102	5.18
471.302	3.39
471.503	4
471.703	6.14
471.904	3.96
472.104	3.72
472.305	4.43
472.505	4.81
472.705	5.68
472.906	5.46
473.106	5.66
473.306	4.79
473.507	4.06
473.707	4.59
473.907	4.23
474.108	3.87
474.308	3.69
474.508	4.56
474.709	5.45
474.909	4.83
475.109	2.97
475.309	3.76
475.51	4.61
475.71	4.91
475.91	5.75
476.11	3.73
476.31	4.52
476.51	5.52
476.71	4.13
476.911	6.68
477.111	4.5
477.311	5.61
477.511	4.91
477.711	5.41
477.911	3.61
478.111	5.76
478.311	5.25
478.511	4.08
478.711	6.85
478.911	4.27
479.111	5.26
479.311	3.92
479.511	6.13
479.711	4.32
479.91	2.28
480.11	5.6
480.31	4.3
480.51	6.14
480.71	5.94
480.91	5.69
481.109	4.62
481.309	4.59
481.509	4.33
481.709	4.98
481.909	5.02
482.108	3.55
482.308	3.99
482.508	6.44
482.707	4.78
482.907	4.99
483.107	3.44
483.306	5.18
483.506	5.13
483.706	4.11
483.905	5.25
484.105	4.82
484.304	4.89
484.504	3.53
484.704	5.95
484.903	4.28
485.103	6.07
485.302	6.46
485.502	5.74
485.701	4.98
485.901	4.49
486.1	4.49
486.299	4.42
486.499	5.02
486.698	5.33
486.898	5.6
487.097	3.7
487.296	3.52
487.496	3.32
487.695	4.66
487.894	5.08
488.094	5.28
488.293	3.3
488.492	4.59
488.692	3.07
488.891	5.59
489.09	4.44
489.289	4.76
489.489	4.14
489.688	3.22
489.887	6.17
490.086	4.5
490.285	5.03
490.484	5.75
490.683	5.4
490.883	6.58
491.082	5.37
491.281	4.35
491.48	5.67
491.679	5.41
491.878	4.41
492.077	5.48
492.276	5.64
492.475	4.65
492.674	5.18
492.873	5.44
493.072	4.91
493.271	5.17
493.47	4.08
493.669	4.49
493.867	5.46
494.066	5.64
494.265	6.44
494.464	5.71
494.663	4.14
494.862	4.64
495.06	3.97
495.259	3.9
495.458	5.27
495.657	4.68
495.856	5.16
496.054	5.09
496.253	5.27
496.452	4.67
496.65	5.22
496.849	5.27
497.048	4.34
497.246	4.57
497.445	5.58
497.644	6.21
497.842	4.5
498.041	5.03
498.239	5.71
498.438	5.14
498.636	5.15
498.835	6.32
499.034	5.21
499.232	5.85
499.431	4.42
499.629	5.4
499.827	5.85
500.026	4.44
500.224	5.62
500.423	4.94
500.621	5.84
500.82	5.8
501.018	6.41
501.216	5.38
501.415	4.84
501.613	5.38
501.811	5.39
502.01	5.84
502.208	5.24
502.406	6.34
502.604	5.81
502.803	5.51
503.001	7.05
503.199	6.15
503.397	5.49
503.595	5.22
503.794	5.53
503.992	5.91
504.19	5.52
504.388	5.21
504.586	5.79
504.784	6.12
504.982	5.26
505.18	4.68
505.378	5.33
505.576	5.72
505.774	6.38
505.972	5.81
506.17	7.35
506.368	6.05
506.566	5.39
506.764	6.36
506.962	6.71
507.16	6.41
507.358	5.75
507.556	6.45
507.754	6.87
507.952	6.75
508.15	6.21
508.347	6.58
508.545	6.44
508.743	6.67
508.941	6.6
509.139	6.94
509.336	6.68
509.534	6.47
509.732	6.67
509.93	6.17
510.127	6.52
510.325	6.56
510.523	6.99
510.72	6.68
510.918	7.1
511.116	7.12
511.313	6.15
511.511	7.56
511.708	6.29
511.906	7.06
512.104	6.93
512.301	6.99
512.499	6.45
512.696	7.32
512.894	6.24
513.091	7.23
513.289	6.58
513.486	7.03
513.683	7.26
513.881	7.21
514.078	7.9
514.276	7.71
514.473	7.59
514.67	6.93
514.868	7.2
515.065	7.31
515.262	7.52
515.46	7
515.657	7.65
515.854	7.12
516.052	7.43
516.249	7.65
516.446	7.07
516.643	7.32
516.84	7.34
517.038	7.65
517.235	7.3
517.432	7.69
517.629	7.81
517.826	7.25
518.023	8.39
518.221	7.77
518.418	8.44
518.615	8.16
518.812	7.67
519.009	7.96
519.206	7.82
519.403	8.03
519.6	8
519.797	7.47
519.994	7.56
520.191	8.51
520.388	7.98
520.585	8.01
520.782	8.5
520.978	8.17
521.175	8.36
521.372	8.28
521.569	7.92
521.766	7.91
521.963	7.83
522.159	8.32
522.356	8.04
522.553	8.38
522.75	8.44
522.947	8.28
523.143	8.33
523.34	8.46
523.537	8.15
523.733	8.65
523.93	8.3
524.127	8.34
524.323	8.35
524.52	8.28
524.717	8.47
524.913	8.66
525.11	8.23
525.306	9.18
525.503	8.55
525.7	9.06
525.896	8.24
526.093	8.86
526.289	9.11
526.486	9.06
526.682	8.75
526.878	8.56
527.075	8.86
527.271	8.5
527.468	9.07
527.664	8.35
527.861	8.84
528.057	8.39
528.253	9.06
528.45	8.89
528.646	8.67
528.842	8.84
529.039	8.79
529.235	9.26
529.431	9.33
529.627	8.82
529.824	9.4
530.02	9.16
530.216	9.2
530.412	9.3
530.608	8.75
530.804	8.69
531.001	9.37
531.197	9.12
531.393	9.33
531.589	8.85
531.785	9.25
531.981	9.17
532.177	9.69
532.373	9.23
532.569	9.17
532.765	9.27
532.961	9.48
533.157	8.83
533.353	9.25
533.549	9.09
533.745	9.83
533.941	8.95
534.137	9.09
534.333	8.92
534.529	9.2
534.725	9.45
534.92	9.29
535.116	9.58
535.312	9.72
535.508	9.62
535.704	9.13
535.899	9.37
536.095	9.49
536.291	9.27
536.487	9.15
536.682	9.38
536.878	9.45
537.074	8.93
537.269	9.4
537.465	9.49
537.661	9.23
537.856	9.64
538.052	9.63
538.248	9.77
538.443	9.42
