214.502	-650.75
214.718	-117.87
214.934	157.51
215.15	135.08
215.366	223.14
215.582	96.11
215.798	23.81
216.015	12.71
216.231	54.05
216.447	76.1
216.663	25.81
216.879	-44.22
217.095	212.08
217.311	-739.62
217.527	206.68
217.743	-120.39
217.959	30.19
218.175	35.95
218.391	66.19
218.606	141.71
218.822	-400
219.038	68.45
219.254	97.68
219.47	-45.66
219.686	368.54
219.902	21.77
220.118	21.26
220.334	-7.45
220.549	32.96
220.765	24.21
220.981	2.25
221.197	0.89
221.413	8.79
221.628	-20.25
221.844	754.72
222.06	-73.79
222.276	28.13
222.491	112.78
222.707	64.26
222.923	-327.52
223.139	38.79
223.354	64.52
223.57	-3.15
223.786	0.85
224.001	-140.54
224.217	-32.65
224.432	30.06
224.648	193.52
224.864	22.17
225.079	-435.82
225.295	-30.77
225.51	281.08
225.726	24.01
225.942	145.45
226.157	58.14
226.373	171.91
226.588	80
226.804	-210.53
227.019	76.38
227.235	61.54
227.45	65.47
227.665	8000
227.881	-116.54
228.096	-3.48
228.312	-33.75
228.527	120.83
228.743	-70.86
228.958	121.28
229.173	-222.61
229.389	24.36
229.604	-35.68
229.819	-20.71
230.035	-268.55
230.25	-53.64
230.465	110.64
230.681	-75.57
230.896	44.11
231.111	82.78
231.327	96.19
231.542	-3760
231.757	95.17
231.972	-39.58
232.187	115.74
232.403	-652.63
232.618	10.85
232.833	49.86
233.048	-530.91
233.263	24.47
233.478	163.48
233.694	-176.74
233.909	64.52
234.124	55.57
234.339	-43.05
234.554	1213.79
234.769	-73.65
234.984	-77.13
235.199	73.02
235.414	-81.42
235.629	-475.95
235.844	33.63
236.059	87.63
236.274	64.05
236.489	-20.06
236.704	4.11
236.919	51.31
237.134	92.07
237.349	50.44
237.564	11.32
237.779	24.27
237.994	69.79
238.209	143.9
238.424	-61.35
238.639	105.75
238.853	1.22
239.068	35.05
239.283	-157.1
239.498	65.44
239.713	25.05
239.928	36.26
240.142	139.71
240.357	-95.91
240.572	-136.34
240.787	110.08
241.001	64.68
241.216	12.92
241.431	223.49
241.646	26.39
241.86	-44.84
242.075	-1293.02
242.29	50.81
242.504	-10.85
242.719	285.71
242.934	365.35
243.148	70.16
243.363	34.62
243.577	287.64
243.792	173.28
244.007	43.36
244.221	-244.16
244.436	101.49
244.65	12.27
244.865	254.03
245.079	25.11
245.294	-184.17
245.508	-52.56
245.723	113.8
245.937	-228.57
246.152	-59.96
246.366	102.23
246.581	10.02
246.795	-179.14
247.01	90.77
247.224	23.07
247.438	-17.8
247.653	60.83
247.867	15.77
248.081	60.78
248.296	-282.93
248.51	19.94
248.724	60.52
248.939	47.76
249.153	21.22
249.367	61.39
249.582	-89.37
249.796	-384.42
250.01	-376.16
250.224	32.31
250.439	103.66
250.653	1.22
250.867	-37.74
251.081	-127.01
251.295	70.3
251.51	-93.62
251.724	-253.24
251.938	215.61
252.152	37.96
252.366	99.76
252.58	341.82
252.794	56.29
253.008	323.18
253.223	-14.19
253.437	209.4
253.651	3.73
253.865	86.42
254.079	42.83
254.293	56.91
254.507	-640
254.721	-27.79
254.935	21.98
255.149	137.84
255.363	89.9
255.577	204.03
255.791	173.56
256.005	233.13
256.218	3
256.432	81.84
256.646	-17.15
256.86	93.52
257.074	88.75
257.288	-1360
257.502	325.27
257.716	-6.72
257.929	132.93
258.143	-15.01
258.357	7.07
258.571	29.52
258.785	-15.88
258.998	-21.55
259.212	97.18
259.426	-1.79
259.64	143.9
259.853	-27.59
260.067	117.1
260.281	104.67
260.494	-21.2
260.708	348.51
260.922	-23
261.135	47.23
261.349	-4.71
261.563	218.8
261.776	447.06
261.99	49.74
262.203	1.1
262.417	-77.74
262.63	67.8
262.844	85.39
263.058	92.2
263.271	37
263.485	17.39
263.698	56.21
263.912	-103.83
264.125	-104.42
264.339	214.17
264.552	-8.46
264.765	-462.61
264.979	-57.68
265.192	51.23
265.406	-70.84
265.619	119.34
265.832	67.18
266.046	-43.36
266.259	-5.42
266.473	-1870.97
266.686	32.25
266.899	45.56
267.113	3440
267.326	36.75
267.539	76.44
267.752	9.67
267.966	134.24
268.179	-45.76
268.392	91.77
268.605	166.93
268.819	101.56
269.032	43.6
269.245	892.31
269.458	2.95
269.671	-400
269.885	52.33
270.098	-15.16
270.311	-536.71
270.524	15.88
270.737	-7.16
270.95	52.98
271.163	119.69
271.376	722.58
271.589	-96.2
271.802	75.83
272.016	-161.56
272.229	75.44
272.442	-103.64
272.655	-68.25
272.868	-101.94
273.081	-62.92
273.294	17.69
273.506	36.75
273.719	-13.04
273.932	-56.01
274.145	-2800
274.358	49.6
274.571	84.03
274.784	-218.87
274.997	83.17
275.21	25.65
275.423	-113.19
275.635	34.17
275.848	25.04
276.061	-137.75
276.274	63.43
276.487	528.7
276.699	52.61
276.912	35.81
277.125	85.11
277.338	-15.41
277.55	12.04
277.763	33.73
277.976	112.22
278.189	232.97
278.401	59.85
278.614	684.8
278.827	61.78
279.039	80
279.252	56.8
279.464	-74.68
279.677	78.84
279.89	-38.05
280.102	-92.46
280.315	800
280.527	926.32
280.74	-1393.1
280.952	-3.86
281.165	-23.15
281.377	79.54
281.59	92.79
281.802	40.82
282.015	13.49
282.227	118.98
282.44	575.54
282.652	382.02
282.865	128.91
283.077	111.81
283.29	84.53
283.502	10.48
283.714	15.17
283.927	48.81
284.139	-199.14
284.351	-4.09
284.564	-136.9
284.776	160.91
284.988	-52.3
285.201	316.42
285.413	49.81
285.625	-140.54
285.838	61.68
286.05	66.16
286.262	16.24
286.474	-41.09
286.686	35.18
286.899	-55.61
287.111	82.02
287.323	11.78
287.535	289.11
287.747	20.32
287.959	-19.75
288.172	-225.45
288.384	69.17
288.596	-14.58
288.808	732.08
289.02	324.53
289.232	100.25
289.444	28.13
289.656	182.41
289.868	-55.29
290.08	-61.35
290.292	-62.98
290.504	11.43
290.716	15.2
290.928	41.83
291.14	576.74
291.352	-133.02
291.564	-1670.59
291.776	151.95
291.988	-112.88
292.2	20.85
292.412	21.62
292.624	146.89
292.835	280.6
293.047	-4.12
293.259	-5.02
293.471	88.69
293.683	-282.93
293.895	51.84
294.106	-18.25
294.318	76.44
294.53	90.34
294.742	2496.55
294.953	-103.32
295.165	70.78
295.377	35.14
295.589	53.94
295.8	41.07
296.012	-10.54
296.224	52.83
296.435	155.51
296.647	104.8
296.858	325.18
297.07	1095.38
297.282	22.18
297.493	23.82
297.705	-22.86
297.916	-75.68
298.128	18.53
298.34	-59.95
298.551	53.94
298.763	-26.78
298.974	43.11
299.186	73.41
299.397	33.82
299.609	141.94
299.82	108.24
300.031	39.25
300.243	-84.21
300.454	-252.76
300.666	25.65
300.877	145.97
301.089	171.91
301.3	92.82
301.511	33.04
301.723	-38.14
301.934	352.24
302.145	-95.47
302.357	184.7
302.568	425.6
302.779	-16.95
302.99	89.69
303.202	-32.82
303.413	22.7
303.624	10.85
303.835	641.51
304.047	105.26
304.258	-34.17
304.469	52.91
304.68	5.5
304.891	12.42
305.103	63.32
305.314	62.01
305.525	1485.71
305.736	-248.82
305.947	73.94
306.158	-400
306.369	85.75
306.58	117.61
306.791	119.34
307.002	13.64
307.213	-90.02
307.424	40.99
307.636	119.89
307.846	21.32
308.057	392.23
308.268	-65.29
308.479	-5.75
308.69	48.97
308.901	108.68
309.112	381.4
309.323	-70.07
309.534	35.52
309.745	-35.31
309.956	38.53
310.167	-65.21
310.377	105.91
310.588	55.58
310.799	80.97
311.01	-82.92
311.221	-67.55
311.432	27.57
311.642	-16
311.853	116.09
312.064	-234.48
312.275	175.46
312.485	39.52
312.696	50.98
312.907	233.17
313.117	46.38
313.328	138.65
313.539	-13.3
313.749	-66.5
313.96	-83.52
314.171	61.62
314.381	105.86
314.592	29.58
314.802	-35.69
315.013	-40.33
315.224	15.26
315.434	-968.42
315.645	9200
315.855	-14.17
316.066	-89.89
316.276	108.83
316.487	302.44
316.697	52.62
316.908	1.5
317.118	-12.08
317.329	37.36
317.539	6.33
317.749	321.03
317.96	-328.36
318.17	48.38
318.381	180.22
318.591	-821.98
318.801	34.15
319.012	49.47
319.222	520.39
319.432	-6.95
319.643	33.82
319.853	-104.04
320.063	51.59
320.273	-52.88
320.484	312.09
320.694	197.55
320.904	-9.49
321.114	274.16
321.325	1296.55
321.535	-212.32
321.745	-94.84
321.955	84.4
322.165	-4.83
322.375	26.64
322.585	-17.18
322.796	634.48
323.006	73.24
323.216	117.55
323.426	49.63
323.636	139.71
323.846	1048.28
324.056	56.12
324.266	-19.4
324.476	13.96
324.686	138.38
324.896	-0.54
325.106	-60.38
325.316	27.89
325.526	-3810.53
325.736	20.84
325.946	40.88
326.156	1049.35
326.366	-326.96
326.576	52.95
326.785	58.29
326.995	89.52
327.205	275.38
327.415	242.71
327.625	169.34
327.835	-27.79
328.044	46.23
328.254	-86.96
328.464	163.96
328.674	97.56
328.884	-261.87
329.093	-8.56
329.303	57.19
329.513	196.27
329.722	-2863.16
329.932	67.98
330.142	-43.84
330.351	38.42
330.561	167.27
330.771	-76.75
330.98	-102.45
331.19	153.85
331.4	-65.02
331.609	85.9
331.819	1034.15
332.028	80
332.238	173.56
332.447	148.3
332.657	92.62
332.866	26.06
333.076	38.06
333.285	-44.3
333.495	-787.1
333.704	-292.38
333.914	22.77
334.123	-13.89
334.333	523.08
334.542	-43.6
334.752	-104.62
334.961	-128.3
335.17	-86.43
335.38	21.8
335.589	-10.34
335.798	63.24
336.008	364.84
336.217	8.51
336.426	36.26
336.636	-108.94
336.845	-41.69
337.054	301.3
337.263	-8.57
337.473	-72.56
337.682	-5.21
337.891	81.26
338.1	126.62
338.309	108.19
338.519	160.36
338.728	35.02
338.937	-267.72
339.146	109.35
339.355	-671.7
339.564	484.21
339.773	-176.88
339.983	92.92
340.192	-170.43
340.401	83.92
340.61	-39.16
340.819	6.84
341.028	139.02
341.237	-894.12
341.446	62.06
341.655	106.2
341.864	-144.08
342.073	86.85
342.282	-174.46
342.491	93.6
342.699	-295.15
342.908	161.04
343.117	-45.38
343.326	90.69
343.535	-203.64
343.744	-51.52
343.953	-112
344.162	33.87
344.37	-23.04
344.579	549.25
344.788	91.05
344.997	9.41
345.206	170.68
345.414	-77.01
345.623	-23.62
345.832	-141.45
346.041	111.68
346.249	13.45
346.458	31.46
346.667	81.37
346.875	92.69
347.084	36.93
347.293	48.38
347.501	66.35
347.71	-7.78
347.918	-63.47
348.127	-17.58
348.336	-177.48
348.544	159.34
348.753	262.69
348.961	29.34
349.17	-71.04
349.378	118.25
349.587	-51.61
349.795	310.68
350.004	781.54
350.212	46.38
350.421	428.32
350.629	35.05
350.838	81.26
351.046	246.38
351.254	-46.65
351.463	-9.77
351.671	-2042.11
351.879	117.59
352.088	21.37
352.296	269.03
352.504	100.2
352.713	22.67
352.921	119.69
353.129	-87.06
353.338	-22.16
353.546	81.09
353.754	-61.35
353.962	-50.18
354.171	-73.13
354.379	-2926.32
354.587	58.21
354.795	-44.3
355.003	-17.75
355.212	6.04
355.42	822.64
355.628	114.7
355.836	-66.44
356.044	-39.77
356.252	16.3
356.46	60.96
356.668	1538.46
356.876	76.54
357.084	6.72
357.292	20.29
357.5	-103.76
357.708	81.65
357.916	2.18
358.124	-74.64
358.332	-202.99
358.54	625.45
358.748	238.96
358.956	-11.23
359.164	52.55
359.372	112.51
359.58	-374.1
359.788	62.92
359.996	-53.2
360.203	-18.71
360.411	-0.84
360.619	-140.7
360.827	67.77
361.035	-260.12
361.242	219.35
361.45	-475.95
361.658	288.15
361.866	35.14
362.073	-22.61
362.281	71.63
362.489	18.06
362.697	-9.11
362.904	-48.34
363.112	72.63
363.32	71.36
363.527	-389.57
363.735	118.92
363.943	-56.93
364.15	62.19
364.358	-75.35
364.565	-70.84
364.773	85.77
364.98	66.43
365.188	-16.41
365.395	-3.97
365.603	-13.56
365.81	19.4
366.018	28.43
366.225	117.21
366.433	-12.9
366.64	16.22
366.848	51.16
367.055	-84.01
367.263	84.03
367.47	63.42
367.677	-217.72
367.885	-35.48
368.092	33.6
368.299	-109.3
368.507	84.15
368.714	-123.89
368.921	214.17
369.129	19.58
369.336	20.29
369.543	-34.56
369.751	-21.3
369.958	-93.27
370.165	38.32
370.372	-115.3
370.579	-31.71
370.787	40.05
370.994	115.41
371.201	80.65
371.408	-5.59
371.615	-75.27
371.822	102.96
372.029	-9.49
372.237	-509.71
372.444	151.35
372.651	43.94
372.858	71.55
373.065	-12.36
373.272	11.25
373.479	-1020.69
373.686	-166.82
373.893	-248.54
374.1	185.65
374.307	-546.76
374.514	-50.2
374.721	29.1
374.928	-212.99
375.135	-10.98
375.341	10640
375.548	5.77
375.755	-193.59
375.962	39.76
376.169	-116.16
376.376	-35.63
376.583	-30.16
376.789	31.96
376.996	57.93
377.203	35.27
377.41	47.73
377.617	31.33
377.823	-136.9
378.03	335.48
378.237	11.5
378.443	18.29
378.65	-377.36
378.857	-116.61
379.063	-202.53
379.27	-316.52
379.477	113.35
379.683	-56.68
379.89	37.75
380.097	8.61
380.303	63.81
380.51	-18.93
380.716	24.05
380.923	-59.84
381.129	11.78
381.336	-31.5
381.542	31.23
381.749	12.71
381.955	87.78
382.162	32.87
382.368	-83.8
382.575	-19.61
382.781	2000
382.988	-19.12
383.194	24.01
383.4	11
383.607	48.03
383.813	56.09
384.02	5.65
384.226	-121.63
384.432	-48.99
384.639	74.76
384.845	-415.19
385.051	14.69
385.257	-23.03
385.464	149.59
385.67	25.81
385.876	-26.78
386.082	-180.34
386.289	34.95
386.495	0.97
386.701	-95.11
386.907	-50.13
387.113	-14.25
387.319	85.28
387.526	-9.12
387.732	138.58
387.938	339.2
388.144	-233.04
388.35	50.84
388.556	10.01
388.762	64.7
388.968	911.63
389.174	29.54
389.38	167.6
389.586	-3.67
389.792	10.38
389.998	-96.76
390.204	-46.65
390.41	37.73
390.616	-14.21
390.822	-14.21
391.028	35.57
391.234	28.65
391.439	-108.74
391.645	21.76
391.851	24.19
392.057	91.01
392.263	16.35
392.469	19.01
392.674	-24.66
392.88	21.6
393.086	-1.92
393.292	-75.32
393.498	-112.26
393.703	-8.29
393.909	-12.51
394.115	66
394.32	29.54
394.526	-20.24
394.732	8.7
394.937	40.04
395.143	100.4
395.349	89.85
395.554	-363.82
395.76	34.19
395.965	-8.01
396.171	28.46
396.377	-52.45
396.582	54.75
396.788	-2.15
396.993	-19.44
397.199	-22.2
397.404	68.18
397.61	-0.5
397.815	-52.35
398.021	-26.52
398.226	-15.16
398.431	0.8
398.637	-11.88
398.842	57.77
399.048	14.75
399.253	39.27
399.458	11.23
399.664	-11.84
399.869	15.02
400.074	18.19
400.28	2.96
400.485	-38.69
400.69	-6.59
400.896	-11.41
401.101	-6.85
401.306	0.5
401.511	12.91
401.716	9.61
401.922	-8.65
402.127	-11.2
402.332	2.61
402.537	-4.29
402.742	24.21
402.947	38.26
403.153	-7.01
403.358	16.01
403.563	26.89
403.768	-6.62
403.973	5.54
404.178	-29.32
404.383	-17.8
404.588	13.05
404.793	21.08
404.998	-1.94
405.203	15.64
405.408	3.6
405.613	-4.78
405.818	3.76
406.023	-7.98
406.228	-7.3
406.433	13.05
406.638	-0.09
406.842	13.16
407.047	-4.07
407.252	2.56
407.457	18.64
407.662	-2.86
407.867	13.92
408.071	3.12
408.276	-0.51
408.481	3.56
408.686	5.24
408.891	-3.79
409.095	8.23
409.3	2.4
409.505	3.29
409.709	1.96
409.914	11.33
410.119	9.25
410.323	0.25
410.528	-0.66
410.733	6.07
410.937	2.08
411.142	1.18
411.346	8.85
411.551	0.08
411.756	8.32
411.96	4.67
412.165	0.08
412.369	3.96
412.574	4.01
412.778	4.69
412.983	1.56
413.187	3.36
413.392	1.5
413.596	1.86
413.8	5.42
414.005	4.16
414.209	4.16
414.414	5.21
414.618	2.87
414.822	4.79
415.027	3.07
415.231	3.9
415.435	5.94
415.64	2.48
415.844	2.1
416.048	4.45
416.252	2.74
416.457	3.6
416.661	2.78
416.865	2.05
417.069	2.47
417.274	4.94
417.478	3.44
417.682	4.48
417.886	1.44
418.09	5.78
418.294	2.48
418.498	4.09
418.702	4.98
418.907	4.12
419.111	0.97
419.315	2.59
419.519	3.99
419.723	2.85
419.927	1.37
420.131	4.49
420.335	3.66
420.539	3.29
420.743	5.4
420.947	1.76
421.151	3.36
421.355	3.14
421.558	3.78
421.762	2.65
421.966	3.64
422.17	3.66
422.374	3.94
422.578	3.94
422.782	4.42
422.985	2.05
423.189	3.32
423.393	3.16
423.597	2.34
423.801	3.52
424.004	2.82
424.208	2.89
424.412	2.99
424.615	4.02
424.819	4.04
425.023	2.97
425.226	3.17
425.43	4.13
425.634	3.45
425.837	2.23
426.041	3.54
426.245	3.61
426.448	3.32
426.652	2.89
426.855	3.12
427.059	3.13
427.262	2.9
427.466	2.76
427.669	2.4
427.873	2.86
428.076	3.02
428.28	3.46
428.483	3.13
428.687	3.19
428.89	3.3
429.094	2.46
429.297	2.8
429.5	3.62
429.704	3.96
429.907	3.45
430.11	3.25
430.314	3.94
430.517	3.26
430.72	3.62
430.924	3.51
431.127	3.53
431.33	3.89
431.533	3.25
431.737	3.6
431.94	3.17
432.143	2.87
432.346	3.1
432.549	2.9
432.752	2.89
432.956	3.39
433.159	2.81
433.362	2.44
433.565	3.11
433.768	2.96
433.971	2.54
434.174	3.34
434.377	3.23
434.58	2.97
434.783	2.84
434.986	3
435.189	3.64
435.392	3.42
435.595	3.31
435.798	3.08
436.001	3.63
436.204	2.85
436.407	2.88
436.61	3.12
436.813	3.51
437.016	3.42
437.219	3.15
437.421	2.96
437.624	2.89
437.827	3.01
438.03	2.82
438.233	2.81
438.435	3.02
438.638	3.75
438.841	3.23
439.044	3.32
439.246	3.07
439.449	3.29
439.652	3.12
439.854	3.63
440.057	3.23
440.26	3.03
440.462	3.49
440.665	2.78
440.868	3.45
441.07	3.19
441.273	3.55
441.475	3.13
441.678	3.38
441.88	3.31
442.083	3.25
442.286	3.06
442.488	2.91
442.69	3.23
442.893	3.19
443.095	2.71
443.298	2.99
443.5	3.01
443.703	3.04
443.905	3.24
444.108	3.05
444.31	3.24
444.512	3.15
444.715	3.4
444.917	3.03
445.119	3.49
445.322	3.09
445.524	3.22
445.726	3.11
445.928	3.23
446.131	3.26
446.333	3.21
446.535	3.3
446.737	3.52
446.94	3.45
447.142	3.33
447.344	3.2
447.546	3.48
447.748	2.96
447.95	3.29
448.152	3.4
448.354	2.83
448.557	3.46
448.759	3.61
448.961	3.04
449.163	3.2
449.365	3.76
449.567	3.23
449.769	3.43
449.971	3.5
450.173	3.65
450.375	3.16
450.577	3.29
450.779	2.98
450.981	3.52
451.182	3.56
451.384	3.03
451.586	3.78
451.788	3.35
451.99	3.86
452.192	2.87
452.394	3.64
452.595	4.15
452.797	3.53
452.999	3.79
453.201	3.56
453.402	3
453.604	3.56
453.806	3.86
454.008	3.11
454.209	3.51
454.411	3.64
454.613	3.7
454.814	3.5
455.016	3.34
455.218	3.85
455.419	3.97
455.621	3.3
455.822	3.24
456.024	3.66
456.225	3.99
456.427	3.72
456.629	3.13
456.83	3.72
457.032	3.51
457.233	3.37
457.435	3.89
457.636	3.44
457.837	3.85
458.039	3.54
458.24	3.91
458.442	3.91
458.643	3.25
458.844	4.31
459.046	3.34
459.247	3.96
459.448	4.16
459.65	3.94
459.851	3.74
460.052	3.94
460.254	4.31
460.455	4.25
460.656	4.09
460.857	3.47
461.059	3.38
461.26	4.32
461.461	3.56
461.662	3.7
461.863	3.83
462.065	3.93
462.266	4.32
462.467	3.62
462.668	3.43
462.869	3.97
463.07	4.38
463.271	3.76
463.472	2.56
463.673	3.84
463.874	5.22
464.075	4.01
464.276	3.43
464.477	4.1
464.678	4.18
464.879	3.88
465.08	3.95
465.281	4.42
465.482	4.53
465.683	3.46
465.884	3.95
466.085	4.05
466.285	3.65
466.486	4.77
466.687	4.86
466.888	4.93
467.089	3.69
467.29	3.56
467.49	4.3
467.691	4.27
467.892	3.3
468.093	3.47
468.293	5.06
468.494	4.06
468.695	3.61
468.895	3.87
469.096	4.9
469.297	4.92
469.497	4.29
469.698	4.39
469.898	3.75
470.099	4.65
470.3	4.9
470.5	4.27
470.701	4.86
470.901	4.94
471.102	4.72
471.302	3.36
471.503	4.24
471.703	5.39
471.904	3.34
472.104	4.28
472.305	3.61
472.505	4.71
472.705	3.56
472.906	4.75
473.106	4.82
473.306	4.15
473.507	5.14
473.707	5.52
473.907	3.67
474.108	4.03
474.308	4.54
474.508	4.34
474.709	4.37
474.909	4.29
475.109	2.26
475.309	4.55
475.51	4.7
475.71	4.1
475.91	4.46
476.11	2.73
476.31	2.77
476.51	3.07
476.71	3.37
476.911	4.37
477.111	3.6
477.311	2.51
477.511	4.63
477.711	3.44
477.911	2.98
478.111	6
478.311	4.65
478.511	5
478.711	4.46
478.911	3.99
479.111	3.71
479.311	3.83
479.511	7.25
479.711	3.35
479.91	1.55
480.11	5.25
480.31	3.04
480.51	5.5
480.71	3.58
480.91	5.12
481.109	5.05
481.309	5.06
481.509	3.36
481.709	5.04
481.909	4.95
482.108	2.71
482.308	3.19
482.508	5.54
482.707	5.66
482.907	4.36
483.107	2.53
483.306	4.9
483.506	3.75
483.706	2.64
483.905	4.27
484.105	4.36
484.304	4.33
484.504	4.51
484.704	5.39
484.903	5.27
485.103	6.13
485.302	4.16
485.502	5.02
485.701	4.74
485.901	4.52
486.1	4.67
486.299	4.88
486.499	3.19
486.698	3.46
486.898	4.58
487.097	3.34
487.296	3.85
487.496	3.04
487.695	3.73
487.894	3.7
488.094	4.34
488.293	4.52
488.492	4.44
488.692	3.94
488.891	5.36
489.09	4.64
489.289	3.63
489.489	3.58
489.688	3.44
489.887	4.54
490.086	5.4
490.285	5.22
490.484	5.99
490.683	5.03
490.883	4.99
491.082	4.43
491.281	3.38
491.48	3.81
491.679	4.98
491.878	4.94
492.077	5.66
492.276	4.83
492.475	4.7
492.674	3.79
492.873	5.26
493.072	4.8
493.271	5.17
493.47	3.48
493.669	3.96
493.867	4.07
494.066	4.28
494.265	5.99
494.464	5.3
494.663	4.59
494.862	4.35
495.06	3.99
495.259	4.15
495.458	4.31
495.657	4.29
495.856	5.22
496.054	6.02
496.253	5.05
496.452	4.62
496.65	5.37
496.849	3.82
497.048	4.94
497.246	4
497.445	4.34
497.644	5.14
497.842	5.15
498.041	5.74
498.239	5.61
498.438	6.36
498.636	5.19
498.835	5.82
499.034	4.87
499.232	5.31
499.431	5.23
499.629	5.03
499.827	4.97
500.026	5.39
500.224	6.3
500.423	4.57
500.621	5.26
500.82	6.13
501.018	5.73
501.216	5.51
501.415	5.51
501.613	4.65
501.811	5.3
502.01	6.21
502.208	5.57
502.406	5.74
502.604	6.24
502.803	5.85
503.001	6.88
503.199	5.42
503.397	5.12
503.595	5.65
503.794	5.58
503.992	5.85
504.19	6.44
504.388	7.31
504.586	6.69
504.784	5.29
504.982	5.38
505.18	6.63
505.378	6.06
505.576	5.94
505.774	6.21
505.972	6.26
506.17	7.14
506.368	5.63
506.566	6.14
506.764	5.72
506.962	6.09
507.16	6.55
507.358	6.23
507.556	6.53
507.754	7.07
507.952	7.06
508.15	6.69
508.347	6.29
508.545	7.41
508.743	7.56
508.941	6.84
509.139	7.23
509.336	7.18
509.534	7.82
509.732	7.21
509.93	6.83
510.127	7.2
510.325	7.18
510.523	8.08
510.72	7.43
510.918	7.23
511.116	7.15
511.313	6.96
511.511	8.1
511.708	7.24
511.906	8.32
512.104	7.37
512.301	7.18
512.499	7.47
512.696	7.35
512.894	6.97
513.091	7.87
513.289	7.34
513.486	7.71
513.683	7.7
513.881	8.02
514.078	7.99
514.276	8.08
514.473	7.47
514.67	8.68
514.868	8.27
515.065	8.08
515.262	8.6
515.46	7.7
515.657	8.81
515.854	8.01
516.052	7.83
516.249	8.32
516.446	8.43
516.643	8.33
516.84	8.36
517.038	8.56
517.235	8.65
517.432	8.8
517.629	9.08
517.826	9.2
518.023	8.96
518.221	9.5
518.418	9.68
518.615	9.03
518.812	8.61
519.009	9.1
519.206	8.85
519.403	8.69
519.6	8.85
519.797	8.91
519.994	9.02
520.191	9.51
520.388	9.8
520.585	9.44
520.782	9.04
520.978	8.96
521.175	9.32
521.372	9.38
521.569	9.41
521.766	8.68
521.963	9.15
522.159	9.46
522.356	9.72
522.553	10.03
522.75	9.67
522.947	9.36
523.143	9.64
523.34	10.38
523.537	9.93
523.733	10.01
523.93	9.7
524.127	9.96
524.323	9.41
524.52	9.76
524.717	10.04
524.913	10.3
525.11	9.75
525.306	9.94
525.503	9.78
525.7	10.07
525.896	9.99
526.093	10.09
526.289	10.47
526.486	10.49
526.682	9.89
526.878	10.06
527.075	10.2
527.271	10.34
527.468	10.39
527.664	10.17
527.861	9.81
528.057	10.05
528.253	10.34
528.45	10.36
528.646	10.15
528.842	10.07
529.039	10.01
529.235	10.53
529.431	10.41
529.627	10.49
529.824	10.27
530.02	10.26
530.216	10.45
530.412	10.64
530.608	10.48
530.804	10.45
531.001	10.58
531.197	10.84
531.393	10.45
531.589	10.2
531.785	10.54
531.981	10.64
532.177	11.23
532.373	10.81
532.569	10.33
532.765	10.42
532.961	10.26
533.157	10.55
533.353	10.87
533.549	11.2
533.745	10.79
533.941	10.8
534.137	11.06
534.333	10.43
534.529	11.02
534.725	10.48
