253.008	25.83
253.223	29.93
253.437	4.7
253.651	50.64
253.865	90.06
254.079	2.87
254.293	55.91
254.507	834.55
254.721	-171.96
254.935	-23.08
255.149	60.25
255.363	82.36
255.577	279.87
255.791	62.03
256.005	377.3
256.218	79.61
256.432	37.6
256.646	82.85
256.86	24.51
257.074	38.51
257.288	-540
257.502	-207.69
257.716	24.71
257.929	84.29
258.143	12.95
258.357	-20.14
258.571	-78.6
258.785	-23.08
258.998	6.18
259.212	173.75
259.426	103.59
259.64	116.48
259.853	83.7
260.067	73.77
260.281	123.93
260.494	107.71
260.708	127.72
260.922	3.08
261.135	46.51
261.349	2.52
261.563	44.1
261.776	-300
261.99	21.54
262.203	41.68
262.417	-117.67
262.63	200.34
262.844	185.39
263.058	135.25
263.271	-0.88
263.485	129.67
263.698	8.66
263.912	-54.89
264.125	8.21
264.339	21.26
264.552	62.54
264.765	242.61
264.979	0.94
265.192	43.32
265.406	86.18
265.619	-119.02
265.832	154.35
266.046	45.42
266.259	90.51
266.473	-493.55
266.686	126.07
266.899	110.02
267.113	2820
267.326	-28.62
267.539	152.72
267.752	48.28
267.966	117.32
268.179	160.52
268.392	53.06
268.605	266.93
268.819	99.52
269.032	137.91
269.245	143.08
269.458	63.1
269.671	520.25
269.885	128.38
270.098	68.61
270.311	155.7
270.524	71.91
270.737	16.11
270.95	-93.38
271.163	276.38
271.376	1596.77
271.589	94.94
271.802	-4.78
272.016	141.69
272.229	112.68
272.442	-91.09
272.655	-12.31
272.868	-43.41
273.081	-515.73
273.294	-10.83
273.506	47.7
273.719	97.26
273.932	47.94
274.145	-6060
274.358	133.77
274.571	65.04
274.784	-458.49
274.997	38.33
275.21	-21.04
275.423	16.63
275.635	61.81
275.848	92.06
276.061	-29.8
276.274	19.18
276.487	44.35
276.699	-43.92
276.912	22.25
277.125	21.7
277.338	132.92
277.55	31.89
277.763	90.36
277.976	75.15
278.189	161.54
278.401	68.24
278.614	-117.6
278.827	54.73
279.039	98.87
279.252	145.92
279.464	46.8
279.677	167.21
279.89	28.91
280.102	176.38
280.315	285.37
280.527	-3457.89
280.74	-1624.14
280.952	139.52
281.165	59.48
281.377	131.36
281.59	-47.96
281.802	-55.1
282.015	104.82
282.227	82.78
282.44	476.98
282.652	50.56
282.865	274.41
283.077	168.43
283.29	126.45
283.502	85.32
283.714	183.41
283.927	50.13
284.139	-130.04
284.351	206.39
284.564	341.71
284.776	5.95
284.988	1.06
285.201	-317.91
285.413	128.46
285.625	-144.32
285.838	20.61
286.05	70.84
286.262	120.66
286.474	95.17
286.686	70.23
286.899	-224.66
287.111	135.63
287.323	78.2
287.535	-276.24
287.747	61.47
287.959	23.77
288.172	572.73
288.384	18.37
288.596	3.42
288.808	288.68
289.02	-345.28
289.232	87.1
289.444	-108.58
289.656	4.89
289.868	-84.88
290.08	-71.78
290.292	154.47
290.504	-5.55
290.716	72.74
290.928	76.44
291.14	1039.53
291.352	138.41
291.564	2876.47
291.776	101.64
291.988	-49.69
292.2	177.73
292.412	63.24
292.624	-138.69
292.835	595.52
293.047	-8.39
293.259	31.03
293.471	-6.79
293.683	-1207.32
293.895	80.39
294.106	-29.22
294.318	24.22
294.53	109.31
294.742	1355.17
294.953	-74.17
295.165	67.4
295.377	180
295.589	53.06
295.8	20.33
296.012	18.29
296.224	82.85
296.435	183.37
296.647	-131.73
296.858	157.55
297.07	752.31
297.282	28.11
297.493	-38.81
297.705	173.14
297.916	53.34
298.128	79.29
298.34	164.31
298.551	13.13
298.763	65.44
298.974	127.89
299.186	49.91
299.397	-128.57
299.609	-570.97
299.82	4.94
300.031	41.35
300.243	1657.89
300.454	384.66
300.666	80.97
300.877	166.35
301.089	144.26
301.3	31.6
301.511	58.32
301.723	40.58
301.934	111.94
302.145	-20.85
302.357	196.32
302.568	487.2
302.779	90.15
302.99	39.01
303.202	136.36
303.413	78.08
303.624	-60
303.835	-232.08
304.047	-37.65
304.258	-13.7
304.469	46.65
304.68	-10.02
304.891	51.22
305.103	269.88
305.314	82.72
305.525	-128.57
305.736	77.95
305.947	118.83
306.158	758.82
306.369	82.59
306.58	130.37
306.791	-111.15
307.002	-71.63
307.213	17.03
307.424	94.35
307.636	69.48
307.846	128.84
308.057	-55.34
308.268	0.48
308.479	170.64
308.69	25.17
308.901	107.97
309.112	453.49
309.323	117.74
309.534	42.86
309.745	76.85
309.956	60.34
310.167	-11.6
310.377	178.15
310.588	48.39
310.799	98.38
311.01	-127.79
311.221	86.28
311.432	60.13
311.642	46.11
311.853	57.78
312.064	734.48
312.275	195.17
312.485	119.28
312.696	57.21
312.907	67.84
313.117	81.63
313.328	35.16
313.539	-32.99
313.749	3.72
313.96	-141.76
314.171	60.11
314.381	68.94
314.592	20.67
314.802	53.13
315.013	85.83
315.224	29.3
315.434	142.11
315.645	3540
315.855	-126.7
316.066	198.88
316.276	81.63
316.487	373.17
316.697	85.56
316.908	-66.73
317.118	-24.47
317.329	36.22
317.539	57.21
317.749	359.23
317.96	-729.85
318.17	5.83
318.381	926.37
318.591	-89.01
318.801	40.38
319.012	73.14
319.222	-311.65
319.432	93.05
319.643	161.81
319.853	-127.8
320.063	43.59
320.273	76.98
320.484	-89.01
320.694	101.63
320.904	98.64
321.114	-30.34
321.325	568.97
321.535	166.35
321.745	60.23
321.955	101.05
322.165	-154.98
322.375	14.5
322.585	193.25
322.796	-217.24
323.006	54.93
323.216	24.74
323.426	194.29
323.636	-133.49
323.846	-258.62
324.056	41.67
324.266	90.04
324.476	22.79
324.686	89.19
324.896	8.53
325.106	696.23
325.316	122.19
325.526	-2826.32
325.736	41.55
325.946	49.96
326.156	136.36
326.366	-498.26
326.576	107.87
326.785	49.75
326.995	-58.64
327.205	-58.79
327.415	342.71
327.625	6.57
327.835	54.77
328.044	447.74
328.254	242.61
328.464	51.94
328.674	109.76
328.884	-170.5
329.093	264.71
329.303	70.43
329.513	-255.28
329.722	-1247.37
329.932	30.59
330.142	44.01
330.351	70.5
330.561	-627.27
330.771	-52.03
330.98	-41.69
331.19	-429.23
331.4	-155.83
331.609	93.08
331.819	1397.56
332.028	-80.57
332.238	123.05
332.447	91.98
332.657	81.48
332.866	55.7
333.076	15.2
333.285	208.14
333.495	48.39
333.704	-219.28
333.914	22.23
334.123	-47.71
334.333	346.15
334.542	7.36
334.752	-373.85
334.961	-413.21
335.17	67.84
335.38	-5.72
335.589	66.08
335.798	15.4
336.008	-115.38
336.217	21.7
336.426	29.85
336.636	-24.26
336.845	186.76
337.054	27.27
337.263	12.36
337.473	22.04
337.682	40.07
337.891	-31
338.1	148.92
338.309	11.74
338.519	170.16
338.728	-42.54
338.937	-73.23
339.146	-92.81
339.355	401.89
339.564	-47.37
339.773	-4.52
339.983	114.73
340.192	-174.78
340.401	154.5
340.61	82.66
340.819	21
341.028	42.3
341.237	-17.65
341.446	-24.11
341.655	75.19
341.864	-95.26
342.073	86.05
342.282	-80.24
342.491	20.29
342.699	131.07
342.908	167.53
343.117	143.27
343.326	40.08
343.535	158.18
343.744	-30.21
343.953	77.14
344.162	79.07
344.37	10.37
344.579	-67.16
344.788	19.18
344.997	-57.18
345.206	129.97
345.414	-3.93
345.623	89.67
345.832	70.96
346.041	193.4
346.249	89.24
346.458	72.63
346.667	109.67
346.875	69.52
347.084	58.24
347.293	197.62
347.501	-174.88
347.71	58.69
347.918	-189.3
348.127	-128.57
348.336	17.88
348.544	190.35
348.753	40.3
348.961	6.98
349.17	89.19
349.378	107.2
349.587	143.67
349.795	14.56
350.004	955.38
350.212	66.48
350.421	188.5
350.629	51.66
350.838	50.72
351.046	106.98
351.254	37.28
351.463	2.29
351.671	-678.95
351.879	151.08
352.088	81.07
352.296	82.3
352.504	157.93
352.713	93.52
352.921	-129.92
353.129	35.11
353.338	154.81
353.546	-12.98
353.754	-115.95
353.962	-56.46
354.171	64.17
354.379	-489.47
354.587	24.1
354.795	110.42
355.003	-43.26
355.212	-49.85
355.42	628.3
355.628	122.17
355.836	123.05
356.044	44.17
356.252	-6.64
356.46	-21.93
356.668	715.38
356.876	55.44
357.084	97.56
357.292	143.11
357.5	-12.34
357.708	39.62
357.916	-28.61
358.124	-30.61
358.332	255.22
358.54	507.27
358.748	-658.44
358.956	-20.09
359.164	24.8
359.372	73.36
359.58	28.06
359.788	37.54
359.996	62.15
360.203	-14.44
360.411	-9.47
360.619	-125.13
360.827	52.62
361.035	46.01
361.242	83.58
361.45	125.32
361.658	-38.39
361.866	103.74
362.073	39.22
362.281	57.53
362.489	6.58
362.697	25.28
362.904	19.03
363.112	129.67
363.32	45.43
363.527	106.96
363.735	172.59
363.943	41.55
364.15	-20.14
364.358	70.34
364.565	138.01
364.773	72.75
364.98	-79.51
365.188	174.3
365.395	72.21
365.603	-72.2
365.81	-8.93
366.018	-5.33
366.225	92.64
366.433	113.9
366.64	89.37
366.848	83.68
367.055	68.65
367.263	12.61
367.47	69.65
367.677	-148.1
367.885	149.67
368.092	29
368.299	-9.3
368.507	70.71
368.714	453.98
368.921	2.36
369.129	97.76
369.336	89.86
369.543	36.93
369.751	-2.8
369.958	-160.09
370.165	73.65
370.372	11.31
370.579	206.39
370.787	82.98
370.994	120.98
371.201	26.98
371.408	13.85
371.615	75.12
371.822	25.28
372.029	49.83
372.237	-217.71
372.444	296.76
372.651	8.24
372.858	9.68
373.065	19.44
373.272	37.6
373.479	113.79
373.686	35.55
373.893	189.32
374.1	101.91
374.307	-239.57
374.514	64.37
374.721	-12.95
374.928	338.96
375.135	19.04
375.341	3300
375.548	68.02
375.755	11.37
375.962	7.54
376.169	-13.35
376.376	200.4
376.583	43.24
376.789	68.33
376.996	21.72
377.203	48.7
377.41	95.29
377.617	10.49
377.823	-229.41
378.03	1325.81
378.237	84.39
378.443	84
378.65	-300
378.857	-7.75
379.063	353.16
379.27	-216.52
379.477	111.99
379.683	53.13
379.89	24.5
380.097	26.42
380.303	32.26
380.51	68.24
380.716	43.14
380.923	59.06
381.129	55.23
381.336	144.09
381.542	-1.98
381.749	45.42
381.955	69.37
382.162	219.44
382.368	-30.45
382.575	-1.58
382.781	320.69
382.988	-17.78
383.194	12.57
383.4	0.41
383.607	52.37
383.813	54.24
384.02	24.52
384.226	12.23
384.432	18.1
384.639	31.88
384.845	277.22
385.051	42.12
385.257	76.97
385.464	55.85
385.67	53.03
385.876	60.26
386.082	-161.69
386.289	-3.9
386.495	12.03
386.701	-96.74
386.907	-36.06
387.113	28.05
387.319	-21.05
387.526	63.52
387.732	455.91
387.938	228
388.144	138.26
388.35	53.34
388.556	64.06
388.762	102.36
388.968	341.86
389.174	52.94
389.38	179.48
389.586	0.39
389.792	-3.21
389.998	-97.84
390.204	7.87
390.41	25.7
390.616	36.45
390.822	-1.68
391.028	43.74
391.234	72.84
391.439	-125.24
391.645	10.29
391.851	56.09
392.057	-17.78
392.263	-16.45
392.469	55.39
392.674	-7.45
392.88	37.64
393.086	-34.13
393.292	46.62
393.498	-179.02
393.703	5.22
393.909	45.54
394.115	82.36
394.32	64.96
394.526	38.91
394.732	34.39
394.937	74.21
395.143	205.26
395.349	112.1
395.554	-125.13
395.76	71.3
395.965	-14.64
396.171	41.55
396.377	49.9
396.582	45.66
396.788	66.54
396.993	42.65
397.199	31.94
397.404	27.41
397.61	-22.15
397.815	18.68
398.021	0.41
398.226	-10.96
398.431	21.83
398.637	67.76
398.842	-1.45
399.048	39.7
399.253	56.43
399.458	2.49
399.664	-32.64
399.869	18.07
400.074	32.77
400.28	22.37
400.485	-16.36
400.69	22.78
400.896	14.53
401.101	19.12
401.306	9.92
401.511	-3.98
401.716	23.76
401.922	-13.15
402.127	17.53
402.332	35.03
402.537	40.15
402.742	15.74
402.947	44.3
403.153	-4.18
403.358	10.05
403.563	4.13
403.768	16.95
403.973	17.27
404.178	15.64
404.383	3.2
404.588	23.65
404.793	4.35
404.998	-5.26
405.203	-11.34
405.408	8.83
405.613	21.45
405.818	22.3
406.023	8.9
406.228	-3.99
406.433	7.14
406.638	-5.57
406.842	1.22
407.047	11.02
407.252	8.54
407.457	20.28
407.662	7.63
407.867	6.36
408.071	7.29
408.276	4
408.481	11.75
408.686	-0.97
408.891	9.86
409.095	13.35
409.3	9.35
409.505	13.88
409.709	7.26
409.914	9.82
410.119	11.07
410.323	1.85
410.528	-1.33
410.733	5.89
410.937	1.31
411.142	3.85
411.346	4.86
411.551	2.75
411.756	1.89
411.96	6.53
412.165	3.16
412.369	2.14
412.574	-0.48
412.778	3.11
412.983	4.5
413.187	9.27
413.392	1.47
413.596	1.25
413.8	7.46
414.005	8.47
414.209	4.13
414.414	4.11
414.618	3.28
414.822	4.9
415.027	5.11
415.231	5.01
415.435	7.13
415.64	5.48
415.844	6.27
416.048	8.9
416.252	4.12
416.457	6.59
416.661	4.1
416.865	3.87
417.069	2.65
417.274	4.48
417.478	4.95
417.682	5.71
417.886	2.74
418.09	5.41
418.294	5.04
418.498	5.25
418.702	5.21
418.907	4.26
419.111	2.44
419.315	3.45
419.519	5.49
419.723	1.87
419.927	3.49
420.131	6.35
420.335	4.97
420.539	3.41
420.743	6.82
420.947	4.76
421.151	4.91
421.355	3.09
421.558	4.97
421.762	1.87
421.966	4.64
422.17	4.71
422.374	4.59
422.578	3.78
422.782	3.84
422.985	2.87
423.189	4.19
423.393	3.54
423.597	3.44
423.801	3.88
424.004	3.77
424.208	3.75
424.412	3.47
424.615	4.64
424.819	4.2
425.023	3.94
425.226	3.42
425.43	4.83
425.634	3.46
425.837	3.08
426.041	4.21
426.245	4.04
426.448	4.49
426.652	4.13
426.855	3.03
427.059	3.2
427.262	3.36
427.466	2.59
427.669	2.85
427.873	3.58
428.076	3.53
428.28	3.42
428.483	4.01
428.687	3.08
428.89	4.05
429.094	3.22
429.297	3.7
429.5	3.03
429.704	4.25
429.907	4
430.11	4.24
430.314	3.91
430.517	3.3
430.72	4
430.924	3.81
431.127	4.09
431.33	3.79
431.533	3.66
431.737	2.79
431.94	3.73
432.143	3.67
432.346	3.52
432.549	3.81
432.752	3.07
432.956	3.4
433.159	3.14
433.362	3.17
433.565	3.68
433.768	3.38
433.971	3.14
434.174	3.53
434.377	3.4
434.58	3.08
434.783	3.21
434.986	3.34
435.189	3.82
435.392	3.2
435.595	3.48
435.798	3.34
436.001	3.73
436.204	3.39
436.407	3.32
436.61	3.62
436.813	3.73
437.016	3.6
437.219	3.12
437.421	3.31
437.624	3.21
437.827	3.19
438.03	3.45
438.233	3.6
438.435	3.39
438.638	3.36
438.841	3.74
439.044	2.9
439.246	3.44
439.449	3.19
439.652	3.45
439.854	3.51
440.057	3.48
440.26	2.9
440.462	3.66
440.665	3.2
440.868	3.53
441.07	3.83
441.273	3.63
441.475	3.32
441.678	3.49
441.88	3.53
442.083	3.12
442.286	3.77
442.488	3.25
442.69	3.45
442.893	3.43
443.095	3.2
443.298	3.5
443.5	3.64
443.703	3.12
443.905	3.52
444.108	3.47
444.31	3.86
444.512	3.5
444.715	3.65
444.917	3.23
445.119	3.7
445.322	3.45
445.524	3.76
445.726	3.41
445.928	3.23
446.131	3.61
446.333	3.56
446.535	3.66
446.737	3.67
446.94	3.98
447.142	3.47
447.344	3.56
447.546	3.65
447.748	3.69
447.95	3.44
448.152	3.43
448.354	3.72
448.557	3.85
448.759	4.23
448.961	3.77
449.163	4
449.365	3.8
449.567	3.72
449.769	3.46
449.971	3.69
450.173	3.88
450.375	3.7
450.577	3.69
450.779	3.45
450.981	3.74
451.182	3.87
451.384	3.78
451.586	4
451.788	3.84
451.99	4
452.192	3.4
452.394	4.01
452.595	3.93
452.797	3.62
452.999	3.92
453.201	3.99
453.402	3.93
453.604	3.85
453.806	3.97
454.008	3.77
454.209	4.06
454.411	3.96
454.613	3.69
454.814	3.89
455.016	4.01
455.218	3.69
455.419	4.07
455.621	4.13
455.822	4.32
456.024	3.83
456.225	4.69
456.427	4.58
456.629	3.64
456.83	4.02
457.032	4.23
457.233	4.14
457.435	3.84
457.636	4.27
457.837	4.25
458.039	3.94
458.24	4.46
458.442	4.4
458.643	4.01
458.844	4.52
459.046	3.93
459.247	5.07
459.448	3.82
459.65	4.23
459.851	4.15
460.052	4.05
460.254	4.86
460.455	4.61
460.656	4.74
460.857	4.47
461.059	3.98
461.26	4.05
461.461	4.69
461.662	4.53
461.863	5.14
462.065	4.57
462.266	4.23
462.467	4.06
462.668	4.28
462.869	4.57
463.07	4.71
463.271	4.54
463.472	4.25
463.673	4.85
463.874	4.18
464.075	4.43
464.276	4.39
464.477	4.25
464.678	4.89
464.879	4.3
465.08	4.09
465.281	5.27
465.482	4.7
465.683	3.47
465.884	4.22
466.085	4.29
466.285	4.05
466.486	5.29
466.687	4.96
466.888	5.12
467.089	4.96
467.29	4.71
467.49	4.61
467.691	5.76
467.892	4.35
468.093	4.78
468.293	5.16
468.494	4.21
468.695	4.52
468.895	4.54
469.096	4.52
469.297	3.89
469.497	4.5
469.698	6
469.898	4.1
470.099	6.3
470.3	5.2
470.5	4.92
470.701	5.71
470.901	6.17
471.102	4.59
471.302	4.63
471.503	6.09
471.703	6.92
471.904	4.42
472.104	4.59
472.305	5.78
472.505	4.72
472.705	5.72
472.906	5.75
473.106	5.68
473.306	3.93
473.507	5.93
473.707	5.67
473.907	5.18
474.108	3.57
474.308	5.32
474.508	6.6
474.709	5.29
474.909	5.24
475.109	3.14
475.309	4.81
475.51	5.29
475.71	6.12
475.91	6.22
476.11	3.83
476.31	4
476.51	4.96
476.71	5.27
476.911	6.18
477.111	4.39
477.311	3.78
477.511	6.14
477.711	3.84
477.911	3.6
478.111	6.5
478.311	5.9
478.511	4.87
478.711	5.79
478.911	5.52
479.111	5.09
479.311	5.49
479.511	7.36
479.711	4.21
479.91	4.55
480.11	6.94
480.31	4.5
480.51	5.91
480.71	6.08
480.91	6.2
481.109	5.56
481.309	6.09
481.509	3.84
481.709	5.49
481.909	5.35
482.108	3.98
482.308	3.68
482.508	6.83
482.707	6.75
482.907	6.5
483.107	5.54
483.306	6.34
483.506	4.65
483.706	5.22
483.905	4.73
484.105	5.51
484.304	4.53
484.504	3.04
484.704	6.28
484.903	4.54
485.103	7.81
485.302	5.01
485.502	6.82
485.701	5.64
485.901	6.42
486.1	4.93
486.299	6.19
486.499	3.76
486.698	3.89
486.898	5.43
487.097	5.38
487.296	5.01
487.496	4.28
487.695	4.64
487.894	5.19
488.094	5.9
488.293	5.3
488.492	4.78
488.692	4.86
488.891	6.52
489.09	4.33
489.289	2.97
489.489	4.65
489.688	4.37
489.887	4.08
490.086	5.08
490.285	5.1
490.484	5.87
490.683	5.91
490.883	5.42
491.082	6.56
491.281	6.21
491.48	4.44
491.679	5.02
491.878	5.87
492.077	6.29
492.276	5.08
492.475	6.11
492.674	4.59
492.873	5.88
493.072	4.53
493.271	5.71
493.47	5.24
493.669	5.88
493.867	5.77
494.066	4.7
494.265	5.36
494.464	6.89
494.663	5.81
494.862	6.59
495.06	4.22
495.259	3.75
495.458	5.37
495.657	6.54
495.856	5.98
496.054	5.77
496.253	6.39
496.452	5.99
496.65	4.86
496.849	4.39
497.048	5.4
497.246	5.96
497.445	6.67
497.644	6.42
497.842	6.19
498.041	5.77
498.239	5.87
498.438	6.12
498.636	6.65
498.835	7
499.034	7.05
499.232	6.31
499.431	6.44
499.629	6.05
499.827	6.11
500.026	5.52
500.224	6.63
500.423	6.06
500.621	6.54
500.82	7.27
501.018	6.85
501.216	6.59
501.415	7.08
501.613	6.51
501.811	7.17
502.01	7.87
502.208	5.95
502.406	7.47
502.604	6.61
502.803	6.82
503.001	8.11
503.199	6.69
503.397	7.04
503.595	6.6
503.794	6.67
503.992	6.69
504.19	6.98
504.388	7.29
504.586	6.96
504.784	6.31
504.982	7.61
505.18	7.31
505.378	6.44
505.576	7.66
505.774	8.09
505.972	7.25
506.17	8.22
506.368	7.78
506.566	7.49
506.764	6.85
506.962	7.51
507.16	8.04
507.358	7.25
507.556	8.19
507.754	7.76
507.952	9.05
508.15	8.37
508.347	8.17
508.545	8.35
508.743	8.05
508.941	8.74
509.139	8.94
509.336	8.44
509.534	8.92
509.732	8.29
509.93	8.52
510.127	8.85
510.325	9.03
510.523	8.66
510.72	8.71
510.918	9.14
511.116	9.19
511.313	9.11
511.511	9.61
511.708	9.06
511.906	9.28
512.104	9.54
512.301	9.1
512.499	9.53
512.696	9.34
512.894	9.37
513.091	9.79
513.289	9.4
513.486	9.58
513.683	9.87
513.881	9.96
514.078	10.1
514.276	10.25
514.473	9.7
514.67	10.34
514.868	10.23
515.065	9.87
515.262	10.66
515.46	9.73
515.657	10.4
515.854	10.18
516.052	10
516.249	10.63
516.446	10.71
516.643	10.78
516.84	10.9
517.038	11.24
517.235	10.57
517.432	10.62
517.629	10.77
517.826	10.76
518.023	11.15
518.221	10.32
518.418	11.4
518.615	10.97
518.812	10.82
519.009	11.23
519.206	11.25
519.403	11.22
519.6	11.38
519.797	10.93
519.994	11.92
520.191	11.69
520.388	11.76
520.585	11.52
520.782	11.1
520.978	11.85
521.175	11.59
521.372	11.24
521.569	12.3
521.766	11.38
521.963	11.57
522.159	12.33
522.356	12.56
522.553	12.12
522.75	11.86
522.947	11.96
523.143	12.76
523.34	12.76
523.537	12.33
523.733	12.31
523.93	12.34
524.127	12.14
524.323	12.71
524.52	12.77
524.717	12.46
524.913	12.12
525.11	11.93
525.306	12.57
525.503	12.9
525.7	12.64
525.896	12.97
526.093	12.7
526.289	13.17
526.486	12.87
526.682	12.78
526.878	12.95
527.075	12.6
527.271	12.81
527.468	13.13
527.664	13.03
527.861	13.06
528.057	13.11
528.253	13.42
528.45	12.95
528.646	12.77
528.842	13
529.039	12.67
529.235	13.27
529.431	12.95
529.627	12.84
529.824	13.21
530.02	13.2
530.216	13.55
530.412	13.5
530.608	13.6
530.804	13.87
531.001	13.71
531.197	13.28
531.393	13.36
531.589	12.99
531.785	13.88
531.981	13.56
532.177	13.44
532.373	13.65
532.569	13.54
532.765	13.76
532.961	13.31
533.157	13.8
533.353	13.72
533.549	13.36
533.745	13.28
533.941	13.74
534.137	13.86
534.333	13.64
534.529	13.84
534.725	13.79
534.92	13.79
535.116	13.67
535.312	14.08
535.508	14.14
535.704	13.54
535.899	13.73
536.095	14.01
536.291	14.04
536.487	14.08
536.682	14.27
536.878	13.9
537.074	14.01
537.269	14.28
537.465	14.32
537.661	14.51
537.856	13.78
538.052	13.72
538.248	13.82
