536.291	14.78
536.487	14.65
536.682	15.15
536.878	14.56
537.074	14.9
537.269	14.22
537.465	14.49
537.661	14.61
537.856	14.28
538.052	14.69
538.248	15.47
538.443	14.56
538.639	14.84
538.834	14.54
539.03	14.91
539.225	15.03
539.421	14.86
539.616	14.96
539.812	15.01
540.007	15.31
540.203	14.9
540.398	15.25
540.593	14.86
540.789	15.2
540.984	15.22
541.18	15.13
541.375	14.59
541.57	15.73
541.766	15.56
541.961	14.75
542.156	15.45
542.352	15.48
542.547	14.81
542.742	15.35
542.937	15.24
543.133	15.31
543.328	15.42
543.523	15.35
543.718	15.49
543.913	15.46
544.108	15.39
544.304	15.12
544.499	15.92
544.694	14.84
544.889	15.41
545.084	15.8
545.279	15.83
545.474	15.41
545.669	15.02
545.864	14.99
546.059	15.22
546.254	14.99
546.449	15.56
546.644	15.51
546.839	15.97
547.034	15.63
547.229	15.31
547.424	15.71
547.618	16.12
547.813	15.93
548.008	16.25
548.203	15.6
548.398	15.65
548.593	15.88
548.787	15.62
548.982	15.74
549.177	15.49
549.372	16.02
549.566	15.59
549.761	15.87
549.956	15.33
550.15	15.6
550.345	16
550.54	15.8
550.734	16.17
550.929	16.37
551.124	15.42
551.318	16.08
551.513	16.05
551.707	16.2
551.902	16.24
552.096	16.42
552.291	16.39
552.485	15.86
552.68	16.13
552.874	16.27
553.069	16.42
553.263	16.4
553.458	16.34
553.652	16.55
553.847	15.66
554.041	16.33
554.235	15.88
554.43	15.9
554.624	16.5
554.818	16.16
555.013	16.54
555.207	16.48
555.401	16.85
555.595	16.64
555.79	15.9
555.984	16.09
556.178	16.55
556.372	16.61
556.566	16.42
556.761	16.42
556.955	16.68
557.149	16.74
557.343	16.45
557.537	16.44
557.731	16.51
557.925	16.13
558.119	16.38
558.313	16.36
558.507	16.4
558.701	16.5
558.895	16.59
559.089	17.33
559.283	16.7
559.477	17.1
559.671	17.03
559.865	16.84
560.059	16.82
560.253	16.69
560.447	16.47
560.641	16.76
560.835	17.23
561.028	17.28
561.222	17.06
561.416	16.27
561.61	17.08
561.804	16.71
561.997	16.6
562.191	16.86
562.385	17.41
562.579	17.11
562.772	17.28
562.966	16.6
563.16	16.78
563.353	16.69
563.547	17.37
563.741	17.43
563.934	16.87
564.128	16.77
564.321	16.85
564.515	17.4
564.708	16.36
564.902	16.71
565.095	17.25
565.289	17.18
565.482	17.33
565.676	16.9
565.869	17.08
566.063	17.51
566.256	17.51
566.45	16.94
566.643	16.95
566.836	16.96
567.03	16.88
567.223	16.89
567.416	17.28
567.61	17.7
567.803	17.38
567.996	17.43
568.19	17.01
568.383	17.25
568.576	17.03
568.769	17.27
568.963	16.87
569.156	17.44
569.349	17.23
569.542	17.43
569.735	17.21
569.928	17.14
570.121	18.07
570.315	17.36
570.508	17.23
570.701	16.93
570.894	17.32
571.087	16.95
571.28	17.52
571.473	17.62
571.666	17.37
571.859	17.09
572.052	17.33
572.245	17.72
572.438	17.07
572.631	17.48
572.824	17.76
573.016	17.29
573.209	17.65
573.402	16.79
573.595	17.74
573.788	17.96
573.981	17.96
574.173	17.51
574.366	17.63
574.559	17.34
574.752	17.68
574.944	17.4
575.137	17.39
575.33	17.2
575.523	17.38
575.715	17.5
575.908	17.32
576.101	17.14
576.293	17.97
576.486	17.67
576.678	17.22
576.871	17.47
577.063	17.7
577.256	17.58
577.449	17.39
577.641	17.29
577.834	17.25
578.026	17.24
578.219	17.04
578.411	17.61
578.603	17.59
578.796	17.41
578.988	17.27
579.181	17.31
579.373	17.71
579.565	17.5
579.758	17.36
579.95	17.23
580.142	17.08
580.335	17.48
580.527	17.47
580.719	17.3
580.912	17.74
581.104	17.69
581.296	17.48
581.488	17.65
581.68	17.8
581.873	17.51
582.065	17.78
582.257	17.79
582.449	17.54
582.641	17.62
582.833	17.75
583.025	17.17
583.217	17.65
583.41	17.53
583.602	17.55
583.794	17.22
583.986	17.73
584.178	17.21
584.37	17.38
584.562	17.81
584.753	17.7
584.945	17.65
585.137	17.84
585.329	17.02
585.521	18.16
585.713	17.63
585.905	17.81
586.097	17.25
586.289	17.44
586.48	17.95
586.672	16.92
586.864	17.3
587.056	18.07
587.247	17.37
587.439	17.92
587.631	17.54
587.823	17.69
588.014	17.72
588.206	18.12
588.398	18.27
588.589	18.24
588.781	17.35
588.972	17.8
589.164	17.7
589.356	17.95
589.547	18.18
589.739	16.73
589.93	18.5
590.122	17.85
590.313	17.44
590.505	18.49
590.696	18.05
590.888	17.78
591.079	18.37
591.271	18.51
591.462	18.51
591.653	18.2
591.845	18.18
592.036	18
592.227	17.96
592.419	18.01
592.61	17.57
592.801	17.91
592.993	17.93
593.184	18.22
593.375	18.04
593.566	18.15
593.758	18.06
593.949	18.02
594.14	18.11
594.331	17.8
594.522	17.73
594.713	18.14
594.905	17.59
595.096	18.5
595.287	18.34
595.478	18.14
595.669	18.75
595.86	18.08
596.051	18.34
596.242	18.8
596.433	18.12
596.624	18.46
596.815	18.48
597.006	18.36
597.197	18.68
597.388	18.95
597.579	18.46
597.77	18.51
597.96	18.32
598.151	18.37
598.342	18.1
598.533	18.46
598.724	19.18
598.915	18.55
599.105	18.45
599.296	18.89
599.487	17.88
599.678	18.35
599.868	19.13
600.059	18.24
600.25	19.23
600.44	19.1
600.631	19.2
600.822	19.31
601.012	18.87
601.203	18.89
601.394	18.7
601.584	18.72
601.775	18.48
601.965	18.9
602.156	18.87
602.346	18.66
602.537	18.86
602.727	18.98
602.918	18.61
603.108	19.15
603.299	18.85
603.489	19.29
603.679	18.67
603.87	19.14
604.06	18.76
604.251	19.01
604.441	18.92
604.631	18.97
604.822	19.27
605.012	18.81
605.202	19.2
605.392	19.05
605.583	19.3
605.773	18.39
605.963	19.43
606.153	18.71
606.344	19.19
606.534	20.04
606.724	19.75
606.914	19.18
607.104	19.09
607.294	19.14
607.484	19.23
607.674	19.52
607.864	19.24
608.054	19.58
608.245	18.73
608.435	19.26
608.625	19.49
608.814	19.16
609.004	18.69
609.194	19.53
609.384	19.47
609.574	19.34
609.764	19.43
609.954	19.86
610.144	19.76
610.334	19.74
610.524	19.38
610.713	19.25
610.903	19.49
611.093	18.93
611.283	19.54
611.473	19.57
611.662	19.8
611.852	19.89
612.042	18.74
612.231	18.96
612.421	20.2
612.611	19.52
612.8	19.8
612.99	19.59
613.18	19.61
613.369	19.45
613.559	19.36
613.748	18.88
613.938	19.92
614.128	19.43
614.317	19.75
614.507	20.22
614.696	20.06
614.886	20.03
615.075	18.91
615.264	19.64
615.454	19.97
615.643	18.39
615.833	19.81
616.022	19.18
616.211	20.1
616.401	18.5
616.59	19.66
616.779	19.71
616.969	19.4
617.158	19.86
617.347	19.68
617.537	20.12
617.726	19.6
617.915	19.39
618.104	19.02
618.293	19.88
618.483	19.05
618.672	19.95
618.861	19.82
619.05	19.89
619.239	19.53
619.428	20.38
619.617	19.4
619.806	19.11
619.995	19.73
620.184	19.64
620.373	18.76
620.562	19.3
620.751	19.05
620.94	19.45
621.129	19.35
621.318	19.42
621.507	18.95
621.696	19.19
621.885	19.43
622.074	19.72
622.263	19.87
622.452	20.83
622.64	20.13
622.829	19.71
623.018	20.97
623.207	19.75
623.396	19.78
623.584	20.18
623.773	20.34
623.962	19.67
624.15	20
624.339	20.08
624.528	20.37
624.716	20.1
624.905	20.08
625.094	19.94
625.282	19.91
625.471	20.37
625.659	19.52
625.848	19.8
626.037	20.3
626.225	19.84
626.414	19.6
626.602	20.18
626.791	20.36
626.979	19.79
627.167	19.44
627.356	20.56
627.544	19.67
627.733	20.46
627.921	19.84
628.109	20.25
628.298	20.18
628.486	19.99
628.674	20.64
628.863	20.07
629.051	20.97
629.239	20.82
629.428	20.43
629.616	20.62
629.804	19.5
629.992	20.62
630.18	20.97
630.369	20.04
630.557	20.58
630.745	19.94
630.933	21.15
631.121	21.36
631.309	20.18
631.497	20.92
631.685	19.9
631.873	20.39
632.061	20.07
632.249	21.43
632.437	21.02
632.625	20.98
632.813	19.7
633.001	20.47
633.189	20.27
633.377	21.07
633.565	19.31
633.753	19.85
633.941	21.33
634.129	20.96
634.316	20.3
634.504	21.41
634.692	20.75
634.88	20.35
635.068	20.44
635.255	20.99
635.443	20.89
635.631	21.38
635.818	20.8
636.006	20.58
636.194	20.72
636.382	19.46
636.569	20.44
636.757	20.44
636.944	20.39
637.132	20.96
637.32	20.6
637.507	19.64
637.695	20.08
637.882	21.67
638.07	21.38
638.257	21.11
638.445	20.58
638.632	20.74
638.82	19.9
639.007	20
639.194	19.75
639.382	20.73
639.569	20.11
639.757	20.11
639.944	19.48
640.131	20.39
640.319	20.23
640.506	20.01
640.693	21.05
640.88	19.33
641.068	21.64
641.255	20.93
641.442	20.52
641.629	19.4
641.817	21.04
642.004	19.68
642.191	21.07
642.378	20.79
642.565	20.22
642.752	20.88
642.939	18.65
643.126	19.9
643.313	21.55
643.501	20.7
643.688	20.65
643.875	20.16
644.062	19.57
644.249	20.44
644.435	18.76
644.622	20.28
644.809	20.4
644.996	20.51
645.183	19.51
645.37	20.75
645.557	20.67
645.744	18.97
645.931	19.35
646.117	19.31
646.304	20.56
646.491	19.55
646.678	19.91
646.865	19.93
647.051	19.19
647.238	20.89
647.425	19.66
647.611	19.34
647.798	19.1
647.985	19.81
648.171	20.41
648.358	19.6
648.545	19.26
648.731	17.55
648.918	20.37
649.104	18.37
649.291	18.74
649.477	18.99
649.664	18.81
649.85	19.86
650.037	19.06
650.223	19.41
650.41	18.61
650.596	18.64
650.783	19.91
650.969	19.33
651.155	19.09
651.342	19.05
651.528	20.17
651.714	18.5
651.901	18.6
652.087	19.01
652.273	19.02
652.46	19.83
652.646	19.55
652.832	18.88
653.018	18.43
653.204	19.65
653.391	19.6
653.577	19.41
653.763	19.43
653.949	19.5
654.135	18.91
654.321	20.36
654.507	19.65
654.693	18.35
654.879	17.7
655.065	17.9
655.252	16.38
655.438	19.9
655.624	19.86
655.809	18.32
655.995	18.65
656.181	19.01
656.367	19.3
656.553	18.65
656.739	19.28
656.925	21.45
657.111	17.71
657.297	19.85
657.482	19.53
657.668	19.8
657.854	17.27
658.04	18.71
658.226	18.13
658.411	17.04
658.597	19.17
658.783	18.21
658.968	17.92
659.154	15.72
659.34	18.85
659.525	16.01
659.711	18.07
659.897	18.89
660.082	18.68
660.268	16.72
660.453	16.65
660.639	19.58
660.824	18.72
661.01	17.36
661.195	18.3
661.381	19.49
661.566	16.44
661.752	17.5
661.937	18.38
662.123	15.83
662.308	16.44
662.494	18.41
662.679	17.36
662.864	17.52
663.05	17.26
663.235	16.44
663.42	17.04
663.605	16.92
663.791	16.79
663.976	16.61
664.161	17.92
664.346	17.96
664.532	18.07
664.717	16.96
664.902	17.75
665.087	18.9
665.272	17.16
665.457	15.94
665.642	16.14
665.828	15.68
666.013	17.59
666.198	14.18
666.383	16.17
666.568	18.43
666.753	17.67
666.938	15.88
667.123	15.57
667.308	14.17
667.493	16.62
667.677	17.11
667.862	17.03
668.047	17.28
668.232	16.3
668.417	16.7
668.602	16.12
668.787	17.6
668.971	17.5
669.156	18.58
669.341	15.54
669.526	17.6
669.711	17.64
669.895	18.85
670.08	16.26
670.265	17.51
670.449	18.21
670.634	17.2
670.819	15.29
671.003	15.15
671.188	16.81
671.372	17.99
671.557	17.39
671.742	17.26
671.926	16.59
672.111	16.65
672.295	16.99
672.48	16.88
672.664	16.24
672.849	14.7
673.033	15.61
673.217	16.16
673.402	15.3
673.586	15.7
673.771	16.81
673.955	17.71
674.139	17.79
674.324	19.14
674.508	16.86
674.692	17.58
674.876	16.15
675.061	18.03
675.245	20.89
675.429	17.25
675.613	18.27
675.798	21.04
675.982	19.76
676.166	17.3
676.35	17.38
676.534	19.51
676.718	17.33
676.902	22.41
677.087	14.89
677.271	18.08
677.455	20.44
677.639	16.74
677.823	17.91
678.007	21.21
678.191	18.7
678.375	19.86
678.559	20.96
678.742	19.89
678.926	19.83
679.11	21.96
679.294	20.32
679.478	21.05
679.662	20.03
679.846	21.13
680.029	22.7
680.213	20.71
680.397	21.13
680.581	22.05
680.765	23.12
680.948	22.55
681.132	22.8
681.316	18.84
681.499	23.74
681.683	24.37
681.867	23.74
682.05	26.09
682.234	20.33
682.417	24.46
682.601	25.79
682.785	24.46
682.968	23.6
683.152	24.48
683.335	20.88
683.519	22.26
683.702	26.86
683.886	22.98
684.069	24.86
684.253	25.93
684.436	28.64
684.619	26.22
684.803	25
684.986	28.36
685.169	27.32
685.353	28.28
685.536	27.63
685.719	25.79
685.903	27.61
686.086	23.19
686.269	27.21
686.452	27.51
686.636	29.03
686.819	30.7
687.002	28.37
687.185	31.42
687.368	28.8
687.551	29
687.734	33.73
687.918	34.31
688.101	26.6
688.284	29.12
688.467	31.83
688.65	27.57
688.833	28.43
689.016	29.58
689.199	26.57
689.382	29.54
689.565	32.37
689.748	29.92
689.93	28.85
690.113	32.72
690.296	30.82
690.479	30.12
690.662	32.44
690.845	32.41
691.028	30.42
691.21	31.04
691.393	30.04
691.576	30.15
691.759	26.78
691.941	33.88
692.124	36.52
692.307	30.02
692.489	31.87
692.672	34.54
692.855	35.16
693.037	33.87
693.22	36.62
693.403	32.06
693.585	35.33
693.768	35.19
693.95	35.33
694.133	38.32
694.315	34.28
694.498	36.41
694.68	38.26
694.863	38.94
695.045	33.22
695.228	31.63
695.41	31.52
695.592	41.02
695.775	33.75
695.957	35.27
696.139	35.68
696.322	36.92
696.504	37.46
696.686	32.19
696.869	34.13
697.051	33.34
697.233	42.93
697.415	38.85
697.597	29.97
697.78	36.61
697.962	34.28
698.144	36.54
698.326	36.19
698.508	43.27
698.69	30.62
698.872	35.73
699.055	41.05
699.237	36.69
699.419	32.99
699.601	36.29
699.783	41.64
699.965	34.96
700.147	35.49
700.329	38
700.51	38.4
700.692	40.35
700.874	36.41
701.056	43.66
701.238	37.98
701.42	42.63
701.602	39.13
701.783	37.35
701.965	36.26
702.147	39.71
702.329	38.41
702.511	39.13
702.692	36.46
702.874	33.13
703.056	34.54
703.237	44.59
703.419	35.6
703.601	39.4
703.782	37.09
703.964	46.2
704.146	39.06
704.327	43.29
704.509	44.12
704.69	38.81
704.872	37.45
705.053	44.19
705.235	43.85
705.416	30.42
705.598	37.31
705.779	39.62
705.961	39.59
706.142	42.36
706.323	40.79
706.505	40.02
706.686	34.23
706.867	35.31
707.049	40.09
707.23	39.73
707.411	36.73
707.593	41.76
707.774	36.9
707.955	36.33
708.136	34.29
708.318	43.13
708.499	37.67
708.68	44.36
708.861	40.02
709.042	41.34
709.223	39.55
709.404	40.99
709.585	49.97
709.767	43.34
709.948	44.76
710.129	38.42
710.31	28.57
710.491	38.97
710.672	41.06
710.853	38.22
711.034	46.23
711.214	39.37
711.395	41.44
711.576	37.6
711.757	38.27
711.938	41.06
712.119	37.95
712.3	43.49
712.481	33.92
712.661	45.63
712.842	39.88
713.023	43.33
713.204	35.32
713.384	46.57
713.565	33.34
713.746	46.07
713.926	39.46
714.107	30.7
714.288	46.11
714.468	35.66
714.649	38.84
714.83	34.79
715.01	40.39
715.191	37.42
715.371	37.04
715.552	41.02
715.732	45.04
715.913	39.56
716.093	42.3
716.274	42.04
716.454	34.25
716.635	40.25
716.815	43.94
716.995	45.66
717.176	39.38
717.356	33.57
717.536	47.01
717.717	37.1
717.897	34.06
718.077	37.27
718.258	50.89
718.438	42.67
718.618	53.37
718.798	39.12
718.978	48.26
719.159	35.92
719.339	49.4
719.519	35.37
719.699	44.42
719.879	48.11
720.059	33.12
720.239	49.12
720.419	50.19
720.599	37.07
720.779	59.95
720.959	32.27
721.139	46.26
721.319	39.58
721.499	54.14
721.679	34.24
721.859	48.68
722.039	30.46
722.219	43.77
722.399	42.5
722.579	45.81
722.759	31.44
722.938	35.74
723.118	47.73
723.298	37.78
723.478	37.89
723.658	46.97
723.837	45.69
724.017	27.36
724.197	46.66
724.376	38.48
724.556	39.02
724.736	45.15
724.915	43.7
725.095	47.91
725.275	53.65
725.454	42.32
725.634	45.19
725.813	39.6
725.993	42.65
726.172	48.19
726.352	50.76
726.531	49.04
726.711	59.03
726.89	38.4
727.07	53.5
727.249	35.72
727.428	47.94
727.608	40.92
727.787	49.28
727.966	57.46
728.146	43.93
728.325	57.31
728.504	40.55
728.684	23.07
728.863	49.75
729.042	38.39
729.221	20.98
729.4	25.77
729.58	36.65
729.759	46.03
729.938	50.98
730.117	49.45
730.296	36.55
730.475	50.11
730.654	50.11
730.833	36.37
731.013	47.85
731.192	27.67
731.371	43.42
731.55	58.49
731.729	30.39
731.907	50.11
732.086	58.5
732.265	26.87
732.444	48.65
732.623	54.31
732.802	52.39
732.981	35.08
733.16	49.25
733.339	30.09
733.517	54.42
733.696	46.43
733.875	52.22
734.054	32.03
734.232	58.36
734.411	58.2
734.59	21.65
734.768	35.51
734.947	52.25
735.126	23.11
735.304	42.09
735.483	52.28
735.662	42.32
735.84	38.71
736.019	47.39
736.197	33.52
736.376	53.55
736.554	60.22
736.733	51.96
736.911	43.35
737.09	11.31
737.268	26.81
737.447	64.77
737.625	45.55
737.803	9.62
737.982	72.09
738.16	55.72
738.338	74.41
738.517	3.51
738.695	52.48
738.873	64.47
739.052	45.74
739.23	19.14
739.408	37.78
739.586	72.31
739.764	25.36
739.943	53.61
740.121	32.09
740.299	34.71
740.477	37.39
740.655	73.49
740.833	51.2
741.011	62.08
741.189	67.84
741.367	41.11
741.545	27.01
741.723	29.24
741.901	60.17
742.079	48.27
742.257	29.6
742.435	43.3
742.613	74.02
742.791	53.73
742.969	43.18
743.147	50.97
743.325	34.81
743.503	43.72
743.68	45.08
743.858	32
744.036	59.45
744.214	55.73
744.391	16.01
744.569	23.55
744.747	36.52
744.925	39.52
745.102	65.13
745.28	20.18
745.458	77.2
745.635	57.7
745.813	81.32
745.99	34.2
746.168	57.21
746.345	108.6
746.523	24.34
746.7	36.45
746.878	59.46
747.055	38.22
747.233	45.67
747.41	66.33
747.588	36.2
747.765	62.71
747.943	62.29
748.12	21.04
748.297	48.33
748.475	42.65
748.652	39.48
748.829	51.15
749.007	61.62
749.184	16.31
749.361	46.91
749.538	64.73
749.716	68.1
749.893	18.87
750.07	31.59
750.247	56.04
750.424	23.68
750.601	53.68
750.778	21.45
750.956	14.43
751.133	23.12
751.31	56.39
751.487	30.08
751.664	59.06
751.841	30.72
752.018	50.42
752.195	45.16
752.372	24.48
752.549	21.97
752.726	33.51
752.902	43.11
753.079	47.87
753.256	52.97
753.433	-4.41
753.61	63.48
753.787	40.17
753.964	26.63
754.14	44.1
754.317	64.28
754.494	98.03
754.671	31.53
754.847	76.22
755.024	38.44
755.201	37.8
755.377	23.96
755.554	66.49
755.73	17.55
755.907	62.47
756.084	70.79
756.26	48.2
756.437	34.94
756.613	22.33
756.79	56.54
756.966	39.95
757.143	15.62
757.319	34.04
757.496	68.7
757.672	22.03
757.849	60.46
758.025	-30.93
758.201	106.71
758.378	27.39
758.554	-2.86
758.73	41.32
758.907	38.73
759.083	53.43
759.259	89.2
759.435	61.32
759.612	16.65
759.788	53.88
759.964	37.49
760.14	27.04
760.316	6.8
760.493	25.98
760.669	122.68
760.845	93.81
761.021	108.2
761.197	64.58
761.373	50.93
761.549	60.7
761.725	55.94
761.901	16.2
762.077	66.13
762.253	26.78
762.429	18.96
762.605	31.84
762.781	36.8
762.957	28.25
763.133	55.5
763.308	6.23
763.484	33.05
763.66	111.55
763.836	32.23
764.012	80.56
764.187	15.88
764.363	29.49
764.539	26.69
764.715	41.4
764.89	55.15
765.066	9.6
765.242	10.59
765.417	96.12
765.593	9.3
765.769	34.83
765.944	12.17
766.12	32.75
766.295	37.23
766.471	10.98
766.646	44.52
766.822	74.24
766.997	55.3
767.173	43.07
767.348	8.6
767.524	30.61
767.699	53.25
767.875	40.49
768.05	26.93
768.225	47.9
768.401	9.69
768.576	44.85
768.751	83.23
768.927	-69.26
769.102	112.78
769.277	19.81
769.452	54.26
769.628	58.9
769.803	154.21
769.978	87.68
770.153	-21.26
770.328	20.09
770.503	63.16
770.679	104.81
770.854	-11.14
771.029	38.07
771.204	4.64
771.379	16.43
771.554	32.81
771.729	56.45
771.904	5.55
772.079	67
772.254	85.85
772.429	64.27
772.604	4.05
772.779	90.12
772.953	-6.44
773.128	27.93
773.303	11.89
773.478	20.09
773.653	28.84
773.828	22.43
774.002	132.7
774.177	42.92
774.352	454.78
774.527	68.04
774.701	29.81
774.876	44.3
775.051	-105.35
775.225	-76.06
775.4	17.74
775.575	29.41
775.749	-3.18
775.924	106.17
776.098	-37.67
776.273	24.54
776.447	35.89
776.622	40.81
776.796	-49.24
776.971	127.76
777.145	37.32
777.32	108.8
777.494	67.63
777.669	27.93
777.843	60.91
778.017	74.8
778.192	-5.48
778.366	63.36
778.54	9.7
778.715	95.69
778.889	153.6
779.063	8.44
779.237	91.31
779.412	37.48
779.586	34.49
779.76	-41.7
779.934	-23.67
780.108	79.55
780.282	-885.07
780.457	33.01
780.631	-120.41
780.805	-19.77
780.979	-723.88
781.153	146.04
781.327	131.4
781.501	16.64
781.675	26.53
781.849	-7.9
782.023	10.52
782.197	64.02
782.371	-57.71
782.545	33.74
782.718	66.08
782.892	35.6
783.066	71.03
783.24	454.66
783.414	14.21
783.588	67.97
783.761	-2.07
783.935	-61.28
784.109	41.51
784.283	-181.74
784.456	247.87
784.63	-58.31
784.804	74.13
784.977	79.71
785.151	30.47
785.324	30.6
785.498	61.36
785.672	72.32
785.845	35.42
786.019	-64.93
786.192	-19.21
786.366	96.8
786.539	43.05
786.713	11.72
786.886	86.14
787.06	183.38
787.233	110.93
787.406	-24.96
787.58	2.24
787.753	126.02
787.926	126.77
788.1	92.64
788.273	-783.02
788.446	148.71
788.62	680.65
788.793	3.81
788.966	127.22
789.139	194.65
789.313	60.76
789.486	-2471.43
789.659	-98.86
789.832	16.22
790.005	81.84
790.178	-186.73
790.351	-46.98
790.524	26.78
790.697	31.72
790.87	167.01
791.044	732.73
791.216	109.74
791.389	151.34
791.562	27.96
791.735	-82.28
791.908	6.49
792.081	36.14
792.254	34.07
792.427	55.39
792.6	-99.42
792.773	93.5
792.945	-132.84
793.118	129.78
793.291	759.34
793.464	-7.23
793.637	-157.67
793.809	57.73
793.982	11.24
794.155	130.69
794.327	21.93
794.5	487.69
794.673	-65.18
794.845	226.07
795.018	124.37
795.19	733.71
795.363	71.24
795.536	142.57
795.708	-54.84
795.881	2260
796.053	-49.05
796.226	31.43
796.398	84.58
796.57	-21.81
796.743	-127.41
796.915	29.84
797.088	2.83
797.26	-164.57
797.432	-401.27
797.605	138.5
797.777	-133.77
797.949	-34.36
798.122	29.41
798.294	202.24
798.466	-105.71
798.638	-80.56
798.81	177.75
798.983	-431.65
799.155	47.08
799.327	-79.28
799.499	76.77
799.671	-22.97
799.843	-33.86
800.015	6.61
800.187	100
800.359	84.04
800.531	48.75
800.703	19.48
800.875	65.45
801.047	97.54
801.219	108.19
801.391	-274.03
801.563	333.09
801.735	45.28
801.907	107.36
802.079	9.15
802.251	-414.29
802.422	-3.94
802.594	-492.21
802.766	24.84
802.938	148.43
803.11	134.29
803.281	163.58
803.453	60.88
803.625	36.48
803.796	-35.63
803.968	24.39
804.14	-64.21
804.311	78.54
804.483	10.51
804.654	8.55
804.826	175.24
804.998	305.35
805.169	-25.1
805.341	-264.8
805.512	174.53
805.684	77.82
805.855	102.2
806.026	746.15
806.198	158.9
806.369	19.25
806.541	29.51
806.712	168.69
806.883	50.95
807.055	151.59
807.226	51.45
807.397	152.75
807.569	-207.96
807.74	84.64
807.911	129.39
808.082	-61.43
808.253	-125.74
808.425	112.35
808.596	-425.84
808.767	-245.32
808.938	-73.11
809.109	-232.67
809.28	54.5
809.451	74.15
809.622	-60.43
809.793	-248.39
809.964	-119.13
810.135	14.58
810.306	-170.52
810.477	148.32
810.648	21.5
810.819	56.41
810.99	-1580
811.161	6.32
811.332	9.19
811.503	91.93
811.674	247.69
811.844	-546.15
812.015	24.01
812.186	350.31
812.357	115.45
812.527	56.45
812.698	50.9
812.869	575.47
813.04	18
813.21	348.28
813.381	-63.42
813.551	56.06
813.722	141.52
813.893	17.88
814.063	34.49
814.234	-969.09
814.404	58.53
814.575	67.46
814.745	-186.73
814.916	95.8
815.086	-3.58
815.257	51.57
815.427	357.67
815.598	-7.82
815.768	50.48
815.938	52.75
816.109	90.28
816.279	134.42
816.449	85.5
816.62	-405.26
816.79	87.6
816.96	552.83
817.13	12.95
817.301	-210.66
817.471	34.55
817.641	298.77
817.811	213.87
817.981	-4700
818.152	156.87
818.322	100
818.492	134.99
818.662	15.19
818.832	71.78
819.002	57.07
819.172	121.35
819.342	86.13
819.512	28.6
819.682	151.35
819.852	-20.59
820.022	118.63
820.192	234.83
820.362	-17.07
820.531	21.82
820.701	148.98
820.871	-30.17
821.041	121.72
821.211	-8.25
821.381	91.02
821.55	130.64
821.72	741.86
821.89	598.46
822.059	97.53
822.229	34.05
822.399	-115.25
822.568	141.38
822.738	-134.15
822.908	195.71
823.077	113.28
823.247	85.14
823.416	-1029.41
823.586	157.75
823.756	-1.41
823.925	267.09
824.095	183.72
824.264	-34.53
824.433	-133.63
824.603	122.94
824.772	-24.25
824.942	-613.92
825.111	-111.06
825.28	129.81
825.45	246.09
825.619	-63.98
825.788	-183.15
825.958	-44.55
826.127	-31.66
826.296	115.64
826.465	60.47
826.635	31.12
826.804	-83.11
826.973	148.71
827.142	-17.45
827.311	196.64
827.48	87.37
827.649	51.1
827.818	-164.57
827.988	378.4
828.157	-31.66
828.326	20.42
828.495	49.01
828.664	48.64
828.833	112.72
829.002	-168.32
829.17	-69.13
829.339	166.33
829.508	-50.61
829.677	356.18
829.846	47.27
830.015	-11.55
830.184	26.74
830.352	45.28
830.521	13.67
830.69	1592.68
830.859	2217.65
831.027	-2047.37
831.196	-185.5
831.365	-63.92
831.533	33.85
831.702	-142.91
831.871	-61.93
832.039	264.43
832.208	-213.04
832.377	62.2
832.545	56.81
832.714	75.75
832.882	35.14
833.051	95.28
833.219	4385.71
833.388	-24.91
833.556	9.04
833.724	6.71
833.893	-20.24
834.061	289.47
834.23	55.25
834.398	53.67
834.566	131.17
834.735	-2985.71
834.903	439.62
835.071	-380
835.239	-175.41
835.408	100
835.576	323.26
835.744	20.84
835.912	64.63
836.08	108.04
836.249	-375.47
836.417	196.26
836.585	85.5
836.753	93.46
836.921	-211.35
837.089	3528.57
837.257	-1518.6
837.425	-88.94
837.593	52.12
837.761	7.26
837.929	143
838.097	81.68
838.265	-30.95
838.433	17.38
838.601	1.33
838.769	-112.66
838.936	612.36
839.104	77.11
839.272	107.33
839.44	101.87
839.608	-953.66
839.775	-37.67
839.943	171.07
840.111	70.84
840.279	45.97
840.446	511.94
840.614	458.44
840.781	-4.35
840.949	-12.1
841.117	29.41
841.284	-322.32
841.452	-160.87
841.619	2.65
841.787	-112.55
841.954	379.07
842.122	-52.6
842.289	15.61
842.457	42.21
842.624	64.46
842.792	-285.4
842.959	-256.57
843.126	1.97
843.294	-122.49
843.461	179.76
843.629	378.4
843.796	-6.26
843.963	-208.17
844.13	157.46
844.298	285.33
844.465	2.04
844.632	-175.78
844.799	-285.93
844.966	89.79
845.134	135.93
845.301	-7.12
845.468	36.42
845.635	27.92
845.802	38.72
845.969	78.52
846.136	121.64
846.303	163.16
846.47	44.07
846.637	-66.15
846.804	-531.58
846.971	-53.44
847.138	137.07
847.305	163.72
847.472	48.94
847.639	184.31
847.805	55.44
847.972	-414.29
848.139	-3
848.306	-1542.11
848.473	135.82
848.639	100
848.806	61.6
848.973	194.07
849.14	100
849.306	-190.58
849.473	-448.34
849.64	44.62
849.806	-26.32
849.973	495.68
850.139	147.68
850.306	20.71
850.472	86.72
850.639	92.13
850.806	-468.42
850.972	-87.83
851.139	3014.29
