274.358	75.2
274.571	74.12
274.784	911.32
274.997	35.68
275.21	13.83
275.423	-21.22
275.635	76.88
275.848	47.18
276.061	-17.88
276.274	-0.77
276.487	-148.7
276.699	-33.5
276.912	152.69
277.125	90.64
277.338	-0.53
277.55	8.75
277.763	19.52
277.976	165.33
278.189	49.45
278.401	72.82
278.614	338.4
278.827	53.93
279.039	130.99
279.252	82.48
279.464	-95.91
279.677	152.67
279.89	50.69
280.102	10.55
280.315	7.32
280.527	-2478.95
280.74	-651.72
280.952	155.42
281.165	56.87
281.377	-14.34
281.59	25.39
281.802	44.61
282.015	10.84
282.227	105.09
282.44	343.17
282.652	569.66
282.865	322.75
283.077	86.02
283.29	97.4
283.502	16.91
283.714	-217.54
283.927	67.64
284.139	104.29
284.351	39.13
284.564	-117.11
284.776	-53.54
284.988	-43.46
285.201	532.84
285.413	80.43
285.625	21.08
285.838	8.7
286.05	71.49
286.262	-142.8
286.474	60.73
286.686	-11.77
286.899	122.42
287.111	47.9
287.323	1.33
287.535	228.71
287.747	81.44
287.959	-8.61
288.172	147.27
288.384	16.43
288.596	-101.82
288.808	-401.89
289.02	1500
289.232	177.92
289.444	13.89
289.656	6.84
289.868	-34.34
290.08	42.33
290.292	-62.55
290.504	-20.67
290.716	16.91
290.928	31.37
291.14	467.44
291.352	-37.24
291.564	-1676.47
291.776	176.8
291.988	5.52
292.2	-7.11
292.412	118.38
292.624	79.67
292.835	479.1
293.047	4.86
293.259	-15.99
293.471	44.8
293.683	768.29
293.895	121.37
294.106	20.35
294.318	108.24
294.53	-39.46
294.742	1748.28
294.953	-85.24
295.165	69.5
295.377	111.59
295.589	26.8
295.8	24.02
296.012	33.11
296.224	46.83
296.435	95.59
296.647	171.59
296.858	-53.96
297.07	318.46
297.282	-0.57
297.493	70.84
297.705	-166.29
297.916	-15.79
298.128	-0.82
298.34	12.26
298.551	-15.24
298.763	126.35
298.974	64.18
299.186	1.54
299.397	128.57
299.609	106.45
299.82	156
300.031	53.91
300.243	-457.89
300.454	108.59
300.666	96.48
300.877	83.89
301.089	157.02
301.3	-9.62
301.511	42.31
301.723	-48.56
301.934	711.94
302.145	28.1
302.357	143.63
302.568	540
302.779	49.36
302.99	25.56
303.202	28.6
303.413	-80.43
303.624	-45.76
303.835	73.58
304.047	-151.82
304.258	84.39
304.469	50.97
304.68	26.52
304.891	71.18
305.103	68.34
305.314	94.16
305.525	1157.14
305.736	-181.89
305.947	85.07
306.158	1711.76
306.369	51.9
306.58	46.04
306.791	99.34
307.002	50.09
307.213	-26.42
307.424	-115.55
307.636	123.43
307.846	-98.75
308.057	381.55
308.268	-44.22
308.479	26.49
308.69	-20.22
308.901	9.82
309.112	-313.95
309.323	12.64
309.534	63.71
309.745	18.67
309.956	75.64
310.167	-46.89
310.377	-70.18
310.588	91.56
310.799	18.22
311.01	-181.09
311.221	97.36
311.432	-10.5
311.642	19.58
311.853	37.2
312.064	-610.34
312.275	134.94
312.485	86.02
312.696	45.49
312.907	-242.71
313.117	60.28
313.328	96.51
313.539	72.89
313.749	-27.54
313.96	-29.67
314.171	62.78
314.381	43.26
314.592	-177.98
314.802	57.12
315.013	107.08
315.224	-2.51
315.434	-2163.16
315.645	8220
315.855	54.77
316.066	-117.98
316.276	240.64
316.487	-519.51
316.697	58.32
316.908	-2.8
317.118	205.74
317.329	127.79
317.539	36.56
317.749	130.04
317.96	-1114.93
318.17	-49.89
318.381	761.54
318.591	-359.34
318.801	27.35
319.012	37.1
319.222	125.24
319.432	-12.66
319.643	51.6
319.853	-243.5
320.063	22.75
320.273	44.32
320.484	154.95
320.694	206.94
320.904	145.42
321.114	111.24
321.325	589.66
321.535	15.64
321.745	-37.28
321.955	59.37
322.165	-222.05
322.375	24.17
322.585	-16.56
322.796	-196.55
323.006	-27.89
323.216	163
323.426	34.99
323.636	81.82
323.846	51.72
324.056	58.67
324.266	48.36
324.476	11.7
324.686	-89.19
324.896	12.58
325.106	1047.17
325.316	67.99
325.526	-963.16
325.736	43.84
325.946	-26.7
326.156	502.6
326.366	-200.87
326.576	143.29
326.785	-164.32
326.995	-67.14
327.205	-43.72
327.415	336.61
327.625	107.3
327.835	-2.42
328.044	82.91
328.254	487.83
328.464	236.4
328.674	137.69
328.884	-88.49
329.093	120.32
329.303	60.19
329.513	-87.58
329.722	615.79
329.932	-32.74
330.142	32.88
330.351	28.3
330.561	-616.36
330.771	-266.79
330.98	107.08
331.19	-13.85
331.4	-51.94
331.609	30.3
331.819	1090.24
332.028	183.43
332.238	230.85
332.447	83.57
332.657	101.75
332.866	178.83
333.076	51.81
333.285	-67.43
333.495	1383.87
333.704	-173.54
333.914	16.43
334.123	120.11
334.333	706.15
334.542	-26.98
334.752	835.38
334.961	888.68
335.17	-85.93
335.38	-10.63
335.589	26.99
335.798	147.23
336.008	-148.35
336.217	-21.7
336.426	26.9
336.636	-11.49
336.845	66.76
337.054	300
337.263	19.28
337.473	24.74
337.682	-47.88
337.891	3.68
338.1	196.4
338.309	30.96
338.519	160.59
338.728	8.51
338.937	233.86
339.146	-19.42
339.355	707.55
339.564	-647.37
339.773	-43.72
339.983	-77.34
340.192	-482.61
340.401	80.93
340.61	28.11
340.819	-28.46
341.028	-14.75
341.237	-1252.94
341.446	73.46
341.655	103.47
341.864	-52.61
342.073	-40.41
342.282	-75.9
342.491	54.3
342.699	-49.51
342.908	-27.27
343.117	43.54
343.326	134.82
343.535	-594.55
343.744	-62.53
343.953	53.14
344.162	77.35
344.37	9.74
344.579	335.82
344.788	-77.49
344.997	88.24
345.206	104.56
345.414	80.19
345.623	25.46
345.832	-96.25
346.041	-28.93
346.249	84.2
346.458	-17.47
346.667	59.32
346.875	66.72
347.084	11.13
347.293	-5.83
347.501	-223.22
347.71	-3.28
347.918	-67.53
348.127	-715.38
348.336	-41.72
348.544	65.91
348.753	-76.12
348.961	-2.68
349.17	230.5
349.378	62.47
349.587	34.99
349.795	-457.28
350.004	300
350.212	29.97
350.421	-103.54
350.629	-66.16
350.838	60.94
351.046	195.26
351.254	125.62
351.463	-24.27
351.671	-3173.68
351.879	-35.42
352.088	124.12
352.296	193.81
352.504	135.62
352.713	8.5
352.921	-210.24
353.129	-22.79
353.338	-74.34
353.546	111.39
353.754	42.33
353.962	136.16
354.171	38.94
354.379	-773.68
354.587	65.31
354.795	135.83
355.003	14.74
355.212	-149.55
355.42	232.08
355.628	74.46
355.836	-57.97
356.044	-44.17
356.252	58.32
356.46	14.46
356.668	853.85
356.876	35.78
357.084	49.01
357.292	-2.38
357.5	-75.67
357.708	-12.86
357.916	51.5
358.124	83.09
358.332	-900
358.54	190.91
358.748	190.91
358.956	58.96
359.164	44.51
359.372	98.85
359.58	23.74
359.788	61.65
359.996	-62.15
360.203	37.55
360.411	-51.16
360.619	-122.11
360.827	91.3
361.035	-200.61
361.242	169.79
361.45	-581.01
361.658	123.7
361.866	-18.5
362.073	96.47
362.281	29.95
362.489	21.29
362.697	10.25
362.904	46.22
363.112	103.58
363.32	37.33
363.527	164.35
363.735	22.01
363.943	-14.1
364.15	189.75
364.358	117.23
364.565	-44.71
364.773	107.62
364.98	126.15
365.188	90.06
365.395	-21.59
365.603	-139.32
365.81	16.87
366.018	-27.63
366.225	63.47
366.433	-75.19
366.64	-3.78
366.848	35.39
367.055	85.58
367.263	31.76
367.47	64.89
367.677	-444.3
367.885	-11.31
368.092	83.2
368.299	-41.41
368.507	55.53
368.714	-273.45
368.921	82.68
369.129	108.67
369.336	39.46
369.543	20.09
369.751	-62.72
369.958	-39.01
370.165	64.31
370.372	-3.33
370.579	23.79
370.787	7.13
370.994	178.03
371.201	80.93
371.408	49.93
371.615	8.86
371.822	-3.42
372.029	-57.97
372.237	60
372.444	85.95
372.651	-21.81
372.858	14.96
373.065	71.49
373.272	174.17
373.479	-486.21
373.686	-120.85
373.893	253.4
374.1	93.3
374.307	-373.38
374.514	-35.22
374.721	-35.88
374.928	1141.56
375.135	7.72
375.341	10380
375.548	51.51
375.755	-70.85
375.962	62.87
376.169	52.69
376.376	149.39
376.583	-3.33
376.789	40.1
376.996	29.94
377.203	33.07
377.41	-44.87
377.617	-20.56
377.823	4.81
378.03	-1441.94
378.237	58.52
378.443	-111.43
378.65	843.4
378.857	189.3
379.063	-94.94
379.27	-409.57
379.477	-4.09
379.683	-157.77
379.89	7.32
380.097	-31.12
380.303	24.24
380.51	10.53
380.716	10.48
380.923	167.72
381.129	63.18
381.336	-49.61
381.542	30.2
381.749	12.9
381.955	31.37
382.162	42.69
382.368	-93.95
382.575	-13.13
382.781	-362.07
382.988	-32.7
383.194	-9.85
383.4	19.39
383.607	68.72
383.813	12.18
384.02	78.41
384.226	-12.23
384.432	-13.71
384.639	58.55
384.845	-429.11
385.051	17.49
385.257	49.19
385.464	98.35
385.67	53.81
385.876	-8.42
386.082	-171.86
386.289	15.23
386.495	-47.02
386.701	-133.88
386.907	-138.87
387.113	49.96
387.319	35.9
387.526	214.01
387.732	-285.83
387.938	40.8
388.144	331.3
388.35	41.27
388.556	70.25
388.762	86.07
388.968	941.86
389.174	1.13
389.38	25.27
389.586	2.75
389.792	30.69
389.998	-44.71
390.204	-95.34
390.41	65.54
390.616	-11.78
390.822	-16.26
391.028	39.4
391.234	34.33
391.439	-550.49
391.645	-4.27
391.851	47.72
392.057	1.72
392.263	11.67
392.469	6.03
392.674	-11.32
392.88	-5.7
393.086	6.83
393.292	-26.87
393.498	-72.75
393.703	-12.18
393.909	28.43
394.115	14.94
394.32	-22.9
394.526	35.05
394.732	11.8
394.937	79.4
395.143	-93.52
395.349	33.05
395.554	-230.65
395.76	39.49
395.965	-34.92
396.171	-38.5
396.377	29.94
396.582	54.85
396.788	8.06
396.993	59.42
397.199	28.12
397.404	41.02
397.61	-37.92
397.815	-20.2
398.021	-44.25
398.226	19.08
398.431	-8.67
398.637	-2.86
398.842	-15.13
399.048	11.65
399.253	21.09
399.458	12.83
399.664	-2
399.869	-12.12
400.074	3.41
400.28	46.17
400.485	-30.76
400.69	-1.59
400.896	-8.96
401.101	33.52
401.306	-6.92
401.511	36.48
401.716	6.39
401.922	-19.11
402.127	13.18
402.332	-0.18
402.537	3.22
402.742	8.16
402.947	9.3
403.153	-6.34
403.358	8.74
403.563	3.38
403.768	1.19
403.973	8.18
404.178	7.41
404.383	0.33
404.588	1.3
404.793	10.08
404.998	-30.53
405.203	-3.65
405.408	0.31
405.613	2.92
405.818	3.78
406.023	7.79
406.228	-18.23
406.433	0.88
406.638	-4.86
406.842	6.21
407.047	-0.81
407.252	5.76
407.457	7.93
407.662	6.49
407.867	8.34
408.071	7.83
408.276	-0.05
408.481	12.46
408.686	-8.22
408.891	4.46
409.095	4.39
409.3	-0.22
409.505	2.09
409.709	-0.71
409.914	4.77
410.119	6.06
410.323	4.8
410.528	-0.49
410.733	2.05
410.937	1.1
411.142	2.56
411.346	7.08
411.551	0.34
411.756	1.83
411.96	9.16
412.165	-6.28
412.369	0.31
412.574	2
412.778	1.42
412.983	3.06
413.187	2.91
413.392	1.42
413.596	0.8
413.8	2.29
414.005	3.75
414.209	2.42
414.414	-2.29
414.618	0.92
414.822	4.3
415.027	-1.26
415.231	1.78
415.435	3.89
415.64	1.2
415.844	-0.56
416.048	4.46
416.252	2.58
416.457	3.11
416.661	1.17
416.865	1.62
417.069	0.97
417.274	3.06
417.478	0.59
417.682	1.2
417.886	-0.28
418.09	1.79
418.294	3.27
418.498	3.05
418.702	3.86
418.907	0.66
419.111	0.38
419.315	2.56
419.519	1.88
419.723	-1.38
419.927	3.44
420.131	4.63
420.335	1.38
420.539	0.33
420.743	3.85
420.947	-1.16
421.151	1.27
421.355	1.24
421.558	3.41
421.762	1.38
421.966	1.74
422.17	2.25
422.374	2.44
422.578	1.85
422.782	3.26
422.985	0.1
423.189	2.45
423.393	1.24
423.597	1.09
423.801	2.44
424.004	1.99
424.208	1.42
424.412	1.85
424.615	1.97
424.819	2.61
425.023	2.93
425.226	2.18
425.43	3.1
425.634	2.33
425.837	1.38
426.041	2.24
426.245	2.4
426.448	1.53
426.652	1.47
426.855	1.85
427.059	1.43
427.262	2.32
427.466	1.64
427.669	1.51
427.873	1.88
428.076	2.25
428.28	1.68
428.483	1.4
428.687	1.94
428.89	1.73
429.094	0.9
429.297	2.04
429.5	2.06
429.704	2.11
429.907	2.12
430.11	2.4
430.314	2.84
430.517	1.93
430.72	2.5
430.924	1.9
431.127	2.05
431.33	2
431.533	2.3
431.737	1.82
431.94	1.54
432.143	2.41
432.346	1.54
432.549	2.34
432.752	1.92
432.956	2.25
433.159	1.58
433.362	1.58
433.565	2.14
433.768	2.42
433.971	1.45
434.174	2.14
434.377	1.94
434.58	2.26
434.783	1.25
434.986	2.08
435.189	2.33
435.392	2.37
435.595	1.83
435.798	2.47
436.001	2.23
436.204	2.04
436.407	1.93
436.61	2.07
436.813	2.32
437.016	1.88
437.219	2.01
437.421	2.23
437.624	1.64
437.827	2.36
438.03	2.11
438.233	1.95
438.435	2.25
438.638	2.07
438.841	1.84
439.044	1.75
439.246	1.86
439.449	2.15
439.652	2.33
439.854	2.39
440.057	2.31
440.26	2.04
440.462	1.81
440.665	1.84
440.868	2.22
441.07	2.21
441.273	2.21
441.475	1.88
441.678	2
441.88	2.11
442.083	1.8
442.286	1.95
442.488	1.62
442.69	2.29
442.893	2.15
443.095	2.06
443.298	1.91
443.5	2.35
443.703	1.79
443.905	2.02
444.108	2.34
444.31	2.35
444.512	2.16
444.715	2.02
444.917	1.79
445.119	2.23
445.322	1.83
445.524	2.34
445.726	2.18
445.928	1.6
446.131	2
446.333	1.8
446.535	2.02
446.737	1.82
446.94	2.89
447.142	2.03
447.344	2.43
447.546	2.24
447.748	2.31
447.95	2.31
448.152	2.19
448.354	2.29
448.557	2.72
448.759	2.54
448.961	2.44
449.163	2.37
449.365	2.5
449.567	2.19
449.769	2.23
449.971	2.22
450.173	2.33
450.375	2.03
450.577	2.38
450.779	2.14
450.981	2.07
451.182	2.51
451.384	2.25
451.586	2.69
451.788	2.13
451.99	2.28
452.192	2.3
452.394	2.59
452.595	2.9
452.797	2.23
452.999	2.63
453.201	2.12
453.402	2.43
453.604	2.06
453.806	2.63
454.008	2.04
454.209	2.47
454.411	2.46
454.613	2.7
454.814	2.36
455.016	2.57
455.218	2.78
455.419	2.65
455.621	2.85
455.822	2.2
456.024	2.49
456.225	2.88
456.427	2.9
456.629	2.6
456.83	2.66
457.032	2.82
457.233	1.99
457.435	2.32
457.636	2.47
457.837	2.78
458.039	2.14
458.24	3.19
458.442	3.22
458.643	2.16
458.844	3.45
459.046	2.64
459.247	2.82
459.448	2.21
459.65	2.78
459.851	2.85
460.052	2.46
460.254	2.95
460.455	2.35
460.656	3.16
460.857	3.06
461.059	2.52
461.26	2.69
461.461	2.04
461.662	2.66
461.863	2.86
462.065	3.16
462.266	2.47
462.467	2.16
462.668	2.61
462.869	3.7
463.07	2.97
463.271	3.06
463.472	1.76
463.673	3.18
463.874	2.12
464.075	2.95
464.276	3.21
464.477	2.93
464.678	1.95
464.879	2.65
465.08	2.83
465.281	3.34
465.482	2.4
465.683	3.06
465.884	2.84
466.085	2.81
466.285	2.62
466.486	3.83
466.687	3.65
466.888	2.53
467.089	3.28
467.29	2.37
467.49	2.82
467.691	3.85
467.892	2.16
468.093	2.75
468.293	2.18
468.494	2.63
468.695	2.61
468.895	2.33
469.096	1.56
469.297	2.83
469.497	3.17
469.698	4.39
469.898	1.57
470.099	3.13
470.3	3.86
470.5	2.33
470.701	4.26
470.901	3.62
471.102	3.4
471.302	3.06
471.503	3.05
471.703	4.33
471.904	2.63
472.104	3.08
472.305	2.35
472.505	3.41
472.705	3.84
472.906	4.07
473.106	4.13
473.306	3.61
473.507	4.36
473.707	3.25
473.907	4.1
474.108	3.07
474.308	2.38
474.508	4.29
474.709	3.52
474.909	2.57
475.109	0.75
475.309	2.16
475.51	2.92
475.71	1.94
475.91	3.55
476.11	1.64
476.31	2.63
476.51	3.3
476.71	2.77
476.911	3.89
477.111	2.14
477.311	3.12
477.511	3.45
477.711	3.29
477.911	2
478.111	3.97
478.311	2.29
478.511	3.75
478.711	3.32
478.911	4.08
479.111	4.74
479.311	3.11
479.511	5.04
479.711	2.56
479.91	2.03
480.11	3
480.31	2
480.51	4.34
480.71	2.54
480.91	2.96
481.109	3.17
481.309	2.01
481.509	2.05
481.709	2.94
481.909	4.86
482.108	1.79
482.308	2.71
482.508	4.89
482.707	5.03
482.907	1.83
483.107	3.02
483.306	3.17
483.506	2.34
483.706	2.71
483.905	3.8
484.105	3.42
484.304	3.77
484.504	1.51
484.704	3.1
484.903	3.54
485.103	3.96
485.302	1.97
485.502	3.02
485.701	3.52
485.901	2.8
486.1	3.24
486.299	2.93
486.499	3.5
486.698	3.17
486.898	3.39
487.097	3.22
487.296	2.77
487.496	1.67
487.695	2.14
487.894	2.51
488.094	2.89
488.293	3.71
488.492	2.96
488.692	3.25
488.891	4.27
489.09	2.57
489.289	2.98
489.489	2.05
489.688	3.73
489.887	3.04
490.086	1.98
490.285	3.27
490.484	3.85
490.683	5.14
490.883	4.42
491.082	3.28
491.281	3.46
491.48	2.98
491.679	3.49
491.878	4.12
492.077	3.31
492.276	3.61
492.475	3.34
492.674	2.65
492.873	3.05
493.072	2.62
493.271	3.95
493.47	1.84
493.669	3.93
493.867	2.41
494.066	3.74
494.265	4.48
494.464	3.11
494.663	3
494.862	3.74
495.06	2.98
495.259	2.52
495.458	3.5
495.657	3.33
495.856	3.32
496.054	4.51
496.253	3.83
496.452	2.92
496.65	3.13
496.849	3.53
497.048	3
497.246	2.68
497.445	3.54
497.644	4.48
497.842	3.4
498.041	4.32
498.239	2.41
498.438	3.77
498.636	2.98
498.835	4.13
499.034	2.23
499.232	3.15
499.431	2.7
499.629	2.86
499.827	2.87
500.026	3.53
500.224	3.86
500.423	3.24
500.621	3
500.82	4.14
501.018	4.17
501.216	2.9
501.415	3.47
501.613	2.5
501.811	3.81
502.01	3.59
502.208	2.82
502.406	4.06
502.604	3.58
502.803	4.07
503.001	4.65
503.199	3.01
503.397	3.6
503.595	3.65
503.794	2.83
503.992	2.92
504.19	3.02
504.388	4.35
504.586	3.64
504.784	3.31
504.982	3.72
505.18	3.08
505.378	3.42
505.576	3.52
505.774	3.64
505.972	2.86
506.17	4.51
506.368	3.49
506.566	3.08
506.764	4.16
506.962	4.83
507.16	3.77
507.358	3.5
507.556	4.2
507.754	4.58
507.952	3.92
508.15	4.56
508.347	3.82
508.545	4.22
508.743	3.57
508.941	4.42
509.139	4.9
509.336	4.47
509.534	4.33
509.732	3.77
509.93	3.77
510.127	3.77
510.325	3.82
510.523	4.53
510.72	4.25
510.918	4.35
511.116	4.46
511.313	3.6
511.511	3.94
511.708	3.56
511.906	4.62
512.104	4.39
512.301	4.33
512.499	4.38
512.696	3.9
512.894	3.79
513.091	4.03
513.289	4.14
513.486	4.31
513.683	4.22
513.881	4.15
514.078	4.22
514.276	4.2
514.473	4.22
514.67	4.26
514.868	4.53
515.065	4.33
515.262	4.78
515.46	4.24
515.657	4.41
515.854	4.65
516.052	4.16
516.249	4.54
516.446	4.11
516.643	4.66
516.84	4.79
517.038	4.66
517.235	4.62
517.432	4.77
517.629	4.3
517.826	4.61
518.023	4.73
518.221	4.23
518.418	5.35
518.615	4.43
518.812	5.02
519.009	5.06
519.206	4.71
519.403	4.6
519.6	4.56
519.797	4.11
519.994	4.22
520.191	4.92
520.388	4.85
520.585	4.82
520.782	5.07
520.978	4.59
521.175	4.52
521.372	4.97
521.569	4.9
521.766	4.81
521.963	4.45
522.159	5.03
522.356	4.42
522.553	4.73
522.75	5.08
522.947	4.94
523.143	4.84
523.34	4.96
523.537	5.46
523.733	4.94
523.93	4.83
524.127	5.08
524.323	5.05
524.52	4.78
524.717	4.9
524.913	4.84
525.11	4.74
525.306	5.3
525.503	5.24
525.7	5.11
525.896	4.83
526.093	5.3
526.289	5.07
526.486	5.28
526.682	4.59
526.878	5.07
527.075	5.27
527.271	4.93
527.468	5.12
527.664	5.02
527.861	5.45
528.057	5.27
528.253	5.34
528.45	4.91
528.646	5.36
528.842	5.51
529.039	4.72
529.235	5.24
529.431	5.38
529.627	5.17
529.824	5.84
530.02	5.25
530.216	5.42
530.412	5.21
530.608	5.54
530.804	5.32
531.001	5.8
531.197	5.58
531.393	5.51
531.589	5.51
531.785	5.52
531.981	5.65
532.177	5.91
532.373	5.68
532.569	5.17
532.765	5.35
532.961	5.11
533.157	5.29
533.353	5.74
533.549	5.43
533.745	5.79
533.941	5.5
534.137	5.62
534.333	5.08
534.529	5.48
534.725	5.53
534.92	5.44
535.116	5.36
535.312	5.67
