214.069	2836.84
214.286	223.62
214.502	249.25
214.718	-86.83
214.934	200.85
215.15	79.02
215.366	-21.34
215.582	245.58
215.798	28.96
216.015	67.1
216.231	-44.86
216.447	41.93
216.663	65.26
216.879	-78.89
217.095	226.17
217.311	-383.02
217.527	120.49
217.743	255.34
217.959	-632.08
218.175	57.17
218.391	569.06
218.606	-240.57
218.822	-105.22
219.038	31.55
219.254	100.84
219.47	41.44
219.686	500
219.902	104.35
220.118	90.49
220.334	12.46
220.549	91.09
220.765	-43.34
220.981	-57.75
221.197	34.75
221.413	-238.46
221.628	484.81
221.844	771.7
222.06	336.89
222.276	32.76
222.491	16.64
222.707	-42.95
222.923	-514.77
223.139	42.13
223.354	68.24
223.57	178.74
223.786	41.89
224.001	50.58
224.217	118.66
224.432	-193.64
224.648	243.41
224.864	40.24
225.079	1144.78
225.295	47.39
225.51	227.57
225.726	-33.1
225.942	157.68
226.157	51.79
226.373	14.89
226.588	-65.89
226.804	-2215.79
227.019	132.16
227.235	21.93
227.45	98.9
227.665	4340
227.881	-114.17
228.096	249.57
228.312	-21.09
228.527	47.85
228.743	397.14
228.958	17.2
229.173	-303.48
229.389	-19.91
229.604	28.64
229.819	123.98
230.035	-0.35
230.25	-143.73
230.465	50.64
230.681	124.76
230.896	-13.64
231.111	105.79
231.327	148.09
231.542	-2380
231.757	129.74
231.972	67.49
232.187	-128.09
232.403	-2910.53
232.618	170.51
232.833	63.24
233.048	587.27
233.263	38.81
233.478	-84.35
233.694	444.19
233.909	-312.9
234.124	32.79
234.339	-26.03
234.554	-120.69
234.769	-145.89
234.984	123.32
235.199	-4.04
235.414	-317.7
235.629	-229.11
235.844	-6.62
236.059	98.18
236.274	-80.06
236.489	-30.41
236.704	58.93
236.919	59.18
237.134	70.95
237.349	-13.78
237.564	100.44
237.779	40.9
237.994	-5.53
238.209	106.34
238.424	-7.98
238.639	39.04
238.853	-5.65
239.068	3.32
239.283	-76.44
239.498	88.39
239.713	150.11
239.928	12.91
240.142	-5.26
240.357	6.27
240.572	84.23
240.787	78.2
241.001	127.23
241.216	32.59
241.431	43.06
241.646	23.24
241.86	-48.88
242.075	-951.16
242.29	98.57
242.504	5.8
242.719	321.12
242.934	-199.21
243.148	196.58
243.363	10.71
243.577	176.4
243.792	116.19
244.007	40.15
244.221	-232.47
244.436	-162.69
244.65	264.42
244.865	-119.91
245.079	53.36
245.294	-121.58
245.508	141.87
245.723	158.59
245.937	-212.09
246.152	9.65
246.366	40.99
246.581	77.1
246.795	-103.68
247.01	40.9
247.224	73.79
247.438	-59.25
247.653	49.57
247.867	101.13
248.081	17.04
248.296	646.34
248.51	114.42
248.724	65.89
248.939	-323.88
249.153	-24.08
249.367	108.4
249.582	71.66
249.796	266.23
250.01	-32.45
250.224	73.51
250.439	63.94
250.653	160.79
250.867	1.89
251.081	130.33
251.295	-18.82
251.51	60.85
251.724	-95.68
251.938	201.12
252.152	-463.5
252.366	0.24
252.58	1329.09
252.794	71.31
253.008	277.48
253.223	-26.83
253.437	71.16
253.651	19.44
253.865	130.59
254.079	-59.85
254.293	-43.49
254.507	-176.36
254.721	17.62
254.935	289.01
255.149	40.8
255.363	51.07
255.577	282.55
255.791	-32.88
256.005	676.69
256.218	16.04
256.432	-49.36
256.646	75.99
256.86	30.14
257.074	96.83
257.288	-5740
257.502	-93.41
257.716	74.45
257.929	112.08
258.143	74.48
258.357	12.37
258.571	190.04
258.785	-56.82
258.998	49.29
259.212	54.88
259.426	-269.51
259.64	186.21
259.853	142.63
260.067	-17.1
260.281	109.72
260.494	-29.16
260.708	-189.11
260.922	-49.49
261.135	57.89
261.349	-2.18
261.563	80.72
261.776	-1194.12
261.99	39.75
262.203	36.18
262.417	25.09
262.63	-45.08
262.844	567.42
263.058	-97.97
263.271	44.3
263.485	134.78
263.698	43.79
263.912	40.43
264.125	-83.58
264.339	169.29
264.552	75.83
264.765	-272.17
264.979	199.06
265.192	58.58
265.406	124.19
265.619	59.34
265.832	120.76
266.046	-56.26
266.259	154.24
266.473	-816.13
266.686	78.04
266.899	76.31
267.113	-3580
267.326	-68.2
267.539	-35.75
267.752	13.3
267.966	85.93
268.179	300.74
268.392	60.77
268.605	-0.79
268.819	87.54
269.032	62.09
269.245	352.31
269.458	243.17
269.671	-350.63
269.885	29.05
270.098	38.84
270.311	120.25
270.524	91.45
270.737	-58.57
270.95	356.95
271.163	-142.52
271.376	-351.61
271.589	-62.03
271.802	3.33
272.016	-47.23
272.229	98.73
272.442	-219.03
272.655	152.7
272.868	-31.32
273.081	-443.82
273.294	34.81
273.506	88.69
273.719	-16.64
273.932	17.63
274.145	-8620
274.358	139.05
274.571	72.44
274.784	975.47
274.997	26.34
275.21	-2.61
275.423	6.69
275.635	319.1
275.848	38.32
276.061	-223.18
276.274	113.3
276.487	9.57
276.699	157.57
276.912	-80.05
277.125	35.32
277.338	18.74
277.55	65.38
277.763	-0.24
277.976	81.56
278.189	-225.27
278.401	49.31
278.614	231.2
278.827	106.92
279.039	-20.56
279.252	97.58
279.464	-101.53
279.677	106.46
279.89	55.44
280.102	-60.8
280.315	470.73
280.527	1510.53
280.74	-1527.59
280.952	167.47
281.165	38.06
281.377	43.4
281.59	10.97
281.802	167.64
282.015	80.72
282.227	79.65
282.44	249.64
282.652	877.53
282.865	84.83
283.077	95.18
283.29	113.22
283.502	59.63
283.714	16.59
283.927	105.31
284.139	-123.18
284.351	70.33
284.564	89.3
284.776	51.27
284.988	46.29
285.201	195.52
285.413	34.94
285.625	78.38
285.838	29.16
286.05	52.12
286.262	225.46
286.474	72.21
286.686	43.71
286.899	-59.64
287.111	46.22
287.323	26.36
287.535	416.83
287.747	138.53
287.959	6.77
288.172	150.91
288.384	56.61
288.596	57.18
288.808	1.89
289.02	318.87
289.232	181.39
289.444	-72.21
289.656	-125.41
289.868	23.11
290.08	-162.58
290.292	-168.94
290.504	74.45
290.716	26.61
290.928	125.33
291.14	723.26
291.352	13.82
291.564	1558.82
291.776	81.11
291.988	161.35
292.2	79.15
292.412	-70.81
292.624	39.67
292.835	822.39
293.047	-56.7
293.259	52.35
293.471	-59.28
293.683	-817.07
293.895	50.26
294.106	-34.16
294.318	15.65
294.53	69.73
294.742	375.86
294.953	-4.8
295.165	106.05
295.377	203.93
295.589	58.67
295.8	110.68
296.012	-51.57
296.224	34.82
296.435	156.11
296.647	128.04
296.858	85.61
297.07	223.08
297.282	-69.02
297.493	-54.41
297.705	-21.14
297.916	64.72
298.128	16.08
298.34	-59.13
298.551	41.86
298.763	150.11
298.974	140.57
299.186	24.53
299.397	-0.29
299.609	-506.45
299.82	113.18
300.031	29
300.243	1194.74
300.454	95.09
300.666	48.29
300.877	187.2
301.089	377.45
301.3	-27.63
301.511	53.24
301.723	-77.38
301.934	983.58
302.145	-36.56
302.357	234.84
302.568	-95.2
302.779	36.55
302.99	47.98
303.202	-0.22
303.413	128.96
303.624	56.61
303.835	-858.49
304.047	-58.7
304.258	58.17
304.469	33.15
304.68	47.35
304.891	68.96
305.103	96.91
305.314	89.83
305.525	1700
305.736	159.84
305.947	63.26
306.158	852.94
306.369	82.15
306.58	58
306.791	114.43
307.002	21.72
307.213	-40.12
307.424	12.37
307.636	104.36
307.846	240.44
308.057	-70.87
308.268	5.55
308.479	9.65
308.69	57.63
308.901	86.91
309.112	-504.65
309.323	79.6
309.534	226.64
309.745	64.11
309.956	-3.12
310.167	3.87
310.377	49.61
310.588	98.01
310.799	155.06
311.01	-82.23
311.221	132.72
311.432	46.98
311.642	98.32
311.853	205.54
312.064	582.76
312.275	196.65
312.485	118.31
312.696	79.16
312.907	270.85
313.117	35.71
313.328	15.21
313.539	48.85
313.749	35.48
313.96	-357.14
314.171	91.81
314.381	85.42
314.592	-18.32
314.802	94.14
315.013	29.16
315.224	93.67
315.434	-510.53
315.645	-940
315.855	107.63
316.066	41.57
316.276	224.38
316.487	441.46
316.697	79.51
316.908	28.97
317.118	-14.8
317.329	171.98
317.539	43.44
317.749	180.69
317.96	-73.13
318.17	12.74
318.381	104.4
318.591	-449.45
318.801	6.8
319.012	-38.52
319.222	371.84
319.432	-92.56
319.643	153.64
319.853	252.47
320.063	45
320.273	72.63
320.484	-40.66
320.694	103.27
320.904	11.86
321.114	-403.37
321.325	2651.72
321.535	-0.47
321.745	20.46
321.955	31.32
322.165	-225.08
322.375	37.27
322.585	227.61
322.796	1244.83
323.006	90.99
323.216	111.84
323.426	-38.96
323.636	362.2
323.846	-327.59
324.056	65.45
324.266	-20.58
324.476	219.1
324.686	-103.24
324.896	69.69
325.106	1179.25
325.316	75.91
325.526	-1394.74
325.736	56.29
325.946	11.54
326.156	16.88
326.366	260
326.576	124.33
326.785	-121.11
326.995	41.08
327.205	126.13
327.415	137.97
327.625	228.47
327.835	48.3
328.044	102.01
328.254	207.83
328.464	25.09
328.674	170.07
328.884	-363.31
329.093	31.55
329.303	49.63
329.513	179.5
329.722	2205.26
329.932	4.11
330.142	42.66
330.351	47.17
330.561	805.45
330.771	-4.8
330.98	71.66
331.19	352.31
331.4	-114.84
331.609	31.57
331.819	265.85
332.028	-165.14
332.238	81.02
332.447	168.14
332.657	91.49
332.866	-62.87
333.076	33.4
333.285	144.3
333.495	1235.48
333.704	-113.45
333.914	39.85
334.123	17.37
334.333	-35.38
334.542	16.08
334.752	93.85
334.961	-43.4
335.17	-127.14
335.38	-137.6
335.589	53.26
335.798	78.64
336.008	51.65
336.217	127.23
336.426	59.01
336.636	-25.96
336.845	50.42
337.054	-45.45
337.263	-2.14
337.473	-18.14
337.682	167.75
337.891	67.08
338.1	120.14
338.309	102.85
338.519	27.11
338.728	-74.11
338.937	-255.91
339.146	206.47
339.355	-654.72
339.564	1131.58
339.773	-229.65
339.983	71.67
340.192	197.39
340.401	-42.78
340.61	6.57
340.819	108.09
341.028	-62.62
341.237	-911.76
341.446	26.73
341.655	50.37
341.864	-0.47
342.073	62.6
342.282	-17.59
342.491	23.95
342.699	395.15
342.908	-45.45
343.117	113.72
343.326	-29.55
343.535	20
343.744	-0.23
343.953	47.43
344.162	67.27
344.37	30.05
344.579	141.79
344.788	-58.57
344.997	-13.88
345.206	253.75
345.414	2.06
345.623	-31.37
345.832	-14.29
346.041	122.34
346.249	94.62
346.458	79.57
346.667	80.09
346.875	31.57
347.084	11.3
347.293	38.66
347.501	84.83
347.71	-4.5
347.918	-80.07
348.127	-475.82
348.336	-111.92
348.544	81.11
348.753	70.15
348.961	64.22
349.17	41.31
349.378	117.48
349.587	98.01
349.795	-59.22
350.004	1072.31
350.212	-5.63
350.421	-360.18
350.629	46.83
350.838	72.21
351.046	-29.68
351.254	-39.2
351.463	87.79
351.671	500
351.879	103.86
352.088	65.8
352.296	22.12
352.504	72.6
352.713	4.45
352.921	292.13
353.129	-47.02
353.338	20.7
353.546	38.04
353.754	382.21
353.962	-71.22
354.171	72.21
354.379	-3668.42
354.587	2.68
354.795	-90.23
355.003	24.56
355.212	-11.18
355.42	-450.94
355.628	132.77
355.836	203.05
356.044	18.16
356.252	33.41
356.46	27.84
356.668	998.46
356.876	75.36
357.084	129.92
357.292	81.62
357.5	-58.14
357.708	49.23
357.916	94.55
358.124	59.18
358.332	-341.79
358.54	347.27
358.748	203.9
358.956	20.52
359.164	59.68
359.372	27.44
359.58	-285.61
359.788	15.04
359.996	193.09
360.203	1.51
360.411	-73.47
360.619	-253.77
360.827	43.03
361.035	-258.28
361.242	56.6
361.45	-396.2
361.658	261.14
361.866	60.37
362.073	88.69
362.281	9.35
362.489	-31.1
362.697	70.84
362.904	-18.43
363.112	64.19
363.32	-7.35
363.527	-303.48
363.735	64.48
363.943	-19.95
364.15	88.69
364.358	11.82
364.565	59.4
364.773	33.47
364.98	-42.76
365.188	23.11
365.395	181.39
365.603	-81.69
365.81	-5.4
366.018	15.35
366.225	61.63
366.433	32.51
366.64	61.96
366.848	91.18
367.055	93.73
367.263	9.92
367.47	54.25
367.677	-77.22
367.885	-10.86
368.092	18.86
368.299	36.9
368.507	71.77
368.714	446.9
368.921	103.15
369.129	157.62
369.336	35.97
369.543	23.11
369.751	-57.66
369.958	-113.45
370.165	63.11
370.372	50.33
370.579	113.3
370.787	58.45
370.994	122.3
371.201	16.08
371.408	53.57
371.615	48.37
371.822	59.91
372.029	-36.95
372.237	-233.71
372.444	7.03
372.651	7.59
372.858	84.75
373.065	13.06
373.272	-67.77
373.479	-575.86
373.686	164.45
373.893	-82.52
374.1	-79.9
374.307	-69.78
374.514	-48.99
374.721	69.42
374.928	359.74
375.135	16.3
375.341	-220
375.548	12.45
375.755	34.69
375.962	9.94
376.169	19.44
376.376	159.92
376.583	-88.03
376.789	105.68
376.996	44.42
377.203	59.92
377.41	40.17
377.617	3.22
377.823	76.47
378.03	-312.9
378.237	49.08
378.443	-199.43
378.65	-315.09
378.857	172.32
379.063	-107.59
379.27	-240.87
379.477	114.17
379.683	-26.43
379.89	40.62
380.097	63.21
380.303	70.77
380.51	-18.47
380.716	35.99
380.923	-104.72
381.129	42.27
381.336	254.33
381.542	20.23
381.749	13.27
381.955	35.2
382.162	55.11
382.368	23.11
382.575	12.43
382.781	168.97
382.988	-94.26
383.194	-32.73
383.4	1.51
383.607	60.44
383.813	48.34
384.02	-12.21
384.226	-49.22
384.432	-55.03
384.639	48.76
384.845	-335.44
385.051	134.56
385.257	-39.17
385.464	69.03
385.67	123.74
385.876	113.82
386.082	-53.22
386.289	16.88
386.495	59.66
386.701	-121.5
386.907	21.23
387.113	25.56
387.319	87.35
387.526	-47.23
387.732	414.96
387.938	87.2
388.144	-407.83
388.35	70.39
388.556	100.59
388.762	86.3
388.968	-113.95
389.174	32.92
389.38	111.23
389.586	54.91
389.792	62.14
389.998	-2.81
390.204	-21.28
390.41	46.1
390.616	-18.13
390.822	49.16
391.028	13.55
391.234	60.19
391.439	-734.95
391.645	37.07
391.851	80.28
392.057	93.88
392.263	59.72
392.469	-105.48
392.674	-10.03
392.88	8.14
393.086	-0.12
393.292	-22.12
393.498	94.55
393.703	4.89
393.909	59.52
394.115	52.77
394.32	62.95
394.526	13.16
394.732	69.21
394.937	96.92
395.143	-63.56
395.349	87.9
395.554	-368.34
395.76	47.85
395.965	-10.64
396.171	45.62
396.377	27.98
396.582	36.67
396.788	19.26
396.993	49.45
397.199	4.28
397.404	28.71
397.61	-27.16
397.815	-32.15
398.021	-16.37
398.226	43.71
398.431	40.58
398.637	55.89
398.842	48.86
399.048	50.49
399.253	39.46
399.458	-6.19
399.664	34.57
399.869	9.28
400.074	2.92
400.28	18.35
400.485	-4.44
400.69	3.47
400.896	36.56
401.101	-2.54
401.306	20.15
401.511	16.54
401.716	-5.3
401.922	-8.47
402.127	3.43
402.332	-2.19
402.537	8.75
402.742	25.24
402.947	40.94
403.153	17.28
403.358	-18.83
403.563	5.97
403.768	12.92
403.973	7.75
404.178	-5.21
404.383	-10.19
404.588	18.34
404.793	12.7
404.998	0.86
405.203	11.01
405.408	0.38
405.613	13.99
405.818	19.29
406.023	15.09
406.228	-19.11
406.433	-2.92
406.638	13.51
406.842	11.83
407.047	15.17
407.252	8.72
407.457	9.96
407.662	4.77
407.867	7.21
408.071	14.68
408.276	2.61
408.481	13.5
408.686	5.09
408.891	7.24
409.095	5
409.3	11.75
409.505	1.96
409.709	0.83
409.914	11.37
410.119	14.22
410.323	4.52
410.528	4.4
410.733	6.88
410.937	2.97
411.142	-2.47
411.346	5.83
411.551	-1.99
411.756	8.23
411.96	9.29
412.165	3.12
412.369	3.99
412.574	2.52
412.778	5.48
412.983	6.95
413.187	8.78
413.392	4.24
413.596	2.37
413.8	5.61
414.005	5.08
414.209	6.31
414.414	3.33
414.618	4.26
414.822	3.89
415.027	6.33
415.231	1.79
415.435	6.08
415.64	0.7
415.844	5.15
416.048	5.98
416.252	4.16
416.457	4.11
416.661	4.29
416.865	2.87
417.069	3.51
417.274	5.7
417.478	3.35
417.682	3.52
417.886	2.82
418.09	4.72
418.294	4.63
418.498	4.65
418.702	1.58
418.907	3.7
419.111	1.68
419.315	5.06
419.519	4.51
419.723	1.11
419.927	3.62
420.131	5.02
420.335	4.14
420.539	4.14
420.743	5.97
420.947	1.99
421.151	3.21
421.355	4.52
421.558	4.28
421.762	2.45
421.966	5.48
422.17	3.89
422.374	4.34
422.578	3.59
422.782	4.5
422.985	3.43
423.189	3.48
423.393	2.29
423.597	4.01
423.801	4.38
424.004	2.41
424.208	3.27
424.412	3.92
424.615	3.34
424.819	3.91
425.023	4.42
425.226	3.35
425.43	4.42
425.634	3.8
425.837	3.11
426.041	3.94
426.245	3.65
426.448	4.16
426.652	3.23
426.855	3.29
427.059	3.11
427.262	3.19
427.466	2.99
427.669	3.58
427.873	3.53
428.076	3.39
428.28	3.42
428.483	3.79
428.687	3.07
428.89	3.4
429.094	3.7
429.297	3.26
429.5	3.09
429.704	3.69
429.907	3.54
430.11	3.87
430.314	3.74
430.517	3.67
430.72	3.43
430.924	3.89
431.127	3.45
431.33	4.08
431.533	3.77
431.737	3.34
431.94	3.03
432.143	3.67
432.346	3.68
432.549	3.5
432.752	3.1
432.956	3.81
433.159	2.81
433.362	2.7
433.565	2.9
433.768	3.74
433.971	2.97
434.174	3.22
434.377	3.5
434.58	3.13
434.783	2.77
434.986	3.55
435.189	4
435.392	3.36
435.595	3.76
435.798	3.41
436.001	3.85
436.204	3.09
436.407	3.07
436.61	3.54
436.813	3.5
437.016	3.64
437.219	2.89
437.421	3.37
437.624	3.27
437.827	3.5
438.03	3.34
438.233	2.91
438.435	3.28
438.638	3.74
438.841	3.22
439.044	3.31
439.246	3.41
439.449	3.29
439.652	3.61
439.854	3.64
440.057	3.48
440.26	3.42
440.462	3.15
440.665	3.2
440.868	3.43
441.07	3.5
441.273	3.79
441.475	3.37
441.678	3.25
441.88	3.34
442.083	3.04
442.286	3.16
442.488	2.94
442.69	3.43
442.893	3.44
443.095	3.15
443.298	3.21
443.5	3.35
443.703	3.57
443.905	3.6
444.108	3.3
444.31	3.59
444.512	3.26
444.715	3.37
444.917	3.13
445.119	3.54
445.322	3.36
445.524	3.78
445.726	3.49
445.928	3.05
446.131	3.29
446.333	3.52
446.535	3.54
446.737	3.29
446.94	3.76
447.142	3.54
447.344	3.51
447.546	3.55
447.748	3.61
447.95	3.23
448.152	4
448.354	3.3
448.557	3.54
448.759	3.81
448.961	3.74
449.163	3.62
449.365	3.72
449.567	3.4
449.769	3.65
449.971	3.65
450.173	3.61
450.375	3.66
450.577	3.59
450.779	3.46
450.981	3.69
451.182	3.43
451.384	3.4
451.586	4.08
451.788	3.36
451.99	3.62
452.192	3.45
452.394	4
452.595	4.01
452.797	3.39
452.999	3.67
453.201	3.82
453.402	3.41
453.604	3.8
453.806	3.48
454.008	3.67
454.209	4.14
454.411	3.35
454.613	3.9
454.814	4.18
455.016	3.48
455.218	3.71
455.419	4.21
455.621	3.66
455.822	3.75
456.024	3.48
456.225	4.3
456.427	3.5
456.629	3.42
456.83	3.7
457.032	4.04
457.233	3.64
457.435	3.71
457.636	4.26
457.837	3.91
458.039	4
458.24	4.02
458.442	3.77
458.643	3.48
458.844	4.24
459.046	4.08
459.247	3.88
459.448	3.84
459.65	4.14
459.851	4.24
460.052	4.04
460.254	4.32
460.455	4.25
460.656	4.11
460.857	4.17
461.059	4.19
461.26	4.01
461.461	4.14
461.662	3.98
461.863	4.51
462.065	4.17
462.266	4.07
462.467	3.27
462.668	3.57
462.869	5.17
463.07	4.38
463.271	4.43
463.472	3.92
463.673	4.13
463.874	4.73
464.075	4.11
464.276	3.39
464.477	4.17
464.678	4.3
464.879	3.92
465.08	4.86
465.281	4.21
465.482	3.94
465.683	3.34
465.884	4.32
466.085	5.04
466.285	3.99
466.486	4.72
466.687	4.47
466.888	4.21
467.089	4.48
467.29	4.89
467.49	4.75
467.691	4.23
467.892	4.31
468.093	5.22
468.293	4.05
468.494	4.51
468.695	4.91
468.895	4.62
469.096	4.1
469.297	5.32
469.497	5.26
469.698	5.08
469.898	3.49
470.099	6.16
470.3	5.4
470.5	3.89
470.701	5.74
470.901	6.02
471.102	5.27
471.302	4.46
471.503	4.08
471.703	6.03
471.904	5.89
472.104	4.34
472.305	4.18
472.505	4.79
472.705	5.5
472.906	3.95
473.106	5.67
473.306	3.41
473.507	4.47
473.707	5.31
473.907	3.62
474.108	4.33
474.308	3.91
474.508	5.72
474.709	5.31
474.909	4.54
475.109	3.51
475.309	3.68
475.51	3.3
475.71	3.92
475.91	5.41
476.11	4
476.31	4.46
476.51	6.56
476.71	2.89
476.911	5.57
477.111	3.79
477.311	3.39
477.511	4.28
477.711	4.25
477.911	3.92
478.111	6.82
478.311	5.77
478.511	3.99
478.711	4.55
478.911	6.13
479.111	4.6
479.311	4.85
479.511	7.23
479.711	3.53
479.91	3.94
480.11	5.42
480.31	4.52
480.51	5.56
480.71	3.99
480.91	4.5
481.109	4.75
481.309	4.5
481.509	2.27
481.709	6.33
481.909	5.4
482.108	4.23
482.308	4.38
482.508	6.2
482.707	5.98
482.907	4.52
483.107	3.89
483.306	5.28
483.506	4.98
483.706	5.24
483.905	4.65
484.105	4.77
484.304	4.89
484.504	4.65
484.704	5.61
484.903	3.48
485.103	5.23
485.302	4.78
485.502	5.15
485.701	5.02
485.901	5.71
486.1	4.22
486.299	6.12
486.499	5.37
486.698	4.99
486.898	4.44
487.097	4.46
487.296	3.5
487.496	4.67
487.695	5.35
487.894	5.39
488.094	5.77
488.293	4.3
488.492	4.69
488.692	4.22
488.891	5.13
489.09	4.71
489.289	3.52
489.489	4.58
489.688	3.39
489.887	5.06
490.086	5.33
490.285	4.05
490.484	6.25
490.683	5.34
490.883	6.28
491.082	6.17
491.281	4.16
491.48	5.29
491.679	4.88
491.878	4.1
492.077	5.43
492.276	6.29
492.475	4.2
492.674	5.42
492.873	3.96
493.072	4.39
493.271	5.17
493.47	4.03
493.669	3.89
493.867	3.44
494.066	5.72
494.265	6.04
494.464	6.05
494.663	4.78
494.862	4.15
495.06	5.99
495.259	4.09
495.458	5.14
495.657	4.84
495.856	5.14
496.054	5.96
496.253	5.3
496.452	4.54
496.65	3.99
496.849	4.17
497.048	3.81
497.246	4.33
497.445	4.68
497.644	6.07
497.842	5.83
498.041	5.48
498.239	5.25
498.438	5.32
498.636	4.46
498.835	6.76
499.034	4.35
499.232	5.11
499.431	4.73
499.629	4.5
499.827	6.05
500.026	5.36
500.224	4.88
500.423	4.8
500.621	5.85
500.82	5.24
501.018	6.86
501.216	5.36
501.415	5.83
501.613	4.97
501.811	4.91
502.01	5.98
502.208	4.53
502.406	5.91
502.604	5.87
502.803	6.04
503.001	6.18
503.199	6.09
503.397	5.86
503.595	5.36
503.794	5.7
503.992	5.32
504.19	5.23
504.388	6.14
504.586	5.4
504.784	5.83
504.982	5.56
505.18	5.99
505.378	5.53
505.576	6.26
505.774	6.36
505.972	6.14
506.17	6.61
506.368	6.27
506.566	5.87
506.764	6.22
506.962	6.28
507.16	6.23
507.358	5.64
507.556	6.43
507.754	6.1
507.952	5.99
508.15	6.38
508.347	6.07
508.545	6.37
508.743	6.2
508.941	6.63
509.139	7.01
509.336	6.36
509.534	7.24
509.732	6.84
509.93	6.3
510.127	6.56
510.325	6.51
510.523	6.61
510.72	6.94
510.918	6.67
511.116	6.7
511.313	5.81
511.511	6.84
511.708	6.9
511.906	7.32
512.104	6.85
512.301	7.2
512.499	6.7
512.696	6.82
512.894	5.78
513.091	7.22
513.289	6.97
513.486	7.46
513.683	6.69
513.881	7.09
514.078	7.35
514.276	7.53
514.473	7.26
514.67	7.68
514.868	7.57
515.065	7.53
515.262	7.8
515.46	7.46
515.657	7.32
515.854	7.55
516.052	6.47
516.249	8.13
516.446	7.88
516.643	8.03
516.84	7.53
517.038	7.01
517.235	7.51
517.432	7.9
517.629	8
517.826	7.65
518.023	8.05
518.221	7.94
518.418	8.41
518.615	7.56
518.812	7.86
519.009	8.18
519.206	8.12
519.403	7.32
519.6	7.74
519.797	7.46
519.994	7.71
520.191	8.23
520.388	8.21
520.585	7.87
520.782	8.04
520.978	8.17
521.175	7.88
521.372	8.5
521.569	8.37
521.766	8.38
521.963	7.58
522.159	8.11
522.356	7.98
522.553	8.7
522.75	8.31
522.947	7.81
523.143	8.45
523.34	8.44
523.537	8.53
523.733	8.28
523.93	8.09
524.127	8.75
524.323	8.52
524.52	8.32
524.717	8.19
524.913	8.44
525.11	8.16
525.306	8.5
525.503	8.59
525.7	8.62
525.896	8.27
526.093	8.84
526.289	8.72
526.486	8.05
526.682	8.37
526.878	8.9
527.075	8.58
527.271	8.65
527.468	8.87
527.664	8.84
527.861	8.73
528.057	9.16
528.253	9.26
528.45	8.66
528.646	8.71
528.842	9.06
529.039	8.97
529.235	9.17
529.431	8.82
529.627	8.72
529.824	9.06
530.02	8.61
530.216	9.22
530.412	9.12
530.608	8.81
530.804	8.51
531.001	8.85
531.197	9.12
531.393	9.16
531.589	8.9
531.785	8.96
531.981	8.89
532.177	9.27
532.373	8.86
532.569	9.04
532.765	9.12
532.961	8.84
533.157	8.7
533.353	9.31
533.549	9.21
533.745	9.47
533.941	9.02
534.137	8.89
534.333	8.7
534.529	9.05
534.725	9.04
534.92	9.28
535.116	9.03
535.312	9.07
535.508	9.14
535.704	9.07
535.899	9.32
536.095	9.36
536.291	8.91
536.487	9.05
536.682	9.24
536.878	9.12
