534.725	12.54
534.92	12.83
535.116	12.78
535.312	12.79
535.508	12.3
535.704	12.41
535.899	12.55
536.095	12.87
536.291	12.71
536.487	12.48
536.682	12.85
536.878	12.65
537.074	12.78
537.269	12.81
537.465	12.73
537.661	13.28
537.856	13.27
538.052	13.24
538.248	13.49
538.443	13.05
538.639	12.82
538.834	12.85
539.03	12.73
539.225	13.33
539.421	12.9
539.616	13.01
539.812	13.25
540.007	13.41
540.203	13.18
540.398	13.34
540.593	12.67
540.789	13.57
540.984	13.15
541.18	13.46
541.375	12.87
541.57	13.47
541.766	13.44
541.961	13.05
542.156	13.55
542.352	13.54
542.547	13.42
542.742	13.21
542.937	13.62
543.133	14.05
543.328	13.72
543.523	13.42
543.718	13.76
543.913	13.55
544.108	13.73
544.304	13.48
544.499	14.02
544.694	13.58
544.889	13.69
545.084	13.87
545.279	13.84
545.474	13.65
545.669	13.89
545.864	13.11
546.059	13.35
546.254	13.34
546.449	13.78
546.644	13.8
546.839	13.73
547.034	13.78
547.229	13.51
547.424	13.86
547.618	13.86
547.813	13.93
548.008	14.11
548.203	13.67
548.398	13.93
548.593	13.73
548.787	14.24
548.982	14.05
549.177	13.6
549.372	13.69
549.566	14.25
549.761	13.95
549.956	14.06
550.15	13.85
550.345	14.26
550.54	14.4
550.734	14.08
550.929	13.89
551.124	14.15
551.318	14.53
551.513	13.91
551.707	14.13
551.902	13.93
552.096	14.21
552.291	14.34
552.485	14.23
552.68	14.21
552.874	14.2
553.069	14.41
553.263	14.32
553.458	14.54
553.652	14.29
553.847	14.01
554.041	14.44
554.235	13.98
554.43	14.14
554.624	14.47
554.818	14.59
555.013	14.58
555.207	14.68
555.401	14.47
555.595	14.67
555.79	14.02
555.984	14.37
556.178	14.48
556.372	14.44
556.566	14.32
556.761	14.68
556.955	14.54
557.149	14.44
557.343	14.65
557.537	14.43
557.731	14.76
557.925	14.67
558.119	14.69
558.313	14.45
558.507	14.3
558.701	14.82
558.895	15.16
559.089	14.8
559.283	15.01
559.477	14.78
559.671	15.13
559.865	15.22
560.059	14.8
560.253	14.95
560.447	14.88
560.641	14.56
560.835	15.05
561.028	15.17
561.222	15.37
561.416	14.84
561.61	14.73
561.804	15.2
561.997	14.86
562.191	14.9
562.385	15.27
562.579	15.05
562.772	14.97
562.966	14.76
563.16	15.24
563.353	14.77
563.547	14.75
563.741	15.35
563.934	14.72
564.128	14.93
564.321	15.25
564.515	15.14
564.708	14.89
564.902	15.21
565.095	15.18
565.289	15.22
565.482	15.38
565.676	14.96
565.869	15.04
566.063	15.34
566.256	15.33
566.45	15.07
566.643	15.21
566.836	15.41
567.03	15.45
567.223	14.92
567.416	15.28
567.61	15.37
567.803	14.91
567.996	15.29
568.19	15.09
568.383	15.38
568.576	14.59
568.769	15.11
568.963	15.05
569.156	15.29
569.349	15.13
569.542	15.29
569.735	15.23
569.928	15.4
570.121	15.22
570.315	15.58
570.508	15.16
570.701	15.02
570.894	15.62
571.087	15.43
571.28	15.66
571.473	15.53
571.666	15.39
571.859	15.01
572.052	14.98
572.245	15.47
572.438	15.52
572.631	15.81
572.824	15.22
573.016	15.19
573.209	15.07
573.402	15.3
573.595	15.39
573.788	15.47
573.981	15.5
574.173	15.6
574.366	15.55
574.559	15.96
574.752	15.18
574.944	15.48
575.137	15.51
575.33	15.32
575.523	15.34
575.715	15.3
575.908	15.19
576.101	15.21
576.293	15.01
576.486	15.49
576.678	15.21
576.871	15.21
577.063	15.27
577.256	15.29
577.449	15.33
577.641	14.88
577.834	15
578.026	15.61
578.219	15.33
578.411	15.76
578.603	15.89
578.796	15.51
578.988	15.19
579.181	15.51
579.373	15.24
579.565	15.92
579.758	15.56
579.95	15.58
580.142	15.01
580.335	15.28
580.527	15.4
580.719	15.42
580.912	15.12
581.104	15.57
581.296	15.53
581.488	15.28
581.68	15.48
581.873	15.01
582.065	15.6
582.257	15.13
582.449	15.14
582.641	15.47
582.833	14.76
583.025	15.24
583.217	15.54
583.41	15.73
583.602	15.31
583.794	15.64
583.986	15.74
584.178	15.28
584.37	15.46
584.562	14.67
584.753	15.49
584.945	15.48
585.137	15.28
585.329	15.16
585.521	15.99
585.713	16
585.905	15.73
586.097	15.48
586.289	15.41
586.48	15.46
586.672	15.99
586.864	15.26
587.056	15.58
587.247	15.06
587.439	15
587.631	15.29
587.823	15.72
588.014	15.4
588.206	15.72
588.398	15.8
588.589	15.91
588.781	15.06
588.972	15.33
589.164	15.18
589.356	15.9
589.547	16
589.739	15.54
589.93	15.97
590.122	15.66
590.313	15.12
590.505	15.78
590.696	15.56
590.888	15.23
591.079	15.95
591.271	15.84
591.462	15.61
591.653	15.89
591.845	15.36
592.036	15.73
592.227	15.48
592.419	15.44
592.61	15.63
592.801	15.39
592.993	15.75
593.184	15.79
593.375	15.69
593.566	16.18
593.758	16.06
593.949	15.72
594.14	16.24
594.331	16.27
594.522	16.08
594.713	16.22
594.905	15.76
595.096	15.69
595.287	15.98
595.478	16.23
595.669	15.94
595.86	15.85
596.051	15.59
596.242	16.04
596.433	15.62
596.624	16.08
596.815	16.21
597.006	16.08
597.197	16.35
597.388	15.73
597.579	15.88
597.77	15.5
597.96	16.54
598.151	16.32
598.342	16
598.533	16.71
598.724	16.57
598.915	15.91
599.105	16.11
599.296	16.34
599.487	16.05
599.678	16.61
599.868	16.05
600.059	16.46
600.25	16.73
600.44	15.99
600.631	16.79
600.822	16.54
601.012	16.43
601.203	16.51
601.394	16.01
601.584	16.59
601.775	16.78
601.965	16.66
602.156	16.47
602.346	17.07
602.537	16.14
602.727	16.37
602.918	16.29
603.108	16.73
603.299	16.19
603.489	16.77
603.679	16.88
603.87	16.52
604.06	16.84
604.251	16.41
604.441	16.1
604.631	16.75
604.822	16.96
605.012	16.71
605.202	16.51
605.392	16.45
605.583	16.47
605.773	16.48
605.963	16.93
606.153	16.76
606.344	16.18
606.534	17.24
606.724	17.62
606.914	16.01
607.104	16.21
607.294	16.35
607.484	16.82
607.674	16.49
607.864	16.77
608.054	16.37
608.245	17.27
608.435	16.97
608.625	17.04
608.814	16.08
609.004	16.27
609.194	16.85
609.384	16.3
609.574	16.71
609.764	16.17
609.954	16.45
610.144	16.31
610.334	16.96
610.524	16.4
610.713	17.04
610.903	16.82
611.093	16.5
611.283	16.8
611.473	16.28
611.662	16.9
611.852	16.75
612.042	16.75
612.231	16.87
612.421	16.44
612.611	16.11
612.8	17.08
612.99	16.95
613.18	16.24
613.369	16.64
613.559	16.68
613.748	16.15
613.938	16.98
614.128	17.09
614.317	16.73
614.507	16.92
614.696	16.97
614.886	16.66
615.075	17.25
615.264	16.38
615.454	16.47
615.643	17.02
615.833	16.9
616.022	16.98
616.211	16.65
616.401	16.89
616.59	16.76
616.779	16.37
616.969	16.95
617.158	16.45
617.347	17.16
617.537	17
617.726	16.44
617.915	16.71
618.104	16.71
618.293	17.28
618.483	15.93
618.672	17.51
618.861	16.76
619.05	17.45
619.239	16.85
619.428	16.59
619.617	16.94
619.806	16.71
619.995	16.67
620.184	16.26
620.373	16.57
620.562	16.43
620.751	15.96
620.94	16.21
621.129	16.86
621.318	16.31
621.507	17.13
621.696	16.76
621.885	16.68
622.074	16.51
622.263	16.88
622.452	16.87
622.64	17.07
622.829	16.78
623.018	17.28
623.207	16.44
623.396	16.82
623.584	16.43
623.773	17.71
623.962	16.74
624.15	17.37
624.339	17.34
624.528	16.66
624.716	16.9
624.905	16.92
625.094	17.23
625.282	17.66
625.471	16.68
625.659	16.76
625.848	16.47
626.037	17.31
626.225	18.2
626.414	16.97
626.602	17.02
626.791	17.79
626.979	17.03
627.167	16.92
627.356	17.36
627.544	17.82
627.733	17.33
627.921	17.11
628.109	17.64
628.298	17.19
628.486	17
628.674	17.44
628.863	17.31
629.051	17.56
629.239	16.57
629.428	17.42
629.616	17.46
629.804	17.89
629.992	17.36
630.18	16.73
630.369	18.11
630.557	16.63
630.745	16.76
630.933	18.55
631.121	17.37
631.309	17.54
631.497	17.32
631.685	17.14
631.873	17.06
632.061	17.39
632.249	17.55
632.437	18.57
632.625	17.27
632.813	17.14
633.001	17.63
633.189	17.93
633.377	18.23
633.565	16.48
633.753	17.25
633.941	17.52
634.129	18.01
634.316	16.92
634.504	17.99
634.692	17.25
634.88	17.68
635.068	18.12
635.255	16.96
635.443	18.05
635.631	17.12
635.818	17.57
636.006	16.76
636.194	17.25
636.382	16.88
636.569	17.03
636.757	19.13
636.944	17.33
637.132	17.35
637.32	18.73
637.507	16.98
637.695	18.01
637.882	17.98
638.07	17.45
638.257	17.69
638.445	17.3
638.632	18.03
638.82	16.92
639.007	16.66
639.194	16.95
639.382	18.19
639.569	17.79
639.757	17.9
639.944	16.7
640.131	16.57
640.319	17.2
640.506	17.31
640.693	17.42
640.88	17.42
641.068	17.48
641.255	17.06
641.442	17.42
641.629	17.11
641.817	17.8
642.004	17.46
642.191	17.77
642.378	16.71
642.565	17.67
642.752	17.4
642.939	15.92
643.126	17.43
643.313	16.94
643.501	17.39
643.688	18.04
643.875	16.74
644.062	16.15
644.249	17.92
644.435	16.71
644.622	16.52
644.809	16.77
644.996	16.68
645.183	17.58
645.37	17.27
645.557	18.13
645.744	15.96
645.931	16.08
646.117	16.89
646.304	17.87
646.491	17.03
646.678	17.33
646.865	16.9
647.051	17.36
647.238	17.13
647.425	16.22
647.611	15.91
647.798	16.59
647.985	16.69
648.171	17.46
648.358	16.28
648.545	17.14
648.731	16.23
648.918	15.97
649.104	15.09
649.291	16.64
649.477	15.63
649.664	16.56
649.85	17.16
650.037	17.41
650.223	16.45
650.41	15.82
650.596	14.61
650.783	17.1
650.969	16.71
651.155	16.4
651.342	16.57
651.528	16.24
651.714	15.33
651.901	16.49
652.087	16.53
652.273	15.62
652.46	17.22
652.646	17.81
652.832	15.52
653.018	15.26
653.204	15.95
653.391	16.84
653.577	15.55
653.763	16.44
653.949	16.1
654.135	15.71
654.321	15.44
654.507	17.02
654.693	15.52
654.879	16.96
655.065	15.16
655.252	16.37
655.438	16.26
655.624	16.54
655.809	15.33
655.995	13.99
656.181	16.2
656.367	16.05
656.553	17
656.739	15.36
656.925	17.51
657.111	16.5
657.297	15.04
657.482	16.46
657.668	15.94
657.854	15.53
658.04	14.8
658.226	14.47
658.411	14.67
658.597	16.34
658.783	15.14
658.968	15.22
659.154	15.35
659.34	16.72
659.525	15.09
659.711	15.08
659.897	15.2
660.082	13.81
660.268	14.75
660.453	14.33
660.639	14.24
660.824	13.97
661.01	13.78
661.195	15.11
661.381	13.48
661.566	14.59
661.752	13.66
661.937	13.71
662.123	13.1
662.308	13.75
662.494	12.49
662.679	13.98
662.864	15.67
663.05	13.48
663.235	12.43
663.42	13.58
663.605	12.58
663.791	12.95
663.976	12.07
664.161	13.22
664.346	12.13
664.532	12.69
664.717	12.96
664.902	15.22
665.087	14.47
665.272	13.19
665.457	12.38
665.642	11.6
665.828	12.04
666.013	13.71
666.198	10.48
666.383	12.9
666.568	11.74
666.753	14.92
666.938	12.2
667.123	12.85
667.308	12.81
667.493	13.47
667.677	12.01
667.862	12.32
668.047	13.69
668.232	11.22
668.417	13.84
668.602	9.76
668.787	14.71
668.971	11.04
669.156	13.65
669.341	13.42
669.526	11.44
669.711	13.65
669.895	13.35
670.08	10.87
670.265	13.98
670.449	12.44
670.634	11.85
670.819	13.25
671.003	11.87
671.188	12.82
671.372	13.51
671.557	13.17
671.742	12.58
671.926	10.18
672.111	12.42
672.295	11.14
672.48	12.17
672.664	11.07
672.849	10.25
673.033	14.39
673.217	12.12
673.402	9.85
673.586	10.01
673.771	12.08
673.955	13.34
674.139	11.78
674.324	11.49
674.508	10.96
674.692	13.11
674.876	11.67
675.061	13.1
675.245	14.78
675.429	14.96
675.613	10.78
675.798	13.2
675.982	13.25
676.166	15.32
676.35	13.7
676.534	14.41
676.718	11.91
676.902	15.13
677.087	11.92
677.271	11.93
677.455	15.76
677.639	12.19
677.823	17.03
678.007	16.4
678.191	14.13
678.375	17.38
678.559	14.95
678.742	11.1
678.926	15.68
679.11	16.72
679.294	15.9
679.478	14.73
679.662	13.26
679.846	16.93
680.029	17.58
680.213	17.12
680.397	13.43
680.581	14.72
680.765	17.22
680.948	15.14
681.132	15.8
681.316	14.64
681.499	15.4
681.683	17.11
681.867	17.89
682.05	18.83
682.234	15.75
682.417	18.82
682.601	17.95
682.785	18.61
682.968	16.79
683.152	18.94
683.335	17.04
683.519	19.09
683.702	17.64
683.886	17.85
684.069	18.55
684.253	18.03
684.436	19.43
684.619	17.8
684.803	16.51
684.986	19.91
685.169	20.85
685.353	21.32
685.536	18.98
685.719	16.96
685.903	19.25
686.086	17.32
686.269	19.92
686.452	18.95
686.636	23.46
686.819	21.5
687.002	21.1
687.185	22.83
687.368	20.43
687.551	19.49
687.734	24.96
687.918	18.76
688.101	23.48
688.284	23.27
688.467	23.19
688.65	25.11
688.833	21.13
689.016	21.67
689.199	23.63
689.382	25.93
689.565	25.68
689.748	21.63
689.93	22.89
690.113	24.71
690.296	23.48
690.479	23.93
690.662	24.8
690.845	22.4
691.028	25.59
691.21	24.93
691.393	25.4
691.576	22.31
691.759	22.93
691.941	27.62
692.124	27.75
692.307	28.92
692.489	25.16
692.672	28.41
692.855	23.63
693.037	25.63
693.22	25.49
693.403	19.27
693.585	33.23
693.768	30.74
693.95	23.96
694.133	28.71
694.315	30.51
694.498	28.85
694.68	22.35
694.863	29.76
695.045	32.48
695.228	23.69
695.41	29.6
695.592	29.52
695.775	28.85
695.957	29.55
696.139	21.3
696.322	29.26
696.504	31.35
696.686	28.73
696.869	26.1
697.051	24.38
697.233	33.95
697.415	31.43
697.597	28.67
697.78	32.39
697.962	29.63
698.144	37
698.326	23.98
698.508	30.13
698.69	24.92
698.872	31.8
699.055	30.25
699.237	26.39
699.419	30.03
699.601	23.52
699.783	37.33
699.965	31.65
700.147	25.18
700.329	28.03
700.51	28.29
700.692	27.48
700.874	29.27
701.056	37.26
701.238	29.53
701.42	37.73
701.602	32.59
701.783	32.01
701.965	25.88
702.147	31.75
702.329	30.48
702.511	31.79
702.692	32.71
702.874	21.99
703.056	32.02
703.237	39.12
703.419	25.9
703.601	35.69
703.782	30.31
703.964	33.31
704.146	29.93
704.327	29.47
704.509	35.66
704.69	32.46
704.872	35.97
705.053	28.5
705.235	41.08
705.416	34.62
705.598	25.36
705.779	39.59
705.961	33.54
706.142	34.84
706.323	38.7
706.505	39.71
706.686	30.93
706.867	28.78
707.049	22.18
707.23	34.49
707.411	30.08
707.593	26.87
707.774	37.02
707.955	38.12
708.136	28.7
708.318	41.55
708.499	28.36
708.68	38.62
708.861	39.55
709.042	26.48
709.223	39.67
709.404	35.33
709.585	36.3
709.767	25.16
709.948	33.68
710.129	41.52
710.31	26.33
710.491	32.86
710.672	28.1
710.853	28.96
711.034	40.89
711.214	28.66
711.395	34.34
711.576	32.99
711.757	34.11
711.938	35.85
712.119	24.65
712.3	33.09
712.481	31.97
712.661	34.04
712.842	36.17
713.023	39.16
713.204	25.04
713.384	22.82
713.565	39.66
713.746	33.17
713.926	33.7
714.107	23.7
714.288	39.15
714.468	36.22
714.649	35.57
714.83	34.36
715.01	42.9
715.191	31.36
715.371	30.8
715.552	37.8
715.732	44.99
715.913	40.15
716.093	28.61
716.274	23.81
716.454	41.2
716.635	42.09
716.815	40.93
716.995	29.07
717.176	31.69
717.356	25.71
717.536	35.59
717.717	26.9
717.897	26.49
718.077	26.84
718.258	36.8
718.438	35.34
718.618	32.55
718.798	35.42
718.978	26.44
719.159	28.36
719.339	48.9
719.519	31.18
719.699	38.26
719.879	25.77
720.059	28.51
720.239	39.7
720.419	39.55
720.599	36.49
720.779	52.52
720.959	26.98
721.139	30.92
721.319	33.96
721.499	34.49
721.679	21.66
721.859	28.14
722.039	30.1
722.219	28.58
722.399	45.34
722.579	27.36
722.759	42.06
722.938	26.04
723.118	23.32
723.298	28.95
723.478	26.64
723.658	51.26
723.837	36.12
724.017	32.02
724.197	16.5
724.376	33.95
724.556	28.99
724.736	40.44
724.915	28.25
725.095	30.67
725.275	37.14
725.454	40.29
725.634	43.08
725.813	29.18
725.993	41.93
726.172	32.4
726.352	35.92
726.531	23.18
726.711	30.1
726.89	21.9
727.07	39.47
727.249	32.44
727.428	34.11
727.608	21.14
727.787	29.56
727.966	46.15
728.146	32.21
728.325	48.25
728.504	32.96
728.684	45.81
728.863	38.15
729.042	15.63
729.221	-5.11
729.4	35.25
729.58	50.17
729.759	37.45
729.938	43.49
730.117	38.18
730.296	37.79
730.475	31.36
730.654	29.36
730.833	16.85
731.013	23.18
731.192	12.28
731.371	41.22
731.55	51.21
731.729	34.16
731.907	51.48
732.086	39.64
732.265	32.92
732.444	54.44
732.623	47.92
732.802	22.69
732.981	33.25
733.16	32.52
733.339	35.1
733.517	38.84
733.696	35.83
733.875	29.84
734.054	39.88
734.232	49.19
734.411	30.89
734.59	38.19
734.768	28.94
734.947	27.31
735.126	25.1
735.304	36.92
735.483	50.45
735.662	36.21
735.84	25.92
736.019	35.08
736.197	34.35
736.376	31.33
736.554	59.59
736.733	55.96
736.911	54
737.09	26.53
737.268	26.2
737.447	48.65
737.625	45.88
737.803	19.35
737.982	58.85
738.16	30.17
738.338	60.43
738.517	25.77
738.695	45.45
738.873	49.49
739.052	23.14
739.23	35.8
739.408	27.44
739.586	27.87
739.764	36.71
739.943	30.31
740.121	42.42
740.299	12.32
740.477	40.21
740.655	53.97
740.833	27.46
741.011	57.61
741.189	50.56
741.367	55.96
741.545	29.05
741.723	8.24
741.901	26.8
742.079	47.47
742.257	43.93
742.435	26.56
742.613	50.03
742.791	41.13
742.969	4.3
743.147	30.35
743.325	20.3
743.503	39.84
743.68	37.74
743.858	69.94
744.036	14.46
744.214	11.99
744.391	12.7
744.569	33.42
744.747	38.61
744.925	64.41
745.102	29.2
745.28	25.95
745.458	44.33
745.635	25.35
745.813	54.39
745.99	44.07
746.168	41
746.345	89.79
746.523	15.36
746.7	49.62
746.878	42.42
747.055	16.23
747.233	34.99
747.41	39.64
747.588	61.57
747.765	24.04
747.943	40.23
748.12	23.3
748.297	21.73
748.475	43.62
748.652	15.39
748.829	63.2
749.007	34.56
749.184	53.49
749.361	43.52
749.538	27.69
749.716	33.42
749.893	91.22
750.07	39.66
750.247	33.89
750.424	67.62
750.601	49.18
750.778	4.65
750.956	42.34
751.133	6.1
751.31	44.93
751.487	45.85
751.664	29.57
751.841	10.62
752.018	35.36
752.195	51.43
752.372	20.52
752.549	7.49
752.726	33.85
752.902	54.9
753.079	65.46
753.256	84.13
753.433	24.96
753.61	38.08
753.787	18.44
753.964	12.09
754.14	10.21
754.317	44.7
754.494	43.64
754.671	68.06
754.847	53.99
755.024	45.82
755.201	40.91
755.377	21.77
755.554	-30.61
755.73	-2.39
755.907	90.62
756.084	82.18
756.26	48.04
756.437	13.59
756.613	43.93
756.79	17.58
756.966	55.46
757.143	35.16
757.319	23.11
757.496	102.21
757.672	55.86
757.849	42.03
758.025	42.66
758.201	64.34
758.378	69.87
758.554	4.46
758.73	26.65
758.907	33.01
759.083	52.54
759.259	41.4
759.435	44.51
759.612	40.34
759.788	58.18
759.964	38.2
760.14	18.49
760.316	-25.69
760.493	7.68
760.669	51.13
760.845	6.71
761.021	107.52
761.197	55.73
761.373	35.44
761.549	46.27
761.725	0.34
761.901	32.51
762.077	52.68
762.253	27.33
762.429	45.43
762.605	15.57
762.781	40.55
762.957	-6.35
763.133	48.26
763.308	14.04
763.484	-6.76
763.66	35.21
763.836	52.97
764.012	-55.96
764.187	29.58
764.363	47.44
764.539	30.46
764.715	30.17
764.89	-47.11
765.066	4.86
765.242	7.45
765.417	91.76
765.593	34.73
765.769	59.98
765.944	20.91
766.12	98.82
766.295	72.54
766.471	42.18
766.646	46.47
766.822	-22.9
766.997	40.98
767.173	-28.65
767.348	-8.71
767.524	21.93
767.699	42.98
767.875	55.37
768.05	14.08
768.225	21.42
768.401	12.82
768.576	55.78
768.751	-2.54
768.927	91.79
769.102	-12.25
769.277	71.93
769.452	-2.54
769.628	41.48
769.803	57.49
769.978	-46
770.153	-19.37
770.328	23.63
770.503	45.02
770.679	46.49
770.854	-20.26
771.029	30.77
771.204	-68.87
771.379	-12.62
771.554	62.21
771.729	9.51
771.904	-40.07
772.079	-11.58
772.254	-5.77
772.429	9.11
772.604	12.79
772.779	52.06
772.953	-17.01
773.128	65.88
773.303	-47.98
773.478	22.34
773.653	24.7
773.828	49.58
774.002	-2.18
774.177	-21.29
774.352	-246.96
774.527	54.86
774.701	44.19
774.876	98.49
775.051	47.06
775.225	-21.62
775.4	23.94
775.575	18.23
775.749	9.72
775.924	72.73
776.098	21.41
776.273	50.8
776.447	-11.4
776.622	-3.95
776.796	-86.05
776.971	66.84
777.145	31.77
777.32	25.55
777.494	89.67
777.669	35.3
777.843	52.12
778.017	31.66
778.192	63.7
778.366	55.57
778.54	59.62
778.715	3.59
778.889	120.1
779.063	15.26
779.237	64.94
779.412	67.6
779.586	30.77
779.76	90.04
779.934	27.63
780.108	-16.78
780.282	-334.33
780.457	17.71
780.631	-187.76
780.805	33.66
780.979	-244.78
781.153	74.68
781.327	74.77
781.501	33.57
781.675	127.11
781.849	39.85
782.023	5.35
782.197	-17.39
782.371	-4.57
782.545	-85.89
782.718	166.78
782.892	5.01
783.066	-4.07
783.24	297.98
783.414	7.15
783.588	52.57
783.761	25.27
783.935	22.78
784.109	85.38
784.283	-288.7
784.456	-43.6
784.63	64.38
784.804	37.84
784.977	41.93
785.151	-62.06
785.324	-62.65
785.498	-52.95
785.672	18.45
785.845	75.59
786.019	30.33
786.192	58.28
786.366	-33.02
786.539	1.36
786.713	1.09
786.886	11.93
787.06	19.34
787.233	-18.22
787.406	23.28
787.58	10.39
787.753	90.6
787.926	292.94
788.1	120.25
788.273	-437.74
788.446	-38.38
788.62	1290.32
788.793	-42.48
788.966	11.55
789.139	160
789.313	82.83
789.486	-971.43
789.659	-100.57
789.832	53.28
790.005	48.42
790.178	718.58
790.351	13.89
790.524	221.02
790.697	41.54
790.87	229.44
791.044	530.91
791.216	84.98
791.389	-350.8
791.562	76.84
791.735	-177.22
791.908	1054.55
792.081	83.37
792.254	-153.85
792.427	132.34
792.6	-131.78
792.773	24.9
792.945	-191.04
793.118	-106.2
793.291	-21.98
793.464	-74.89
793.637	112.88
793.809	52.45
793.982	-40.4
794.155	111.51
794.327	41.45
794.5	418.46
794.673	55.06
794.845	87.16
795.018	-44.67
795.19	-112.36
795.363	42.08
795.536	195.12
795.708	709.68
795.881	-320
796.053	-11.79
796.226	-100.57
796.398	184.06
796.57	109.72
796.743	43.15
796.915	-26.39
797.088	137.65
797.26	-270.87
797.432	-237.97
797.605	136.9
797.777	-690.91
797.949	20.08
798.122	32.04
798.294	238.57
798.466	-217.14
798.638	-73.98
798.81	18.03
798.983	65.82
799.155	0.57
799.327	-111.81
799.499	51.61
799.671	-7.07
799.843	12.52
800.015	17.12
800.187	66.54
800.359	91.35
800.531	39.47
800.703	71.74
800.875	29.17
801.047	-23.82
801.219	154.27
801.391	-441.56
801.563	-14.39
801.735	-166.78
801.907	201.23
802.079	138.8
802.251	-378.02
802.422	116.54
802.594	119.48
802.766	19.01
802.938	200.9
803.11	218.78
803.281	-140.4
803.453	60.54
803.625	36.19
803.796	56.26
803.968	29.73
804.14	86.74
804.311	15.41
804.483	-51.53
804.654	60.34
804.826	140.44
804.998	111.23
805.169	-304.25
805.341	-51.2
805.512	-47.2
805.684	30.39
805.855	126.97
806.026	935.38
806.198	208.59
806.369	27.66
806.541	66.01
806.712	78
806.883	14.17
807.055	32.15
807.226	46.24
807.397	-430.77
807.569	304.42
807.74	46.66
807.911	125.71
808.082	1.79
808.253	55.45
808.425	-5.49
808.596	-98.88
808.767	391.37
808.938	57.7
809.109	-277.23
809.28	36.02
809.451	147.94
809.622	-216.04
809.793	-683.87
809.964	-445.22
810.135	37.97
810.306	129.48
810.477	343.62
810.648	-19.44
810.819	32.89
810.99	-5360
811.161	69.89
811.332	62.7
811.503	75.29
811.674	-190.77
811.844	-153.85
812.015	48.55
812.186	-115.34
812.357	276.39
812.527	14.02
812.698	-26.6
812.869	649.06
813.04	0.91
813.21	-717.24
813.381	101.17
813.551	-15.77
813.722	57.99
813.893	67.81
814.063	78.41
814.234	-1323.64
814.404	221.17
814.575	25.76
814.745	230.09
814.916	126.8
815.086	109.47
815.257	44.84
815.427	142.33
815.598	65.34
815.768	35.21
815.938	56.44
816.109	171.66
816.279	131.55
816.449	73.72
816.62	-231.58
816.79	96.9
816.96	513.21
817.13	19.48
817.301	-75.13
817.471	-14.55
817.641	127.61
817.811	189.78
817.981	-4571.43
818.152	-54.98
818.322	-205.94
818.492	36.15
818.662	-40.99
818.832	55.99
819.002	58.68
819.172	212.1
819.342	184.97
819.512	68.33
819.682	25.36
819.852	-29
820.022	104.66
820.192	76.4
820.362	48.78
820.531	-14.33
820.701	85.13
820.871	13.56
821.041	14.48
821.211	6.14
821.381	220.45
821.55	139.57
821.72	-967.44
821.89	215.38
822.059	4.12
822.229	44.58
822.399	200.9
822.568	204.39
822.738	575.61
822.908	304.29
823.077	-69.37
823.247	13.76
823.416	-729.41
823.586	-158.29
823.756	7.89
823.925	-86.08
824.095	511.63
824.264	-299.55
824.433	92.04
824.603	124.67
824.772	33.79
824.942	217.72
825.111	-10.05
825.28	49.69
825.45	-173.91
825.619	34.78
825.788	-274.16
825.958	-35.95
826.127	-43.89
826.296	36.48
826.465	120.47
826.635	113.6
826.804	-28.34
826.973	112.18
827.142	-69.79
827.311	13.42
827.48	119.58
827.649	102.82
827.818	532.28
827.988	83.2
828.157	91.54
828.326	-55.17
828.495	9.07
828.664	110.51
828.833	5.65
829.002	-77.02
829.17	-131.54
829.339	-166.83
829.508	118.22
829.677	885.39
829.846	86.82
830.015	-80
830.184	81.68
830.352	1.3
830.521	-126.62
830.69	-97.56
830.859	1811.76
831.027	273.68
831.196	172.49
831.365	-3.5
831.533	41.46
831.702	-217
831.871	-10.6
832.039	113.12
832.208	-361.74
832.377	-119.69
832.545	39.07
832.714	46.58
832.882	-6.36
833.051	46.37
833.219	-1485.71
833.388	154.65
833.556	18.66
833.724	14.13
833.893	80.16
834.061	-547.37
834.23	107.12
834.398	149.81
834.566	135.06
834.735	7942.86
834.903	241.51
835.071	-1760
835.239	-56.39
835.408	183.07
835.576	148.84
835.744	83.38
835.912	33.68
836.08	59.44
836.249	898.11
836.417	310.16
836.585	99.09
836.753	79.56
836.921	296.22
837.089	-4571.43
837.257	-939.53
837.425	-207.66
837.593	-177.56
837.761	-41.22
837.929	-147.23
838.097	55.57
838.265	-61.54
838.433	18.36
838.601	145.36
838.769	50.63
838.936	413.48
839.104	167.85
839.272	75.73
839.44	24.88
839.608	136.59
839.775	42.07
839.943	96.58
840.111	63.55
840.279	107.32
840.446	-83.58
840.614	353.25
840.781	180.87
840.949	47.9
841.117	-1.81
841.284	-48.07
841.452	72.05
841.619	-0.62
841.787	152.03
841.954	372.09
842.122	94.8
842.289	-1.37
842.457	2.27
842.624	156.72
842.792	-125.55
842.959	146.29
843.126	-69.86
843.294	-114.29
843.461	1.21
843.629	-12.8
843.796	171.92
843.963	-136.96
844.13	-2.25
844.298	122.01
844.465	-47.81
844.632	-188.82
844.799	134.67
844.966	180.43
845.134	63.71
845.301	50.71
845.468	-283.44
845.635	128.62
845.802	57.87
845.969	-91.05
846.136	41.68
846.303	-2126.32
846.47	42.08
846.637	-98.46
846.804	-421.05
846.971	30.16
847.138	75.68
847.305	-184.07
847.472	188.45
847.639	118.97
847.805	-16.98
847.972	-644.16
848.139	60.09
848.306	84.21
848.473	-298.51
848.639	20.84
848.806	169.6
848.973	69.6
849.14	104.73
849.306	-261.88
849.473	-5.3
