209.96	-254.3
210.177	151.46
210.393	54.7
210.609	0
210.826	250.31
211.042	417.39
211.258	268.66
211.475	-19.25
211.691	15.81
211.907	91.14
212.124	63.04
212.34	192
212.556	-36.53
212.772	158.24
212.989	174.83
213.205	61.99
213.421	144.72
213.637	71.64
213.853	18.68
214.069	757.89
214.286	97.96
214.502	71.64
214.718	-48.9
214.934	6.8
215.15	114.1
215.366	175.84
215.582	42.4
215.798	99.29
216.015	94.21
216.231	64.86
216.447	42.05
216.663	47.64
216.879	96.48
217.095	64.43
217.311	-90.57
217.527	114.92
217.743	-594.17
217.959	-271.7
218.175	2.29
218.391	198.56
218.606	253.71
218.822	198.26
219.038	32.09
219.254	83.37
219.47	-29.78
219.686	229.21
219.902	41.06
220.118	28.53
220.334	18.16
220.549	149.67
220.765	75.54
220.981	70.99
221.197	4.02
221.413	-224.18
221.628	501.27
221.844	883.02
222.06	664.08
222.276	-0
222.491	37.83
222.707	106.23
222.923	-104.7
223.139	9.54
223.354	41.69
223.57	-198.43
223.786	8.91
224.001	-106.56
224.217	62.97
224.432	6.94
224.648	108.86
224.864	-57.83
225.079	483.58
225.295	-8.93
225.51	363.24
225.726	59.69
225.942	127.9
226.157	39.74
226.373	25.53
226.588	138.95
226.804	-3094.74
227.019	277.39
227.235	85.42
227.45	113.89
227.665	10560
227.881	-94.49
228.096	271.3
228.312	-26.8
228.527	43.88
228.743	246.86
228.958	-20.99
229.173	-323.48
229.389	33.72
229.604	14.41
229.819	29.43
230.035	-67.84
230.25	108.45
230.465	-25.53
230.681	15.64
230.896	6.73
231.111	15.63
231.327	-56.3
231.542	-6240
231.757	17.84
231.972	50.88
232.187	-209.36
232.403	63.16
232.618	158.64
232.833	72.07
233.048	-436.36
233.263	-18.36
233.478	-281.74
233.694	390.7
233.909	-735.48
234.124	110.5
234.339	-56.36
234.554	-537.93
234.769	91.78
234.984	-231.39
235.199	122.13
235.414	138.05
235.629	-349.37
235.844	92.31
236.059	6.81
236.274	79.76
236.489	-97.81
236.704	17.25
236.919	27.99
237.134	56.31
237.349	140.76
237.564	78.35
237.779	19
237.994	-142.98
238.209	129.32
238.424	66.26
238.639	-55.99
238.853	16.49
239.068	90.63
239.283	76.13
239.498	218.47
239.713	46.65
239.928	27.19
240.142	51.67
240.357	94.82
240.572	-104.79
240.787	134.06
241.001	112.34
241.216	36.33
241.431	200.71
241.646	88.16
241.86	-37.67
242.075	-446.51
242.29	-32.2
242.504	-13.32
242.719	290.68
242.934	255.12
243.148	98.41
243.363	30.07
243.577	-404.49
243.792	43.72
244.007	-29.31
244.221	-202.6
244.436	501.49
244.65	22.09
244.865	335.55
245.079	107.62
245.294	-146.76
245.508	34.74
245.723	256.9
245.937	158.24
246.152	22.18
246.366	41.17
246.581	21.47
246.795	88.34
247.01	15.83
247.224	73.92
247.438	-112.41
247.653	54.28
247.867	13.52
248.081	145.38
248.296	58.54
248.51	30.54
248.724	75.93
248.939	-573.13
249.153	176.33
249.367	62.04
249.582	62.13
249.796	171.43
250.01	103.31
250.224	157.03
250.439	37.18
250.653	116.72
250.867	63.81
251.081	-17.06
251.295	-35.46
251.51	61.28
251.724	51.8
251.938	151.67
252.152	-78.83
252.366	26.15
252.58	-87.27
252.794	29.23
253.008	-79.47
253.223	82.48
253.437	150.47
253.651	48.89
253.865	84.89
254.079	-89.48
254.293	81.76
254.507	785.45
254.721	-71.46
254.935	461.54
255.149	73.57
255.363	75.11
255.577	-56.38
255.791	191.19
256.005	250.31
256.218	35.98
256.432	30.69
256.646	16.47
256.86	40.56
257.074	38.03
257.288	-2640
257.502	-79.12
257.716	40.34
257.929	116.01
258.143	92.31
258.357	50.88
258.571	13.28
258.785	-101.24
258.998	-7.61
259.212	104.12
259.426	-53.81
259.64	121.71
259.853	-30.09
260.067	53.4
260.281	100.93
260.494	-43.37
260.708	35.64
260.922	29.57
261.135	71.69
261.349	-94.79
261.563	170.6
261.776	-776.47
261.99	37.83
262.203	77.58
262.417	29.68
262.63	105.76
262.844	485.39
263.058	69.15
263.271	23.37
263.485	135.04
263.698	31.62
263.912	-81.7
264.125	48
264.339	85.04
264.552	-47.13
264.765	-313.04
264.979	127.9
265.192	-0
265.406	69.98
265.619	118.03
265.832	113.59
266.046	-15.7
266.259	81.36
266.473	-774.19
266.686	74.1
266.899	13.67
267.113	5520
267.326	-29.68
267.539	83.03
267.752	25.67
267.966	99.05
268.179	66.42
268.392	65.15
268.605	255.12
268.819	91.98
269.032	39.81
269.245	147.69
269.458	79.7
269.671	-516.46
269.885	85.14
270.098	19.49
270.311	-622.78
270.524	27.48
270.737	21.48
270.95	-7.95
271.163	103.94
271.376	1393.55
271.589	-151.9
271.802	17.37
272.016	-31.27
272.229	53.25
272.442	14.57
272.655	-7.78
272.868	15.55
273.081	-229.21
273.294	76.83
273.506	-33.92
273.719	-6.17
273.932	-0
274.145	2160
274.358	56.99
274.571	147.23
274.784	158.49
274.997	19.03
275.21	4.81
275.423	13.77
275.635	319.6
275.848	104.43
276.061	333.77
276.274	-0
276.487	-292.17
276.699	50.62
276.912	52.17
277.125	20.43
277.338	121.89
277.55	57.57
277.763	20.24
277.976	26.45
278.189	-276.92
278.401	53.13
278.614	172.8
278.827	41.54
279.039	47.32
279.252	-87.01
279.464	-64.45
279.677	87.24
279.89	-9.01
280.102	72.36
280.315	585.37
280.527	-884.21
280.74	786.21
280.952	52.05
281.165	-6.95
281.377	22.94
281.59	52.66
281.802	-38.48
282.015	63.61
282.227	91.59
282.44	293.53
282.652	350.56
282.865	142.18
283.077	240
283.29	172.85
283.502	-6.29
283.714	170.62
283.927	3.18
284.139	-72.1
284.351	67.52
284.564	288.77
284.776	13.6
284.988	-16.96
285.201	304.48
285.413	42.69
285.625	97.3
285.838	5.5
286.05	18.28
286.262	75.28
286.474	87.01
286.686	37.35
286.899	-10.76
287.111	52.44
287.323	-72.46
287.535	154.46
287.747	67.25
287.959	-59.24
288.172	-523.64
288.384	46.4
288.596	-0
288.808	158.49
289.02	1064.15
289.232	20.84
289.444	-88.51
289.656	19.54
289.868	44.06
290.08	169.33
290.292	-71.49
290.504	70.59
290.716	33.03
290.928	30.04
291.14	725.58
291.352	-39.34
291.564	705.88
291.776	155.24
291.988	184.05
292.2	79.62
292.412	32.43
292.624	51.15
292.835	1074.63
293.047	1.77
293.259	-75.24
293.471	10.86
293.683	1756.1
293.895	67.25
294.106	-81.38
294.318	41.52
294.53	15.37
294.742	2855.17
294.953	-177.12
295.165	76.83
295.377	60.56
295.589	84.06
295.8	-59.14
296.012	47.45
296.224	32.93
296.435	134.67
296.647	-26.57
296.858	-112.23
297.07	1236.92
297.282	-29.83
297.493	110.88
297.705	-116.57
297.916	-34.14
298.128	62.13
298.34	-104.63
298.551	73.56
298.763	98.49
298.974	-34.23
299.186	-53.52
299.397	-3.5
299.609	-77.42
299.82	110.12
300.031	59.54
300.243	-1452.63
300.454	-176.69
300.666	42.19
300.877	199.05
301.089	45.96
301.3	38.47
301.511	-60.99
301.723	42.57
301.934	752.24
302.145	68.88
302.357	98.58
302.568	115.2
302.779	27.19
302.99	-10.76
303.202	31.93
303.413	28.18
303.624	-126.1
303.835	316.98
304.047	-0
304.258	-22.97
304.469	39.85
304.68	21.22
304.891	47.89
305.103	-83.4
305.314	57.94
305.525	6000
305.736	-340.16
305.947	82.66
306.158	-847.06
306.369	99.24
306.58	85.3
306.791	149.51
307.002	90.48
307.213	-39.92
307.424	89.05
307.636	156.95
307.846	184.33
308.057	559.22
308.268	-7.61
308.479	36.96
308.69	-11.55
308.901	121.19
309.112	-27.91
309.323	47.89
309.534	194.59
309.745	33
309.956	81.59
310.167	-76.64
310.377	169.67
310.588	38.71
310.799	-97.17
311.01	-79.27
311.221	15.83
311.432	41.99
311.642	17.68
311.853	31.66
312.064	-331.03
312.275	93.68
312.485	-2.89
312.696	6.7
312.907	90.45
313.117	42.71
313.328	35.91
313.539	-55.24
313.749	-44.67
313.96	-659.34
314.171	81.21
314.381	62.76
314.592	-38.32
314.802	27.16
315.013	35.97
315.224	51.35
315.434	-821.05
315.645	-12240
315.855	81.74
316.066	512.36
316.276	122.97
316.487	1814.63
316.697	86.61
316.908	91.96
317.118	-58.01
317.329	-8.2
317.539	81.49
317.749	118.45
317.96	-770.15
318.17	36.29
318.381	-65.93
318.591	-514.29
318.801	67.73
319.012	4.24
319.222	512.62
319.432	-0
319.643	94.46
319.853	129.15
320.063	56.98
320.273	24.26
320.484	158.24
320.694	215.51
320.904	-36.61
321.114	-53.93
321.325	868.97
321.535	-17.06
321.745	-75.72
321.955	44.04
322.165	-39.88
322.375	5.16
322.585	66.26
322.796	-662.07
323.006	158.87
323.216	129.39
323.426	-23.82
323.636	-17.22
323.846	248.28
324.056	64.69
324.266	55.05
324.476	61.6
324.686	194.59
324.896	50.34
325.106	430.19
325.316	49.45
325.526	-3347.37
325.736	50.32
325.946	42.29
326.156	202.6
326.366	-62.61
326.576	77.28
326.785	6.03
326.995	183.57
327.205	96.48
327.415	268.47
327.625	472.99
327.835	-5.82
328.044	-30.15
328.254	10.43
328.464	110.25
328.674	77.16
328.884	-164.03
329.093	-64.17
329.303	47.77
329.513	409.94
329.722	-442.11
329.932	40.79
330.142	46.54
330.351	67.92
330.561	545.45
330.771	-31
330.98	-19.62
331.19	129.23
331.4	-38.16
331.609	64.42
331.819	965.85
332.028	123.43
332.238	101.69
332.447	9.62
332.657	57.07
332.866	101.63
333.076	27.3
333.285	-35.18
333.495	-1045.16
333.704	-209.87
333.914	37.38
334.123	54.84
334.333	406.15
334.542	88.28
334.752	867.69
334.961	-113.21
335.17	-78.39
335.38	-49.05
335.589	62.05
335.798	130.6
336.008	145.05
336.217	-91.91
336.426	31.92
336.636	142.98
336.845	-70.99
337.054	62.34
337.263	-1.98
337.473	46.78
337.682	144.63
337.891	33.63
338.1	34.53
338.309	-128.11
338.519	84.74
338.728	7.4
338.937	-170.08
339.146	198.56
339.355	1245.28
339.564	1389.47
339.773	-42.21
339.983	23.8
340.192	-146.09
340.401	9.81
340.61	18.46
340.819	95.18
341.028	66.89
341.237	1270.59
341.446	67.29
341.655	166.75
341.864	-22.75
342.073	11.41
342.282	40.48
342.491	-43.88
342.699	-454.37
342.908	-249.35
343.117	113.98
343.326	29.15
343.535	-676.36
343.744	-109.6
343.953	-130.29
344.162	51.38
344.37	13.82
344.579	-985.07
344.788	95.14
344.997	138.35
345.206	199.35
345.414	49.35
345.623	216.97
345.832	22.48
346.041	231.47
346.249	44.37
346.458	60.06
346.667	56.33
346.875	80.25
347.084	52.8
347.293	103.67
347.501	85.31
347.71	-10.21
347.918	194.83
348.127	-52.75
348.336	-143.05
348.544	172.48
348.753	-197.01
348.961	23.61
349.17	-88.03
349.378	126.48
349.587	74.44
349.795	-104.85
350.004	849.23
350.212	75.77
350.421	84.96
350.629	3.63
350.838	12.58
351.046	161.6
351.254	105.54
351.463	65.95
351.671	-3347.37
351.879	185.06
352.088	82.44
352.296	53.1
352.504	35.23
352.713	126.32
352.921	-18.9
353.129	-36.96
353.338	27.99
353.546	43.74
353.754	44.17
353.962	-75.28
354.171	41.68
354.379	-2589.47
354.587	13.97
354.795	-50.81
355.003	22.82
355.212	65.26
355.42	452.83
355.628	205.3
355.836	8.14
356.044	-11.47
356.252	50.29
356.46	20.53
356.668	516.92
356.876	-11.01
357.084	7.33
357.292	34.23
357.5	-72.99
357.708	113.21
357.916	9.81
358.124	66.47
358.332	-788.06
358.54	87.27
358.748	-311.69
358.956	15.55
359.164	40.77
359.372	100.57
359.58	-138.13
359.788	26.18
359.996	-18.41
360.203	-42.92
360.411	27.79
360.619	-48.24
360.827	68.37
361.035	-441.72
361.242	-42.23
361.45	-91.14
361.658	147.87
361.866	33.64
362.073	-50.88
362.281	41.84
362.489	-37.16
362.697	32.8
362.904	36.25
363.112	104.35
363.32	-17.99
363.527	156.52
363.735	-106.56
363.943	-33.55
364.15	122.97
364.358	14.43
364.565	103.67
364.773	117.84
364.98	-148.41
365.188	33.69
365.395	128.04
365.603	-0
365.81	-14.55
366.018	-9.69
366.225	111.96
366.433	29.78
366.64	109.09
366.848	80.71
367.055	7.52
367.263	38.32
367.47	55.72
367.677	-288.61
367.885	-77.16
368.092	-7.61
368.299	-67.61
368.507	49.53
368.714	945.13
368.921	113.39
369.129	38.6
369.336	17.12
369.543	-36.29
369.751	-35.15
369.958	-242.15
370.165	-0
370.372	-93.13
370.579	15.35
370.787	3
370.994	118.03
371.201	9.81
371.408	8.39
371.615	-9.33
371.822	73.8
372.029	-44.75
372.237	-438.86
372.444	123.24
372.651	69.79
372.858	133.72
373.065	44.27
373.272	24.55
373.479	124.14
373.686	-62.56
373.893	-151.46
374.1	63.16
374.307	-414.39
374.514	228.34
374.721	-16.28
374.928	0
375.135	-2.06
375.341	4560
375.548	-37.75
375.755	10.5
375.962	-22.99
376.169	-73.07
376.376	-14.57
376.583	-61.2
376.789	103.96
376.996	54.01
377.203	105.81
377.41	30.25
377.617	82.24
377.823	-160.43
378.03	-696.77
378.237	91.17
378.443	54.86
378.65	520.75
378.857	-132.84
379.063	136.71
379.27	-198.26
379.477	-16.35
379.683	16.35
379.89	1.27
380.097	54.01
380.303	34.57
380.51	-54.96
380.716	26.32
380.923	-122.83
381.129	102.5
381.336	-47.24
381.542	7.9
381.749	22.43
381.955	74.23
382.162	74.55
382.368	-41.47
382.575	84.06
382.781	455.17
382.988	-9.18
383.194	5.44
383.4	16.51
383.607	46.01
383.813	110.7
384.02	-41.17
384.226	-71.47
384.432	19.74
384.639	11.76
384.845	-410.13
385.051	119.22
385.257	73.59
385.464	140.36
385.67	125.42
385.876	64.79
386.082	-191.19
386.289	58.09
386.495	23.33
386.701	-74.27
386.907	-3.07
387.113	18.17
387.319	51.17
387.526	-105.54
387.732	141.73
387.938	326.4
388.144	156.52
388.35	79.16
388.556	75.99
388.762	5.67
388.968	362.79
389.174	51.06
389.38	106.26
389.586	-3.15
389.792	1.83
389.998	-85.53
390.204	-76.97
390.41	79.69
390.616	24.67
390.822	-6.73
391.028	69.49
391.234	32.37
391.439	-384.47
391.645	54.23
391.851	56.93
392.057	61.95
392.263	56.23
392.469	21.94
392.674	16.56
392.88	12.78
393.086	-25.87
393.292	57.04
393.498	-65.4
393.703	-5.97
393.909	11.04
394.115	68.28
394.32	-6.01
394.526	43.05
394.732	13.05
394.937	70.45
395.143	257.49
395.349	88.12
395.554	-253.27
395.76	8.23
395.965	46.56
396.171	50.32
396.377	16.44
396.582	1.23
396.788	-7.37
396.993	37.91
397.199	14.19
397.404	62.22
397.61	13.52
397.815	12.2
398.021	-8.12
398.226	56.83
398.431	-20.34
398.637	31.81
398.842	2.49
399.048	33.18
399.253	21.28
399.458	27.57
399.664	-11.55
399.869	35.72
400.074	5.93
400.28	17.13
400.485	3.49
400.69	16.95
400.896	-2.39
401.101	-17.27
401.306	22.46
401.511	-2.77
401.716	16.38
401.922	-11.92
402.127	1.16
402.332	14.23
402.537	47.43
402.742	1.38
402.947	30.27
403.153	6.81
403.358	2.61
403.563	9.02
403.768	20.73
403.973	1.04
404.178	-5.64
404.383	9.27
404.588	17.67
404.793	15.71
404.998	6.71
405.203	-5.92
405.408	17.87
405.613	11.35
405.818	-1.61
406.023	7.56
406.228	4.69
406.433	9.63
406.638	-0.28
406.842	14.86
407.047	19.42
407.252	-4.77
407.457	16.73
407.662	5.04
407.867	8.17
408.071	10.86
408.276	10.07
408.481	11.3
408.686	5.11
408.891	14.52
409.095	8.48
409.3	3.16
409.505	12.01
409.709	8.56
409.914	17.8
410.119	11.62
410.323	-0.15
410.528	3.65
410.733	9.89
410.937	5.12
411.142	10.09
411.346	7.87
411.551	8.04
411.756	10.21
411.96	8.96
412.165	1.56
412.369	8.89
412.574	4.95
412.778	12.23
412.983	8.15
413.187	11.26
413.392	3.52
413.596	3.52
413.8	8.59
414.005	5.09
414.209	4.87
414.414	4.25
414.618	4.34
414.822	6.58
415.027	5.65
415.231	9.12
415.435	5.9
415.64	5.97
415.844	6.13
416.048	8.71
416.252	8.28
416.457	6.64
416.661	8.65
416.865	5.27
417.069	5.69
417.274	7.89
417.478	6.29
417.682	4.59
417.886	4.96
418.09	6.38
418.294	5.42
418.498	7.12
418.702	7.32
418.907	7.52
419.111	4.19
419.315	5.89
419.519	4.92
419.723	3.12
419.927	4.83
420.131	7.62
420.335	4.79
420.539	4.24
420.743	7.62
420.947	4.13
421.151	6.31
421.355	5.65
421.558	5.86
421.762	5.73
421.966	5.48
422.17	6.97
422.374	6.61
422.578	5.99
422.782	6.85
422.985	6.39
423.189	5.68
423.393	4.87
423.597	5.65
423.801	5.15
424.004	6.46
424.208	5.48
424.412	5.05
424.615	5.58
424.819	5.22
425.023	6.27
425.226	5.78
425.43	5.89
425.634	5.93
425.837	4.82
426.041	4.96
426.245	5.64
426.448	4.92
426.652	6.37
426.855	4.95
427.059	4.03
427.262	5.31
427.466	4.31
427.669	5.37
427.873	5.62
428.076	5.93
428.28	5.18
428.483	5.06
428.687	5.3
428.89	6.1
429.094	5.12
429.297	5.79
429.5	5.42
429.704	5.28
429.907	5.86
430.11	5.89
430.314	5.87
430.517	5.75
430.72	5.68
430.924	5.49
431.127	4.93
431.33	5.13
431.533	5.66
431.737	6.4
431.94	4.69
432.143	5.59
432.346	6.01
432.549	5.23
432.752	5.4
432.956	5.45
433.159	5.06
433.362	5.42
433.565	5.53
433.768	5.21
433.971	4.74
434.174	4.88
434.377	5.46
434.58	5.56
434.783	4.72
434.986	5.4
435.189	6.16
435.392	5.58
435.595	5.33
435.798	5.1
436.001	5.57
436.204	5.33
436.407	5.3
436.61	5.49
436.813	5.73
437.016	5.4
437.219	4.87
437.421	5.49
437.624	5.8
437.827	4.98
438.03	5.55
438.233	4.98
438.435	4.81
438.638	5.32
438.841	5.46
439.044	5.18
439.246	5.41
439.449	5.29
439.652	5.16
439.854	5.48
440.057	5.35
440.26	5.52
440.462	4.78
440.665	5.42
440.868	5.05
441.07	5.48
441.273	5.61
441.475	5.46
441.678	5.63
441.88	5.11
442.083	5.07
442.286	5.04
442.488	4.66
442.69	5.47
442.893	5.02
443.095	5.23
443.298	5.13
443.5	5.04
443.703	4.98
443.905	5.36
444.108	4.77
444.31	5.2
444.512	4.96
444.715	5.57
444.917	5
445.119	5.14
445.322	5.07
445.524	5.21
445.726	4.95
445.928	5.06
446.131	5.27
446.333	4.84
446.535	5.12
446.737	5.08
446.94	5.38
447.142	5.45
447.344	5.31
447.546	5.16
447.748	5.29
447.95	5.44
448.152	5.23
448.354	5.15
448.557	5.01
448.759	5.3
448.961	4.89
449.163	5.51
449.365	5.26
449.567	4.89
449.769	5.09
449.971	5.44
450.173	5.4
450.375	4.92
450.577	5.49
450.779	5.08
450.981	5.3
451.182	5.43
451.384	5.19
451.586	5.65
451.788	5.35
451.99	5.39
452.192	5.25
452.394	5.39
452.595	5.86
452.797	5.34
452.999	5.35
453.201	5.83
453.402	5.16
453.604	5.45
453.806	5.49
454.008	5.2
454.209	5.28
454.411	5.51
454.613	5.27
454.814	5.45
455.016	5.59
455.218	5.7
455.419	5.09
455.621	5.94
455.822	5.41
456.024	5.43
456.225	6.27
456.427	6.12
456.629	4.64
456.83	5.71
457.032	4.83
457.233	5.08
457.435	5.3
457.636	5.75
457.837	5.32
458.039	5.75
458.24	5.78
458.442	6.44
458.643	5.01
458.844	5.97
459.046	5.04
459.247	6.32
459.448	6.42
459.65	5.77
459.851	6.32
460.052	5.67
460.254	5.64
460.455	6.2
460.656	5.84
460.857	5.92
461.059	5.46
461.26	5.87
461.461	6.31
461.662	6.49
461.863	6.71
462.065	6.67
462.266	5.67
462.467	5.27
462.668	5.63
462.869	6.02
463.07	5.88
463.271	5.71
463.472	5.28
463.673	6.58
463.874	6.28
464.075	5.41
464.276	5.55
464.477	5.53
464.678	6.38
464.879	5.33
465.08	6.87
465.281	6.28
465.482	5.43
465.683	5.85
465.884	6.39
466.085	6.9
466.285	5.8
466.486	6.83
466.687	5.81
466.888	6.43
467.089	5.36
467.29	5.78
467.49	6.09
467.691	5.93
467.892	5.33
468.093	5.3
468.293	5.36
468.494	5.96
468.695	6.45
468.895	6.07
469.096	5.21
469.297	6.19
469.497	6.12
469.698	7.37
469.898	5.51
470.099	6.36
470.3	6.85
470.5	5.82
470.701	5.86
470.901	7.79
471.102	5.87
471.302	6.13
471.503	5.75
471.703	7.2
471.904	5.62
472.104	5.78
472.305	6.87
472.505	6.65
472.705	6.93
472.906	5.72
473.106	7.23
473.306	6.39
473.507	5.92
473.707	6.17
473.907	7.14
474.108	5.51
474.308	6.93
474.508	6.7
474.709	6.44
474.909	6.04
475.109	3.6
475.309	5.77
475.51	6.28
475.71	6.09
475.91	6.92
476.11	5.09
476.31	5.03
476.51	6.21
476.71	6.77
476.911	7.51
477.111	5.04
477.311	5.67
477.511	6.46
477.711	5.06
477.911	4.85
478.111	6.1
478.311	5.02
478.511	6.41
478.711	6.28
478.911	5.61
479.111	5.02
479.311	5.78
479.511	6.67
479.711	4.23
479.91	3.85
480.11	7.52
480.31	6.38
480.51	7.51
480.71	6.17
480.91	5.82
481.109	7.04
481.309	5.04
481.509	5.49
481.709	8.05
481.909	6.91
482.108	4.55
482.308	4.32
482.508	5.37
482.707	6.21
482.907	5.95
483.107	6.41
483.306	6.61
483.506	6.74
483.706	4.46
483.905	5.22
484.105	6.6
484.304	5.3
484.504	3.1
484.704	5.46
484.903	4.84
485.103	5.42
485.302	4.65
485.502	5.81
485.701	7
485.901	5.71
486.1	5.51
486.299	6.28
486.499	5.12
486.698	6.33
486.898	4.47
487.097	5.13
487.296	4.58
487.496	6.69
487.695	4.6
487.894	6.17
488.094	5.47
488.293	5.41
488.492	5.18
488.692	6.3
488.891	7.36
489.09	5.54
489.289	3.69
489.489	4.59
489.688	5.45
489.887	4.78
490.086	6.69
490.285	5.6
490.484	7.24
490.683	7.11
490.883	7.73
491.082	5.78
491.281	5.64
491.48	5.27
491.679	5.87
491.878	7.52
492.077	8.16
492.276	6.58
492.475	6.05
492.674	5.26
492.873	6.33
493.072	6.37
493.271	6.98
493.47	5.03
493.669	6.1
493.867	6.93
494.066	5.84
494.265	6.4
494.464	6.55
494.663	6.58
494.862	6.21
495.06	5.48
495.259	4.4
495.458	6.23
495.657	4.36
495.856	7
496.054	7.23
496.253	6.32
496.452	6.2
496.65	5.83
496.849	5.4
497.048	6.01
497.246	5.4
497.445	5.09
497.644	5.99
497.842	6.05
498.041	6.64
498.239	6.04
498.438	6.71
498.636	5.73
498.835	6.55
499.034	5.92
499.232	5.98
499.431	5.73
499.629	5.46
499.827	6.24
500.026	5.78
500.224	6.23
500.423	4.55
500.621	6.2
500.82	6.86
501.018	7.15
501.216	5.11
501.415	5.97
501.613	5.82
501.811	6.15
502.01	6.04
502.208	5.77
502.406	5.79
502.604	7.58
502.803	5.76
503.001	7.04
503.199	6.05
503.397	6.15
503.595	5.97
503.794	6.31
503.992	5.83
504.19	6.08
504.388	6.61
504.586	6.61
504.784	6.55
504.982	6.56
505.18	6.15
505.378	6.17
505.576	6.21
505.774	6.11
505.972	6.63
506.17	6.96
506.368	6.83
506.566	6.44
506.764	6.24
506.962	7.07
507.16	6.79
507.358	5.92
507.556	6.38
507.754	6.88
507.952	6.29
508.15	6.75
508.347	6.48
508.545	6.55
508.743	6.94
508.941	7.24
509.139	7.01
509.336	6.7
509.534	6.77
509.732	6.63
509.93	6.39
510.127	7.1
510.325	6.03
510.523	6.89
510.72	7.04
510.918	7.12
511.116	7.03
511.313	6.46
511.511	6.63
511.708	6.75
511.906	6.98
512.104	7.07
512.301	6.34
512.499	7.41
512.696	6.76
512.894	6.48
513.091	6.94
513.289	7.03
513.486	7.07
513.683	7.36
513.881	6.54
514.078	7.29
514.276	7.55
514.473	6.79
514.67	6.94
514.868	6.87
515.065	6.71
515.262	7.46
515.46	6.56
515.657	6.94
515.854	7.04
516.052	6.87
516.249	7.58
516.446	7.3
516.643	7.07
516.84	6.93
517.038	6.86
517.235	7.2
517.432	6.94
517.629	7.33
517.826	6.71
518.023	6.99
518.221	7.48
518.418	7.31
518.615	7.42
518.812	7.15
519.009	7.11
519.206	7.29
519.403	7.34
519.6	7.02
519.797	7.07
519.994	6.97
520.191	7.42
520.388	7.57
520.585	7.38
520.782	7.58
520.978	7.03
521.175	7.4
521.372	7.3
521.569	7.68
521.766	6.91
521.963	6.67
522.159	7.52
522.356	7.67
522.553	7.59
522.75	6.98
522.947	7.44
523.143	7.53
523.34	7.27
523.537	7.81
523.733	7.22
523.93	7.5
524.127	7.75
524.323	7.23
524.52	7.37
524.717	6.98
524.913	7.35
525.11	7.38
525.306	7.84
525.503	7.26
525.7	7.78
525.896	7.03
526.093	7.4
526.289	7.39
526.486	7.35
526.682	7.66
526.878	7.74
527.075	7.29
527.271	7.25
527.468	7.3
527.664	7.45
527.861	7.77
528.057	7.42
528.253	7.68
528.45	6.89
528.646	7.4
528.842	7.65
529.039	7.45
529.235	7.69
529.431	7.42
529.627	7.42
529.824	7.73
530.02	7.64
530.216	7.77
530.412	7.73
530.608	7.26
530.804	7.81
531.001	7.85
531.197	7.57
531.393	7.42
531.589	7.59
531.785	7.69
531.981	7.65
532.177	7.65
532.373	7.77
532.569	7.39
532.765	7.63
532.961	7.66
533.157	7.28
533.353	7.82
533.549	7.57
533.745	7.76
533.941	7.91
534.137	7.66
534.333	7.47
534.529	7.9
534.725	7.78
534.92	7.85
535.116	7.92
535.312	8.04
535.508	7.93
535.704	7.52
535.899	7.97
536.095	7.85
536.291	7.82
536.487	7.55
536.682	7.73
