264.339	52.76
264.552	143.5
264.765	68.7
264.979	5.96
265.192	37.87
265.406	9.29
265.619	-49.51
265.832	107.33
266.046	-27.85
266.259	173.22
266.473	-1680.65
266.686	110.29
266.899	119.13
267.113	6580
267.326	197.53
267.539	60.46
267.752	73.21
267.966	43.17
268.179	241.7
268.392	43.26
268.605	241.73
268.819	111.5
269.032	88.63
269.245	-287.69
269.458	73.43
269.671	-36.71
269.885	57.43
270.098	13.94
270.311	100
270.524	34.05
270.737	78.52
270.95	-289.4
271.163	-117.32
271.376	-170.97
271.589	464.56
271.802	-18.09
272.016	57
272.229	-25.52
272.442	70.85
272.655	133.69
272.868	-68.47
273.081	-304.49
273.294	56.69
273.506	-14.49
273.719	-23.5
273.932	-8.73
274.145	-5420
274.358	125.33
274.571	112.1
274.784	-533.96
274.997	25.99
275.21	-51.5
275.423	-81.26
275.635	-92.96
275.848	96.34
276.061	346.36
276.274	136.83
276.487	162.61
276.699	-34
276.912	72.38
277.125	217.45
277.338	55.87
277.55	30.01
277.763	-53.25
277.976	155.31
278.189	7.69
278.401	57.86
278.614	109.6
278.827	76.03
279.039	-99.44
279.252	5.74
279.464	-4.35
279.677	5.01
279.89	48.94
280.102	-310.05
280.315	-456.1
280.527	-3310.53
280.74	-1100
280.952	85.54
281.165	-9.41
281.377	5.93
281.59	32.29
281.802	197.96
282.015	120.24
282.227	90.61
282.44	367.63
282.652	167.42
282.865	293.36
283.077	183.86
283.29	166.59
283.502	54.39
283.714	117.06
283.927	170.03
284.139	-106.01
284.351	90.79
284.564	298.93
284.776	137.39
284.988	10.95
285.201	189.55
285.413	106.1
285.625	-256.76
285.838	89.01
286.05	28.18
286.262	20.3
286.474	172.51
286.686	46.41
286.899	-163.68
287.111	-33.11
287.323	77.03
287.535	515.84
287.747	102.1
287.959	43.51
288.172	-249.09
288.384	23.95
288.596	-25.74
288.808	-126.42
289.02	-194.34
289.232	117.87
289.444	-27.62
289.656	-52.44
289.868	-63.28
290.08	379.75
290.292	74.47
290.504	-57.31
290.716	27.65
290.928	64.65
291.14	-597.67
291.352	136.53
291.564	100
291.776	102.46
291.988	180.98
292.2	-30.81
292.412	87.03
292.624	9.51
292.835	1067.16
293.047	98.23
293.259	152.66
293.471	94.57
293.683	-456.1
293.895	97.9
294.106	-40.57
294.318	3.13
294.53	63.68
294.742	3203.45
294.953	-37.27
295.165	74.85
295.377	70.84
295.589	87.39
295.8	-67.56
296.012	60.46
296.224	15.61
296.435	188.98
296.647	104.43
296.858	307.19
297.07	838.46
297.282	-3.25
297.493	-3.49
297.705	4
297.916	18.07
298.128	139.24
298.34	-73.3
298.551	-21.89
298.763	87.04
298.974	60.06
299.186	21.78
299.397	26.53
299.609	-170.97
299.82	52
300.031	53.69
300.243	3005.26
300.454	48.47
300.666	45.4
300.877	179.62
301.089	242.98
301.3	4.73
301.511	45.11
301.723	57.43
301.934	189.55
302.145	-48.64
302.357	205.38
302.568	407.2
302.779	32.61
302.99	132.29
303.202	86.7
303.413	-26.81
303.624	-99.32
303.835	-556.6
304.047	-99.19
304.258	80.56
304.469	29.61
304.68	22.2
304.891	-70.29
305.103	169.5
305.314	124.4
305.525	9185.71
305.736	-70.08
305.947	62.8
306.158	-1947.06
306.369	77.8
306.58	107.75
306.791	218.03
307.002	-16.34
307.213	-12.72
307.424	-73.85
307.636	178.47
307.846	-12.85
308.057	612.62
308.268	-6.5
308.479	92.61
308.69	27.37
308.901	88.05
309.112	-625.58
309.323	-3.77
309.534	62.93
309.745	79.16
309.956	127.2
310.167	3.19
310.377	38.3
310.588	135.73
310.799	134.01
311.01	-3.87
311.221	74.67
311.432	28.74
311.642	24.21
311.853	46.17
312.064	679.31
312.275	193.68
312.485	114.46
312.696	41.95
312.907	202.51
313.117	39.38
313.328	-4.74
313.539	20.2
313.749	-90.57
313.96	-453.85
314.171	102.14
314.381	41.05
314.592	23.36
314.802	21.7
315.013	50.95
315.224	27.44
315.434	226.32
315.645	1300
315.855	103.27
316.066	-88.76
316.276	214.49
316.487	-251.22
316.697	90.22
316.908	19.25
317.118	2.11
317.329	108.2
317.539	60.93
317.749	151.5
317.96	-902.99
318.17	-122.89
318.381	-97.8
318.591	-137.36
318.801	18.38
319.012	40.64
319.222	134.95
319.432	-1.24
319.643	110.5
319.853	175.34
320.063	40.47
320.273	-47.43
320.484	-97.8
320.694	310.61
320.904	14.58
321.114	261.8
321.325	927.59
321.535	31.75
321.745	95.41
321.955	145.61
322.165	-8.76
322.375	48.44
322.585	261.96
322.796	-562.07
323.006	174.37
323.216	87.32
323.426	117.87
323.636	157.42
323.846	513.79
324.056	51.9
324.266	5.64
324.476	65.5
324.686	93.51
324.896	36.67
325.106	779.25
325.316	119.02
325.526	-2363.16
325.736	106.1
325.946	32.33
326.156	879.22
326.366	-160.87
326.576	-3.04
326.785	81.91
326.995	49.01
327.205	256.78
327.415	283.05
327.625	494.16
327.835	53.47
328.044	-2.51
328.254	26.96
328.464	167.84
328.674	225.06
328.884	-29.5
329.093	93.58
329.303	59.06
329.513	-168.32
329.722	-1857.89
329.932	18.43
330.142	-11.3
330.351	19.73
330.561	601.82
330.771	-121.4
330.98	-89.65
331.19	-29.23
331.4	-86.57
331.609	55.23
331.819	129.27
332.028	-71.43
332.238	-34.24
332.447	-8.22
332.657	23.4
332.866	150.81
333.076	26.78
333.285	33.55
333.495	370.97
333.704	-50.67
333.914	87.11
334.123	-132.54
334.333	229.23
334.542	-40.6
334.752	321.54
334.961	-601.89
335.17	-189.45
335.38	80.38
335.589	10.65
335.798	166.53
336.008	508.79
336.217	130.64
336.426	65.71
336.636	100
336.845	-92.68
337.054	489.61
337.263	-8.73
337.473	15.44
337.682	72.64
337.891	18.04
338.1	212.23
338.309	14.59
338.519	110.93
338.728	40.81
338.937	-13.39
339.146	-20.86
339.355	-13.21
339.564	-594.74
339.773	-165.33
339.983	117
340.192	37.39
340.401	41.14
340.61	-0.7
340.819	72.01
341.028	-84.92
341.237	241.18
341.446	86.54
341.655	-34
341.864	-104.74
342.073	79.08
342.282	10.36
342.491	89.03
342.699	88.35
342.908	6.49
343.117	194.99
343.326	-16.6
343.535	-1405.45
343.744	1.64
343.953	333.14
344.162	65.75
344.37	0.73
344.579	-168.66
344.788	-108.7
344.997	-15.76
345.206	29.64
345.414	225.61
345.623	55.72
345.832	-26.46
346.041	148.73
346.249	89.92
346.458	-21.35
346.667	59.03
346.875	-25.04
347.084	81.36
347.293	9.29
347.501	-36.49
347.71	-10.81
347.918	-32.84
348.127	-559.34
348.336	-281.46
348.544	166.53
348.753	708.96
348.961	132.2
349.17	-57.53
349.378	-14.14
349.587	13.65
349.795	-202.91
350.004	192.31
350.212	-4.71
350.421	-27.43
350.629	-12.39
350.838	93.71
351.046	108.98
351.254	-12.43
351.463	21.22
351.671	-3689.47
351.879	30.6
352.088	78.02
352.296	110.62
352.504	161.06
352.713	65.99
352.921	-306.3
353.129	1.44
353.338	12.54
353.546	154.67
353.754	11.66
353.962	29.15
354.171	36.38
354.379	-1226.32
354.587	23.17
354.795	6.19
355.003	41.05
355.212	147.13
355.42	-194.34
355.628	100
355.836	169.15
356.044	77.06
356.252	-0.58
356.46	77.6
356.668	727.69
356.876	59.11
357.084	35.88
357.292	-10.3
357.5	-69.59
357.708	93.83
357.916	50.95
358.124	-151.9
358.332	-25.37
358.54	-510.91
358.748	-398.7
358.956	27.43
359.164	26.61
359.372	61.42
359.58	74.1
359.788	15.96
359.996	161.38
360.203	-15.54
360.411	-33.89
360.619	-80.9
360.827	47.83
361.035	11.66
361.242	117.6
361.45	54.43
361.658	-70.62
361.866	-0.93
362.073	269.61
362.281	60.06
362.489	-11.48
362.697	72.67
362.904	67.37
363.112	155.24
363.32	-56.52
363.527	-317.39
363.735	67.57
363.943	80.18
364.15	125.44
364.358	71.14
364.565	9.29
364.773	109.62
364.98	-141.7
365.188	-6.26
365.395	141.69
365.603	83.73
365.81	55.02
366.018	16.64
366.225	63.73
366.433	-22.08
366.64	49.65
366.848	7.39
367.055	-5.33
367.263	5.21
367.47	82.33
367.677	-218.99
367.885	-11.75
368.092	20.13
368.299	18.87
368.507	56.86
368.714	407.96
368.921	-296.85
369.129	94.97
369.336	94.29
369.543	84.45
369.751	18.51
369.958	126.91
370.165	108.62
370.372	-80.93
370.579	161.38
370.787	66.96
370.994	139.34
371.201	60.76
371.408	106.71
371.615	62.67
371.822	23.46
372.029	34.92
372.237	-23.43
372.444	229.73
372.651	30.21
372.858	-61.88
373.065	16.25
373.272	136.83
373.479	-686.21
373.686	-110.43
373.893	-121.36
374.1	-43.54
374.307	-150.36
374.514	153.44
374.721	-19.85
374.928	193.51
375.135	46.48
375.341	-4460
375.548	-46.26
375.755	-155.39
375.962	18.08
376.169	40.98
376.376	114.57
376.583	-94.24
376.789	70.43
376.996	83.56
377.203	6.21
377.41	37.48
377.617	-15.8
377.823	170.59
378.03	1183.87
378.237	85.22
378.443	127.43
378.65	-466.04
378.857	-81.55
379.063	175.95
379.27	68.7
379.477	178.47
379.683	-11.17
379.89	78.37
380.097	109.39
380.303	47.72
380.51	-48.4
380.716	32.74
380.923	355.12
381.129	41.68
381.336	52.76
381.542	78.55
381.749	21.5
381.955	66.42
382.162	83.17
382.368	19.65
382.575	-59.72
382.781	431.03
382.988	-19.31
383.194	10.31
383.4	-18.84
383.607	80.63
383.813	148.71
384.02	-4.14
384.226	-12.85
384.432	-38.21
384.639	70.16
384.845	-522.78
385.051	45.57
385.257	39.92
385.464	103.95
385.67	73.68
385.876	55.94
386.082	-188.81
386.289	39.08
386.495	2.31
386.701	17.92
386.907	47.83
387.113	42.3
387.319	57.08
387.526	21.82
387.732	52.76
387.938	-120.8
388.144	193.91
388.35	30.49
388.556	34.61
388.762	10.74
388.968	797.67
389.174	54.94
389.38	74.08
389.586	-30.54
389.792	48.7
389.998	-102.16
390.204	68.51
390.41	76.9
390.616	41.68
390.822	-5.42
391.028	-3
391.234	47.53
391.439	-400.97
391.645	7.62
391.851	73.21
392.057	26.58
392.263	42.57
392.469	-18.46
392.674	-5.98
392.88	25.17
393.086	6.59
393.292	-25.05
393.498	54.22
393.703	8.53
393.909	24.93
394.115	98.29
394.32	-57.7
394.526	8.37
394.732	72.89
394.937	80.37
395.143	46.56
395.349	-32.18
395.554	-394.47
395.76	55.08
395.965	-81.73
396.171	23.76
396.377	-17.42
396.582	82.84
396.788	8.83
396.993	22.72
397.199	-8.1
397.404	38.56
397.61	9.89
397.815	-0.64
398.021	36.67
398.226	-26.66
398.431	6.68
398.637	16.01
398.842	32
399.048	52.6
399.253	46.04
399.458	25.72
399.664	20.95
399.869	-2.91
400.074	30
400.28	23.85
400.485	-17.82
400.69	-3.83
400.896	0.46
401.101	-36.53
401.306	-33.25
401.511	19.77
401.716	-6.17
401.922	17.94
402.127	-5.46
402.332	4.68
402.537	4.46
402.742	4.86
402.947	50.18
403.153	2.22
403.358	-0.74
403.563	12.32
403.768	28.32
403.973	8.61
404.178	-16.66
404.383	8.64
404.588	7.13
404.793	13.41
404.998	21.73
405.203	-4.9
405.408	12.71
405.613	5.87
405.818	16.93
406.023	-1.39
406.228	-3.57
406.433	2.43
406.638	1.01
406.842	9.66
407.047	18.07
407.252	6.78
407.457	8.63
407.662	-0.86
407.867	5.04
408.071	5.24
408.276	3.41
408.481	9.6
408.686	10.54
408.891	6.98
409.095	6.09
409.3	9.93
409.505	12.86
409.709	7.49
409.914	4.9
410.119	4.44
410.323	-0.52
410.528	1
410.733	9.7
410.937	-1.05
411.142	1.31
411.346	2.61
411.551	6.01
411.756	7.84
411.96	2.08
412.165	2.84
412.369	2.84
412.574	3.39
412.778	6.03
412.983	5.53
413.187	4.81
413.392	-0.58
413.596	4.06
413.8	5
414.005	6.28
414.209	3.39
414.414	2.55
414.618	2.58
414.822	4.08
415.027	3.41
415.231	4.9
415.435	5.48
415.64	4.41
415.844	4.71
416.048	3.85
416.252	6.25
416.457	6.23
416.661	4.11
416.865	1.93
417.069	3.55
417.274	0.92
417.478	2.03
417.682	5.34
417.886	3.67
418.09	5.02
418.294	4.88
418.498	4.13
418.702	3.77
418.907	3.73
419.111	3.08
419.315	3.8
419.519	3.76
419.723	-0.16
419.927	5.31
420.131	5.7
420.335	2.5
420.539	2.52
420.743	6.36
420.947	1.66
421.151	3.27
421.355	3.35
421.558	4.21
421.762	2.59
421.966	2.97
422.17	5
422.374	3.99
422.578	2.93
422.782	4.39
422.985	3.39
423.189	3.37
423.393	3.37
423.597	2.81
423.801	3.92
424.004	2.38
424.208	2.96
424.412	3.45
424.615	1.57
424.819	3.61
425.023	4.73
425.226	3.13
425.43	4.07
425.634	3.3
425.837	2.67
426.041	3.35
426.245	3.16
426.448	3.37
426.652	3.13
426.855	2.85
427.059	2.74
427.262	2.86
427.466	2.59
427.669	2.94
427.873	3.48
428.076	3.21
428.28	2.99
428.483	3.87
428.687	2.21
428.89	3.41
429.094	2.3
429.297	3.08
429.5	3.1
429.704	2.64
429.907	3.64
430.11	3.09
430.314	4.33
430.517	2.99
430.72	3.26
430.924	3.07
431.127	3.18
431.33	2.93
431.533	3.71
431.737	3.08
431.94	2.78
432.143	2.84
432.346	3.03
432.549	3.28
432.752	2.93
432.956	2.87
433.159	2.75
433.362	2.06
433.565	2.72
433.768	3.02
433.971	2.81
434.174	3.08
434.377	3.09
434.58	3.48
434.783	2.18
434.986	3.53
435.189	3.5
435.392	2.6
435.595	3.12
435.798	2.82
436.001	3.13
436.204	2.74
436.407	2.78
436.61	3.37
436.813	3.4
437.016	3.33
437.219	3.04
437.421	3.13
437.624	3.21
437.827	2.89
438.03	3.07
438.233	2.94
438.435	2.62
438.638	3.28
438.841	2.93
439.044	3.04
439.246	2.84
439.449	2.84
439.652	2.95
439.854	2.97
440.057	2.51
440.26	2.89
440.462	3.03
440.665	2.57
440.868	3.01
441.07	2.87
441.273	3.06
441.475	2.74
441.678	2.86
441.88	2.87
442.083	2.8
442.286	2.7
442.488	2.67
442.69	2.7
442.893	2.82
443.095	2.57
443.298	2.94
443.5	3
443.703	2.94
443.905	3.39
444.108	3.12
444.31	3.27
444.512	2.87
444.715	3.11
444.917	2.6
445.119	2.98
445.322	2.58
445.524	3.08
445.726	3.05
445.928	2.82
446.131	3.24
446.333	3.14
446.535	3.13
446.737	3
446.94	3.04
447.142	3.24
447.344	2.88
447.546	3.19
447.748	2.68
447.95	3.16
448.152	3.29
448.354	3.01
448.557	3.22
448.759	3.19
448.961	2.88
449.163	3.07
449.365	3.2
449.567	3.21
449.769	3.15
449.971	3.36
450.173	3.26
450.375	3.25
450.577	3.15
450.779	3
450.981	3.06
451.182	2.93
451.384	3.37
451.586	2.99
451.788	3.07
451.99	3.39
452.192	2.78
452.394	3.07
452.595	3.44
452.797	3.24
452.999	3.27
453.201	2.72
453.402	3.31
453.604	3.38
453.806	3.38
454.008	3.15
454.209	3.28
454.411	3.24
454.613	3.4
454.814	3.23
455.016	3.77
455.218	3.46
455.419	3.57
455.621	3.67
455.822	2.92
456.024	3.41
456.225	4.24
456.427	3.98
456.629	2.95
456.83	3.96
457.032	3.41
457.233	3.31
457.435	3.15
457.636	3.97
457.837	3.41
458.039	3.38
458.24	3.37
458.442	3.97
458.643	2.76
458.844	3.95
459.046	3.41
459.247	4.05
459.448	3.4
459.65	3.59
459.851	4.37
460.052	3.9
460.254	4.43
460.455	4.12
460.656	4.21
460.857	3.26
461.059	3.64
461.26	3.41
461.461	3.24
461.662	3.58
461.863	5.03
462.065	4.01
462.266	3.69
462.467	3.06
462.668	2.8
462.869	4.84
463.07	3.72
463.271	4.32
463.472	2.81
463.673	3.86
463.874	4.62
464.075	4.65
464.276	4.04
464.477	3.96
464.678	4.44
464.879	3.42
465.08	3.52
465.281	4.92
465.482	4.08
465.683	3.42
465.884	3.9
466.085	3.74
466.285	3.63
466.486	3.8
466.687	4.62
466.888	4.85
467.089	2.59
467.29	4.26
467.49	4.21
467.691	4.43
467.892	3.94
468.093	3.7
468.293	3.43
468.494	2.69
468.695	4.2
468.895	4.42
469.096	3.5
469.297	2.76
469.497	4.5
469.698	5.21
469.898	2.78
470.099	4.74
470.3	4.46
470.5	3.61
470.701	4.14
470.901	3.87
471.102	4.34
471.302	4.17
471.503	5.03
471.703	5.27
471.904	3.91
472.104	4.38
472.305	4.32
472.505	4.93
472.705	5.29
472.906	4.85
473.106	5.43
473.306	3.79
473.507	4.83
473.707	4.29
473.907	3.99
474.108	4.19
474.308	2.97
474.508	3.63
474.709	4.67
474.909	4.77
475.109	3.32
475.309	4.35
475.51	1.91
475.71	2.82
475.91	5.52
476.11	4.58
476.31	3.56
476.51	4.76
476.71	4.79
476.911	5.17
477.111	4.08
477.311	4.02
477.511	5.02
477.711	4.57
477.911	4.42
478.111	4.96
478.311	2.77
478.511	5.17
478.711	4.89
478.911	3.3
479.111	4.1
479.311	3.85
479.511	5.97
479.711	4.07
479.91	1.96
480.11	5.9
480.31	3.79
480.51	5.55
480.71	3.76
480.91	4.68
481.109	5.67
481.309	5.06
481.509	4.26
481.709	4.56
481.909	4.4
482.108	2.52
482.308	4.21
482.508	5.07
482.707	5.78
482.907	3.15
483.107	4.43
483.306	4.9
483.506	5.35
483.706	4.88
483.905	3.86
484.105	2.98
484.304	5.81
484.504	2.11
484.704	6.5
484.903	3.57
485.103	5.98
485.302	3.71
485.502	5.2
485.701	4.79
485.901	4.36
486.1	4.15
486.299	4.41
486.499	3.65
486.698	4.06
486.898	5.38
487.097	4.84
487.296	2.94
487.496	4.99
487.695	4.2
487.894	3.67
488.094	4.97
488.293	5.66
488.492	3.92
488.692	4.3
488.891	4.44
489.09	3.96
489.289	3.65
489.489	3.96
489.688	4.52
489.887	2.58
490.086	5.94
490.285	4.8
490.484	5.25
490.683	4.49
490.883	5.64
491.082	4.64
491.281	4.1
491.48	2.97
491.679	5.75
491.878	3.3
492.077	5.82
492.276	4.85
492.475	3.97
492.674	4.08
492.873	4.23
493.072	4.88
493.271	4.25
493.47	5.2
493.669	3.33
493.867	5.04
494.066	4.49
494.265	5.36
494.464	5.16
494.663	4.51
494.862	3.64
495.06	4.78
495.259	4.27
495.458	5.33
495.657	2.73
495.856	4.28
496.054	6.38
496.253	5.38
496.452	4.25
496.65	4.46
496.849	5.5
497.048	4.02
497.246	4.82
497.445	4.59
497.644	5.48
497.842	5.71
498.041	5.17
498.239	4.08
498.438	4.2
498.636	5.21
498.835	5.02
499.034	5.17
499.232	5.16
499.431	4.56
499.629	4.77
499.827	5.83
500.026	4.72
500.224	5.29
500.423	4.07
500.621	5.21
500.82	5.41
501.018	6.22
501.216	5.64
501.415	6.04
501.613	4.61
501.811	5.28
502.01	5.66
502.208	5.07
502.406	5.61
502.604	6.29
502.803	5.29
503.001	6.28
503.199	5.69
503.397	6.01
503.595	5.78
503.794	5.14
503.992	5.18
504.19	5.98
504.388	6.66
504.586	5.2
504.784	4.88
504.982	6.05
505.18	5.51
505.378	6.55
505.576	6.43
505.774	5.7
505.972	5.32
506.17	6.71
506.368	6.42
506.566	6.12
506.764	5.96
506.962	6.33
507.16	6.69
507.358	6.05
507.556	6.13
507.754	6.92
507.952	6.92
508.15	7.29
508.347	6.5
508.545	7.13
508.743	6.97
508.941	6.48
509.139	7.23
509.336	5.95
509.534	7.34
509.732	6.86
509.93	7.38
510.127	7.16
510.325	6.73
510.523	6.81
510.72	7.18
510.918	7.2
511.116	6.95
511.313	7.46
511.511	6.9
511.708	6.83
511.906	7.32
512.104	7.33
512.301	7.82
512.499	7.75
512.696	6.98
512.894	7.16
513.091	7.37
513.289	7.63
513.486	7.52
513.683	8.3
513.881	8.24
514.078	7.92
514.276	7.73
514.473	7.83
514.67	8.15
514.868	7.75
515.065	7.9
515.262	8.62
515.46	7.17
515.657	8.45
515.854	7.95
516.052	8.14
516.249	8.3
516.446	9.1
516.643	8.14
516.84	8.09
517.038	8.28
517.235	8.18
517.432	8.91
517.629	9.11
517.826	8.53
518.023	9.44
518.221	9.45
518.418	8.96
518.615	8.27
518.812	8.64
519.009	8.86
519.206	9.55
519.403	9.1
519.6	8.9
519.797	8.64
519.994	8.95
520.191	8.95
520.388	9.06
520.585	8.96
520.782	9.08
520.978	8.94
521.175	9.03
521.372	9.44
521.569	9.38
521.766	9.45
521.963	8.8
522.159	9.77
522.356	9.36
522.553	9.9
522.75	9.46
522.947	9.63
523.143	9.19
523.34	10.04
523.537	9.68
523.733	9.81
523.93	9.68
524.127	10.07
524.323	10.12
524.52	9.6
524.717	9.54
524.913	9.94
525.11	9.61
525.306	10.09
525.503	10.08
525.7	9.92
525.896	9.6
526.093	10.38
526.289	10.32
526.486	9.87
526.682	9.95
526.878	10.31
527.075	10.22
527.271	10.44
527.468	10.2
527.664	10.04
527.861	10.06
528.057	10.28
528.253	10.17
528.45	10.23
528.646	10.43
528.842	10.45
529.039	9.81
529.235	10.35
529.431	10.92
529.627	10.79
529.824	10.72
530.02	9.98
530.216	10.39
530.412	10.8
530.608	10.27
530.804	11
531.001	10.88
531.197	10.64
531.393	10.26
531.589	10.46
531.785	10.36
531.981	10.62
532.177	10.79
532.373	10.77
532.569	10.34
532.765	10.32
532.961	10.63
533.157	10.36
533.353	10.85
533.549	10.64
533.745	10.63
533.941	10.24
534.137	10.65
534.333	10.83
534.529	10.36
534.725	11.16
534.92	10.93
535.116	10.76
535.312	10.73
535.508	10.79
535.704	10.97
535.899	11.03
536.095	10.59
536.291	11.06
536.487	10.68
536.682	10.98
536.878	10.89
537.074	10.47
