258.571	46.13
258.785	-52.36
258.998	4.6
259.212	110.85
259.426	-116.14
259.64	84.47
259.853	1.57
260.067	96.72
260.281	77.2
260.494	53.25
260.708	197.03
260.922	-1.44
261.135	92.89
261.349	-71.76
261.563	140
261.776	-735.29
261.99	38.7
262.203	43.6
262.417	-138.16
262.63	-67.46
262.844	48.31
263.058	9.83
263.271	68.26
263.485	62.66
263.698	68.63
263.912	-248.09
264.125	6.11
264.339	-374.02
264.552	19.64
264.765	-225.22
264.979	-118.81
265.192	184.47
265.406	34.77
265.619	151.8
265.832	77.71
266.046	-37.2
266.259	-34.92
266.473	-61.29
266.686	25.56
266.899	-20.73
267.113	3980
267.326	-78.8
267.539	24.55
267.752	57.4
267.966	31.53
268.179	10.7
268.392	13.49
268.605	70.08
268.819	138.56
269.032	93.36
269.245	878.46
269.458	170.11
269.671	-267.09
269.885	25.06
270.098	2.3
270.311	143.04
270.524	15.42
270.737	62.66
270.95	-346.36
271.163	-52.76
271.376	674.19
271.589	112.66
271.802	16.35
272.016	-127.36
272.229	111.09
272.442	11.74
272.655	6.26
272.868	1.08
273.081	-19.1
273.294	81.61
273.506	-15.19
273.719	33.79
273.932	-36.74
274.145	860
274.358	102.64
274.571	55.29
274.784	-167.92
274.997	16.3
275.21	-116.83
275.423	53.73
275.635	117.09
275.848	8.09
276.061	90.73
276.274	41.18
276.487	-26.96
276.699	84.62
276.912	-1.79
277.125	334.04
277.338	-22.24
277.55	32.08
277.763	27.23
277.976	121.24
278.189	-179.12
278.401	28.24
278.614	140
278.827	-2.53
279.039	21.69
279.252	110.27
279.464	-81.59
279.677	2.75
279.89	15.64
280.102	-118.09
280.315	1626.83
280.527	-415.79
280.74	-1589.66
280.952	24.34
281.165	12.88
281.377	58.32
281.59	121.94
281.802	78.43
282.015	-24.82
282.227	50.29
282.44	538.85
282.652	-100
282.865	161.61
283.077	82.17
283.29	152.18
283.502	-2.49
283.714	-3.32
283.927	141.91
284.139	13.3
284.351	213.04
284.564	169.52
284.776	131.16
284.988	6.01
285.201	526.87
285.413	37.23
285.625	10.27
285.838	30.08
286.05	22.74
286.262	-201.85
286.474	142.9
286.686	29.91
286.899	-261.43
287.111	-3.19
287.323	-48.75
287.535	-88.12
287.747	101.75
287.959	-7.69
288.172	96.36
288.384	-3.33
288.596	-4.33
288.808	783.02
289.02	-100
289.232	63.77
289.444	33.79
289.656	-107.82
289.868	-53.35
290.08	-19.02
290.292	-23.4
290.504	23.03
290.716	77.72
290.928	67.89
291.14	1267.44
291.352	122.01
291.564	-1370.59
291.776	116.84
291.988	-55.83
292.2	81.99
292.412	230.81
292.624	171.48
292.835	956.72
293.047	-22.24
293.259	-51.1
293.471	-61.99
293.683	-100
293.895	53.42
294.106	-27.5
294.318	20.59
294.53	50.87
294.742	2424.14
294.953	-285.98
295.165	56.46
295.377	140
295.589	11.38
295.8	-28.54
296.012	56.18
296.224	-21.78
296.435	193.39
296.647	23.99
296.858	167.63
297.07	416.92
297.282	14.72
297.493	42.92
297.705	-100
297.916	0.71
298.128	92.92
298.34	-83.65
298.551	2.98
298.763	78.83
298.974	25.52
299.186	48.2
299.397	22.45
299.609	-1183.87
299.82	4.47
300.031	60.09
300.243	1289.47
300.454	47.24
300.666	50.16
300.877	25.12
301.089	237.02
301.3	-1.07
301.511	52.48
301.723	-12.2
301.934	-225.37
302.145	59.52
302.357	236.54
302.568	303.2
302.779	-0.69
302.99	7.62
303.202	-49.45
303.413	104.31
303.624	-124.41
303.835	-100
304.047	-124.29
304.258	85.57
304.469	11.57
304.68	62.67
304.891	-12.2
305.103	-100
305.314	72.3
305.525	4528.57
305.736	400.79
305.947	73.59
306.158	2511.76
306.369	72.36
306.58	70.6
306.791	108.52
307.002	9.87
307.213	22.11
307.424	-78.8
307.636	-60.76
307.846	208.46
308.057	-100
308.268	54.04
308.479	18.28
308.69	0.69
308.901	16.07
309.112	206.98
309.323	-44.12
309.534	201.16
309.745	37.19
309.956	-28.61
310.167	67.39
310.377	140.62
310.588	138.21
310.799	118.62
311.01	-203.87
311.221	-71.5
311.432	3.08
311.642	-34.32
311.853	67.81
312.064	-1051.72
312.275	87.36
312.485	105.3
312.696	38.42
312.907	-136.18
313.117	74.97
313.328	31.67
313.539	53.45
313.749	-64.27
313.96	-614.29
314.171	53.87
314.381	61.65
314.592	-29.41
314.802	19.84
315.013	63.49
315.224	18.33
315.434	-4205.26
315.645	-2740
315.855	102.72
316.066	317.98
316.276	107.77
316.487	-363.41
316.697	55.06
316.908	27.85
317.118	12.39
317.329	64.01
317.539	66.33
317.749	286.27
317.96	-583.58
318.17	58.1
318.381	506.59
318.591	-680.22
318.801	-7.96
319.012	-32.16
319.222	447.57
319.432	-82.13
319.643	74.93
319.853	158.3
320.063	50.53
320.273	15.71
320.484	-218.68
320.694	159.59
320.904	9.83
321.114	439.33
321.325	1431.03
321.535	87.68
321.745	-74.76
321.955	16.38
322.165	-110.88
322.375	63.69
322.585	76.69
322.796	-141.38
323.006	-12.11
323.216	163.85
323.426	45.91
323.636	204.31
323.846	1803.45
324.056	19.42
324.266	55.7
324.476	161.19
324.686	-22.16
324.896	34.78
325.106	171.7
325.316	19.81
325.526	-1489.47
325.736	58.58
325.946	-14.36
326.156	725.97
326.366	-16.52
326.576	45.97
326.785	74.87
326.995	73.37
327.205	-33.67
327.415	99.32
327.625	110.22
327.835	91.92
328.044	-69.85
328.254	150.43
328.464	99.29
328.674	160.75
328.884	-56.83
329.093	-144.92
329.303	49.15
329.513	160.87
329.722	721.05
329.932	-1.25
330.142	25.46
330.351	0.86
330.561	314.55
330.771	-179.7
330.98	-18.26
331.19	10.77
331.4	14.49
331.609	55.05
331.819	1597.56
332.028	126.29
332.238	54.58
332.447	27.45
332.657	93.74
332.866	-33.55
333.076	40.23
333.285	181.43
333.495	1758.06
333.704	-169.96
333.914	72.72
334.123	33.82
334.333	841.54
334.542	50.41
334.752	1081.54
334.961	-394.34
335.17	80.9
335.38	34.06
335.589	15.41
335.798	82.34
336.008	84.62
336.217	94.04
336.426	50.15
336.636	119.57
336.845	-15.49
337.054	1209.09
337.263	-18.95
337.473	-10.04
337.682	60.26
337.891	-3.33
338.1	141.73
338.309	-61.57
338.519	88.61
338.728	-14.18
338.937	-33.86
339.146	340.29
339.355	126.42
339.564	-542.11
339.773	14.57
339.983	103.97
340.192	35.65
340.401	249.86
340.61	64.48
340.819	8.24
341.028	-13.44
341.237	1170.59
341.446	101.87
341.655	114.39
341.864	-355.92
342.073	33.12
342.282	-65.3
342.491	-29.8
342.699	98.06
342.908	-84.42
343.117	127.97
343.326	138.06
343.535	-689.09
343.744	-1.64
343.953	-10.86
344.162	81.54
344.37	87.23
344.579	-368.66
344.788	-23.27
344.997	-23.76
345.206	83.71
345.414	-73.08
345.623	121.4
345.832	-69.09
346.041	15.74
346.249	6.89
346.458	12.77
346.667	58.75
346.875	39.97
347.084	59.45
347.293	-6.7
347.501	-9
347.71	29.77
347.918	63.84
348.127	-60.44
348.336	-147.68
348.544	89.73
348.753	25.37
348.961	9.48
349.17	-58.3
349.378	51.16
349.587	-25.56
349.795	-298.06
350.004	675.38
350.212	40.53
350.421	-25.66
350.629	45.02
350.838	-55.96
351.046	7.73
351.254	-42.64
351.463	-6.56
351.671	-1300
351.879	108.19
352.088	119.85
352.296	388.5
352.504	134.83
352.713	16.6
352.921	-383.46
353.129	-18.69
353.338	71.43
353.546	-1.59
353.754	25.15
353.962	-24.72
354.171	29.43
354.379	-1931.58
354.587	45.29
354.795	-60.91
355.003	-33.44
355.212	19.64
355.42	511.32
355.628	90.84
355.836	-18.64
356.044	-104.59
356.252	31.32
356.46	64.23
356.668	823.08
356.876	38.4
357.084	4.43
357.292	-6.81
357.5	-11.99
357.708	2.92
357.916	161.58
358.124	36.44
358.332	-440.3
358.54	-514.55
358.748	928.57
358.956	63.28
359.164	27.75
359.372	76.35
359.58	-264.03
359.788	18.48
359.996	-14.07
360.203	25.45
360.411	56.63
360.619	-172.36
360.827	52.92
361.035	-446.01
361.242	107.62
361.45	-175.95
361.658	195.73
361.866	74.95
362.073	-66.08
362.281	147.23
362.489	-0.9
362.697	72.21
362.904	45.02
363.112	78.01
363.32	22.34
363.527	-152.17
363.735	140.93
363.943	-3.94
364.15	48.41
364.358	46.69
364.565	104.75
364.773	92.38
364.98	-19.43
365.188	21.81
365.395	66.75
365.603	103.39
365.81	11.14
366.018	-8.89
366.225	95.53
366.433	-94.04
366.64	30.91
366.848	-3.42
367.055	31.66
367.263	41.18
367.47	80.75
367.677	158.23
367.885	-9.53
368.092	29.32
368.299	-69.58
368.507	31.03
368.714	653.98
368.921	-62.2
369.129	136.64
369.336	-50.55
369.543	11.45
369.751	-2.53
369.958	-94.62
370.165	52.34
370.372	-36.14
370.579	78.01
370.787	3.63
370.994	116.39
371.201	4.63
371.408	4.06
371.615	-25.35
371.822	66.74
372.029	-95.93
372.237	-600.57
372.444	191.89
372.651	66.72
372.858	121.7
373.065	68.69
373.272	41.18
373.479	644.83
373.686	332.23
373.893	179.61
374.1	175.6
374.307	-298.56
374.514	181.78
374.721	-26.02
374.928	336.36
375.135	-13.55
375.341	-2020
375.548	-15.07
375.755	-117.49
375.962	-8.02
376.169	-26.93
376.376	-100
376.583	-41.46
376.789	86.41
376.996	94.91
377.203	-133.67
377.41	10.92
377.617	59.44
377.823	9.09
378.03	132.26
378.237	37.99
378.443	249.71
378.65	284.91
378.857	-91.14
379.063	644.3
379.27	35.65
379.477	37.33
379.683	-149.05
379.89	36.16
380.097	137.18
380.303	4.57
380.51	-13.89
380.716	33.55
380.923	70.08
381.129	43.15
381.336	230.71
381.542	35.47
381.749	59.25
381.955	-1.03
382.162	104.41
382.368	50.32
382.575	-87.39
382.781	727.59
382.988	-19.69
383.194	-2.15
383.4	-111.55
383.607	24.72
383.813	72.69
384.02	-1.92
384.226	-81.19
384.432	20.66
384.639	62.77
384.845	-100
385.051	-76.67
385.257	27.66
385.464	16.64
385.67	53.29
385.876	73.65
386.082	-112.2
386.289	74.26
386.495	-27.1
386.701	56.35
386.907	-130.69
387.113	39.98
387.319	45.25
387.526	-100
387.732	-166.14
387.938	188
388.144	119.13
388.35	66.05
388.556	64.36
388.762	34.59
388.968	709.3
389.174	32.17
389.38	19.22
389.586	-38.66
389.792	42.9
389.998	-53.35
390.204	-145.48
390.41	55.92
390.616	41.31
390.822	-34.95
391.028	38.99
391.234	71.91
391.439	-286.41
391.645	32.55
391.851	35.07
392.057	-5.93
392.263	47.16
392.469	51.37
392.674	3.77
392.88	22.28
393.086	-19.52
393.292	-31.99
393.498	-86.92
393.703	1.41
393.909	50.14
394.115	96.3
394.32	21.65
394.526	-26.03
394.732	57.66
394.937	68.62
395.143	65.18
395.349	94.38
395.554	-172.36
395.76	18.28
395.965	-27.91
396.171	17.41
396.377	36.2
396.582	39.73
396.788	36.3
396.993	70.6
397.199	17.93
397.404	72.65
397.61	-54.94
397.815	-72.55
398.021	-7.44
398.226	-30.18
398.431	-4.29
398.637	4.35
398.842	9.47
399.048	23.24
399.253	11.72
399.458	7.21
399.664	19.02
399.869	8.01
400.074	-6.87
400.28	14.86
400.485	-19.71
400.69	4.53
400.896	-46.65
401.101	2.81
401.306	1.81
401.511	16.2
401.716	6.83
401.922	-31.97
402.127	15.89
402.332	-12.51
402.537	8.41
402.742	8.46
402.947	49.45
403.153	-18.31
403.358	3.35
403.563	16.74
403.768	11.41
403.973	5.41
404.178	-13.92
404.383	4.6
404.588	25.44
404.793	12.91
404.998	-4.29
405.203	1.74
405.408	-7.31
405.613	8.82
405.818	13.66
406.023	14.62
406.228	-3.94
406.433	11.05
406.638	4.07
406.842	12.64
407.047	4.09
407.252	1.43
407.457	10.59
407.662	1.11
407.867	-3.17
408.071	5.84
408.276	5.79
408.481	6.14
408.686	6.01
408.891	2.04
409.095	8.37
409.3	2.53
409.505	2.8
409.709	1.58
409.914	4.88
410.119	6.74
410.323	-6.59
410.528	0.37
410.733	4.35
410.937	2.62
411.142	4.15
411.346	0.94
411.551	2.03
411.756	7.59
411.96	2.06
412.165	-0.67
412.369	2.83
412.574	-2.28
412.778	1.58
412.983	3.02
413.187	2.78
413.392	-1.23
413.596	0.93
413.8	4.58
414.005	6.76
414.209	2.77
414.414	-0.12
414.618	-0.4
414.822	1.23
415.027	4.57
415.231	1.03
415.435	2.59
415.64	5.04
415.844	3.79
416.048	2.2
416.252	6.03
416.457	4.03
416.661	0.67
416.865	2.52
417.069	0.8
417.274	2.8
417.478	1.37
417.682	4.42
417.886	0.02
418.09	2.31
418.294	5.13
418.498	3.62
418.702	2.55
418.907	2.26
419.111	2.6
419.315	2.4
419.519	3.79
419.723	0.72
419.927	4.24
420.131	4.38
420.335	1.54
420.539	1.95
420.743	4.4
420.947	0.98
421.151	1.95
421.355	2.3
421.558	1.79
421.762	1.99
421.966	2.06
422.17	1.15
422.374	3.22
422.578	2.03
422.782	3.25
422.985	0.84
423.189	1.51
423.393	1.81
423.597	0.97
423.801	2.27
424.004	1.48
424.208	2.31
424.412	2.7
424.615	2.91
424.819	3.26
425.023	2.36
425.226	2.56
425.43	3.4
425.634	2.8
425.837	1.62
426.041	1.75
426.245	2.65
426.448	2.48
426.652	2.82
426.855	2.14
427.059	1.68
427.262	2.35
427.466	1.92
427.669	1.5
427.873	2.09
428.076	2.28
428.28	1.53
428.483	2.13
428.687	2.1
428.89	2.04
429.094	1.06
429.297	1.61
429.5	2.18
429.704	2.33
429.907	2.46
430.11	2.06
430.314	2.61
430.517	1.93
430.72	3.22
430.924	2.66
431.127	2.19
431.33	2.4
431.533	2.25
431.737	2.21
431.94	1.68
432.143	2.53
432.346	2.1
432.549	1.88
432.752	2.13
432.956	2.21
433.159	1.29
433.362	1.9
433.565	1.76
433.768	2.12
433.971	1.52
434.174	1.92
434.377	1.71
434.58	1.82
434.783	1.29
434.986	2.16
435.189	2.29
435.392	1.96
435.595	1.83
435.798	2.18
436.001	2.24
436.204	2.13
436.407	2.01
436.61	2.48
436.813	1.87
437.016	2.52
437.219	2.08
437.421	2.27
437.624	2.06
437.827	1.88
438.03	2.24
438.233	2.02
438.435	2.14
438.638	2.23
438.841	2.13
439.044	2.12
439.246	2.17
439.449	2.01
439.652	1.91
439.854	2.26
440.057	2.05
440.26	1.89
440.462	2.15
440.665	2.05
440.868	1.99
441.07	2.02
441.273	2.03
441.475	2.31
441.678	1.88
441.88	2.35
442.083	1.82
442.286	2.13
442.488	1.72
442.69	2.26
442.893	2
443.095	2.05
443.298	1.99
443.5	2.13
443.703	2.06
443.905	2.21
444.108	2.07
444.31	2.47
444.512	1.93
444.715	2.01
444.917	2.04
445.119	2.2
445.322	1.85
445.524	2.21
445.726	2.21
445.928	2.13
446.131	2.46
446.333	2.3
446.535	1.99
446.737	2.07
446.94	2.33
447.142	2.16
447.344	2.3
447.546	2.11
447.748	2.07
447.95	2.25
448.152	2.36
448.354	2.21
448.557	2.54
448.759	2.04
448.961	2.08
449.163	2.3
449.365	2.16
449.567	2.2
449.769	2.27
449.971	2.63
450.173	2.19
450.375	2.07
450.577	2.22
450.779	2.11
450.981	2.35
451.182	2.21
451.384	2.08
451.586	2.57
451.788	2.4
451.99	2.58
452.192	2
452.394	2.45
452.595	3.08
452.797	2.23
452.999	2.46
453.201	2.28
453.402	2.26
453.604	1.91
453.806	2.39
454.008	2.61
454.209	2.61
454.411	2.6
454.613	2.65
454.814	2.38
455.016	2.21
455.218	2.74
455.419	2.84
455.621	2.58
455.822	2.82
456.024	2.19
456.225	2.73
456.427	2.78
456.629	2.02
456.83	2.54
457.032	2.63
457.233	2.41
457.435	2.17
457.636	3.04
457.837	2.96
458.039	2.64
458.24	2.67
458.442	3.2
458.643	1.97
458.844	2.86
459.046	2.36
459.247	2.61
459.448	2.58
459.65	2.31
459.851	2.87
460.052	2.3
460.254	2.94
460.455	2.99
460.656	3.41
460.857	1.95
461.059	2.27
461.26	2.52
461.461	2.78
461.662	2.62
461.863	2.9
462.065	2.98
462.266	3.23
462.467	2.1
462.668	2.62
462.869	2.09
463.07	3.35
463.271	2.67
463.472	2.11
463.673	2.81
463.874	3.39
464.075	3.23
464.276	2.37
464.477	3.24
464.678	2.84
464.879	2.63
465.08	2.59
465.281	3.43
465.482	2.19
465.683	1.75
465.884	2.63
466.085	3.2
466.285	2.07
466.486	3.5
466.687	3.63
466.888	3.37
467.089	3.04
467.29	3.02
467.49	2.81
467.691	2.99
467.892	2.89
468.093	2.42
468.293	2.91
468.494	2.69
468.695	2.84
468.895	3.32
469.096	2.56
469.297	3.26
469.497	2.97
469.698	4
469.898	2.84
470.099	3.65
470.3	2.95
470.5	2.14
470.701	4.72
470.901	2.8
471.102	3.74
471.302	2.01
471.503	3.64
471.703	4.21
471.904	2.25
472.104	2.46
472.305	2.16
472.505	3.91
472.705	2.33
472.906	3.61
473.106	4.07
473.306	3.06
473.507	4.63
473.707	2.55
473.907	2.49
474.108	1.62
474.308	2.59
474.508	1.44
474.709	4.5
474.909	2.64
475.109	1.34
475.309	3.05
475.51	2.25
475.71	2.57
475.91	4.17
476.11	1.81
476.31	4.2
476.51	3.18
476.71	2.24
476.911	5.02
477.111	2.07
477.311	2.26
477.511	2.99
477.711	0.96
477.911	2.02
478.111	3.65
478.311	2.13
478.511	1.86
478.711	4.13
478.911	3.17
479.111	3.03
479.311	3.31
479.511	4.87
479.711	2.76
479.91	0.83
480.11	4.69
480.31	2.53
480.51	4.48
480.71	2.31
480.91	2.58
481.109	5.08
481.309	3.2
481.509	2.41
481.709	5.09
481.909	2.7
482.108	1.33
482.308	2.63
482.508	3.74
482.707	4.17
482.907	2.77
483.107	3.52
483.306	2.79
483.506	2.49
483.706	1.73
483.905	2.91
484.105	3.13
484.304	3.54
484.504	0.99
484.704	3.83
484.903	1.77
485.103	4.55
485.302	2.94
485.502	3.36
485.701	3.97
485.901	2.6
486.1	4.05
486.299	4.13
486.499	2.5
486.698	2.75
486.898	3.5
487.097	3
487.296	2.09
487.496	2.36
487.695	3
487.894	3.13
488.094	4.6
488.293	2.94
488.492	4.06
488.692	2.76
488.891	3.85
489.09	2.35
489.289	1.51
489.489	3.63
489.688	2.38
489.887	2.29
490.086	2.68
490.285	3.28
490.484	4.06
490.683	3.79
490.883	4.63
491.082	3.65
491.281	2.29
491.48	2.03
491.679	2.65
491.878	3.4
492.077	4.37
492.276	3.68
492.475	2.92
492.674	3.19
492.873	3.42
493.072	3.57
493.271	4.1
493.47	2.9
493.669	3.27
493.867	3.04
494.066	4.11
494.265	3.81
494.464	3.65
494.663	3.56
494.862	2.4
495.06	1.88
495.259	2.49
495.458	2.94
495.657	1.61
495.856	3.29
496.054	3.48
496.253	2.8
496.452	2.15
496.65	2.6
496.849	4.6
497.048	3.1
497.246	2.06
497.445	3.68
497.644	3.2
497.842	3.63
498.041	3.64
498.239	3.9
498.438	3.05
498.636	3.85
498.835	4.29
499.034	3.08
499.232	3.62
499.431	3.21
499.629	4.09
499.827	3.48
500.026	2.47
500.224	3.06
500.423	2.83
500.621	2.94
500.82	4.03
501.018	4.08
501.216	4.02
501.415	3.77
501.613	4.05
501.811	3.87
502.01	4.42
502.208	4.27
502.406	4.37
502.604	3.87
502.803	3.92
503.001	4.08
503.199	4.47
503.397	3.82
503.595	3.05
503.794	3.4
503.992	3.78
504.19	3.66
504.388	3.91
504.586	4.02
504.784	3.83
504.982	3.51
505.18	4.49
505.378	3.76
505.576	3.92
505.774	4.25
505.972	4.1
506.17	5.12
506.368	4.16
506.566	4.22
506.764	4.03
506.962	4.81
507.16	4.84
507.358	3.97
507.556	3.73
507.754	4.96
507.952	5.22
508.15	3.96
508.347	4.05
508.545	4.67
508.743	4.22
508.941	4.14
509.139	4.57
509.336	4.77
509.534	5.05
509.732	4.72
509.93	4.51
510.127	5.22
510.325	5.3
510.523	5.18
510.72	4.88
510.918	5.16
511.116	4.82
511.313	4.28
511.511	4.6
511.708	4.36
511.906	5.45
512.104	5.46
512.301	5.01
512.499	5.15
512.696	4.78
512.894	4.33
513.091	5.12
513.289	5.16
513.486	5.09
513.683	5.34
513.881	5.27
514.078	5.75
514.276	5.31
514.473	4.81
514.67	5.78
514.868	5.58
515.065	5.24
515.262	6.07
515.46	5.27
515.657	5.4
515.854	5.45
516.052	4.92
516.249	6.11
516.446	5.37
516.643	5.84
516.84	5.85
517.038	5.41
517.235	5.42
517.432	5.55
517.629	5.63
517.826	5.85
518.023	5.9
518.221	6.05
518.418	6.05
518.615	5.44
518.812	5.78
519.009	6.76
519.206	6.13
519.403	6.01
519.6	5.51
519.797	5.86
519.994	5.82
520.191	6.34
520.388	6.42
520.585	6.19
520.782	6.47
520.978	5.88
521.175	6.31
521.372	6.12
521.569	5.99
521.766	5.58
521.963	6.03
522.159	6.06
522.356	6.06
522.553	6.33
522.75	6.14
522.947	6.23
523.143	6.24
523.34	6.64
523.537	6.6
523.733	6.39
523.93	6.05
524.127	6.11
524.323	5.88
524.52	6.32
524.717	6.03
524.913	6.01
525.11	6.18
525.306	6.67
525.503	6.61
525.7	6.71
525.896	6.47
526.093	6.44
526.289	7.15
526.486	6.36
526.682	6.28
526.878	6.64
527.075	6.79
527.271	6.68
527.468	7.08
527.664	7.2
527.861	6.84
528.057	6.55
528.253	6.74
528.45	6.63
528.646	6.45
528.842	7.05
529.039	6.42
529.235	7.13
529.431	6.57
529.627	7.02
529.824	6.59
530.02	6.84
530.216	6.78
530.412	6.81
530.608	6.79
530.804	7.16
531.001	7.38
531.197	6.95
531.393	6.95
531.589	6.84
531.785	7.09
531.981	7.09
532.177	7.3
532.373	7.12
532.569	7.07
532.765	7.1
532.961	6.85
533.157	6.71
533.353	7.17
533.549	7.19
533.745	7.48
533.941	7.1
534.137	7.08
534.333	6.59
534.529	7.04
534.725	7.29
534.92	6.87
535.116	7.15
535.312	7.15
535.508	7.42
535.704	7.09
535.899	6.93
536.095	7.31
536.291	7.02
