313.117	40.64
313.328	127.18
313.539	-53.71
313.749	-90.82
313.96	-494.51
314.171	27.25
314.381	25.67
314.592	-89.75
314.802	-0.8
315.013	-40.87
315.224	1.67
315.434	-157.89
315.645	5160
315.855	-116.08
316.066	-33.71
316.276	235.34
316.487	-278.05
316.697	39.81
316.908	-75.14
317.118	-121.45
317.329	-15.03
317.539	26.23
317.749	378.54
317.96	-814.93
318.17	-22.03
318.381	-32.97
318.591	-652.75
318.801	70.33
319.012	23.32
319.222	168.93
319.432	-96.77
319.643	40.23
319.853	-239.46
320.063	6.38
320.273	19.6
320.484	-441.76
320.694	281.63
320.904	-22.37
321.114	397.75
321.325	1924.14
321.535	14.22
321.745	-17.21
321.955	43.25
322.165	-34.44
322.375	30.29
322.585	-106.75
322.796	434.48
323.006	35.49
323.216	219.45
323.426	31.27
323.636	83.25
323.846	1344.83
324.056	46.86
324.266	11.8
324.476	30.8
324.686	405.41
324.896	36.54
325.106	1528.3
325.316	38.99
325.526	-3189.47
325.736	2.29
325.946	17.44
326.156	724.68
326.366	-172.17
326.576	-1.07
326.785	-135.68
326.995	297.45
327.205	-99.5
327.415	278.64
327.625	363.5
327.835	2.91
328.044	147.74
328.254	193.04
328.464	-36.04
328.674	152.99
328.884	-315.11
329.093	182.89
329.303	21.93
329.513	309.32
329.722	-1926.32
329.932	31.13
330.142	43.51
330.351	25.73
330.561	76.36
330.771	-205.9
330.98	-53.95
331.19	-156.92
331.4	-197.17
331.609	50.77
331.819	1360.98
332.028	222.86
332.238	14.24
332.447	-1.2
332.657	41.3
332.866	-1.95
333.076	-10.55
333.285	72.31
333.495	561.29
333.704	24.22
333.914	72.82
334.123	5.48
334.333	729.23
334.542	50.68
334.752	895.38
334.961	260.38
335.17	-177.89
335.38	-96.46
335.589	27.92
335.798	89.94
336.008	-85.71
336.217	-99.57
336.426	12.41
336.636	411.06
336.845	28.73
337.054	381.82
337.263	-38.55
337.473	2.7
337.682	-9.77
337.891	-19.96
338.1	159.71
338.309	49.11
338.519	58.77
338.728	-65.84
338.937	-307.09
339.146	4.32
339.355	-56.6
339.564	-284.21
339.773	-274.37
339.983	-90.08
340.192	120
340.401	214.17
340.61	17.62
340.819	62.52
341.028	190.82
341.237	811.76
341.446	84.11
341.655	90.82
341.864	-253.08
342.073	19.97
342.282	-151.81
342.491	-44.97
342.699	-273.79
342.908	85.71
343.117	77.57
343.326	-26.72
343.535	-774.55
343.744	-139.11
343.953	-257.14
344.162	1.71
344.37	52.15
344.579	-474.63
344.788	-44.5
344.997	100.24
345.206	13.68
345.414	7.85
345.623	121.77
345.832	-147.54
346.041	234.52
346.249	81.68
346.458	15.32
346.667	31.58
346.875	53.19
347.084	59.53
347.293	-6.48
347.501	-156.4
347.71	-2.19
347.918	-73.06
348.127	-164.84
348.336	-401.32
348.544	136.76
348.753	223.88
348.961	-41.86
349.17	-25.48
349.378	44.73
349.587	-64.02
349.795	-192.23
350.004	156.92
350.212	28.24
350.421	153.98
350.629	-103.32
350.838	7.08
351.046	40.4
351.254	-81.45
351.463	-48.55
351.671	-1863.16
351.879	36.14
352.088	61.37
352.296	122.12
352.504	55.19
352.713	12.15
352.921	-259.84
353.129	-55.44
353.338	78.72
353.546	6.83
353.754	-217.18
353.962	-59.78
354.171	55.94
354.379	-4389.47
354.587	-0.7
354.795	91.86
355.003	-54.2
355.212	-23.56
355.42	328.3
355.628	279.04
355.836	-217.63
356.044	19.5
356.252	16.07
356.46	-27.06
356.668	1006.15
356.876	77.85
357.084	-6.41
357.292	-2.85
357.5	-74.06
357.708	56.6
357.916	122.62
358.124	68.22
358.332	-420.9
358.54	-709.09
358.748	179.22
358.956	3.89
359.164	8.83
359.372	65.44
359.58	-168.35
359.788	10.33
359.996	-38.36
360.203	-9.08
360.411	26.53
360.619	-238.19
360.827	94.45
361.035	-305.52
361.242	265.69
361.45	174.68
361.658	-156.4
361.866	-66.17
362.073	-44.52
362.281	50.4
362.489	-27.1
362.697	31.44
362.904	-19.94
363.112	219.44
363.32	-17.09
363.527	-120
363.735	-6.95
363.943	-11.44
364.15	36.04
364.358	44.49
364.565	-27.21
364.773	-54.11
364.98	44.52
365.188	37.58
365.395	75.93
365.603	-172.88
365.81	-24.48
366.018	-26.17
366.225	98.55
366.433	-19.35
366.64	32.73
366.848	4.63
367.055	95.92
367.263	-17.14
367.47	45.53
367.677	37.97
367.885	-94.46
368.092	37.08
368.299	-140.28
368.507	40.75
368.714	-79.65
368.921	354.33
369.129	78.04
369.336	19.97
369.543	71.27
369.751	-43.94
369.958	-56.5
370.165	43.83
370.372	-46.56
370.579	13.81
370.787	38.3
370.994	182.95
371.201	-17.98
371.408	-20.98
371.615	62.52
371.822	-6.83
372.029	-99.66
372.237	-339.43
372.444	22.7
372.651	-24.23
372.858	-54.55
373.065	55.63
373.272	-69.05
373.479	1882.76
373.686	184.83
373.893	-390.29
374.1	209.57
374.307	-591.37
374.514	12.15
374.721	-79.16
374.928	-85.71
375.135	-89.54
375.341	3720
375.548	-24.38
375.755	68.22
375.962	-29.46
376.169	-164.4
376.376	-182.19
376.583	35.92
376.789	43.47
376.996	10.57
377.203	-63.73
377.41	21.18
377.617	32.73
377.823	150.8
378.03	561.29
378.237	77.62
378.443	-188.57
378.65	486.79
378.857	-77.49
379.063	-311.39
379.27	276.52
379.477	-53.95
379.683	-14.71
379.89	14.63
380.097	-3.52
380.303	56.08
380.51	4.58
380.716	-26.81
380.923	4.72
381.129	6.19
381.336	-297.64
381.542	24.27
381.749	39.25
381.955	20.32
382.162	44.49
382.368	-63.5
382.575	-85.11
382.781	600
382.988	19.5
383.194	-41.45
383.4	-12.38
383.607	78.1
383.813	139.48
384.02	-16.35
384.226	80.88
384.432	18.65
384.639	52.9
384.845	372.15
385.051	-29.81
385.257	-15.77
385.464	6.92
385.67	109.16
385.876	138.66
386.082	-168.81
386.289	33.29
386.495	-2.19
386.701	-123.13
386.907	-87.47
387.113	18.7
387.319	63.55
387.526	-13.68
387.732	-307.09
387.938	571.2
388.144	-777.39
388.35	30.41
388.556	16.79
388.762	37.54
388.968	-320.93
389.174	-3.75
389.38	99.78
389.586	-7.08
389.792	-6.41
389.998	-34.99
390.204	-106.71
390.41	-12.13
390.616	-88.6
390.822	10.09
391.028	-31.64
391.234	19.53
391.439	-355.34
391.645	-11.55
391.851	19.53
392.057	5.74
392.263	8.97
392.469	-53.75
392.674	27.05
392.88	-42.43
393.086	-2.16
393.292	-47.17
393.498	-181.47
393.703	-14.42
393.909	21.53
394.115	0.85
394.32	30.79
394.526	-22.63
394.732	35.65
394.937	-1.73
395.143	7.29
395.349	-24.62
395.554	-262.31
395.76	31.82
395.965	-5.26
396.171	8.39
396.377	-5.87
396.582	7.97
396.788	-12.43
396.993	51.76
397.199	-18.02
397.404	15.17
397.61	-47.31
397.815	-31.26
398.021	-90.12
398.226	-38.16
398.431	-1.79
398.637	7
398.842	18.66
399.048	10.66
399.253	14.06
399.458	10.34
399.664	-11.1
399.869	-19.99
400.074	-8.6
400.28	10.47
400.485	-26.62
400.69	-6.71
400.896	-1.19
401.101	6.17
401.306	-20.59
401.511	5.19
401.716	-4.92
401.922	-8.07
402.127	-25.21
402.332	-16
402.537	17.96
402.742	1.61
402.947	50.76
403.153	-2.17
403.358	0.78
403.563	9.27
403.768	7.99
403.973	2.34
404.178	-4
404.383	14.78
404.588	4.68
404.793	12.95
404.998	6.49
405.203	-2.96
405.408	3.95
405.613	-2.84
405.818	7.57
406.023	22.2
406.228	-12.99
406.433	-0.16
406.638	-0.99
406.842	1.97
407.047	16.31
407.252	-3.05
407.457	16.1
407.662	2.9
407.867	6.42
408.071	9.26
408.276	-1.86
408.481	2.12
408.686	3.37
408.891	3.24
409.095	3.18
409.3	0.79
409.505	0.08
409.709	10.83
409.914	1.36
410.119	5.01
410.323	5.21
410.528	-3.57
410.733	-0.2
410.937	-4.33
411.142	2.39
411.346	3.49
411.551	-1.55
411.756	2.5
411.96	8.01
412.165	-5.35
412.369	4.72
412.574	-2.17
412.778	5.15
412.983	-1.14
413.187	9.38
413.392	0.59
413.596	1.43
413.8	5.41
414.005	5.38
414.209	1.64
414.414	3
414.618	3.15
414.822	4.5
415.027	3.13
415.231	5.42
415.435	3.62
415.64	4.79
415.844	1.49
416.048	3.11
416.252	2.46
416.457	4.47
416.661	3.52
416.865	1.87
417.069	3.03
417.274	6.72
417.478	4.83
417.682	5.1
417.886	1.94
418.09	3.71
418.294	2.73
418.498	4.13
418.702	3.39
418.907	1.87
419.111	3.9
419.315	3.46
419.519	4.57
419.723	0.28
419.927	3.93
420.131	4.38
420.335	2.19
420.539	1.75
420.743	6.36
420.947	3.68
421.151	2.23
421.355	2.82
421.558	3.8
421.762	2.47
421.966	3.61
422.17	3.12
422.374	3.96
422.578	3.01
422.782	3.98
422.985	2.93
423.189	2.82
423.393	4.83
423.597	3.2
423.801	3.77
424.004	2.92
424.208	3.6
424.412	2.83
424.615	2.91
424.819	4.25
425.023	3.4
425.226	3.16
425.43	4.22
425.634	3.26
425.837	3.44
426.041	3.98
426.245	4.08
426.448	2.98
426.652	3.98
426.855	2.9
427.059	2.7
427.262	3.18
427.466	3.2
427.669	2.92
427.873	3.66
428.076	3.5
428.28	3.23
428.483	3.56
428.687	3.87
428.89	3.32
429.094	2.9
429.297	3.56
429.5	4.12
429.704	3.92
429.907	3.6
430.11	3.14
430.314	3.56
430.517	3.7
430.72	3.62
430.924	3.32
431.127	3.66
431.33	3.38
431.533	4.48
431.737	3.25
431.94	2.71
432.143	3.94
432.346	3.8
432.549	3.5
432.752	3.52
432.956	3.5
433.159	2.53
433.362	3.03
433.565	3.41
433.768	3.36
433.971	3.29
434.174	3.68
434.377	3.82
434.58	3.76
434.783	2.78
434.986	3.21
435.189	4.13
435.392	3.04
435.595	3.22
435.798	3.34
436.001	3.57
436.204	3.45
436.407	3.43
436.61	3.32
436.813	3.55
437.016	2.95
437.219	3.55
437.421	3.45
437.624	3.75
437.827	3.63
438.03	3.3
438.233	3.17
438.435	3.17
438.638	3.79
438.841	3.48
439.044	3.55
439.246	3.66
439.449	3.01
439.652	3.84
439.854	3.81
440.057	3.74
440.26	3.37
440.462	3.29
440.665	3.16
440.868	3.37
441.07	3.64
441.273	3.66
441.475	3.42
441.678	3.55
441.88	3.89
442.083	3.48
442.286	3.59
442.488	3.15
442.69	3.92
442.893	3.59
443.095	2.97
443.298	3.69
443.5	3.49
443.703	3.29
443.905	3.62
444.108	3.46
444.31	3.59
444.512	3.59
444.715	3.73
444.917	3.55
445.119	3.34
445.322	3.31
445.524	3.81
445.726	3.37
445.928	3.63
446.131	4.16
446.333	3.55
446.535	3.52
446.737	3.68
446.94	3.85
447.142	3.62
447.344	3.44
447.546	3.69
447.748	4
447.95	3.31
448.152	3.71
448.354	3.64
448.557	4.03
448.759	4.1
448.961	3.5
449.163	3.67
449.365	3.64
449.567	3.62
449.769	3.51
449.971	3.86
450.173	3.71
450.375	3.82
450.577	3.46
450.779	3.64
450.981	3.56
451.182	3.53
451.384	3.22
451.586	3.84
451.788	3.69
451.99	3.87
452.192	3.66
452.394	4.25
452.595	4.27
452.797	3.71
452.999	4.09
453.201	3.8
453.402	3.9
453.604	3.65
453.806	3.99
454.008	3.87
454.209	4.31
454.411	3.91
454.613	3.91
454.814	4.33
455.016	4.23
455.218	3.64
455.419	4.19
455.621	4.18
455.822	3.61
456.024	3.61
456.225	4.6
456.427	3.95
456.629	3.97
456.83	4.02
457.032	4.19
457.233	3.82
457.435	4.12
457.636	4.33
457.837	4.14
458.039	4.22
458.24	4
458.442	4.38
458.643	3.94
458.844	4.16
459.046	4.22
459.247	4.61
459.448	5.15
459.65	3.96
459.851	4.34
460.052	4.65
460.254	4.24
460.455	4.47
460.656	4.31
460.857	4.66
461.059	3.99
461.26	4.91
461.461	4.51
461.662	4.56
461.863	4.63
462.065	4.45
462.266	3.88
462.467	3.67
462.668	3.8
462.869	4.78
463.07	4.95
463.271	4.19
463.472	3.33
463.673	3.59
463.874	4.04
464.075	4.9
464.276	4.32
464.477	4.54
464.678	4.64
464.879	3.52
465.08	4.81
465.281	4.34
465.482	4.3
465.683	4.11
465.884	5.2
466.085	4.44
466.285	4.09
466.486	4.26
466.687	4.86
466.888	3.84
467.089	4.1
467.29	4.44
467.49	4.59
467.691	4.86
467.892	4.7
468.093	4.88
468.293	5.24
468.494	4.34
468.695	5.12
468.895	4.02
469.096	3.06
469.297	4.28
469.497	4.65
469.698	4.58
469.898	3.25
470.099	4.92
470.3	5.73
470.5	4.47
470.701	5.25
470.901	4.82
471.102	5.03
471.302	4.4
471.503	4.52
471.703	5.12
471.904	4.7
472.104	3.81
472.305	5.17
472.505	5
472.705	4.8
472.906	5.05
473.106	4.76
473.306	5.07
473.507	6.09
473.707	5.44
473.907	3.19
474.108	2.98
474.308	5.08
474.508	4.96
474.709	5.03
474.909	4.63
475.109	3.75
475.309	4.97
475.51	4.78
475.71	2.88
475.91	5.34
476.11	2.81
476.31	4.17
476.51	5.16
476.71	3.89
476.911	4.85
477.111	3.18
477.311	3.29
477.511	3.72
477.711	5.07
477.911	3.16
478.111	5.23
478.311	5.55
478.511	3.89
478.711	4.54
478.911	2.53
479.111	4.1
479.311	4.15
479.511	5.87
479.711	5.4
479.91	3.93
480.11	6.21
480.31	4.7
480.51	5.67
480.71	3.51
480.91	5.05
481.109	6.5
481.309	3.64
481.509	2.88
481.709	5.25
481.909	3.31
482.108	2.29
482.308	4.81
482.508	5.88
482.707	6.25
482.907	4.83
483.107	3.24
483.306	5.54
483.506	5.44
483.706	4.82
483.905	5.93
484.105	6.04
484.304	5.1
484.504	3.21
484.704	4.86
484.903	3.97
485.103	4.83
485.302	4.12
485.502	5.48
485.701	5.86
485.901	4.36
486.1	4.3
486.299	5.24
486.499	4.49
486.698	4.72
486.898	4.52
487.097	5.75
487.296	3.48
487.496	3.62
487.695	4.62
487.894	4.69
488.094	3.49
488.293	4.46
488.492	5.4
488.692	3.97
488.891	5.53
489.09	4.52
489.289	5.17
489.489	5.63
489.688	4.29
489.887	4.11
490.086	4.72
490.285	5.66
490.484	5.74
490.683	5.78
490.883	6.87
491.082	6.03
491.281	4.28
491.48	5.04
491.679	4.76
491.878	5.8
492.077	5.39
492.276	4.75
492.475	4.27
492.674	4.94
492.873	5.06
493.072	5.34
493.271	5.87
493.47	4.5
493.669	4.66
493.867	4.36
494.066	6.33
494.265	5.65
494.464	5.92
494.663	5.39
494.862	5.34
495.06	4.8
495.259	4.27
495.458	6.2
495.657	5.54
495.856	5.81
496.054	5.93
496.253	6.39
496.452	4.97
496.65	4.52
496.849	5.22
497.048	5.4
497.246	5.33
497.445	5.04
497.644	5.3
497.842	5.01
498.041	5.63
498.239	5.53
498.438	5.83
498.636	6.02
498.835	6.54
499.034	5.16
499.232	5.45
499.431	5.39
499.629	4.53
499.827	6.37
500.026	5.35
500.224	6.26
500.423	5.25
500.621	5.47
500.82	5.28
501.018	7.16
501.216	5.62
501.415	6.41
501.613	6.26
501.811	5.81
502.01	6.5
502.208	5.7
502.406	6.93
502.604	6.67
502.803	6.37
503.001	6.92
503.199	6.63
503.397	5.9
503.595	7.09
503.794	5.86
503.992	6.27
504.19	5.72
504.388	6.59
504.586	6.9
504.784	6.33
504.982	6.22
505.18	6.58
505.378	6.43
505.576	6.64
505.774	6.51
505.972	7.14
506.17	7.91
506.368	6.96
506.566	6.8
506.764	6.89
506.962	7.07
507.16	7.36
507.358	7.35
507.556	7.18
507.754	7.6
507.952	7.43
508.15	7.74
508.347	7.29
508.545	8.2
508.743	7.29
508.941	7.04
509.139	7.99
509.336	7.7
509.534	7.82
509.732	8.15
509.93	7.44
510.127	7.76
510.325	8.15
510.523	7.99
510.72	7.5
510.918	8.47
511.116	8.16
511.313	7.3
511.511	8.16
511.708	7.72
511.906	8.44
512.104	8.54
512.301	8.45
512.499	9.27
512.696	8.45
512.894	7.81
513.091	8.57
513.289	8.64
513.486	8.84
513.683	9.01
513.881	8.48
514.078	8.9
514.276	9.03
514.473	8.45
514.67	9.1
514.868	9.24
515.065	9.38
515.262	9.34
515.46	9.36
515.657	8.92
515.854	8.92
516.052	9.08
516.249	9.64
516.446	9.4
516.643	9.3
516.84	9.46
517.038	9.36
517.235	9.32
517.432	9.86
517.629	9.8
517.826	9.96
518.023	9.98
518.221	9.61
518.418	10.17
518.615	10.04
518.812	10.03
519.009	10.03
519.206	10.11
519.403	10.21
519.6	10.47
519.797	9.89
519.994	9.99
520.191	10.52
520.388	10.33
520.585	10.47
520.782	10.22
520.978	10.39
521.175	10.87
521.372	10.92
521.569	10.3
521.766	10.41
521.963	10.3
522.159	10.83
522.356	11.01
522.553	10.95
522.75	10.88
522.947	10.57
523.143	10.57
523.34	11.3
523.537	11
523.733	11.19
523.93	11.55
524.127	11.42
524.323	11.43
524.52	10.92
524.717	10.91
524.913	11.21
525.11	11.1
525.306	11.74
525.503	11.27
525.7	11.34
525.896	11.03
526.093	11.14
526.289	11.82
526.486	11.34
526.682	12.03
526.878	11.39
527.075	11.59
527.271	11.72
527.468	12.06
527.664	11.89
527.861	12.52
528.057	11.99
528.253	12.07
528.45	11.52
528.646	11.52
528.842	12.15
529.039	11.82
529.235	11.94
529.431	12.16
529.627	11.69
529.824	12.43
530.02	12.01
530.216	12.12
530.412	12.25
530.608	11.91
530.804	12.4
531.001	13.02
531.197	12.2
531.393	12.62
531.589	11.98
531.785	12.42
531.981	12.53
532.177	13.12
532.373	12.77
532.569	12.53
532.765	11.98
