535.899	5.82
536.095	5.86
536.291	5.86
536.487	5.53
536.682	6.2
536.878	5.72
537.074	5.92
537.269	5.41
537.465	5.57
537.661	6.02
537.856	5.54
538.052	6.18
538.248	6.19
538.443	5.81
538.639	6.04
538.834	5.85
539.03	5.93
539.225	6.11
539.421	5.9
539.616	6.32
539.812	5.91
540.007	6.08
540.203	6.1
540.398	6.12
540.593	6.12
540.789	6.16
540.984	6.54
541.18	6.3
541.375	6.01
541.57	6.49
541.766	6.29
541.961	6.25
542.156	6.38
542.352	6.54
542.547	5.89
542.742	5.91
542.937	6.4
543.133	6.29
543.328	6.5
543.523	6.6
543.718	5.89
543.913	6.36
544.108	6.1
544.304	6.24
544.499	6.77
544.694	6.14
544.889	6.55
545.084	6.5
545.279	6.78
545.474	6.6
545.669	6.44
545.864	6.51
546.059	6.68
546.254	6.3
546.449	6.64
546.644	6.4
546.839	6.53
547.034	6.75
547.229	6.63
547.424	6.58
547.618	7.01
547.813	6.59
548.008	6.51
548.203	6.59
548.398	6.9
548.593	7.05
548.787	6.9
548.982	6.38
549.177	6.8
549.372	6.6
549.566	6.89
549.761	6.39
549.956	6.47
550.15	6.71
550.345	6.77
550.54	6.85
550.734	7
550.929	6.93
551.124	6.89
551.318	6.85
551.513	6.61
551.707	7.46
551.902	7.18
552.096	7.47
552.291	6.87
552.485	7.31
552.68	7.28
552.874	6.98
553.069	7
553.263	6.97
553.458	6.92
553.652	7.34
553.847	6.86
554.041	7.49
554.235	7.04
554.43	7.35
554.624	7.19
554.818	7.07
555.013	7.16
555.207	7.25
555.401	7.67
555.595	7.46
555.79	7.36
555.984	7.38
556.178	7.46
556.372	7.67
556.566	7.06
556.761	7.41
556.955	7.87
557.149	7.42
557.343	7.34
557.537	7.33
557.731	7.37
557.925	7.39
558.119	7.17
558.313	7.39
558.507	7.77
558.701	7.74
558.895	7.72
559.089	7.68
559.283	7.7
559.477	7.9
559.671	7.79
559.865	7.46
560.059	7.82
560.253	7.8
560.447	7.86
560.641	7.8
560.835	8.16
561.028	8.06
561.222	8.39
561.416	7.8
561.61	7.73
561.804	7.97
561.997	7.94
562.191	7.83
562.385	7.88
562.579	7.76
562.772	8.33
562.966	8.02
563.16	8.19
563.353	8.2
563.547	7.95
563.741	7.94
563.934	8.21
564.128	8.05
564.321	8.17
564.515	8.45
564.708	8.19
564.902	7.8
565.095	8.46
565.289	8.16
565.482	8.1
565.676	8.26
565.869	8.02
566.063	8.27
566.256	8.38
566.45	8.13
566.643	8.2
566.836	8.42
567.03	8.54
567.223	8.13
567.416	8.67
567.61	8.52
567.803	8.34
567.996	8.41
568.19	8.48
568.383	8.58
568.576	8.74
568.769	8.74
568.963	8.4
569.156	8.63
569.349	8.54
569.542	8.99
569.735	8.76
569.928	8.5
570.121	8.71
570.315	8.71
570.508	8.83
570.701	9.16
570.894	8.96
571.087	8.51
571.28	8.85
571.473	8.87
571.666	9.21
571.859	8.5
572.052	9.1
572.245	8.76
572.438	9.22
572.631	8.97
572.824	8.72
573.016	9.06
573.209	9.22
573.402	8.88
573.595	8.92
573.788	8.92
573.981	9.28
574.173	9.27
574.366	9.28
574.559	9.33
574.752	9
574.944	8.61
575.137	9.15
575.33	8.87
575.523	9.4
575.715	8.95
575.908	8.84
576.101	8.85
576.293	9.34
576.486	9.19
576.678	9.12
576.871	9.26
577.063	9.51
577.256	9.21
577.449	9.32
577.641	9.37
577.834	9.01
578.026	9.3
578.219	9.16
578.411	8.97
578.603	9.87
578.796	9.21
578.988	9.25
579.181	9.51
579.373	9.35
579.565	9.59
579.758	9.53
579.95	9.59
580.142	9.14
580.335	9.67
580.527	9.67
580.719	9.67
580.912	9.47
581.104	9.98
581.296	9.82
581.488	9.82
581.68	9.62
581.873	9.9
582.065	9.53
582.257	9.63
582.449	9.76
582.641	9.82
582.833	9.51
583.025	9.74
583.217	9.95
583.41	10.21
583.602	9.74
583.794	9.78
583.986	9.98
584.178	9.91
584.37	10.16
584.562	9.93
584.753	10.23
584.945	9.95
585.137	9.89
585.329	9.92
585.521	10.5
585.713	10.07
585.905	10.03
586.097	10.07
586.289	10.15
586.48	9.99
586.672	10.12
586.864	10.35
587.056	10.4
587.247	9.91
587.439	10.2
587.631	10.14
587.823	10.16
588.014	10.46
588.206	10.46
588.398	10.55
588.589	10.64
588.781	10.36
588.972	10.47
589.164	10.14
589.356	10.61
589.547	10.44
589.739	10.54
589.93	10.69
590.122	10.47
590.313	10.59
590.505	10.64
590.696	10.46
590.888	10.18
591.079	10.75
591.271	11.09
591.462	10.83
591.653	10.68
591.845	10.84
592.036	10.82
592.227	10.65
592.419	10.44
592.61	10.46
592.801	10.89
592.993	11
593.184	11.01
593.375	10.71
593.566	11.13
593.758	11.14
593.949	11.19
594.14	10.92
594.331	10.92
594.522	11.46
594.713	11.14
594.905	11.12
595.096	11.06
595.287	10.9
595.478	11.87
595.669	11.3
595.86	10.64
596.051	11.13
596.242	11.45
596.433	11.16
596.624	11.11
596.815	11.22
597.006	11.36
597.197	11.27
597.388	11.62
597.579	11.32
597.77	11.52
597.96	11.25
598.151	11.53
598.342	11.37
598.533	12.13
598.724	11.6
598.915	11.81
599.105	11.53
599.296	11.57
599.487	11.19
599.678	12.24
599.868	11.79
600.059	11.75
600.25	11.94
600.44	12.06
600.631	12.21
600.822	12.09
601.012	11.58
601.203	11.95
601.394	11.96
601.584	11.94
601.775	11.72
601.965	11.88
602.156	12.23
602.346	12.25
602.537	11.62
602.727	12.09
602.918	12.08
603.108	12.13
603.299	12.15
603.489	12.58
603.679	12.36
603.87	12.44
604.06	12.44
604.251	12.19
604.441	12.2
604.631	12.32
604.822	12.17
605.012	12.69
605.202	11.9
605.392	12.07
605.583	12.39
605.773	13.02
605.963	12.15
606.153	11.99
606.344	12.8
606.534	12.35
606.724	13.01
606.914	12.44
607.104	12.79
607.294	12.93
607.484	13.01
607.674	12.24
607.864	12.78
608.054	12.81
608.245	12.53
608.435	13.11
608.625	13.1
608.814	12.4
609.004	12.36
609.194	13.07
609.384	13.08
609.574	12.94
609.764	12.91
609.954	13.25
610.144	13.07
610.334	12.91
610.524	13.38
610.713	12.92
610.903	13.29
611.093	13.2
611.283	13.02
611.473	13.2
611.662	12.62
611.852	13.05
612.042	12.57
612.231	12.64
612.421	13.65
612.611	12.64
612.8	13.11
612.99	12.77
613.18	12.55
613.369	13.04
613.559	13.33
613.748	12.51
613.938	13.86
614.128	12.94
614.317	13.11
614.507	12.96
614.696	13.59
614.886	13.79
615.075	12.65
615.264	13.36
615.454	13.64
615.643	12.98
615.833	13.02
616.022	13.44
616.211	13.95
616.401	13
616.59	13.81
616.779	14.03
616.969	13.2
617.158	12.9
617.347	14.12
617.537	13.98
617.726	13.3
617.915	12.64
618.104	13.44
618.293	14.01
618.483	13.11
618.672	14.07
618.861	14.09
619.05	14.05
619.239	13.82
619.428	14.07
619.617	13.56
619.806	13.87
619.995	13.49
620.184	13.21
620.373	13.48
620.562	12.93
620.751	13.7
620.94	13.26
621.129	14.36
621.318	13.37
621.507	13.55
621.696	14.19
621.885	13.91
622.074	13.73
622.263	13.12
622.452	14.17
622.64	13.95
622.829	14.06
623.018	14.92
623.207	13.77
623.396	14.02
623.584	14.3
623.773	14.34
623.962	13.46
624.15	14.78
624.339	13.8
624.528	13.97
624.716	13.87
624.905	14.14
625.094	14.75
625.282	14.3
625.471	14.87
625.659	14.47
625.848	13.54
626.037	14.12
626.225	15
626.414	14.39
626.602	13.12
626.791	14.29
626.979	14.81
627.167	14.05
627.356	14.48
627.544	14.3
627.733	14.79
627.921	13.65
628.109	14.44
628.298	14.24
628.486	14.11
628.674	14.51
628.863	14.93
629.051	15.14
629.239	14.66
629.428	14.32
629.616	15.24
629.804	15.57
629.992	14.66
630.18	14.6
630.369	15.46
630.557	14.53
630.745	13.59
630.933	14.74
631.121	15.31
631.309	14.5
631.497	14.33
631.685	13.94
631.873	14.84
632.061	14.88
632.249	15.04
632.437	16.09
632.625	14.65
632.813	14.8
633.001	15.1
633.189	15.24
633.377	15.84
633.565	13.85
633.753	14.89
633.941	15.17
634.129	14.83
634.316	14.56
634.504	14.47
634.692	14.8
634.88	14.83
635.068	15.34
635.255	15.04
635.443	15.53
635.631	14.77
635.818	15.22
636.006	15.03
636.194	14.74
636.382	14.44
636.569	14.95
636.757	15.32
636.944	15.62
637.132	15.67
637.32	16.01
637.507	16.02
637.695	14.94
637.882	14.82
638.07	16.2
638.257	15.15
638.445	14.53
638.632	14.81
638.82	14.34
639.007	15.23
639.194	16.02
639.382	15.69
639.569	15.46
639.757	16.22
639.944	15.76
640.131	15.56
640.319	14.7
640.506	15.41
640.693	15.34
640.88	16
641.068	16.19
641.255	15.2
641.442	15.57
641.629	13.93
641.817	15.6
642.004	15.37
642.191	16.22
642.378	16.11
642.565	15.9
642.752	15.85
642.939	15.16
643.126	15.28
643.313	16.72
643.501	17.05
643.688	16.4
643.875	16.15
644.062	15.73
644.249	15.1
644.435	15.55
644.622	15.8
644.809	15.82
644.996	13.98
645.183	15.43
645.37	17.38
645.557	15.66
645.744	15.04
645.931	15.47
646.117	15.55
646.304	15.7
646.491	15.84
646.678	15.52
646.865	16.03
647.051	15.43
647.238	15.48
647.425	15.37
647.611	15.12
647.798	16.1
647.985	15.5
648.171	15.61
648.358	13.91
648.545	16.69
648.731	14.85
648.918	16.44
649.104	15.89
649.291	14.7
649.477	15.08
649.664	15.56
649.85	15.91
650.037	15.51
650.223	14.56
650.41	16.64
650.596	16.35
650.783	16.96
650.969	16.38
651.155	15.27
651.342	15.68
651.528	15.46
651.714	15.01
651.901	16.05
652.087	16.05
652.273	14.98
652.46	15.35
652.646	16.89
652.832	15.3
653.018	15.5
653.204	15.67
653.391	15.75
653.577	14.84
653.763	14.88
653.949	15.98
654.135	14.95
654.321	16.05
654.507	15.72
654.693	15.71
654.879	15.93
655.065	15.12
655.252	14.55
655.438	15.5
655.624	17.23
655.809	14.65
655.995	14.36
656.181	16.38
656.367	16.46
656.553	16.21
656.739	15.66
656.925	17.59
657.111	14.74
657.297	16.83
657.482	14.67
657.668	16.41
657.854	16.28
658.04	14.46
658.226	14.01
658.411	14.38
658.597	15.48
658.783	15.91
658.968	16.24
659.154	13.64
659.34	16.02
659.525	13.78
659.711	16.48
659.897	14.78
660.082	15.64
660.268	14.4
660.453	15.04
660.639	15.82
660.824	15.51
661.01	16.02
661.195	14.74
661.381	13.54
661.566	15.38
661.752	14.17
661.937	14.01
662.123	14.99
662.308	14.5
662.494	13.58
662.679	13.36
662.864	14.88
663.05	15.34
663.235	14.75
663.42	14.49
663.605	14.16
663.791	14.89
663.976	12.84
664.161	14.03
664.346	14.38
664.532	13.79
664.717	14.4
664.902	15.76
665.087	15.58
665.272	14.82
665.457	13.81
665.642	13.31
665.828	12.53
666.013	13.32
666.198	10.77
666.383	15.96
666.568	12.48
666.753	16
666.938	12.54
667.123	12.93
667.308	12.21
667.493	13.55
667.677	13.07
667.862	12.58
668.047	16.41
668.232	13.33
668.417	14.1
668.602	12.67
668.787	14.82
668.971	13.28
669.156	13.13
669.341	14.99
669.526	13.87
669.711	15.82
669.895	16.64
670.08	12.27
670.265	15.81
670.449	15.11
670.634	14.9
670.819	13.54
671.003	14.33
671.188	14.96
671.372	15.3
671.557	12.37
671.742	15.74
671.926	12.5
672.111	14.49
672.295	12.4
672.48	12.92
672.664	12.29
672.849	10.53
673.033	14.73
673.217	13.12
673.402	12.86
673.586	9.84
673.771	13.95
673.955	15.77
674.139	13.98
674.324	12.66
674.508	13.45
674.692	12.59
674.876	11.35
675.061	12.93
675.245	14.12
675.429	12.54
675.613	14.32
675.798	16.74
675.982	14.52
676.166	13.94
676.35	14.23
676.534	16.04
676.718	12.85
676.902	17.29
677.087	13.77
677.271	11.89
677.455	15.62
677.639	13.44
677.823	15.82
678.007	18.11
678.191	13.53
678.375	13.15
678.559	14.15
678.742	14.05
678.926	16.73
679.11	15.59
679.294	16.02
679.478	11.09
679.662	14.79
679.846	14.58
680.029	18.38
680.213	14.65
680.397	14.99
680.581	15.3
680.765	17.01
680.948	13.83
681.132	14.17
681.316	10.97
681.499	15.35
681.683	15.2
681.867	16.9
682.05	17.44
682.234	15.51
682.417	19.06
682.601	17.77
682.785	14.19
682.968	18.58
683.152	18.37
683.335	14.49
683.519	13.63
683.702	16.53
683.886	16.79
684.069	15.71
684.253	21.92
684.436	18.87
684.619	15.42
684.803	15.45
684.986	16.84
685.169	19.19
685.353	17.56
685.536	15.08
685.719	16.28
685.903	17.86
686.086	16.21
686.269	19.27
686.452	17.6
686.636	23
686.819	19.25
687.002	17.32
687.185	23.63
687.368	21.94
687.551	17.46
687.734	16.01
687.918	20.27
688.101	19.67
688.284	17.02
688.467	23.86
688.65	18.59
688.833	19.34
689.016	22.07
689.199	18.02
689.382	23.47
689.565	18.34
689.748	18.8
689.93	19.19
690.113	22.64
690.296	21.6
690.479	21.28
690.662	18.97
690.845	20.33
691.028	20
691.21	21.54
691.393	21.36
691.576	23.09
691.759	24.73
691.941	23.77
692.124	28.03
692.307	21.87
692.489	21.2
692.672	23.01
692.855	22.89
693.037	23.27
693.22	24.33
693.403	16.98
693.585	25.72
693.768	27.37
693.95	22.92
694.133	23.55
694.315	19.17
694.498	22.57
694.68	16.59
694.863	26.19
695.045	20.93
695.228	19.42
695.41	23.08
695.592	22.91
695.775	24.94
695.957	21.34
696.139	22.85
696.322	22.49
696.504	24.89
696.686	21.27
696.869	21.38
697.051	26.07
697.233	30.75
697.415	27.96
697.597	19
697.78	25.06
697.962	24.13
698.144	24.37
698.326	20.81
698.508	25.37
698.69	22.55
698.872	26.54
699.055	31.53
699.237	26.73
699.419	21.85
699.601	25.01
699.783	28.91
699.965	22.6
700.147	19.95
700.329	25.09
700.51	25.98
700.692	20.09
700.874	21.37
701.056	29.9
701.238	23.7
701.42	27.8
701.602	22
701.783	27.38
701.965	23.34
702.147	23.24
702.329	28.26
702.511	25.41
702.692	30.53
702.874	17.04
703.056	24.95
703.237	17.99
703.419	24.42
703.601	25.63
703.782	24.08
703.964	34.04
704.146	22.93
704.327	27.5
704.509	32.78
704.69	19.97
704.872	28
705.053	22.39
705.235	30.81
705.416	25.9
705.598	14.37
705.779	30.26
705.961	22.83
706.142	28.17
706.323	30.09
706.505	19.97
706.686	25.46
706.867	18.7
707.049	22.68
707.23	25.91
707.411	27.9
707.593	24.13
707.774	26.5
707.955	31.17
708.136	17.33
708.318	19.44
708.499	27.54
708.68	18.89
708.861	27.03
709.042	20.7
709.223	26.86
709.404	23.34
709.585	28.11
709.767	23.27
709.948	27.46
710.129	30.4
710.31	22.11
710.491	24.03
710.672	18.04
710.853	14.72
711.034	31.25
711.214	25.29
711.395	32.24
711.576	27.03
711.757	24.79
711.938	23.06
712.119	35.25
712.3	42.67
712.481	17.95
712.661	31.18
712.842	24.29
713.023	34.34
713.204	15.45
713.384	20.6
713.565	25.02
713.746	24.44
713.926	17.43
714.107	14.2
714.288	18.65
714.468	19.71
714.649	27.95
714.83	35.9
715.01	42.93
715.191	12.97
715.371	24.44
715.552	24.33
715.732	27.2
715.913	34.99
716.093	38.5
716.274	29.19
716.454	30.84
716.635	27.8
716.815	25.53
716.995	24.81
717.176	32.16
717.356	9.92
717.536	23.85
717.717	31
717.897	19.65
718.077	27.47
718.258	34.73
718.438	22.86
718.618	23.07
718.798	18.13
718.978	20.91
719.159	16.24
719.339	38.78
719.519	35.11
719.699	26.1
719.879	36.82
720.059	28.32
720.239	21.87
720.419	32.54
720.599	21.71
720.779	36.37
720.959	28.51
721.139	22.78
721.319	26.13
721.499	30.62
721.679	21.7
721.859	22.37
722.039	5.63
722.219	20.8
722.399	14.16
722.579	25.51
722.759	29.33
722.938	16.19
723.118	22.82
723.298	23.17
723.478	16.57
723.658	21.68
723.837	37.16
724.017	36.49
724.197	22.84
724.376	31.27
724.556	27.76
724.736	39.32
724.915	21.33
725.095	31.04
725.275	38.16
725.454	32.57
725.634	34.34
725.813	21.6
725.993	28.36
726.172	36.24
726.352	29.95
726.531	21.13
726.711	35.47
726.89	27.32
727.07	46.96
727.249	30.01
727.428	29.47
727.608	34.88
727.787	22.42
727.966	21.46
728.146	23.1
728.325	35.46
728.504	13.3
728.684	15.83
728.863	43.79
729.042	9.74
729.221	12.68
729.4	11.37
729.58	20.24
729.759	20.54
729.938	31.21
730.117	48.15
730.296	29.25
730.475	22.28
730.654	22.8
730.833	15.57
731.013	35.02
731.192	44.25
731.371	22.84
731.55	39.36
731.729	29.2
731.907	40.17
732.086	36.12
732.265	20.66
732.444	28.83
732.623	22.42
732.802	19.92
732.981	32.46
733.16	39.15
733.339	14.71
733.517	26.01
733.696	28.89
733.875	22.03
734.054	23.25
734.232	36.07
734.411	42.39
734.59	21.99
734.768	29.36
734.947	31.64
735.126	23.07
735.304	31.02
735.483	33.32
735.662	46.18
735.84	42.48
736.019	17.47
736.197	22.56
736.376	34.29
736.554	43.56
736.733	30.22
736.911	23.64
737.09	24.69
737.268	28.24
737.447	46.89
737.625	32.45
737.803	33.32
737.982	49.83
738.16	38.09
738.338	39.68
738.517	7.73
738.695	42.95
738.873	22.01
739.052	38.86
739.23	-4.2
739.408	24.09
739.586	39.04
739.764	27.4
739.943	46.15
740.121	24.93
740.299	47.32
740.477	26.09
740.655	37.61
740.833	21.78
741.011	51.2
741.189	49.58
741.367	35.9
741.545	5.72
741.723	12.15
741.901	3.32
742.079	18.84
742.257	41.75
742.435	35.44
742.613	46.54
742.791	38.85
742.969	42.62
743.147	10.51
743.325	18.27
743.503	27.07
743.68	28.18
743.858	16.17
744.036	39.48
744.214	32.16
744.391	6.61
744.569	-10.34
744.747	8.63
744.925	36.51
745.102	45.5
745.28	23.42
745.458	20.9
745.635	16.87
745.813	82.51
745.99	41.67
746.168	41.11
746.345	85.61
746.523	23.88
746.7	32.2
746.878	33.51
747.055	23.62
747.233	54.59
747.41	52.66
747.588	35.54
747.765	37.6
747.943	48.65
748.12	-23.44
748.297	28.6
748.475	30.9
748.652	32.25
748.829	20.89
749.007	23.77
749.184	19.02
749.361	46.32
749.538	46.64
749.716	28.97
749.893	41.78
750.07	-0.24
750.247	60.79
750.424	23.6
750.601	84.49
750.778	41.45
750.956	22.4
751.133	17.94
751.31	37.09
751.487	13.3
751.664	24.86
751.841	3.58
752.018	7.73
752.195	-18.13
752.372	29.51
752.549	-23.05
752.726	24.36
752.902	52.03
753.079	37.71
753.256	63.1
753.433	55.98
753.61	61.1
753.787	2.82
753.964	19.82
754.14	-21.83
754.317	60.47
754.494	18.21
754.671	40.65
754.847	25.77
755.024	31.62
755.201	17.83
755.377	19.01
755.554	50.26
755.73	-15.68
755.907	-19.78
756.084	23.95
756.26	40.84
756.437	9.01
756.613	23.13
756.79	48.96
756.966	38.88
757.143	17.99
757.319	31.97
757.496	49.36
757.672	-16.58
757.849	52.89
758.025	53.65
758.201	42.8
758.378	55.77
758.554	-17.98
758.73	42.95
758.907	20.11
759.083	61.97
759.259	14.58
759.435	50.19
759.612	16.56
759.788	78.22
759.964	52.57
760.14	27.74
760.316	-4.93
760.493	25.91
760.669	58.87
760.845	-0.77
761.021	-50.57
761.197	43.21
761.373	53.16
761.549	57.28
761.725	26.13
761.901	15.46
762.077	39.51
762.253	31.12
762.429	43.75
762.605	15.7
762.781	1.18
762.957	30.38
763.133	21.54
763.308	4.76
763.484	11.67
763.66	83.36
763.836	-20.45
764.012	-15.02
764.187	27.4
764.363	20.24
764.539	5.52
764.715	25.07
764.89	-41.45
765.066	54.68
765.242	46.8
765.417	0.97
765.593	64.35
765.769	29.04
765.944	39.88
766.12	34.57
766.295	10.99
766.471	14.4
766.646	54.42
766.822	71.91
766.997	10.48
767.173	46.33
767.348	48.97
767.524	-43.67
767.699	63.05
767.875	-4
768.05	21.12
768.225	21.71
768.401	31.36
768.576	80.82
768.751	38.88
768.927	-82.11
769.102	19.97
769.277	44.47
769.452	0.76
769.628	62.23
769.803	102.26
769.978	-25.87
770.153	-6.32
770.328	76.69
770.503	106.6
770.679	102.2
770.854	18.23
771.029	75.37
771.204	-162.91
771.379	-5.88
771.554	45.72
771.729	56.32
771.904	13.95
772.079	54.7
772.254	71.56
772.429	78.81
772.604	-26.53
772.779	34.6
772.953	-32.81
773.128	-27.84
773.303	32.89
773.478	35.45
773.653	14.13
773.828	11.41
774.002	80.11
774.177	12.91
774.352	-151.3
774.527	32.76
774.701	53.13
774.876	102.32
775.051	-112.3
775.225	169.11
775.4	7.18
775.575	29.33
775.749	10.09
775.924	75.13
776.098	17.21
776.273	15.54
776.447	9.08
776.622	28.85
776.796	47.39
776.971	94.09
777.145	16.32
777.32	132.57
777.494	79.81
777.669	32.21
777.843	9.77
778.017	-2.91
778.192	0.62
778.366	46.72
778.54	87.7
778.715	85.1
778.889	123.57
779.063	38.3
779.237	60.19
779.412	55.65
779.586	-96.77
779.76	126.2
779.934	2.04
780.108	90.43
780.282	-582.09
780.457	36.38
780.631	-152.19
780.805	-78.67
780.979	-420.9
781.153	29.16
781.327	128.97
781.501	11.29
781.675	92.71
781.849	26.97
782.023	69.98
782.197	4.5
782.371	-373.71
782.545	-209.82
782.718	-19.08
782.892	95.53
783.066	23.63
783.24	167.61
783.414	12.98
783.588	112.11
783.761	3.65
783.935	102.51
784.109	154.29
784.283	140.87
784.456	-76.78
784.63	7.92
784.804	29.46
784.977	51.23
785.151	-25.79
785.324	39.04
785.498	44.01
785.672	48.43
785.845	74.34
786.019	110.9
786.192	-202.65
786.366	10.39
786.539	99.66
786.713	-76.84
786.886	73.34
787.06	74.32
787.233	61.5
787.406	19.3
787.58	27.63
787.753	-18.8
787.926	247.58
788.1	357.06
788.273	-464.15
788.446	-19.93
788.62	-2380.65
788.793	-39.68
788.966	105.15
789.139	89.58
789.313	-60.49
789.486	-3857.14
789.659	51.43
789.832	10.96
790.005	38.79
790.178	228.32
790.351	44.97
790.524	-75.25
790.697	58.89
790.87	15.23
791.044	818.18
791.216	67.39
791.389	131.55
791.562	87.48
791.735	554.43
791.908	428.57
792.081	1.33
792.254	191.21
792.427	-69.14
792.6	29.74
792.773	15.43
792.945	-80.6
793.118	99.75
793.291	-59.34
793.464	-242.55
793.637	-11.04
793.809	-15.26
793.982	75.96
794.155	-44.5
794.327	200.96
794.5	193.85
794.673	-230.77
794.845	39.69
795.018	-63.96
795.19	-168.54
795.363	58.32
795.536	107.76
795.708	-96.77
795.881	-12360
796.053	84.63
796.226	-10.29
796.398	143.44
796.57	130.89
796.743	-15.74
796.915	11.69
797.088	-70.45
797.26	-33.07
797.432	-235.44
797.605	266.31
797.777	-553.25
797.949	11.58
798.122	83.35
798.294	217.94
798.466	-106.29
798.638	35.74
798.81	49.01
798.983	22.78
799.155	34.99
799.327	-93.98
799.499	37.94
799.671	95.41
799.843	62.23
800.015	63.04
800.187	78.67
800.359	22.62
800.531	50.37
800.703	78.19
800.875	63.34
801.047	25.87
801.219	26.62
801.391	194.81
801.563	107.91
801.735	-17.59
801.907	-77.3
802.079	58.68
802.251	-349.45
802.422	-99.21
802.594	-740.26
802.766	115.33
802.938	153.36
803.11	154.29
803.281	35.76
803.453	16.07
803.625	23.68
803.796	24.33
803.968	0.97
804.14	-66.95
804.311	28.89
804.483	246.1
804.654	-23.33
804.826	133.54
804.998	516.58
805.169	-322.01
805.341	81.6
805.512	-40.99
805.684	82.55
805.855	190.46
806.026	1006.15
806.198	143.56
806.369	-3.36
806.541	37.76
806.712	108.41
806.883	8.17
807.055	120
807.226	149.13
807.397	-270.33
807.569	398.23
807.74	154.48
807.911	7.35
808.082	-34.98
808.253	196.04
808.425	85.42
808.596	-74.16
808.767	64.75
808.938	21.64
809.109	243.56
809.28	93.84
809.451	-39.86
809.622	-67.38
809.793	-1103.23
809.964	99.13
810.135	10.17
810.306	-294.8
810.477	527.52
810.648	7.85
810.819	-21.8
810.99	7320
811.161	24.54
811.332	165.41
811.503	95.8
811.674	-489.23
811.844	175.38
812.015	121.9
812.186	533.74
812.357	2.58
812.527	47.31
812.698	26.09
812.869	418.87
813.04	66.97
813.21	-227.59
813.381	-100.39
813.551	28.73
813.722	147.28
813.893	45.72
814.063	55.09
814.234	-643.64
814.404	68.68
814.575	144.41
814.745	-238.94
814.916	72.5
815.086	79.58
815.257	-121.08
815.427	11.04
815.598	79.11
815.768	50.34
815.938	52.67
816.109	128.74
816.279	33.27
816.449	114.2
816.62	-157.89
816.79	83.35
816.96	-826.42
817.13	10.57
817.301	-216.24
817.471	2.98
817.641	342.33
817.811	-170.8
817.981	-3514.29
818.152	8.53
818.322	65.35
818.492	40.23
818.662	159.01
818.832	16.8
819.002	82.65
819.172	211.39
819.342	-24.28
819.512	77.16
819.682	52.3
819.852	-10.87
820.022	168.96
820.192	87.64
820.362	6.65
820.531	5.86
820.701	71.72
820.871	-58.98
821.041	-133.03
821.211	-77.16
821.381	154.11
821.55	283.4
821.72	181.4
821.89	-9.23
822.059	147.22
822.229	72.37
822.399	255.61
822.568	39.5
822.738	-424.39
822.908	430.67
823.077	-126.2
823.247	98.21
823.416	-1164.71
823.586	-60.96
823.756	49.01
823.925	205.06
824.095	153.49
824.264	158.74
824.433	100.88
824.603	147.99
824.772	-83.38
824.942	-448.1
825.111	-129.65
825.28	70.81
825.45	422.61
825.619	495.65
825.788	-519.1
825.958	14.91
826.127	220.06
826.296	60.59
826.465	151.06
826.635	30.82
826.804	125.89
826.973	81.92
827.142	109.79
827.311	-181.21
827.48	117.47
827.649	92.16
827.818	-51.97
827.988	-273.6
828.157	205.02
828.326	-141.64
828.495	39.09
828.664	226.46
828.833	99.65
829.002	-219.88
829.17	-237.58
829.339	-57.29
829.508	36.44
829.677	195.51
829.846	16.78
830.015	-25.35
830.184	-21.47
830.352	-48.86
830.521	73.38
830.69	248.78
830.859	105.88
831.027	-284.21
831.196	127.14
831.365	-45.18
831.533	49.61
831.702	-51.01
831.871	73.73
832.039	166.18
832.208	-360
832.377	-278.74
832.545	91
832.714	106.83
832.882	27.66
833.051	64.83
833.219	9171.43
833.388	252.04
833.556	-1.75
833.724	154.77
833.893	22.85
834.061	1042.11
834.23	144.41
834.398	90.35
834.566	366.23
834.735	-1285.71
834.903	101.89
835.071	2040
835.239	-116.07
835.408	160.64
835.576	795.35
835.744	68.07
835.912	79.58
836.08	97.21
836.249	350.94
836.417	362.57
836.585	117.82
836.753	233.79
836.921	178.38
837.089	-1114.29
837.257	-1213.95
837.425	-99.57
837.593	79.3
837.761	57.61
837.929	205.21
838.097	76.03
838.265	76.21
838.433	13.77
838.601	-11.14
838.769	189.87
838.936	370.79
839.104	44.14
839.272	154.81
839.44	66.25
839.608	-278.05
839.775	72.28
839.943	105.24
840.111	50.47
840.279	82.18
840.446	474.63
840.614	194.81
840.781	193.04
840.949	43.83
841.117	-95.02
841.284	-18.03
841.452	33.54
841.619	34.63
841.787	174.91
841.954	348.84
842.122	31.21
842.289	60.72
842.457	-83.29
842.624	168.11
842.792	56.93
842.959	-72
843.126	62.54
843.294	-100.3
843.461	1.81
843.629	-196.8
843.796	68.68
843.963	-16.34
844.13	140.28
844.298	-44.02
844.465	-61.22
844.632	-204.97
844.799	33.17
844.966	12.77
845.134	38.08
845.301	-30.27
845.468	-35.76
845.635	154.77
845.802	48.51
845.969	4.6
846.136	56.51
846.303	1357.89
846.47	31.16
846.637	-304.62
846.804	-1610.53
846.971	-210.49
847.138	150.58
847.305	-313.27
847.472	12.77
847.639	192.51
847.805	202.12
847.972	-85.71
848.139	-218.88
848.306	1863.16
848.473	331.34
848.639	103.87
848.806	-62.4
848.973	58.51
849.14	66.25
849.306	-174.89
849.473	139.07
849.64	46.15
849.806	111.96
849.973	392.43
850.139	456.95
850.306	110.55
850.472	170.48
850.639	167.21
