211.475	-66.31
211.691	2.4
211.907	237.97
212.124	27.77
212.34	-22.86
212.556	-43.09
212.772	-531.87
212.989	156.29
213.205	73.8
213.421	-279.4
213.637	746.27
213.853	6.23
214.069	-21.05
214.286	82.8
214.502	137.31
214.718	-117.87
214.934	188.1
215.15	150.82
215.366	7.2
215.582	96.11
215.798	35.92
216.015	35.14
216.231	410.81
216.447	38.55
216.663	73.45
216.879	160.8
217.095	212.08
217.311	324.53
217.527	99.78
217.743	89.32
217.959	-150.94
218.175	10.71
218.391	-166.91
218.606	-77.71
218.822	-97.39
219.038	-72.73
219.254	155.79
219.47	28.78
219.686	462.92
219.902	64.7
220.118	59.86
220.334	67.99
220.549	14.25
220.765	15.5
220.981	-24.79
221.197	41.12
221.413	-241.76
221.628	739.24
221.844	120.75
222.06	275.73
222.276	46.66
222.491	89.67
222.707	-53.77
222.923	-69.8
223.139	80.76
223.354	1.99
223.57	-182.68
223.786	3.39
224.001	-10.81
224.217	-43.15
224.432	57.8
224.648	133.91
224.864	77.11
225.079	208.96
225.295	150.87
225.51	352.43
225.726	-43.91
225.942	40.13
226.157	70.29
226.373	-6.81
226.588	97.68
226.804	-2736.84
227.019	221.11
227.235	-23.88
227.45	53.92
227.665	11360
227.881	223.62
228.096	-107.83
228.312	-63.52
228.527	126.55
228.743	11.43
228.958	12.83
229.173	-629.57
229.389	46.84
229.604	85.76
229.819	21.8
230.035	-43.82
230.25	-99.13
230.465	-1.7
230.681	104.23
230.896	-11.96
231.111	32.42
231.327	32.84
231.542	4400
231.757	68.4
231.972	-158.3
232.187	34.04
232.403	-1347.37
232.618	-58.31
232.833	108.83
233.048	14.55
233.263	15.3
233.478	-243.48
233.694	-958.14
233.909	-361.29
234.124	84.65
234.339	39.14
234.554	344.83
234.769	-121.25
234.984	-93.27
235.199	76.9
235.414	-421.24
235.629	-825.32
235.844	29.34
236.059	88.99
236.274	-146.22
236.489	-42.63
236.704	75.56
236.919	33.82
237.134	65.25
237.349	15.25
237.564	93.58
237.779	27.44
237.994	-1.7
238.209	121.08
238.424	144.79
238.639	27.37
238.853	-29.92
239.068	-59.21
239.283	-80.97
239.498	198.42
239.713	74.3
239.928	31.53
240.142	179.9
240.357	-92.64
240.572	-45.07
240.787	70.84
241.001	-241.7
241.216	-5.25
241.431	39.86
241.646	69.57
241.86	-93.27
242.075	-734.88
242.29	10.02
242.504	51.29
242.719	159.01
242.934	119.69
243.148	42.82
243.363	-44.65
243.577	-332.58
243.792	148.99
244.007	54.35
244.221	-57.14
244.436	-292.54
244.65	-164.42
244.865	254.03
245.079	127.35
245.294	-149.64
245.508	6.24
245.723	-21.41
245.937	-347.25
246.152	33.68
246.366	59.01
246.581	33.63
246.795	-164.42
247.01	-35.88
247.224	-2.1
247.438	-74
247.653	21.56
247.867	-61.97
248.081	87.89
248.296	1209.76
248.51	65.75
248.724	-22.01
248.939	495.52
249.153	256.33
249.367	36.19
249.582	77.38
249.796	-166.23
250.01	-66.23
250.224	34.25
250.439	36.06
250.653	1.22
250.867	17.84
251.081	100.47
251.295	-2.49
251.51	85.11
251.724	-80.58
251.938	46.1
252.152	-23.36
252.366	44.55
252.58	-181.82
252.794	114.75
253.008	370.86
253.223	-35.48
253.437	51.41
253.651	38.65
253.865	61.19
254.079	-12.24
254.293	6.41
254.507	-443.64
254.721	34.74
254.935	378.02
255.149	155.6
255.363	69.42
255.577	-110.07
255.791	96.27
256.005	41.72
256.218	4.8
256.432	78.77
256.646	81.65
256.86	2.25
257.074	92.55
257.288	10400
257.502	-123.08
257.716	25.55
257.929	20.54
258.143	-17.26
258.357	40.99
258.571	11.81
258.785	141.94
258.998	-53.88
259.212	32.1
259.426	-163.23
259.64	100.16
259.853	6.27
260.067	88.99
260.281	142.8
260.494	-18.31
260.708	170.3
260.922	-55.03
261.135	100.14
261.349	-91.43
261.563	129.16
261.776	-541.18
261.99	62.35
262.203	53.92
262.417	-158.3
262.63	96.27
262.844	301.12
263.058	23.05
263.271	13.63
263.485	57.29
263.698	98.37
263.912	-52.77
264.125	37.05
264.339	-97.64
264.552	24.17
264.765	-243.48
264.979	6.27
265.192	93.73
265.406	43.2
265.619	-34.1
265.832	87.33
266.046	-36.64
266.259	88.14
266.473	-1329.03
266.686	56.95
266.899	105.69
267.113	6320
267.326	-31.1
267.539	54.7
267.752	57.67
267.966	92.02
268.179	7.38
268.392	-0.7
268.605	-277.17
268.819	78.56
269.032	134.6
269.245	449.23
269.458	215.5
269.671	253.16
269.885	33.7
270.098	36.81
270.311	541.77
270.524	21.37
270.737	-31.71
270.95	188.08
271.163	81.89
271.376	1341.94
271.589	237.97
271.802	-64.83
272.016	84.69
272.229	117.27
272.442	-74.49
272.655	69.11
272.868	-60.48
273.081	71.91
273.294	12.11
273.506	-18.37
273.719	-19.21
273.932	3.29
274.145	-4000
274.358	125.59
274.571	124.37
274.784	256.6
274.997	33.48
275.21	-44.09
275.423	-87.95
275.635	4.02
275.848	25.04
276.061	13.25
276.274	100.26
276.487	-76.52
276.699	-6.95
276.912	45.01
277.125	-78.3
277.338	116.99
277.55	53.81
277.763	1.93
277.976	126.65
278.189	-136.26
278.401	12.21
278.614	310.4
278.827	60.19
279.039	25.92
279.252	60.42
279.464	57.29
279.677	20.68
279.89	-50.06
280.102	-110.55
280.315	595.12
280.527	673.68
280.74	-1434.48
280.952	53.98
281.165	-0.58
281.377	61.19
281.59	92.79
281.802	51.31
282.015	-15.42
282.227	41.49
282.44	230.22
282.652	112.36
282.865	-41.71
283.077	129.16
283.29	101.53
283.502	16.78
283.714	-47.39
283.927	77.45
284.139	22.32
284.351	35.81
284.564	29.95
284.776	55.52
284.988	-1.41
285.201	477.61
285.413	-3.56
285.625	2.16
285.838	-22.6
286.05	3.48
286.262	38.38
286.474	114.8
286.686	17.32
286.899	-66.37
287.111	61.85
287.323	45.36
287.535	241.58
287.747	77.06
287.959	-18.37
288.172	-72.73
288.384	53.71
288.596	-80.18
288.808	98.11
289.02	1207.55
289.232	177.67
289.444	-6.86
289.656	-75.57
289.868	115.77
290.08	-9.82
290.292	-108.94
290.504	-24.87
290.716	34.08
290.928	108.98
291.14	297.67
291.352	119.91
291.564	-3505.88
291.776	166.74
291.988	-179.14
292.2	-30.33
292.412	47.57
292.624	-116.72
292.835	817.91
293.047	63.03
293.259	-155.49
293.471	34.39
293.683	1004.88
293.895	58.14
294.106	-59.68
294.318	32.95
294.53	72.18
294.742	-193.1
294.953	2.95
295.165	94.53
295.377	142.8
295.589	45.53
295.8	-10.68
296.012	54.7
296.224	21.96
296.435	85.77
296.647	-10.33
296.858	48.92
297.07	707.69
297.282	-131.55
297.493	63.24
297.705	-43.43
297.916	-17.64
298.128	-4.36
298.34	-89.37
298.551	-9.11
298.763	-44.92
298.974	56.42
299.186	-6.86
299.397	-50.15
299.609	258.06
299.82	144.94
300.031	18.08
300.243	3136.84
300.454	-142.33
300.666	67.84
300.877	168.72
301.089	340.43
301.3	56.18
301.511	2.54
301.723	-51.44
301.934	423.88
302.145	53.17
302.357	167.71
302.568	233.6
302.779	-7.49
302.99	-346.19
303.202	-19.51
303.413	53.23
303.624	-17.63
303.835	188.68
304.047	95.55
304.258	10.01
304.469	46.93
304.68	69.16
304.891	-16.85
305.103	-135.91
305.314	136.72
305.525	2857.14
305.736	157.48
305.947	58.78
306.158	376.47
306.369	73.99
306.58	88.53
306.791	355.41
307.002	41.65
307.213	-68.88
307.424	-128.62
307.636	208.17
307.846	126.65
308.057	-190.29
308.268	1.27
308.479	-25.46
308.69	88.58
308.901	103.56
309.112	-455.81
309.323	-11.53
309.534	58.69
309.745	115.77
309.956	-87.25
310.167	-61.18
310.377	109
310.588	225.31
310.799	-93.93
311.01	-112.98
311.221	11.61
311.432	78.47
311.642	26.95
311.853	17.94
312.064	1710.34
312.275	331.6
312.485	62.65
312.696	11.91
312.907	46.23
313.117	64.29
313.328	45.89
313.539	32.74
313.749	-57.57
313.96	-439.56
314.171	71.24
314.381	22.19
314.592	-43.03
314.802	47.4
315.013	67.57
315.224	-10.42
315.434	-1157.89
315.645	8480
315.855	67.57
316.066	-238.2
316.276	265.72
316.487	39.02
316.697	41.44
316.908	93.46
317.118	74.92
317.329	-36.45
317.539	87.81
317.749	362.23
317.96	-632.84
318.17	-88.98
318.381	8.79
318.591	-729.67
318.801	39.36
319.012	91.87
319.222	264.08
319.432	-143.92
319.643	222.74
319.853	-136.32
320.063	66.9
320.273	-39.81
320.484	589.01
320.694	398.37
320.904	18.98
321.114	-224.72
321.325	1131.03
321.535	-1.9
321.745	-16.83
321.955	100.13
322.165	42.3
322.375	43.39
322.585	240.49
322.796	1172.41
323.006	120.56
323.216	226.64
323.426	64.52
323.636	1.91
323.846	468.97
324.056	46.16
324.266	-14.68
324.476	65.71
324.686	287.57
324.896	28.69
325.106	890.57
325.316	-48.18
325.526	42.11
325.736	22.36
325.946	0.7
326.156	566.23
326.366	278.26
326.576	25.04
326.785	-32.16
326.995	137.11
327.205	82.41
327.415	124.75
327.625	256.93
327.835	63.33
328.044	257.29
328.254	-180.87
328.464	19.79
328.674	188.03
328.884	-123.74
329.093	29.95
329.303	49.39
329.513	151.55
329.722	-2484.21
329.932	59.39
330.142	41.15
330.351	26.07
330.561	-421.82
330.771	-169.74
330.98	-30.52
331.19	596.92
331.4	-52.3
331.609	65.15
331.819	-78.05
332.028	-118.86
332.238	-25.76
332.447	133.87
332.657	82.1
332.866	-67.75
333.076	18.2
333.285	-114.66
333.495	993.55
333.704	-179.37
333.914	65.31
334.123	62.89
334.333	393.85
334.542	11.99
334.752	283.08
334.961	935.85
335.17	-50.25
335.38	-76.29
335.589	50.47
335.798	-10.68
336.008	-307.69
336.217	-205.96
336.426	39.8
336.636	39.15
336.845	36.06
337.054	659.74
337.263	-2.64
337.473	13.79
337.682	162.87
337.891	22.42
338.1	446.04
338.309	193.59
338.519	138.5
338.728	23.18
338.937	-125.98
339.146	497.84
339.355	-513.21
339.564	168.42
339.773	-188.94
339.983	4.53
340.192	-201.74
340.401	198.37
340.61	58.18
340.819	70.3
341.028	123.28
341.237	-400
341.446	-50.09
341.655	-15.88
341.864	-172.51
342.073	18.38
342.282	7.71
342.491	-2.93
342.699	194.17
342.908	503.9
343.117	46.44
343.326	-113.36
343.535	-814.55
343.744	-135.83
343.953	148.57
344.162	7.61
344.37	37.28
344.579	477.61
344.788	-71.61
344.997	37.65
345.206	72.96
345.414	44.11
345.623	82.66
345.832	4.68
346.041	142.13
346.249	9.41
346.458	15.53
346.667	72.83
346.875	4.98
347.084	26.57
347.293	35.42
347.501	43.6
347.71	-25.27
347.918	-23.62
348.127	206.59
348.336	-66.23
348.544	73.1
348.753	-23.88
348.961	70.13
349.17	100.39
349.378	109
349.587	88.34
349.795	-15.53
350.004	892.31
350.212	69.8
350.421	343.36
350.629	114.8
350.838	19.92
351.046	162.59
351.254	-7.65
351.463	1.22
351.671	-2926.32
351.879	-64.58
352.088	6.72
352.296	67.26
352.504	60.27
352.713	148.99
352.921	-418.9
353.129	4.11
353.338	82.8
353.546	-17.31
353.754	-230.67
353.962	-50.18
354.171	-0.73
354.379	-3305.26
354.587	-0.47
354.795	92.51
355.003	10.78
355.212	24.17
355.42	890.57
355.628	13.49
355.836	14.92
356.044	-104.02
356.252	73.57
356.46	25.51
356.668	1076.92
356.876	19.92
357.084	63.51
357.292	60.22
357.5	-75.85
357.708	-118.01
357.916	25.07
358.124	86.3
358.332	-256.72
358.54	254.55
358.748	238.96
358.956	19.87
359.164	26.73
359.372	89.09
359.58	-11.51
359.788	71.18
359.996	-43.99
360.203	-13.76
360.411	39.58
360.619	-44.22
360.827	33.58
361.035	-274.85
361.242	85.63
361.45	405.06
361.658	77.73
361.866	19.44
362.073	180.92
362.281	43.11
362.489	-14.45
362.697	-36.45
362.904	-37.46
363.112	161.64
363.32	-2.4
363.527	-285.22
363.735	-33.98
363.943	28.46
364.15	-26.86
364.358	-65.73
364.565	25.05
364.773	-53.71
364.98	-5.65
365.188	4.32
365.395	40.69
365.603	23.05
365.81	-26.9
366.018	-18.09
366.225	101.45
366.433	16.87
366.64	4.48
366.848	39.25
367.055	-102.82
367.263	69.92
367.47	62.06
367.677	-50.63
367.885	17.74
368.092	-15.85
368.299	184.79
368.507	49
368.714	343.36
368.921	-88.19
369.129	73.29
369.336	-40.57
369.543	-29.37
369.751	10.65
369.958	-114.8
370.165	59.88
370.372	-88.69
370.579	11.25
370.787	34.04
370.994	304.26
371.201	74.11
371.408	-42.52
371.615	29.24
371.822	61.96
372.029	-103.05
372.237	-228.57
372.444	138.38
372.651	-14.22
372.858	68.04
373.065	3.19
373.272	51.15
373.479	551.72
373.686	-127.01
373.893	-190.29
374.1	88.04
374.307	-37.41
374.514	90.69
374.721	-33.05
374.928	-290.91
375.135	-66.55
375.341	6800
375.548	35.65
375.755	-1.17
375.962	-19.16
376.169	-17.8
376.376	-84.21
376.583	-78.05
376.789	62.43
376.996	25.05
377.203	136.27
377.41	-22.86
377.617	71.61
377.823	119.79
378.03	-283.87
378.237	-30.39
378.443	-84.57
378.65	-467.92
378.857	47.23
379.063	602.53
379.27	17.39
379.477	5.45
379.683	-1.09
379.89	-29.69
380.097	6.26
380.303	73.09
380.51	-44.58
380.716	9.42
380.923	-418.9
381.129	25.92
381.336	138.58
381.542	16.56
381.749	-43.36
381.955	34.76
382.162	44.89
382.368	-39.74
382.575	-11.21
382.781	510.34
382.988	-60.42
383.194	-34.43
383.4	-56.67
383.607	63.77
383.813	-134.32
384.02	23.81
384.226	17.55
384.432	25.59
384.639	75.66
384.845	-369.62
385.051	66.52
385.257	11.51
385.464	86.33
385.67	39.74
385.876	66.52
386.082	-9.49
386.289	57.62
386.495	-23.82
386.701	-83.39
386.907	-40.92
387.113	31.7
387.319	29.16
387.526	22.15
387.732	-352.76
387.938	281.6
388.144	-233.04
388.35	20.92
388.556	68.34
388.762	54.78
388.968	1302.33
389.174	34.04
389.38	19.87
389.586	29.36
389.792	-72.06
389.998	6.91
390.204	-151.6
390.41	40.04
390.616	77.76
390.822	26.17
391.028	30.61
391.234	1.86
391.439	-737.86
391.645	14.73
391.851	77.77
392.057	-23.71
392.263	9.17
392.469	-9.51
392.674	-19.14
392.88	-14.9
393.086	-42.16
393.292	29.98
393.498	-171.12
393.703	30.49
393.909	39.37
394.115	93.31
394.32	31.04
394.526	-9.2
394.732	40.84
394.937	42.35
395.143	-25.91
395.349	-63.07
395.554	-261.31
395.76	20.71
395.965	8.51
396.171	31.51
396.377	53.23
396.582	4.49
396.788	-24.25
396.993	44.71
397.199	-24.39
397.404	8.3
397.61	-6.51
397.815	33.04
398.021	-8.66
398.226	-54.13
398.431	-39.88
398.637	14.85
398.842	30.41
399.048	5.27
399.253	12.67
399.458	-7.15
399.664	-58.92
399.869	32.03
400.074	22.94
400.28	-4.02
400.485	19.78
400.69	-0.94
400.896	-19.38
401.101	-12.61
401.306	31.19
401.511	15.68
401.716	18.79
401.922	3.97
402.127	-5.99
402.332	13.28
402.537	28.91
402.742	2.6
402.947	47.71
403.153	-2.68
403.358	-8
403.563	23.38
403.768	0.72
403.973	-18.35
404.178	-19.91
404.383	-10.74
404.588	5.08
404.793	10.47
404.998	-9.09
405.203	-5.26
405.408	-3.88
405.613	9.57
405.818	0.54
406.023	4.3
406.228	-0.42
406.433	-2.35
406.638	-5.73
406.842	12.23
407.047	3.4
407.252	1.77
407.457	11.9
407.662	7.98
407.867	1.32
408.071	9.72
408.276	0.15
408.481	11.84
408.686	0.75
408.891	6.02
409.095	13.24
409.3	5.21
409.505	4.97
409.709	-1.57
409.914	2.67
410.119	1.69
410.323	-0.05
410.528	1.17
410.733	4.25
410.937	4.79
411.142	1.45
411.346	5.16
411.551	-4.74
411.756	6.46
411.96	5.56
412.165	-3.53
412.369	4.19
412.574	0.67
412.778	3.24
412.983	3.35
413.187	2.81
413.392	1.14
413.596	4.97
413.8	6.99
414.005	7.6
414.209	3.4
414.414	-0.03
414.618	0.55
414.822	-0.17
415.027	3.97
415.231	1.04
415.435	2.86
415.64	3.19
415.844	3.8
416.048	2.7
416.252	3.99
416.457	3.49
416.661	2.13
416.865	1.34
417.069	3.29
417.274	4.15
417.478	1.99
417.682	3.41
417.886	0.8
418.09	2.23
418.294	3.35
418.498	3.8
418.702	5.43
418.907	2.9
419.111	1.16
419.315	3.01
419.519	3.51
419.723	0.1
419.927	3.68
420.131	4.04
420.335	2.09
420.539	1.82
420.743	4.56
420.947	1.92
421.151	2.36
421.355	1.21
421.558	3.58
421.762	2.45
421.966	3.84
422.17	2.28
422.374	2.76
422.578	2.63
422.782	3.31
422.985	1.64
423.189	2.9
423.393	1.4
423.597	2.27
423.801	2.62
424.004	2.27
424.208	1.55
424.412	1.91
424.615	2.03
424.819	1.68
425.023	2.93
425.226	2.58
425.43	2.91
425.634	1.87
425.837	2.24
426.041	2.69
426.245	2.31
426.448	2.05
426.652	2.98
426.855	1.19
427.059	2.77
427.262	1.69
427.466	2.2
427.669	1.48
427.873	2.33
428.076	2.34
428.28	2.23
428.483	2.09
428.687	2.36
428.89	3.23
429.094	1.88
429.297	2.51
429.5	2.57
429.704	1.72
429.907	2.66
430.11	2.27
430.314	2.89
430.517	2.51
430.72	2.97
430.924	2.64
431.127	2.25
431.33	2.77
431.533	2.14
431.737	1.94
431.94	1.85
432.143	2.74
432.346	2.44
432.549	2.36
432.752	2.47
432.956	2.24
433.159	1.88
433.362	1.76
433.565	2.5
433.768	2.39
433.971	2.12
434.174	2.35
434.377	2.5
434.58	2.54
434.783	1.97
434.986	2.56
435.189	2.87
435.392	2.29
435.595	2.06
435.798	2.41
436.001	2.69
436.204	1.82
436.407	2.16
436.61	2.05
436.813	2.49
437.016	2.64
437.219	2.7
437.421	2.99
437.624	2.26
437.827	2.77
438.03	2.2
438.233	2.1
438.435	2.38
438.638	2.73
438.841	2.96
439.044	2.22
439.246	2.29
439.449	2.27
439.652	2.24
439.854	2.56
440.057	2.53
440.26	2.33
440.462	2.28
440.665	2.04
440.868	2.37
441.07	2.53
441.273	2.67
441.475	2.22
441.678	2.5
441.88	2.31
442.083	2.03
442.286	2.36
442.488	1.98
442.69	2.22
442.893	2.3
443.095	2.09
443.298	2.33
443.5	2.35
443.703	2.5
443.905	2.42
444.108	2.33
444.31	2.31
444.512	2.51
444.715	2.29
444.917	2.33
445.119	2.27
445.322	1.91
445.524	2.37
445.726	2.35
445.928	2.18
446.131	2.62
446.333	2.43
446.535	2.54
446.737	2.46
446.94	2.77
447.142	2.48
447.344	2.4
447.546	2.26
447.748	2.58
447.95	2.54
448.152	2.48
448.354	2.25
448.557	2.75
448.759	2.36
448.961	2.28
449.163	2.44
449.365	2.43
449.567	2.64
449.769	2.67
449.971	2.52
450.173	2.48
450.375	2.41
450.577	2.58
450.779	2.51
450.981	2.85
451.182	2.47
451.384	2.5
451.586	3.08
451.788	2.57
451.99	2.61
452.192	2.42
452.394	3.06
452.595	2.82
452.797	2.71
452.999	3.18
453.201	2.56
453.402	2.54
453.604	2.72
453.806	2.91
454.008	2.35
454.209	3.15
454.411	2.88
454.613	2.9
454.814	2.71
455.016	2.87
455.218	2.81
455.419	2.64
455.621	2.8
455.822	2.42
456.024	2.88
456.225	3.19
456.427	2.89
456.629	2.58
456.83	2.65
457.032	3.03
457.233	2.33
457.435	2.4
457.636	3.38
457.837	2.58
458.039	2.46
458.24	2.84
458.442	3.61
458.643	2.42
458.844	3.65
459.046	2.87
459.247	3.06
459.448	2.95
459.65	2.79
459.851	3.18
460.052	3.66
460.254	4.24
460.455	3.2
460.656	3.22
460.857	3.23
461.059	2.2
461.26	2.6
461.461	2.91
461.662	2.69
461.863	2.52
462.065	3.47
462.266	3.02
462.467	2.68
462.668	2.46
462.869	4.01
463.07	2.71
463.271	2.97
463.472	2.88
463.673	2.9
463.874	3.06
464.075	3.04
464.276	3.37
464.477	3.78
464.678	3.65
464.879	3.09
465.08	3.75
465.281	2.94
465.482	2.59
465.683	2.34
465.884	3.05
466.085	3.11
466.285	2.85
466.486	3.39
466.687	3.67
466.888	2.76
467.089	2.77
467.29	2.6
467.49	3.11
467.691	3.57
467.892	2.48
468.093	2.71
468.293	3.39
468.494	3.46
468.695	3.59
468.895	2.82
469.096	2.74
469.297	3.46
469.497	3.39
469.698	4.13
469.898	2.04
470.099	3.7
470.3	3.45
470.5	2.6
470.701	3.82
470.901	4.34
471.102	4
471.302	2.45
471.503	3.45
471.703	4.59
471.904	4.11
472.104	3.33
472.305	2.2
472.505	3.72
472.705	2.64
472.906	3.69
473.106	5.1
473.306	3.71
473.507	4.49
473.707	4.16
473.907	3.38
474.108	3.71
474.308	3.5
474.508	2.83
474.709	3.52
474.909	3.72
475.109	1.91
475.309	4.68
475.51	2.69
475.71	4.74
475.91	4.24
476.11	2.08
476.31	2.18
476.51	3.39
476.71	2.56
476.911	4.77
477.111	2.71
477.311	2.51
477.511	3.48
477.711	2.96
477.911	2.71
478.111	4.39
478.311	3.17
478.511	4.97
478.711	4.22
478.911	2.5
479.111	3.1
479.311	3.35
479.511	5.5
479.711	3.01
479.91	1.55
480.11	5.04
480.31	3.6
480.51	4.49
480.71	3.12
480.91	4.87
481.109	4.34
481.309	3.93
481.509	2.67
481.709	5
481.909	3.32
482.108	1.53
482.308	2.03
482.508	5.36
482.707	5.28
482.907	2.87
483.107	4.85
483.306	3.67
483.506	2.81
483.706	2.73
483.905	4.11
484.105	3.69
484.304	4.48
484.504	1.29
484.704	3.9
484.903	3.66
485.103	4.83
485.302	3.75
485.502	4.36
485.701	4.25
485.901	4.62
486.1	3.66
486.299	3.76
486.499	3.06
486.698	2.69
486.898	4.28
487.097	3.76
487.296	2.34
487.496	3.56
487.695	4.71
487.894	3.34
488.094	3.25
488.293	4.41
488.492	4.42
488.692	3.07
488.891	4.12
489.09	3.19
489.289	3.51
489.489	4.87
489.688	2.47
489.887	2.78
490.086	3.65
490.285	3.91
490.484	4.92
490.683	4.61
490.883	5.15
491.082	2.99
491.281	5.23
491.48	3.24
491.679	3.57
491.878	5.78
492.077	6.14
492.276	4.13
492.475	2.93
492.674	3.27
492.873	4.86
493.072	3.97
493.271	3.67
493.47	3.01
493.669	3.86
493.867	4.14
494.066	4
494.265	4.34
494.464	4.9
494.663	3.78
494.862	3.93
495.06	2.75
495.259	2.61
495.458	5.27
495.657	3.95
495.856	4.61
496.054	3.94
496.253	5.18
496.452	2.79
496.65	3.97
496.849	4.23
497.048	4.87
497.246	3.79
497.445	4.16
497.644	3.89
497.842	4.48
498.041	4.78
498.239	3.98
498.438	4.7
498.636	4.75
498.835	5.46
499.034	4.47
499.232	5.01
499.431	4.05
499.629	4.72
499.827	4.77
500.026	3.69
500.224	4.27
500.423	4.62
500.621	4.34
500.82	5.39
501.018	5.67
501.216	5.44
501.415	5.28
501.613	4.55
501.811	4.47
502.01	5.31
502.208	4.64
502.406	5.22
502.604	5.21
502.803	4.6
503.001	6.24
503.199	5.05
503.397	5.65
503.595	4.84
503.794	4.48
503.992	5.05
504.19	5.03
504.388	5.37
504.586	5.86
504.784	4.66
504.982	4.74
505.18	5.42
505.378	5.29
505.576	5.66
505.774	5.81
505.972	5.29
506.17	6.04
506.368	5.87
506.566	5.06
506.764	6.11
506.962	6.68
507.16	5.55
507.358	5.26
507.556	5.64
507.754	6.26
507.952	6.2
508.15	6.36
508.347	6.03
508.545	6.37
508.743	5.64
508.941	6.36
509.139	6.35
509.336	6.37
509.534	6.71
509.732	6.34
509.93	5.99
510.127	6.39
510.325	6.45
510.523	6.47
510.72	6.09
510.918	6.45
511.116	6.02
511.313	6.06
511.511	6.37
511.708	6.69
511.906	6.72
512.104	6.89
512.301	7.1
512.499	6.4
512.696	6.92
512.894	6.25
513.091	6.57
513.289	7.05
513.486	6.56
513.683	6.41
513.881	7.08
514.078	7.01
514.276	6.82
514.473	6.81
514.67	7.44
514.868	6.94
515.065	7.37
515.262	7.1
515.46	7.11
515.657	7.48
515.854	6.85
516.052	7.03
516.249	7.33
516.446	7.68
516.643	7.21
516.84	7.89
517.038	6.95
517.235	7.37
517.432	7.61
517.629	7.36
517.826	7.56
518.023	7.35
518.221	7.31
518.418	7.91
518.615	7.6
518.812	8.03
519.009	7.91
519.206	7.72
519.403	7.9
519.6	7.58
519.797	7.63
519.994	7.41
520.191	8.06
520.388	8.41
520.585	7.82
520.782	7.8
520.978	7.75
521.175	7.84
521.372	8.51
521.569	8.23
521.766	7.78
521.963	8.24
522.159	8.05
522.356	8.15
522.553	8.42
522.75	8.45
522.947	8.55
523.143	8.42
523.34	8.47
523.537	8.05
523.733	8.41
523.93	8.4
524.127	8.47
524.323	8.59
524.52	8.38
524.717	8.51
524.913	8.31
525.11	8.39
525.306	8.96
525.503	8.26
525.7	8.55
525.896	8.29
526.093	8.5
526.289	8.74
526.486	8.79
526.682	8.55
526.878	8.63
527.075	8.73
527.271	8.73
527.468	9.19
527.664	8.83
527.861	9.04
528.057	8.81
528.253	9.25
528.45	8.87
528.646	8.85
528.842	9.21
529.039	8.69
529.235	9.2
529.431	9.04
529.627	8.95
529.824	8.81
530.02	8.78
530.216	9.08
530.412	9.11
530.608	9.03
530.804	9.32
531.001	9.08
531.197	9.49
531.393	9.55
531.589	9.64
531.785	9.57
531.981	9.41
532.177	9.48
532.373	9.66
532.569	9.17
532.765	9.6
532.961	9.21
533.157	9.62
533.353	9.48
533.549	9.67
533.745	9.39
533.941	9.25
534.137	9
534.333	9.35
534.529	9.53
534.725	8.87
534.92	9.74
