288.808	820.75
289.02	594.34
289.232	88.59
289.444	-86.96
289.656	-126.06
289.868	20.09
290.08	123.31
290.292	65.11
290.504	-6.55
290.716	27.92
290.928	119.73
291.14	-732.56
291.352	-14.75
291.564	2911.76
291.776	56.06
291.988	-193.25
292.2	83.89
292.412	202.7
292.624	44.26
292.835	568.66
293.047	19
293.259	-76.18
293.471	-4.07
293.683	768.29
293.895	54.12
294.106	8.51
294.318	-4.45
294.53	91.85
294.742	1624.14
294.953	-5.54
295.165	26.19
295.377	73.46
295.589	-53.06
295.8	16.63
296.012	68.7
296.224	108.58
296.435	49.9
296.647	56.46
296.858	-192.09
297.07	1001.54
297.282	6.31
297.493	11.7
297.705	-344.57
297.916	-19.2
298.128	22.07
298.34	28.61
298.551	3.68
298.763	69.33
298.974	-0.48
299.186	24.19
299.397	93.59
299.609	-1596.77
299.82	144.71
300.031	31.42
300.243	742.11
300.454	101.23
300.666	96.48
300.877	21.33
301.089	111.06
301.3	-15.11
301.511	25.54
301.723	-13.97
301.934	461.19
302.145	-142.3
302.357	232.01
302.568	-55.2
302.779	32.81
302.99	-28.25
303.202	-40.58
303.413	-52.25
303.624	-102.71
303.835	-764.15
304.047	-166.4
304.258	15.46
304.469	25.73
304.68	153.83
304.891	-45.9
305.103	77.61
305.314	69.76
305.525	6128.57
305.736	73.23
305.947	40.99
306.158	2347.06
306.369	58.43
306.58	26.66
306.791	119.02
307.002	-40.39
307.213	-132.09
307.424	-73.14
307.636	74.39
307.846	-49.84
308.057	439.81
308.268	26.15
308.479	-42.51
308.69	19.39
308.901	105.41
309.112	467.44
309.323	-88.47
309.534	-56.76
309.745	23.88
309.956	38.24
310.167	-46.89
310.377	-57.84
310.588	-60.3
310.799	100.81
311.01	-79.95
311.221	37.2
311.432	95.12
311.642	-66.32
311.853	132.19
312.064	-113.79
312.275	197.4
312.485	31.08
312.696	-21.49
312.907	-7.54
313.117	-0.34
313.328	-41.15
313.539	36.06
313.749	-42.43
313.96	-227.47
314.171	95.9
314.381	81.3
314.592	-24.71
314.802	61.92
315.013	107.08
315.224	29.86
315.434	-2794.74
315.645	60
315.855	116.89
316.066	246.07
316.276	138.87
316.487	300
316.697	58.32
316.908	21.87
317.118	-91.54
317.329	97.72
317.539	20.93
317.749	315.45
317.96	-882.09
318.17	22.68
318.381	234.07
318.591	-359.34
318.801	79.45
319.012	-64.66
319.222	474.76
319.432	-15.63
319.643	139.07
319.853	-125.11
320.063	36.36
320.273	38.72
320.484	-253.85
320.694	206.94
320.904	51.86
321.114	192.13
321.325	-155.17
321.535	-302.84
321.745	-76.29
321.955	115.99
322.165	-84.29
322.375	74.44
322.585	5.52
322.796	2327.59
323.006	16.06
323.216	198.52
323.426	43.92
323.636	99.04
323.846	-568.97
324.056	33.79
324.266	-46
324.476	88.09
324.686	40.54
324.896	69.42
325.106	458.49
325.316	-13.79
325.526	-1784.21
325.736	34.69
325.946	-27.75
326.156	159.74
326.366	-660
326.576	98.21
326.785	-182.41
326.995	126.63
327.205	88.94
327.415	206.44
327.625	203.65
327.835	-2.42
328.044	101.01
328.254	-232.17
328.464	-85.87
328.674	95.12
328.884	-226.62
329.093	-142.78
329.303	63.12
329.513	195.65
329.722	-15.79
329.932	147.58
330.142	34.91
330.351	63.29
330.561	278.18
330.771	-187.08
330.98	-20.44
331.19	1038.46
331.4	-136.75
331.609	47.77
331.819	621.95
332.028	169.71
332.238	153.56
332.447	37.88
332.657	41.68
332.866	-20.52
333.076	80.35
333.285	-98.7
333.495	1229.03
333.704	-313.45
333.914	19.01
334.123	69.65
334.333	853.85
334.542	-72.75
334.752	909.23
334.961	390.57
335.17	-25.63
335.38	-167.57
335.589	-4.03
335.798	70.84
336.008	286.81
336.217	8.94
336.426	45.81
336.636	24.26
336.845	-75.21
337.054	331.17
337.263	-18.29
337.473	1.35
337.682	-59.61
337.891	9.98
338.1	75.54
338.309	-11.74
338.519	146.92
338.728	-0.37
338.937	-796.06
339.146	300
339.355	-152.83
339.564	-1342.11
339.773	-182.41
339.983	0.85
340.192	-440.87
340.401	159.4
340.61	-15.52
340.819	-6.07
341.028	103.28
341.237	1500
341.446	-27.48
341.655	106.45
341.864	-342.65
342.073	47.07
342.282	-99.04
342.491	-13.71
342.699	20.39
342.908	533.77
343.117	27.7
343.326	13.36
343.535	-769.09
343.744	-93.44
343.953	197.14
344.162	9.99
344.37	3.46
344.579	-273.13
344.788	-181.84
344.997	-36
345.206	96.74
345.414	68.97
345.623	29.89
345.832	-34.43
346.041	287.82
346.249	3.53
346.458	35.24
346.667	76.39
346.875	122.71
347.084	14.24
347.293	74.51
347.501	-46.92
347.71	4.01
347.918	-5.54
348.127	-596.7
348.336	-97.35
348.544	-49.9
348.753	-792.54
348.961	16.64
349.17	72.97
349.378	56.3
349.587	58.81
349.795	-399.03
350.004	1518.46
350.212	5.17
350.421	-50.44
350.629	-124.17
350.838	13.76
351.046	105.49
351.254	-60.23
351.463	21.53
351.671	47.37
351.879	28.19
352.088	10.53
352.296	353.1
352.504	46.38
352.713	-25.51
352.921	-219.69
353.129	11.7
353.338	65.6
353.546	97.72
353.754	86.5
353.962	-116.24
354.171	25.78
354.379	-2163.16
354.587	22
354.795	155.37
355.003	1.43
355.212	-44.41
355.42	933.96
355.628	33.98
355.836	-17.29
356.044	-90.06
356.252	-3.14
356.46	-30.33
356.668	853.85
356.876	-12.98
357.084	47.18
357.292	69.89
357.5	3.76
357.708	46.83
357.916	-40.05
358.124	65.6
358.332	-165.67
358.54	-900
358.748	502.6
358.956	25.27
359.164	2.38
359.372	98.85
359.58	179.14
359.788	27.21
359.996	20.72
360.203	-64.79
360.411	-41.05
360.619	-122.11
360.827	60.72
361.035	-325.77
361.242	159.24
361.45	-459.49
361.658	123.7
361.866	-101.5
362.073	24.38
362.281	77.5
362.489	-48.39
362.697	-30.75
362.904	-58.91
363.112	180.31
363.32	26.54
363.527	-326.09
363.735	-70.66
363.943	-24.78
364.15	-56.18
364.358	-72.75
364.565	74.51
364.773	23.45
364.98	-153.71
365.188	-49.89
365.395	145.16
365.603	47.8
365.81	16.87
366.018	-39.26
366.225	60.32
366.433	-54.34
366.64	19.72
366.848	-12.24
367.055	-204.08
367.263	-63.03
367.47	71.69
367.677	117.72
367.885	-112.42
368.092	24.25
368.299	19.44
368.507	58.72
368.714	682.3
368.921	-68.5
369.129	38.18
369.336	12.84
369.543	97.84
369.751	-19.57
369.958	-125.11
370.165	16.89
370.372	-91.13
370.579	69.82
370.787	26.66
370.994	311.8
371.201	-13.9
371.408	31.47
371.615	-45.26
371.822	73.12
372.029	23.39
372.237	-180
372.444	34.05
372.651	-0.48
372.858	92.38
373.065	22.43
373.272	-77.49
373.479	382.76
373.686	-137.91
373.893	-317.48
374.1	87.56
374.307	-356.12
374.514	-88.66
374.721	-21.09
374.928	-89.61
375.135	-86.96
375.341	6300
375.548	-17.69
375.755	-144.31
375.962	49.94
376.169	-37.24
376.376	-25.51
376.583	-29.93
376.789	66.09
376.996	69.86
377.203	-43.89
377.41	-32.77
377.617	19.72
377.823	145.99
378.03	-48.39
378.237	-37.58
378.443	-399.43
378.65	820.75
378.857	-85.24
379.063	102.53
379.27	-117.39
379.477	152.86
379.683	-92.37
379.89	81.12
380.097	105.09
380.303	44.48
380.51	5.04
380.716	-33.39
380.923	-266.93
381.129	56.11
381.336	-106.3
381.542	3.1
381.749	15.14
381.955	73.78
382.162	138.88
382.368	-60.26
382.575	-27.85
382.781	962.07
382.988	47.61
383.194	-20.72
383.4	-63.14
383.607	39.66
383.813	12.18
384.02	-31.79
384.226	-110.03
384.432	45.52
384.639	37.75
384.845	-292.41
385.051	-65.44
385.257	46.18
385.464	72.65
385.67	56.9
385.876	69.33
386.082	-135.25
386.289	29.4
386.495	-7.65
386.701	-67.43
386.907	17.65
387.113	-7.75
387.319	-5.36
387.526	-16.61
387.732	-342.52
387.938	415.2
388.144	-86.09
388.35	30.65
388.556	70.25
388.762	53.48
388.968	1109.3
389.174	77.72
389.38	9.72
389.586	5.9
389.792	-35.27
389.998	-83.59
390.204	-154.81
390.41	43.6
390.616	-9.53
390.822	8.41
391.028	-15.2
391.234	55.53
391.439	-527.18
391.645	3.77
391.851	22.05
392.057	-60.23
392.263	46.36
392.469	-0.55
392.674	8.56
392.88	-0.23
393.086	-24.79
393.292	-110.24
393.498	-170.84
393.703	63.38
393.909	28.43
394.115	26.88
394.32	-34.92
394.526	26.22
394.732	51.97
394.937	-26.85
395.143	-78.95
395.349	20.09
395.554	-110.05
395.76	25.27
395.965	-61.95
396.171	-0.38
396.377	-24.07
396.582	-23.6
396.788	-21.41
396.993	92.95
397.199	-2.46
397.404	30.14
397.61	-61.95
397.815	8.77
398.021	-13.4
398.226	-50.74
398.431	9.27
398.637	-51.22
398.842	32.14
399.048	29.82
399.253	27.17
399.458	19.72
399.664	-14.43
399.869	16.8
400.074	5.19
400.28	3.65
400.485	14.62
400.69	-7.24
400.896	-16.12
401.101	1.44
401.306	5.05
401.511	-4.32
401.716	30.64
401.922	-42.26
402.127	-22.74
402.332	-11.56
402.537	20.84
402.742	10.92
402.947	46.51
403.153	-17.48
403.358	-4.31
403.563	12.9
403.768	5.07
403.973	1.43
404.178	-10.47
404.383	-24.83
404.588	7.19
404.793	-2.65
404.998	-5.93
405.203	-3.65
405.408	-10.91
405.613	-7.09
405.818	-7.49
406.023	-7.01
406.228	-9.78
406.433	-6.18
406.638	2.47
406.842	5.28
407.047	8.16
407.252	8.14
407.457	3.43
407.662	2.71
407.867	3.67
408.071	5.91
408.276	-2.68
408.481	-1.46
408.686	4.85
408.891	6.23
409.095	2.27
409.3	-0.04
409.505	8.02
409.709	0.63
409.914	6.37
410.119	2.58
410.323	2.38
410.528	-1.25
410.733	6.73
410.937	1.95
411.142	3.92
411.346	3.78
411.551	0.96
411.756	6.24
411.96	5.24
412.165	-3.4
412.369	-0.58
412.574	-0.63
412.778	2.58
412.983	0.87
413.187	2.54
413.392	-0.38
413.596	-1.08
413.8	5.27
414.005	2.52
414.209	3.64
414.414	0.89
414.618	-1.1
414.822	3.66
415.027	4.66
415.231	3.31
415.435	2.68
415.64	1.59
415.844	1.32
416.048	2.52
416.252	4.48
416.457	2.45
416.661	2.35
416.865	1.78
417.069	1.18
417.274	1.23
417.478	1.95
417.682	2.6
417.886	0.58
418.09	3.76
418.294	1.91
418.498	4.22
418.702	4.11
418.907	3.14
419.111	1.01
419.315	1.65
419.519	2.66
419.723	-0.34
419.927	3.33
420.131	4.18
420.335	1.35
420.539	1.06
420.743	3.54
420.947	1.27
421.151	1.8
421.355	1.82
421.558	3.67
421.762	2.34
421.966	2.1
422.17	2.42
422.374	2.63
422.578	2.11
422.782	1.9
422.985	3.4
423.189	2.42
423.393	3.11
423.597	1.61
423.801	2.28
424.004	1.57
424.208	1.44
424.412	2.24
424.615	2.74
424.819	1.83
425.023	3.73
425.226	1.98
425.43	3.79
425.634	2.4
425.837	2.06
426.041	2.42
426.245	2.25
426.448	2.45
426.652	2.55
426.855	1.43
427.059	2.08
427.262	2.39
427.466	1.84
427.669	1.9
427.873	2.64
428.076	2.92
428.28	1.94
428.483	2.83
428.687	2.14
428.89	2.24
429.094	1.56
429.297	2.36
429.5	2.76
429.704	2.52
429.907	3.45
430.11	2.39
430.314	3.14
430.517	2.24
430.72	2.03
430.924	2.83
431.127	2.19
431.33	2.44
431.533	2.21
431.737	2.53
431.94	2.48
432.143	2.79
432.346	1.99
432.549	2.63
432.752	1.96
432.956	2.83
433.159	2.18
433.362	1.71
433.565	2.25
433.768	2.32
433.971	2.04
434.174	1.98
434.377	2.44
434.58	2.56
434.783	1.75
434.986	2.33
435.189	2.77
435.392	2.55
435.595	2.61
435.798	2.66
436.001	2.33
436.204	2.72
436.407	2.41
436.61	2.51
436.813	2.24
437.016	2.4
437.219	2.29
437.421	2.69
437.624	2.29
437.827	2.45
438.03	2.6
438.233	2.16
438.435	2.44
438.638	2.61
438.841	2.34
439.044	2.49
439.246	2.46
439.449	2.12
439.652	2.15
439.854	2.5
440.057	2.57
440.26	2.74
440.462	2.62
440.665	1.87
440.868	2.86
441.07	2.41
441.273	2.6
441.475	2.25
441.678	2.5
441.88	2.31
442.083	2.35
442.286	2.51
442.488	2.14
442.69	2.77
442.893	2.47
443.095	1.81
443.298	2.27
443.5	2.29
443.703	2.62
443.905	2.37
444.108	2.31
444.31	2.71
444.512	2.62
444.715	2.2
444.917	2.28
445.119	2.38
445.322	2.47
445.524	2.37
445.726	2.31
445.928	2.58
446.131	2.69
446.333	2.25
446.535	2.62
446.737	2.66
446.94	2.91
447.142	2.58
447.344	2.55
447.546	2.46
447.748	2.25
447.95	2.4
448.152	2.53
448.354	2.55
448.557	2.87
448.759	2.78
448.961	2.14
449.163	2.59
449.365	2.89
449.567	2.66
449.769	2.4
449.971	2.63
450.173	2.45
450.375	2.44
450.577	2.79
450.779	2.45
450.981	2.8
451.182	2.44
451.384	2.29
451.586	2.89
451.788	2.46
451.99	2.99
452.192	2.23
452.394	3.06
452.595	3.2
452.797	2.62
452.999	2.69
453.201	2.96
453.402	2.13
453.604	2.51
453.806	2.85
454.008	2.71
454.209	2.78
454.411	2.92
454.613	2.88
454.814	2.59
455.016	2.93
455.218	2.58
455.419	3.23
455.621	2.78
455.822	2.44
456.024	2.94
456.225	3.11
456.427	3.28
456.629	2.84
456.83	2.71
457.032	2.88
457.233	2.49
457.435	2.53
457.636	3.03
457.837	2.8
458.039	2.31
458.24	3.03
458.442	3.34
458.643	2.43
458.844	3.42
459.046	2.97
459.247	2.43
459.448	2.65
459.65	2.62
459.851	3.37
460.052	3.5
460.254	2.65
460.455	2.9
460.656	2.43
460.857	2.64
461.059	2.46
461.26	3.05
461.461	3.16
461.662	2.77
461.863	3.69
462.065	3.54
462.266	2.19
462.467	2.47
462.668	2.27
462.869	3.29
463.07	3.13
463.271	2.38
463.472	2.38
463.673	3.03
463.874	2.67
464.075	3.7
464.276	2.89
464.477	3.1
464.678	3.76
464.879	2.39
465.08	3.31
465.281	3.22
465.482	2.65
465.683	2.08
465.884	3.09
466.085	3.42
466.285	3.27
466.486	3.62
466.687	3.58
466.888	3.81
467.089	2.83
467.29	3.7
467.49	3.13
467.691	3.33
467.892	2.5
468.093	2.67
468.293	3.08
468.494	2.79
468.695	3.12
468.895	2.59
469.096	1.67
469.297	3.44
469.497	3.17
469.698	3.42
469.898	2.06
470.099	3.57
470.3	3.54
470.5	1.67
470.701	4.15
470.901	3.39
471.102	2.97
471.302	3.25
471.503	2.36
471.703	5.25
471.904	2.63
472.104	2.59
472.305	1.94
472.505	4.02
472.705	3.05
472.906	2.76
473.106	3.49
473.306	2.3
473.507	4.11
473.707	3.52
473.907	3.27
474.108	1.38
474.308	3.47
474.508	2.32
474.709	2.86
474.909	2.63
475.109	2.32
475.309	2.89
475.51	2.37
475.71	3.33
475.91	5.38
476.11	2.61
476.31	1.93
476.51	3.7
476.71	1.73
476.911	3.55
477.111	2.32
477.311	2.04
477.511	3.48
477.711	3.38
477.911	1.61
478.111	4.88
478.311	3.83
478.511	2.14
478.711	3.58
478.911	3.49
479.111	1.94
479.311	2.18
479.511	5.23
479.711	1.59
479.91	2.28
480.11	4.14
480.31	4.27
480.51	4.68
480.71	3.83
480.91	5
481.109	3.11
481.309	2.64
481.509	1.96
481.709	3.57
481.909	2.68
482.108	1.92
482.308	3.19
482.508	4.09
482.707	3.24
482.907	3.35
483.107	4.05
483.306	3.95
483.506	2.75
483.706	3.05
483.905	4.24
484.105	3.81
484.304	2.97
484.504	1.7
484.704	3.31
484.903	3.91
485.103	2.81
485.302	3.3
485.502	2.71
485.701	4.28
485.901	2.39
486.1	3.14
486.299	2.59
486.499	2.26
486.698	3.36
486.898	3.42
487.097	3.52
487.296	2.59
487.496	1.76
487.695	3.49
487.894	2.69
488.094	2.89
488.293	4
488.492	3.4
488.692	2.95
488.891	4.83
489.09	2.6
489.289	3.01
489.489	2.67
489.688	2.99
489.887	1.81
490.086	2.77
490.285	3.94
490.484	3.74
490.683	3.55
490.883	4.8
491.082	3.39
491.281	4.08
491.48	3.76
491.679	3.3
491.878	3.2
492.077	5.23
492.276	3.95
492.475	3.49
492.674	3.28
492.873	3.95
493.072	2.23
493.271	3.29
493.47	3.06
493.669	2.93
493.867	3.12
494.066	3.88
494.265	4.17
494.464	3.59
494.663	3.92
494.862	3.22
495.06	3.12
495.259	2.5
495.458	3.43
495.657	2.67
495.856	3.49
496.054	3.56
496.253	3.59
496.452	4.45
496.65	3.88
496.849	3.23
497.048	3.28
497.246	3.09
497.445	4.7
497.644	3.53
497.842	5.02
498.041	5.09
498.239	2.77
498.438	4.39
498.636	3.7
498.835	5.04
499.034	3.43
499.232	4.45
499.431	3.46
499.629	4.24
499.827	4.29
500.026	3.71
500.224	4.54
500.423	3.74
500.621	3.72
500.82	3.98
501.018	4.51
501.216	3.77
501.415	4.51
501.613	4.44
501.811	4.25
502.01	4.6
502.208	4.39
502.406	4.73
502.604	4.58
502.803	4.45
503.001	4.78
503.199	5.3
503.397	4.33
503.595	4.54
503.794	4.26
503.992	4.43
504.19	4.56
504.388	4.63
504.586	5.13
504.784	4.34
504.982	4.53
505.18	4.82
505.378	4.65
505.576	4.5
505.774	4.97
505.972	4.61
506.17	5.32
506.368	4.98
506.566	4.88
506.764	5.3
506.962	4.85
507.16	5.17
507.358	4.58
507.556	5.09
507.754	5.29
507.952	4.91
508.15	5.49
508.347	4.66
508.545	5.54
508.743	5.25
508.941	5.17
509.139	5.66
509.336	5.79
509.534	6
509.732	5.07
509.93	5.11
510.127	6.3
510.325	5.47
510.523	5.73
510.72	5.87
510.918	6.02
511.116	6.05
511.313	5.94
511.511	5.92
511.708	6.3
511.906	6.25
512.104	6.29
512.301	5.67
512.499	5.92
512.696	5.67
512.894	5.74
513.091	6.21
513.289	6.13
513.486	5.89
513.683	5.92
513.881	6.18
514.078	6.27
514.276	6.65
514.473	6.09
514.67	6.64
514.868	6.42
515.065	6.45
515.262	7.21
515.46	6.6
515.657	6.51
515.854	7.08
516.052	6.53
516.249	6.75
516.446	6.75
516.643	7.23
516.84	6.88
517.038	6.58
517.235	6.44
517.432	7.02
517.629	7.3
517.826	6.76
518.023	6.93
518.221	7.48
518.418	7.2
518.615	7.13
518.812	7.25
519.009	7.3
519.206	7.41
519.403	7.02
519.6	7.04
519.797	7.04
519.994	6.8
520.191	7.53
520.388	7.37
520.585	7.79
520.782	7.6
520.978	7.58
521.175	7.56
521.372	7.31
521.569	7.97
521.766	7.27
521.963	7.38
522.159	8.08
522.356	7.58
522.553	8.28
522.75	8.48
522.947	7.95
523.143	7.69
523.34	8.32
523.537	8.12
523.733	7.89
523.93	7.69
524.127	7.94
524.323	7.53
524.52	7.77
524.717	8.25
524.913	8.51
525.11	7.99
525.306	8.1
525.503	8.29
525.7	8.25
525.896	7.97
526.093	8.3
526.289	8.87
526.486	8.46
526.682	8.53
526.878	8.49
527.075	8.74
527.271	8.67
527.468	8.34
527.664	8.46
527.861	8.75
528.057	8.43
528.253	8.73
528.45	8.27
528.646	8.6
528.842	8.63
529.039	8.19
529.235	8.9
529.431	8.42
529.627	9
529.824	8.6
530.02	8.86
530.216	9.25
530.412	8.73
530.608	8.87
530.804	8.62
531.001	8.99
531.197	8.65
531.393	9.4
531.589	8.18
531.785	8.68
531.981	9.16
532.177	9.29
532.373	8.99
532.569	9.01
532.765	8.77
532.961	8.37
533.157	9.08
533.353	9.1
533.549	9.44
