290.292	-55.74
290.504	28.4
290.716	-10.88
290.928	33.73
291.14	1006.98
291.352	28.34
291.564	911.76
291.776	236.76
291.988	-124.54
292.2	0.47
292.412	-104.32
292.624	35.08
292.835	144.78
293.047	44.33
293.259	-52.35
293.471	140.72
293.683	436.59
293.895	77.93
294.106	-47.23
294.318	89.13
294.53	47.61
294.742	2396.55
294.953	-79.34
295.165	83.93
295.377	49.53
295.589	52.71
295.8	51.95
296.012	35.75
296.224	-34.82
296.435	103.61
296.647	-26.2
296.858	17.99
297.07	90.77
297.282	-66.35
297.493	-46.61
297.705	-506.86
297.916	0.14
298.128	29.7
298.34	36.24
298.551	-4.03
298.763	70.19
298.974	59.11
299.186	-3.95
299.397	59.77
299.609	80.65
299.82	149.41
300.031	-17.09
300.243	131.58
300.454	15.34
300.666	3.83
300.877	279.15
301.089	128.09
301.3	-34.66
301.511	21.47
301.723	72.06
301.934	502.99
302.145	-35.95
302.357	128.9
302.568	248.8
302.779	8.37
302.99	-247.09
303.202	56.1
303.413	49.51
303.624	77.63
303.835	20.75
304.047	-130.77
304.258	35.49
304.469	31.93
304.68	-30.84
304.891	8.2
305.103	167.18
305.314	108.39
305.525	-1700
305.736	-74.8
305.947	29.05
306.158	-147.06
306.369	79.76
306.58	77.71
306.791	11.48
307.002	-4.49
307.213	-91.39
307.424	34.28
307.636	49.32
307.846	60.5
308.057	385.44
308.268	22.98
308.479	91.38
308.69	-41.13
308.901	119.63
309.112	-1672.09
309.323	-55.65
309.534	-18.15
309.745	-8.54
309.956	-126.06
310.167	-28.07
310.377	132.39
310.588	110.42
310.799	180.16
311.01	-136.45
311.221	-126.39
311.432	23.01
311.642	-20
311.853	57.26
312.064	1651.72
312.275	62.08
312.485	110.12
312.696	38.05
312.907	241.71
313.117	-24.68
313.328	56.61
313.539	46.29
313.749	-41.44
313.96	-12.09
314.171	20.39
314.381	68.62
314.592	26.39
314.802	8.12
315.013	-127.25
315.224	48.09
315.434	-626.32
315.645	-500
315.855	183.38
316.066	511.24
316.276	47
316.487	1314.63
316.697	32.25
316.908	-24.49
317.118	-155.59
317.329	139.64
317.539	12.37
317.749	396.14
317.96	-70.15
318.17	-36.07
318.381	-381.32
318.591	-724.18
318.801	26.19
319.012	38.52
319.222	-33.98
319.432	27.05
319.643	140.23
319.853	-15.7
320.063	23.88
320.273	48.68
320.484	-78.02
320.694	376.73
320.904	114.24
321.114	457.3
321.325	-168.97
321.535	-39.34
321.745	11.66
321.955	92.92
322.165	-97.58
322.375	89.04
322.585	133.13
322.796	327.59
323.006	118.59
323.216	172.3
323.426	-112.9
323.636	223.44
323.846	2024.14
324.056	60.61
324.266	78.77
324.476	27.31
324.686	25.41
324.896	47.23
325.106	1356.6
325.316	-7.45
325.526	68.42
325.736	-1.4
325.946	-37.97
326.156	185.71
326.366	42.61
326.576	-16.99
326.785	-102.01
326.995	-24.08
327.205	12.56
327.415	146.78
327.625	270.8
327.835	17.61
328.044	-5.53
328.254	11.3
328.464	25.8
328.674	58.76
328.884	-241.01
329.093	96.79
329.303	42.97
329.513	297.52
329.722	510.53
329.932	45.26
330.142	-6.24
330.351	41.34
330.561	198.18
330.771	-238.75
330.98	-104.36
331.19	829.23
331.4	-220.14
331.609	63.42
331.819	729.27
332.028	-26.86
332.238	134.58
332.447	29.06
332.657	27.16
332.866	27.69
333.076	84.49
333.285	47.23
333.495	-74.19
333.704	-150.22
333.914	65.84
334.123	-54.66
334.333	478.46
334.542	144.14
334.752	1253.85
334.961	473.58
335.17	-77.89
335.38	-176.29
335.589	38.57
335.798	160.37
336.008	383.52
336.217	-4.68
336.426	79.31
336.636	77.02
336.845	13.8
337.054	-32.47
337.263	-25.54
337.473	81.11
337.682	98.05
337.891	115.76
338.1	35.25
338.309	80.78
338.519	136.9
338.728	14.92
338.937	-46.46
339.146	294.24
339.355	-1.89
339.564	-1384.21
339.773	-240.7
339.983	30.31
340.192	73.91
340.401	68.94
340.61	6.85
340.819	50.54
341.028	153.11
341.237	770.59
341.446	103.36
341.655	59.8
341.864	-27.96
342.073	-30.27
342.282	-144.34
342.491	33.09
342.699	-45.63
342.908	450.65
343.117	139.58
343.326	14.98
343.535	-674.55
343.744	-210.54
343.953	-20
344.162	45.77
344.37	39.06
344.579	37.31
344.788	-42.71
344.997	-79.29
345.206	148.86
345.414	69.72
345.623	173.06
345.832	-61.59
346.041	96.95
346.249	28.4
346.458	16.04
346.667	49.64
346.875	39.35
347.084	7.33
347.293	54.64
347.501	125.59
347.71	-17.38
347.918	-43.91
348.127	-354.95
348.336	-126.49
348.544	150.51
348.753	-607.46
348.961	10.91
349.17	37.45
349.378	138.56
349.587	-5.71
349.795	152.43
350.004	958.46
350.212	57.98
350.421	413.27
350.629	-93.96
350.838	-6.16
351.046	137.41
351.254	-41.11
351.463	-51.15
351.671	-2457.89
351.879	55.18
352.088	51.45
352.296	232.74
352.504	127.01
352.713	-38.46
352.921	-254.33
353.129	14.99
353.338	98.25
353.546	93.17
353.754	206.75
353.962	53.51
354.171	-52.47
354.379	-3531.58
354.587	42.03
354.795	184.04
355.003	-16.96
355.212	-10.57
355.42	881.13
355.628	121.69
355.836	-109.49
356.044	39.2
356.252	50.41
356.46	-14.77
356.668	1124.62
356.876	37.88
357.084	-21.83
357.292	-9.35
357.5	-55.64
357.708	47.51
357.916	114.71
358.124	-90.67
358.332	234.33
358.54	-674.55
358.748	-203.9
358.956	18.36
359.164	12.34
359.372	55.22
359.58	-379.14
359.788	49.71
359.996	101.53
360.203	-9.77
360.411	-32.63
360.619	-415.58
360.827	106.3
361.035	-87.73
361.242	108.8
361.45	-743.04
361.658	154.03
361.866	60.75
362.073	63.96
362.281	7.77
362.489	-1.42
362.697	-35.31
362.904	-83.08
363.112	138.36
363.32	-28.64
363.527	-406.09
363.735	14.29
363.943	-51.72
364.15	51.24
364.358	-129.66
364.565	36.5
364.773	65.13
364.98	-92.93
365.188	-7.56
365.395	131.27
365.603	171.19
365.81	-30.32
366.018	75.77
366.225	170.17
366.433	-32.51
366.64	72.31
366.848	68.91
367.055	11.6
367.263	-90.59
367.47	51.76
367.677	-105.06
367.885	-148.78
368.092	74.33
368.299	17.18
368.507	36.88
368.714	487.61
368.921	-37.01
369.129	79.02
369.336	49.6
369.543	44.28
369.751	-66.98
369.958	-160.99
370.165	38.92
370.372	-66.3
370.579	55.5
370.787	22.65
370.994	82.3
371.201	-199.18
371.408	35.38
371.615	-27.84
371.822	63.1
372.029	102.03
372.237	-321.71
372.444	220
372.651	-58
372.858	31.38
373.065	45.56
373.272	-18.16
373.479	-417.24
373.686	-96.21
373.893	-266.99
374.1	298.09
374.307	-223.74
374.514	-23.89
374.721	-45.75
374.928	-63.64
375.135	-59.52
375.341	6940
375.548	42.6
375.755	-76.68
375.962	-21.44
376.169	-165.57
376.376	-4.45
376.583	18.85
376.789	99.55
376.996	70.65
377.203	-182.57
377.41	26.39
377.617	11.89
377.823	-147.06
378.03	-461.29
378.237	-19.51
378.443	-13.14
378.65	473.58
378.857	18.08
379.063	198.73
379.27	-40.87
379.477	-16.08
379.683	-186.1
379.89	57.37
380.097	18.98
380.303	42.23
380.51	67.94
380.716	-2.84
380.923	-18.11
381.129	86.75
381.336	-216.54
381.542	15.9
381.749	31.59
381.955	79.68
382.162	81.96
382.368	-82.72
382.575	54.82
382.781	-3.45
382.988	4.78
383.194	19.14
383.4	-77.44
383.607	41.27
383.813	186.35
384.02	-31.38
384.226	-56.11
384.432	-74.41
384.639	30.82
384.845	-515.19
385.051	7.99
385.257	9.14
385.464	93.08
385.67	54.32
385.876	-33.48
386.082	-158.31
386.289	59.62
386.495	4.5
386.701	-66.12
386.907	-107.16
387.113	17.19
387.319	97.52
387.526	4.23
387.732	-27.56
387.938	191.2
388.144	240.87
388.35	55.11
388.556	-45.8
388.762	59.62
388.968	588.37
389.174	40.68
389.38	-25.7
389.586	25.29
389.792	60.61
389.998	-139.74
390.204	-45.19
390.41	39.36
390.616	83.18
390.822	-58.13
391.028	-1.14
391.234	19.07
391.439	-698.06
391.645	40.25
391.851	79.35
392.057	-2.1
392.263	-14.26
392.469	92.32
392.674	23.28
392.88	10.11
393.086	18.8
393.292	-65.63
393.498	-29.16
393.703	25.93
393.909	-16.47
394.115	129.87
394.32	-22.4
394.526	5.61
394.732	50.29
394.937	67.08
395.143	-125.91
395.349	72.79
395.554	-373.37
395.76	23.27
395.965	-4.38
396.171	-30.37
396.377	30.72
396.582	9.91
396.788	-13.74
396.993	40.95
397.199	-16.29
397.404	15.62
397.61	-47.93
397.815	42.82
398.021	-46.96
398.226	19.62
398.431	7.28
398.637	-4.98
398.842	-8.22
399.048	5.6
399.253	34.26
399.458	19.97
399.664	-40.78
399.869	-24.59
400.074	24.37
400.28	24.17
400.485	-36.58
400.69	0.77
400.896	13.6
401.101	-31.19
401.306	12.04
401.511	18.04
401.716	17.09
401.922	-19.58
402.127	-6.33
402.332	-9.9
402.537	24.45
402.742	4.17
402.947	42.3
403.153	-19.75
403.358	14.14
403.563	15.07
403.768	26.81
403.973	10.95
404.178	-12.19
404.383	9.3
404.588	14.58
404.793	15.74
404.998	7.19
405.203	1.22
405.408	-4.95
405.613	13.71
405.818	16.13
406.023	-3.75
406.228	-9.05
406.433	6.77
406.638	-7.31
406.842	9.08
407.047	18.2
407.252	-1.3
407.457	10.01
407.662	0.78
407.867	17.05
408.071	9.39
408.276	5.49
408.481	9.9
408.686	9.21
408.891	6.69
409.095	4.26
409.3	15.82
409.505	10.96
409.709	2.03
409.914	7.71
410.119	4.08
410.323	2.43
410.528	-2.57
410.733	8.47
410.937	7.12
411.142	3.69
411.346	6.49
411.551	4.83
411.756	4.88
411.96	6.28
412.165	4.46
412.369	6.79
412.574	4.56
412.778	0.49
412.983	0.7
413.187	3.3
413.392	2.54
413.596	6.23
413.8	7.44
414.005	6.98
414.209	5.26
414.414	2.05
414.618	2.54
414.822	4.47
415.027	5.24
415.231	2.93
415.435	6.22
415.64	4.82
415.844	3.95
416.048	4.72
416.252	5.2
416.457	7.24
416.661	5.86
416.865	3.05
417.069	3.11
417.274	1.94
417.478	3.22
417.682	3.68
417.886	2.1
418.09	3.24
418.294	5.03
418.498	3.44
418.702	5.58
418.907	3
419.111	1.77
419.315	4.57
419.519	4.22
419.723	2.08
419.927	4.16
420.131	4.65
420.335	2.31
420.539	3.07
420.743	5.91
420.947	2.86
421.151	4.06
421.355	4.31
421.558	3.36
421.762	4.1
421.966	5.12
422.17	4
422.374	4.42
422.578	3.15
422.782	3.35
422.985	2.86
423.189	4.33
423.393	4.14
423.597	3.1
423.801	4.07
424.004	3.96
424.208	3.35
424.412	3.6
424.615	2.75
424.819	3.81
425.023	4.54
425.226	4.6
425.43	4.06
425.634	3.35
425.837	3.12
426.041	3.09
426.245	3.33
426.448	3.93
426.652	3.35
426.855	2.6
427.059	3.2
427.262	3.77
427.466	3.75
427.669	3.39
427.873	3.56
428.076	2.82
428.28	3.49
428.483	2.66
428.687	3.61
428.89	3.32
429.094	3.56
429.297	3.84
429.5	3.57
429.704	4.36
429.907	4
430.11	3.77
430.314	4.22
430.517	3.88
430.72	3.62
430.924	4.05
431.127	3.24
431.33	2.96
431.533	3.42
431.737	3.23
431.94	2.96
432.143	3.83
432.346	2.64
432.549	3.72
432.752	2.84
432.956	3.56
433.159	3.13
433.362	2.94
433.565	3.42
433.768	3.66
433.971	3.06
434.174	3.3
434.377	3.79
434.58	3.66
434.783	2.86
434.986	3.51
435.189	4.07
435.392	3.29
435.595	4.12
435.798	3.66
436.001	3.79
436.204	3.68
436.407	3.29
436.61	3.46
436.813	3.79
437.016	3.61
437.219	3.79
437.421	3.52
437.624	3.39
437.827	3.3
438.03	3.72
438.233	3.28
438.435	3.3
438.638	3.71
438.841	4.05
439.044	3.13
439.246	3.56
439.449	3.24
439.652	3.62
439.854	3.99
440.057	3.6
440.26	3.51
440.462	3.83
440.665	3.4
440.868	3.67
441.07	3.83
441.273	3.8
441.475	3.23
441.678	3.52
441.88	3.57
442.083	3.21
442.286	3.83
442.488	3.14
442.69	3.69
442.893	3.54
443.095	3.49
443.298	3.35
443.5	3.59
443.703	3.77
443.905	3.52
444.108	3.19
444.31	3.55
444.512	3.6
444.715	3.61
444.917	3.3
445.119	3.46
445.322	3.63
445.524	4.06
445.726	3.52
445.928	3.55
446.131	3.91
446.333	3.43
446.535	3.48
446.737	3.83
446.94	3.57
447.142	3.55
447.344	3.93
447.546	3.97
447.748	3.85
447.95	3.75
448.152	4.15
448.354	3.57
448.557	3.9
448.759	3.86
448.961	3.69
449.163	3.87
449.365	3.88
449.567	3.98
449.769	3.48
449.971	3.72
450.173	3.54
450.375	3.8
450.577	3.63
450.779	3.58
450.981	3.77
451.182	3.82
451.384	3.87
451.586	4.22
451.788	3.84
451.99	4.01
452.192	3.53
452.394	4.2
452.595	4.23
452.797	3.81
452.999	4.17
453.201	4.39
453.402	4.12
453.604	4.05
453.806	3.9
454.008	4.16
454.209	3.89
454.411	4.33
454.613	4.19
454.814	3.57
455.016	4.13
455.218	3.92
455.419	4.45
455.621	4
455.822	3.8
456.024	4.11
456.225	4.33
456.427	4.28
456.629	4.05
456.83	4.06
457.032	3.7
457.233	3.78
457.435	3.85
457.636	3.98
457.837	4.81
458.039	4.45
458.24	4.32
458.442	4.44
458.643	3.83
458.844	4.81
459.046	4.19
459.247	4.4
459.448	3.85
459.65	4.19
459.851	4.63
460.052	4.28
460.254	4.62
460.455	4.07
460.656	4.5
460.857	5.21
461.059	4.33
461.26	4.21
461.461	4.35
461.662	3.92
461.863	4.8
462.065	4.75
462.266	4.33
462.467	4.14
462.668	4.08
462.869	4.79
463.07	4.5
463.271	3.93
463.472	3.97
463.673	4.51
463.874	4.23
464.075	5.09
464.276	4.28
464.477	4.69
464.678	4.34
464.879	3.67
465.08	4.19
465.281	4.73
465.482	4.15
465.683	4.58
465.884	4.55
466.085	5.87
466.285	5.77
466.486	5.21
466.687	5.41
466.888	4.55
467.089	4.89
467.29	5.31
467.49	4.93
467.691	5.34
467.892	3.95
468.093	4.97
468.293	5.3
468.494	4.65
468.695	4.79
468.895	4.51
469.096	3.66
469.297	4.42
469.497	5.14
469.698	5.26
469.898	4.39
470.099	5.15
470.3	6.1
470.5	4.96
470.701	4.89
470.901	5.6
471.102	4.1
471.302	4.74
471.503	4.99
471.703	4.76
471.904	5.08
472.104	5.2
472.305	4.44
472.505	4.67
472.705	5.18
472.906	4.66
473.106	5.01
473.306	4.62
473.507	5.73
473.707	5.1
473.907	4.11
474.108	3.24
474.308	5.4
474.508	5.32
474.709	4.82
474.909	5.24
475.109	4.06
475.309	4.77
475.51	4.31
475.71	4.42
475.91	4.76
476.11	3.83
476.31	4.13
476.51	5.93
476.71	4.77
476.911	5.84
477.111	4.18
477.311	2.66
477.511	5.74
477.711	3.57
477.911	2.1
478.111	5.83
478.311	4.33
478.511	6.68
478.711	4.7
478.911	4.46
479.111	4.3
479.311	5.19
479.511	5.49
479.711	3.45
479.91	3.07
480.11	5.02
480.31	3.02
480.51	6.91
480.71	3.04
480.91	7.07
481.109	5.56
481.309	4.07
481.509	2.65
481.709	5.17
481.909	4.19
482.108	4.27
482.308	3.14
482.508	6.39
482.707	4.98
482.907	3.64
483.107	5.28
483.306	4.14
483.506	5.08
483.706	4.46
483.905	5.32
484.105	5.63
484.304	4.9
484.504	2.94
484.704	4.56
484.903	3.52
485.103	5.93
485.302	3.41
485.502	3.5
485.701	5.75
485.901	4.09
486.1	4.72
486.299	4.74
486.499	5.19
486.698	5.09
486.898	6.13
487.097	4.77
487.296	4.35
487.496	4.98
487.695	4.1
487.894	4.19
488.094	5.44
488.293	4.97
488.492	5.85
488.692	4.89
488.891	4.31
489.09	3.85
489.289	4.32
489.489	4.53
489.688	5.11
489.887	4.7
490.086	5.56
490.285	5.65
490.484	5.21
490.683	6.13
490.883	5.63
491.082	5.48
491.281	3.87
491.48	2.8
491.679	6.33
491.878	5
492.077	6.79
492.276	5.13
492.475	4.92
492.674	4.54
492.873	5.6
493.072	4.39
493.271	5.18
493.47	4.39
493.669	4.37
493.867	5.08
494.066	3.39
494.265	4.56
494.464	5.79
494.663	5.26
494.862	5.1
495.06	3.52
495.259	4
495.458	5.89
495.657	5.76
495.856	4.44
496.054	5.94
496.253	6.14
496.452	6.05
496.65	4.99
496.849	4.92
497.048	5.73
497.246	4.64
497.445	5.45
497.644	5.01
497.842	5.4
498.041	6.09
498.239	5.46
498.438	6.04
498.636	5.81
498.835	6.52
499.034	5.53
499.232	5.72
499.431	5.2
499.629	5.33
499.827	6.27
500.026	5.93
500.224	5.59
500.423	5.92
500.621	5.62
500.82	5.45
501.018	6.76
501.216	6.03
501.415	6.74
501.613	5.4
501.811	5.93
502.01	7.14
502.208	5.52
502.406	6.5
502.604	6.5
502.803	6.68
503.001	6.87
503.199	6.18
503.397	6.63
503.595	5.86
503.794	5.92
503.992	6.18
504.19	6.28
504.388	7.25
504.586	6.68
504.784	5.5
504.982	6.19
505.18	6.05
505.378	5.98
505.576	6.18
505.774	7.25
505.972	7.34
506.17	7.05
506.368	6.88
506.566	5.73
506.764	7.02
506.962	6.97
507.16	7.26
507.358	6.32
507.556	7.55
507.754	7.57
507.952	7.23
508.15	7.07
508.347	7.39
508.545	6.96
508.743	7.44
508.941	7.19
509.139	8.22
509.336	7.59
509.534	7.55
509.732	7.47
509.93	6.84
510.127	7.49
510.325	7.17
510.523	7.34
510.72	7.54
510.918	7.75
511.116	7.68
511.313	7.52
511.511	7.2
511.708	7.58
511.906	8.2
512.104	8.22
512.301	8.07
512.499	7.73
512.696	7.68
512.894	7.86
513.091	7.73
513.289	7.79
513.486	8.57
513.683	7.38
513.881	8.04
514.078	8.11
514.276	8.36
514.473	7.89
514.67	8.73
514.868	8.3
515.065	8.67
515.262	8.39
515.46	8.16
515.657	7.96
515.854	8.2
516.052	8
516.249	9.01
516.446	8.67
516.643	9.08
516.84	8.63
517.038	8.07
517.235	8.72
517.432	9.36
517.629	8.44
517.826	8.64
518.023	9.14
518.221	9.06
518.418	9.61
518.615	8.6
518.812	8.83
519.009	9.05
519.206	8.88
519.403	8.7
519.6	8.67
519.797	8.83
519.994	8.89
520.191	9.21
520.388	9.74
520.585	9.23
520.782	9.08
520.978	8.9
521.175	9.56
521.372	9.53
521.569	9.46
521.766	9.03
521.963	8.67
522.159	9.06
522.356	9.62
522.553	9.55
522.75	9.86
522.947	9.61
523.143	9.34
523.34	9.79
523.537	9.64
523.733	9.8
523.93	9.52
524.127	9.52
524.323	9.68
524.52	9.79
524.717	9.77
524.913	9.13
525.11	9.4
525.306	10.08
525.503	10.18
525.7	9.7
525.896	9.35
526.093	9.63
526.289	9.62
526.486	9.86
526.682	9.28
526.878	10.19
527.075	10.35
527.271	10.36
527.468	10.29
527.664	9.77
527.861	10.22
528.057	10.5
528.253	9.94
528.45	9.9
528.646	9.49
528.842	9.89
529.039	9.3
529.235	9.99
529.431	10.13
529.627	9.54
529.824	9.97
530.02	9.87
530.216	10.15
530.412	10.66
530.608	10.02
530.804	10.02
531.001	10.1
531.197	10.49
531.393	10.01
531.589	10.48
531.785	10.31
531.981	10.28
532.177	10.42
532.373	10.36
532.569	9.93
532.765	9.95
532.961	9.89
533.157	10.21
533.353	10.27
533.549	9.83
533.745	10.2
533.941	10.2
534.137	10.23
534.333	10.05
534.529	10.16
534.725	10.62
534.92	10.31
