273.294	80.21
273.506	116.25
273.719	-67.07
273.932	40.36
274.145	-1300
274.358	131.13
274.571	129.92
274.784	262.26
274.997	57.53
275.21	61.12
275.423	-19.69
275.635	-57.79
275.848	19.08
276.061	27.15
276.274	53.45
276.487	150.43
276.699	63.77
276.912	16.62
277.125	165.53
277.338	51.31
277.55	19.66
277.763	-36.39
277.976	203.01
278.189	-469.23
278.401	99.69
278.614	389.6
278.827	16.64
279.039	129.86
279.252	30.51
279.464	35.04
279.677	146.2
279.89	44.18
280.102	-15.58
280.315	690.24
280.527	-2310.53
280.74	644.83
280.952	15.66
281.165	-13.17
281.377	143.21
281.59	-58.62
281.802	36.44
282.015	9.88
282.227	52.64
282.44	167.63
282.652	749.44
282.865	76.3
283.077	15.66
283.29	115.35
283.502	-2.49
283.714	-111.37
283.927	71.88
284.139	13.3
284.351	139.39
284.564	-106.42
284.776	100.57
284.988	22.97
285.201	902.99
285.413	57.05
285.625	-333.51
285.838	6.26
286.05	81.5
286.262	-82.29
286.474	8.76
286.686	2.3
286.899	-116.14
287.111	123.87
287.323	34.32
287.535	505.94
287.747	156.39
287.959	35.02
288.172	249.09
288.384	63.69
288.596	55.81
288.808	918.87
289.02	511.32
289.232	48.88
289.444	39.97
289.656	25.08
289.868	-37.8
290.08	-122.09
290.292	12.34
290.504	-93.95
290.716	49.41
290.928	29.01
291.14	1379.07
291.352	43.33
291.564	-1229.41
291.776	47.84
291.988	-158.9
292.2	30.81
292.412	-229.73
292.624	29.84
292.835	-350.75
293.047	41.38
293.259	35.42
293.471	-143.44
293.683	807.32
293.895	160.6
294.106	-40.81
294.318	2.8
294.53	10.36
294.742	1968.97
294.953	90.41
295.165	70.43
295.377	135.51
295.589	5.08
295.8	-38.4
296.012	64.09
296.224	64.67
296.435	82.77
296.647	201.11
296.858	-13.67
297.07	1247.69
297.282	42.26
297.493	-11.29
297.705	30.29
297.916	19.49
298.128	47.14
298.34	-54.22
298.551	23.99
298.763	-35.21
298.974	101.58
299.186	-13.55
299.397	-82.51
299.609	441.94
299.82	159.76
300.031	48.18
300.243	152.63
300.454	223.93
300.666	70.01
300.877	246.92
301.089	-48.94
301.3	24.58
301.511	29.61
301.723	-78.71
301.934	-117.91
302.145	-190.63
302.357	93.77
302.568	581.6
302.779	15.86
302.99	-24.66
303.202	86.25
303.413	0.98
303.624	-63.39
303.835	-1866.04
304.047	-46.56
304.258	21.94
304.469	49.42
304.68	-29.27
304.891	25.06
305.103	15.83
305.314	92.12
305.525	928.57
305.736	-71.65
305.947	51.55
306.158	1947.06
306.369	105.01
306.58	89.98
306.791	147.87
307.002	46.5
307.213	52.64
307.424	-150.88
307.636	-54.22
307.846	103.13
308.057	272.82
308.268	2.69
308.479	-3.9
308.69	30.4
308.901	-26.6
309.112	11.63
309.323	-89.36
309.534	71.43
309.745	71.92
309.956	161.76
310.167	-51.6
310.377	-16.71
310.588	51.86
310.799	84.62
311.01	12.07
311.221	42.48
311.432	64.16
311.642	-4
311.853	89.97
312.064	562.07
312.275	297.03
312.485	-42.17
312.696	6.05
312.907	-21.61
313.117	46.04
313.328	-40.15
313.539	127.11
313.749	-111.91
313.96	-205.49
314.171	80.59
314.381	2.69
314.592	-27.39
314.802	24.63
315.013	7.9
315.224	59.63
315.434	-2436.84
315.645	3980
315.855	-57.49
316.066	196.63
316.276	264.66
316.487	-100
316.697	45.29
316.908	-73.08
317.118	99.4
317.329	42.14
317.539	35.07
317.749	59.66
317.96	-314.93
318.17	-63.71
318.381	467.03
318.591	-482.42
318.801	45.88
319.012	48.41
319.222	540.78
319.432	66.75
319.643	88.92
319.853	-186.1
320.063	42.88
320.273	-30.95
320.484	-86.81
320.694	311.43
320.904	144.07
321.114	7.87
321.325	686.21
321.535	-139.81
321.745	-35.76
321.955	77.72
322.165	52.27
322.375	61.12
322.585	84.05
322.796	1720.69
323.006	38.59
323.216	153.7
323.426	39.95
323.636	319.14
323.846	437.93
324.056	73.32
324.266	32.11
324.476	57.7
324.686	-132.43
324.896	49.39
325.106	1349.06
325.316	19.81
325.526	-984.21
325.736	113.47
325.946	12.07
326.156	429.87
326.366	-256.52
326.576	52.42
326.785	-51.76
326.995	42.78
327.205	111.06
327.415	99.32
327.625	189.05
327.835	78.35
328.044	201.51
328.254	119.13
328.464	18.73
328.674	126.16
328.884	-30.94
329.093	105.35
329.303	27.7
329.513	399.38
329.722	468.42
329.932	73.88
330.142	-21.08
330.351	13.21
330.561	554.55
330.771	-139.85
330.98	-73.84
331.19	-247.69
331.4	-189.05
331.609	46.31
331.819	163.41
332.028	215.43
332.238	-100
332.447	53.91
332.657	56.2
332.866	13.36
333.076	60.08
333.285	40.72
333.495	-409.68
333.704	-342.15
333.914	25.03
334.123	-3.47
334.333	564.62
334.542	-5.18
334.752	583.08
334.961	-666.04
335.17	-232.66
335.38	-5.18
335.589	19.13
335.798	15.81
336.008	203.3
336.217	68.51
336.426	44.24
336.636	-242.98
336.845	38.59
337.054	679.22
337.263	8.73
337.473	-38.83
337.682	243.97
337.891	32.4
338.1	158.99
338.309	-1.78
338.519	156.95
338.728	-30.46
338.937	-515.75
339.146	374.82
339.355	579.25
339.564	-2878.95
339.773	56.78
339.983	59.77
340.192	-58.26
340.401	17.71
340.61	49.37
340.819	75.43
341.028	25.9
341.237	-805.88
341.446	23.36
341.655	22.08
341.864	-88.63
342.073	-31.54
342.282	-16.14
342.491	55.76
342.699	-274.76
342.908	87.01
343.117	-30.34
343.326	-109.72
343.535	249.09
343.744	-66.28
343.953	23.43
344.162	6.18
344.37	40.73
344.579	-1138.81
344.788	13.55
344.997	44
345.206	255.7
345.414	59.25
345.623	46.13
345.832	-38.17
346.041	107.11
346.249	69.41
346.458	6.64
346.667	-59.03
346.875	92.22
347.084	40.81
347.293	24.41
347.501	-293.36
347.71	-24.18
347.918	-161.99
348.127	-1036.26
348.336	-298.68
348.544	99.59
348.753	473.13
348.961	9.48
349.17	201.16
349.378	162.21
349.587	203.72
349.795	249.51
350.004	915.38
350.212	-2.18
350.421	261.06
350.629	103.02
350.838	32.11
351.046	37.66
351.254	49.14
351.463	13.59
351.671	-857.89
351.879	122.65
352.088	39.24
352.296	-25.66
352.504	29.16
352.713	-70.85
352.921	-270.08
353.129	-16.22
353.338	235.86
353.546	6.61
353.754	98.77
353.962	130.26
354.171	9.69
354.379	-984.21
354.587	24.33
354.795	40.72
355.003	-101.9
355.212	-49.24
355.42	398.11
355.628	174.7
355.836	103.39
356.044	122.56
356.252	18.74
356.46	-19.75
356.668	693.85
356.876	113.89
357.084	92.37
357.292	16.01
357.5	-87.12
357.708	31.73
357.916	-44.41
358.124	-44.02
358.332	-279.1
358.54	-601.82
358.748	461.04
358.956	-42.98
359.164	44.05
359.372	63.95
359.58	297.12
359.788	26.75
359.996	-23.27
360.203	-42.23
360.411	38.95
360.619	-317.09
360.827	9.75
361.035	-482.82
361.242	128.74
361.45	173.42
361.658	155.92
361.866	23.36
362.073	158.66
362.281	2.69
362.489	-21.03
362.697	23.01
362.904	55.89
363.112	19.69
363.32	-69.42
363.527	244.35
363.735	-127.8
363.943	79.92
364.15	218.02
364.358	-1.4
364.565	120.3
364.773	-47.09
364.98	18.73
365.188	-22.25
365.395	45.91
365.603	46.44
365.81	-4.74
366.018	-22.46
366.225	7.23
366.433	39.95
366.64	47.69
366.848	72
367.055	-58.62
367.263	59.33
367.47	52.21
367.677	431.65
367.885	-134.59
368.092	16.01
368.299	-86.48
368.507	50.2
368.714	314.16
368.921	88.98
369.129	57.76
369.336	33.12
369.543	-94.82
369.751	-26.5
369.958	93.72
370.165	50.9
370.372	-54.77
370.579	65.73
370.787	-14.39
370.994	41.64
371.201	66.76
371.408	56.08
371.615	62.36
371.822	140.55
372.029	34.24
372.237	-545.71
372.444	-67.57
372.651	-26.33
372.858	132.26
373.065	62.71
373.272	44.25
373.479	-2127.59
373.686	-37.44
373.893	-309.71
374.1	-140.19
374.307	115.83
374.514	274.09
374.721	9.49
374.928	461.04
375.135	-7.38
375.341	5900
375.548	-46.53
375.755	-65.01
375.962	13.53
376.169	-43.79
376.376	-22.27
376.583	-38.8
376.789	103.44
376.996	36.2
377.203	-23.05
377.41	61.34
377.617	84.62
377.823	131.02
378.03	-1106.45
378.237	77.41
378.443	9.71
378.65	-303.77
378.857	-95.57
379.063	325.32
379.27	-350.43
379.477	-21.53
379.683	53.68
379.89	29.8
380.097	29.16
380.303	55.17
380.51	44.73
380.716	60.84
380.923	22.83
381.129	32.55
381.336	-5.51
381.542	2.73
381.749	52.52
381.955	9.57
382.162	80.36
382.368	47.73
382.575	-13.84
382.781	1265.52
382.988	-1.34
383.194	-13.02
383.4	-14.17
383.607	65.89
383.813	-2.58
384.02	-7.97
384.226	-9.72
384.432	-49.54
384.639	21.18
384.845	-343.04
385.051	14.04
385.257	21.65
385.464	62.11
385.67	109.03
385.876	14.04
386.082	-95.93
386.289	44.51
386.495	-2.31
386.701	-10.1
386.907	47.31
387.113	41.05
387.319	83.22
387.526	-33.55
387.732	183.46
387.938	72.8
388.144	286.09
388.35	43.85
388.556	92.64
388.762	53.01
388.968	346.51
389.174	33.67
389.38	27
389.586	41.55
389.792	35.57
389.998	-76.67
390.204	-30.03
390.41	66.31
390.616	-32.71
390.822	-50.65
391.028	63.81
391.234	21.67
391.439	-41.75
391.645	-3.6
391.851	90.88
392.057	19.31
392.263	8.87
392.469	101.83
392.674	22.54
392.88	-1.44
393.086	52.34
393.292	-56.12
393.498	-158.86
393.703	14.33
393.909	50.14
394.115	92.89
394.32	-21.9
394.526	22.54
394.732	55.65
394.937	39.75
395.143	16.6
395.349	-19.65
395.554	-383.42
395.76	34.75
395.965	-21.9
396.171	-10.04
396.377	-50.68
396.582	54.44
396.788	-20.8
396.993	22.48
397.199	44.13
397.404	41.54
397.61	21.65
397.815	-45.11
398.021	15.29
398.226	-35.05
398.431	-0.7
398.637	-44.01
398.842	11.13
399.048	21.66
399.253	52.75
399.458	33.25
399.664	-37.82
399.869	31.82
400.074	8.55
400.28	-1.64
400.485	-42.4
400.69	30.67
400.896	22.63
401.101	-11.99
401.306	-5.68
401.511	20.35
401.716	2.89
401.922	-9.53
402.127	3.14
402.332	13.1
402.537	16.54
402.742	5.71
402.947	31.16
403.153	-14.6
403.358	-5.52
403.563	3.22
403.768	17.45
403.973	25.14
404.178	-10.15
404.383	-11.29
404.588	16.43
404.793	6.12
404.998	-9.65
405.203	-9.69
405.408	-6.06
405.613	6.82
405.818	3.68
406.023	0.45
406.228	-4.56
406.433	-10.78
406.638	-1.01
406.842	13.57
407.047	6.58
407.252	4.08
407.457	6.84
407.662	-0.9
407.867	1.73
408.071	2.86
408.276	-4.29
408.481	3.11
408.686	-4
408.891	5.18
409.095	10.3
409.3	4.99
409.505	4.32
409.709	5.11
409.914	5.36
410.119	3.26
410.323	3.99
410.528	1.89
410.733	11.37
410.937	3.33
411.142	-0.9
411.346	5
411.551	0.55
411.756	4.57
411.96	1.5
412.165	-0.67
412.369	1.82
412.574	0.45
412.778	3.51
412.983	6.41
413.187	3.61
413.392	0.58
413.596	3.96
413.8	2.68
414.005	5.78
414.209	1.93
414.414	-0.35
414.618	0.75
414.822	1.45
415.027	2.3
415.231	1.82
415.435	5.86
415.64	3.17
415.844	1.12
416.048	3.35
416.252	2.62
416.457	3.75
416.661	2.49
416.865	-0.25
417.069	3.07
417.274	0.52
417.478	0.95
417.682	1.23
417.886	0.47
418.09	2.72
418.294	1.72
418.498	1.53
418.702	4.63
418.907	3.6
419.111	1.9
419.315	2.77
419.519	2.98
419.723	1.24
419.927	3.96
420.131	3.96
420.335	1.61
420.539	1.95
420.743	4.46
420.947	-0.05
421.151	1.48
421.355	1.39
421.558	4.18
421.762	2.72
421.966	2.01
422.17	3.55
422.374	2.33
422.578	1.15
422.782	1.45
422.985	1.51
423.189	2.24
423.393	1.96
423.597	1.74
423.801	2.69
424.004	1.87
424.208	1.81
424.412	1.55
424.615	2.23
424.819	2.56
425.023	2.24
425.226	2.72
425.43	2.47
425.634	1.98
425.837	1.73
426.041	1.93
426.245	2.45
426.448	1.89
426.652	2
426.855	1.06
427.059	1.38
427.262	1.4
427.466	1.62
427.669	1.36
427.873	2.25
428.076	2.49
428.28	1.63
428.483	1.93
428.687	1.77
428.89	1.64
429.094	1.62
429.297	1.41
429.5	2.29
429.704	1.59
429.907	2
430.11	2.03
430.314	1.93
430.517	1.72
430.72	2.61
430.924	2.21
431.127	2.25
431.33	2.75
431.533	2.32
431.737	1.9
431.94	2.2
432.143	2.75
432.346	1.7
432.549	2.21
432.752	2.02
432.956	2.24
433.159	1.61
433.362	1.42
433.565	1.68
433.768	2.18
433.971	1.78
434.174	1.68
434.377	1.93
434.58	2
434.783	1.6
434.986	1.88
435.189	2.41
435.392	1.81
435.595	2.38
435.798	2.12
436.001	1.94
436.204	2.1
436.407	1.91
436.61	2.35
436.813	2.4
437.016	1.71
437.219	2.01
437.421	1.55
437.624	2.21
437.827	1.94
438.03	1.86
438.233	1.88
438.435	1.99
438.638	2.65
438.841	2.05
439.044	2.16
439.246	2.06
439.449	2.3
439.652	2.35
439.854	2.48
440.057	2.38
440.26	1.97
440.462	2.15
440.665	1.92
440.868	2.08
441.07	2.1
441.273	2.61
441.475	2.14
441.678	2.49
441.88	1.93
442.083	2.05
442.286	2.23
442.488	1.82
442.69	2.02
442.893	2.12
443.095	2.15
443.298	2.17
443.5	2.34
443.703	2
443.905	2.48
444.108	2.17
444.31	2.24
444.512	2.15
444.715	2.48
444.917	2.19
445.119	2.47
445.322	2.32
445.524	2.51
445.726	2.24
445.928	2.12
446.131	2.67
446.333	2.34
446.535	2.72
446.737	2.55
446.94	2.74
447.142	2.82
447.344	2.25
447.546	2.81
447.748	2.67
447.95	2.57
448.152	2.66
448.354	2.53
448.557	2.61
448.759	2.96
448.961	2.45
449.163	2.8
449.365	2.71
449.567	2.91
449.769	2.96
449.971	2.98
450.173	3.08
450.375	2.92
450.577	2.9
450.779	3.12
450.981	3.11
451.182	2.72
451.384	2.76
451.586	3.08
451.788	2.72
451.99	3.28
452.192	2.77
452.394	2.9
452.595	3.64
452.797	2.67
452.999	3.59
453.201	2.94
453.402	2.72
453.604	2.7
453.806	2.98
454.008	3.02
454.209	3.44
454.411	3.64
454.613	3.7
454.814	3.69
455.016	3.21
455.218	3.52
455.419	3.75
455.621	3.36
455.822	2.98
456.024	3.49
456.225	4.06
456.427	3.8
456.629	3.38
456.83	3.53
457.032	3.54
457.233	3.17
457.435	3.33
457.636	4.09
457.837	3.41
458.039	3.85
458.24	3.49
458.442	4.31
458.643	3.72
458.844	4.23
459.046	3.6
459.247	4.27
459.448	3.69
459.65	3.7
459.851	3.55
460.052	4.24
460.254	3.78
460.455	3.79
460.656	3.77
460.857	3.63
461.059	3.41
461.26	3.87
461.461	3.46
461.662	3.43
461.863	4
462.065	3.83
462.266	4.05
462.467	3.53
462.668	3.34
462.869	4.67
463.07	3.67
463.271	3.7
463.472	3.5
463.673	3.68
463.874	3.62
464.075	4.36
464.276	3.65
464.477	3.9
464.678	3.97
464.879	3.38
465.08	4.34
465.281	4.67
465.482	3.18
465.683	3.84
465.884	4.14
466.085	3.7
466.285	4.31
466.486	4.22
466.687	4.74
466.888	4.65
467.089	4.04
467.29	3.44
467.49	3.86
467.691	4.56
467.892	4.58
468.093	4.3
468.293	4.1
468.494	3.77
468.695	4.56
468.895	3.34
469.096	3
469.297	4.53
469.497	5.21
469.698	5.03
469.898	3.27
470.099	3.99
470.3	5.05
470.5	3.65
470.701	5.57
470.901	4.91
471.102	4.62
471.302	3.8
471.503	5.14
471.703	5.17
471.904	3.91
472.104	4.96
472.305	3.58
472.505	4.72
472.705	3.78
472.906	5.02
473.106	5.25
473.306	3.04
473.507	5.03
473.707	4.5
473.907	5.24
474.108	3.38
474.308	3.33
474.508	4.93
474.709	5.96
474.909	4.95
475.109	2.63
475.309	4.29
475.51	3.66
475.71	4.74
475.91	4.8
476.11	2.84
476.31	4.87
476.51	4.18
476.71	2.41
476.911	5.53
477.111	3.18
477.311	3.05
477.511	3.74
477.711	2.21
477.911	3.4
478.111	5.14
478.311	4.31
478.511	3.77
478.711	4.83
478.911	5.16
479.111	3.12
479.311	4.72
479.511	5.96
479.711	2.61
479.91	3.36
480.11	4.94
480.31	4.85
480.51	5.27
480.71	3.17
480.91	4.42
481.109	4.37
481.309	4.71
481.509	3.1
481.709	5.62
481.909	4.2
482.108	3.99
482.308	4.52
482.508	4.11
482.707	5.31
482.907	4.29
483.107	4.65
483.306	4.58
483.506	3.65
483.706	3.76
483.905	4.2
484.105	6.13
484.304	4.91
484.504	4.06
484.704	5.23
484.903	3.47
485.103	4.13
485.302	4.38
485.502	5.57
485.701	5
485.901	4.67
486.1	4.66
486.299	4.72
486.499	4.64
486.698	4.72
486.898	4.7
487.097	4.96
487.296	3.09
487.496	3.8
487.695	3
487.894	4.41
488.094	5.57
488.293	5.01
488.492	5.14
488.692	4.3
488.891	4.26
489.09	4.52
489.289	3.79
489.489	3.89
489.688	4.09
489.887	3.94
490.086	3.75
490.285	3.79
490.484	4.8
490.683	5.5
490.883	5.67
491.082	4.5
491.281	3.64
491.48	3.43
491.679	5.19
491.878	4.51
492.077	6.54
492.276	6.18
492.475	3.96
492.674	4.93
492.873	4.63
493.072	3.91
493.271	5.49
493.47	4
493.669	4.73
493.867	4.53
494.066	4.61
494.265	4.79
494.464	5.54
494.663	4.41
494.862	4.18
495.06	3.53
495.259	3.28
495.458	4.87
495.657	4.37
495.856	5.57
496.054	5.49
496.253	4.8
496.452	4.88
496.65	4.52
496.849	4.28
497.048	5.74
497.246	4.07
497.445	4.92
497.644	5.21
497.842	4.93
498.041	5.57
498.239	5.39
498.438	4.46
498.636	5.18
498.835	4.94
499.034	4.98
499.232	5
499.431	4.8
499.629	4.82
499.827	6.04
500.026	4.77
500.224	4.93
500.423	3.54
500.621	5.43
500.82	5.42
501.018	5.73
501.216	4.63
501.415	5.69
501.613	4.71
501.811	5.95
502.01	6.19
502.208	4.94
502.406	5.97
502.604	5.92
502.803	5.2
503.001	6.34
503.199	5.57
503.397	6.17
503.595	5.13
503.794	4.94
503.992	5.07
504.19	5.99
504.388	6.44
504.586	6.07
504.784	5.15
504.982	5.57
505.18	4.99
505.378	5.3
505.576	5.39
505.774	5.77
505.972	5.29
506.17	6.48
506.368	5.82
506.566	5.32
506.764	5.33
506.962	5.96
507.16	6.24
507.358	6.05
507.556	6.11
507.754	6.61
507.952	6.14
508.15	5.7
508.347	4.91
508.545	6.16
508.743	6.35
508.941	6.13
509.139	6.47
509.336	5.98
509.534	6.69
509.732	5.72
509.93	6.08
510.127	6.02
510.325	6.12
510.523	6.09
510.72	6.79
510.918	7.32
511.116	6.86
511.313	5.98
511.511	6.74
511.708	6.33
511.906	6.71
512.104	6.76
512.301	6.64
512.499	6.43
512.696	6.76
512.894	5.93
513.091	6.56
513.289	6.37
513.486	6.36
513.683	6.72
513.881	6.19
514.078	7.79
514.276	6.8
514.473	6.32
514.67	7.46
514.868	7.18
515.065	6.93
515.262	7.66
515.46	6.76
515.657	6.74
515.854	6.93
516.052	6.98
516.249	7.27
516.446	7.41
516.643	7.58
516.84	7.7
517.038	7.1
517.235	6.67
517.432	7.13
517.629	7.85
517.826	7.54
518.023	7.7
518.221	7.77
518.418	7.77
518.615	7.93
518.812	7.51
519.009	7.55
519.206	7.81
519.403	7.43
519.6	7.76
519.797	7.72
519.994	7.44
520.191	7.69
520.388	8.03
520.585	7.63
520.782	7.93
520.978	7.73
521.175	8.09
521.372	8.44
521.569	7.85
521.766	7.89
521.963	7.3
522.159	8.23
522.356	8.36
522.553	8.26
522.75	8.15
522.947	8.28
523.143	8.12
523.34	8.72
523.537	8.37
523.733	8.37
523.93	8.12
524.127	8.27
524.323	8.16
524.52	8.06
524.717	8.38
524.913	8.38
525.11	8.15
525.306	8.42
525.503	8.48
525.7	8.7
525.896	8.38
526.093	8.69
526.289	8.7
526.486	8.41
526.682	8.39
526.878	8.5
527.075	8.97
527.271	8.84
527.468	8.9
527.664	8.8
527.861	8.69
528.057	8.43
528.253	9.09
528.45	8.67
528.646	8.62
528.842	9.07
529.039	8.66
529.235	8.99
529.431	8.6
529.627	8.86
529.824	9.12
530.02	8.43
530.216	8.76
530.412	9.2
530.608	8.51
530.804	8.96
531.001	9
531.197	8.77
531.393	9.08
531.589	9.06
531.785	8.88
531.981	9
532.177	9.21
532.373	9.25
532.569	8.65
532.765	8.86
532.961	8.55
533.157	8.5
533.353	9.4
533.549	8.94
533.745	9.33
533.941	9.16
534.137	9.19
534.333	8.9
534.529	9.44
534.725	9.37
534.92	9.19
535.116	9.64
535.312	9.1
535.508	9.08
535.704	9.14
535.899	9.1
536.095	9.12
