256.86	108.45
257.074	68.62
257.288	-260
257.502	238.46
257.716	60.67
257.929	290.33
258.143	22.33
258.357	38.52
258.571	-48.34
258.785	33
258.998	-15.06
259.212	44.03
259.426	11.21
259.64	167.51
259.853	75.55
260.067	11.48
260.281	80.93
260.494	3.13
260.708	284.16
260.922	14.99
261.135	123.04
261.349	-64.37
261.563	228.67
261.776	1405.88
261.99	-27.15
262.203	69.46
262.417	-59.01
262.63	61.36
262.844	376.4
263.058	53.22
263.271	36.32
263.485	52.43
263.698	58.59
263.912	82.13
264.125	-62.95
264.339	76.38
264.552	-68.58
264.765	21.74
264.979	-29.78
265.192	62.4
265.406	62.42
265.619	7.54
265.832	71.6
266.046	-107.48
266.259	45.08
266.473	-1700
266.686	142.2
266.899	177.9
267.113	2380
267.326	153
267.539	12.03
267.752	59.26
267.966	113.8
268.179	208.49
268.392	180.91
268.605	-65.35
268.819	74.85
269.032	-153.08
269.245	-56.92
269.458	252.77
269.671	-302.53
269.885	26.83
270.098	22.87
270.311	31.65
270.524	73.44
270.737	-12.02
270.95	-54.97
271.163	161.42
271.376	816.13
271.589	62.03
271.802	114.76
272.016	-11.4
272.229	116.16
272.442	-111.34
272.655	-46.44
272.868	7.99
273.081	362.92
273.294	51.8
273.506	242.05
273.719	59.86
273.932	95.06
274.145	-5540
274.358	98.42
274.571	98.99
274.784	-160.38
274.997	10.66
275.21	-71.94
275.423	-105.35
275.635	-41.71
275.848	53.28
276.061	-54.97
276.274	95.4
276.487	-301.74
276.699	47.89
276.912	9.46
277.125	240.43
277.338	-39.75
277.55	47.51
277.763	58.07
277.976	98.8
278.189	132.97
278.401	-80.46
278.614	354.4
278.827	73.64
279.039	142.25
279.252	69.18
279.464	-104.09
279.677	126.17
279.89	-37.42
280.102	-138.19
280.315	378.05
280.527	-815.79
280.74	-624.14
280.952	133.25
281.165	24.46
281.377	158.51
281.59	15.36
281.802	-97.67
282.015	-31.57
282.227	58.9
282.44	61.15
282.652	-270.79
282.865	91.47
283.077	127.47
283.29	110.63
283.502	6.42
283.714	-56.4
283.927	-13
284.139	-185.84
284.351	46.29
284.564	244.39
284.776	-17.28
284.988	68.2
285.201	717.91
285.413	30.62
285.625	18.92
285.838	-12.67
286.05	81.07
286.262	-61.62
286.474	51.06
286.686	16.37
286.899	-295.52
287.111	111.09
287.323	51.4
287.535	414.85
287.747	48.51
287.959	41.45
288.172	176.36
288.384	49.09
288.596	16.63
288.808	-1.89
289.02	337.74
289.232	18.11
289.444	63.98
289.656	-120.85
289.868	-15.33
290.08	-65.64
290.292	77.02
290.504	18.32
290.716	-47.05
290.928	5.45
291.14	1648.84
291.352	78.92
291.564	-1911.76
291.776	180.08
291.988	96.32
292.2	-22.27
292.412	77.3
292.624	208.2
292.835	1308.96
293.047	37.26
293.259	-180.25
293.471	64.71
293.683	1197.56
293.895	101.05
294.106	66.71
294.318	35.75
294.53	44.82
294.742	989.66
294.953	-35.06
295.165	74.16
295.377	105.61
295.589	80.04
295.8	5.13
296.012	51.57
296.224	24.87
296.435	53.11
296.647	102.21
296.858	233.81
297.07	349.23
297.282	-27.34
297.493	42.09
297.705	-157.14
297.916	25.75
298.128	-29.16
298.34	72.21
298.551	50.61
298.763	18.36
298.974	66.72
299.186	74.27
299.397	17.78
299.609	-74.19
299.82	-3.06
300.031	30.54
300.243	2152.63
300.454	287.73
300.666	50.98
300.877	262.09
301.089	122.98
301.3	9.31
301.511	23
301.723	-2.44
301.934	-195.52
302.145	-64.95
302.357	54.11
302.568	412
302.779	-4.63
302.99	38.12
303.202	98.67
303.413	23.68
303.624	-76.95
303.835	-545.28
304.047	-38.46
304.258	65.54
304.469	39.24
304.68	-14.34
304.891	74.72
305.103	9.65
305.314	15.37
305.525	-2042.86
305.736	-235.43
305.947	74.51
306.158	2888.24
306.369	98.04
306.58	50.57
306.791	184.59
307.002	45.06
307.213	-37.38
307.424	110.6
307.636	49.32
307.846	90.6
308.057	257.28
308.268	-60.7
308.479	32.24
308.69	49.66
308.901	102.56
309.112	86.05
309.323	80.04
309.534	134.75
309.745	36.61
309.956	-54.67
310.167	-32.1
310.377	157.07
310.588	-47.39
310.799	102.43
311.01	-136.45
311.221	12.93
311.432	-10.07
311.642	-50.32
311.853	133.25
312.064	-375.86
312.275	320.82
312.485	46.51
312.696	-8.84
312.907	78.89
313.117	95.18
313.328	71.57
313.539	24.81
313.749	-29.53
313.96	-262.64
314.171	69.55
314.381	3.96
314.592	-44.2
314.802	30.49
315.013	-97.82
315.224	31.35
315.434	194.74
315.645	-6020
315.855	104.9
316.066	66.29
316.276	178.45
316.487	524.39
316.697	99.3
316.908	-26.73
317.118	-6.95
317.329	52.16
317.539	54.79
317.749	97.42
317.96	-500
318.17	-54.21
318.381	-170.33
318.591	-368.13
318.801	-29.38
319.012	34.28
319.222	164.08
319.432	0.25
319.643	224.2
319.853	-96.41
320.063	37.49
320.273	31.88
320.484	423.08
320.694	195.51
320.904	20.68
321.114	349.44
321.325	1072.41
321.535	-79.15
321.745	-82.41
321.955	50.46
322.165	76.44
322.375	104.51
322.585	125.77
322.796	-3.45
323.006	128.73
323.216	121.56
323.426	-35.48
323.636	143.06
323.846	79.31
324.056	47.34
324.266	63.04
324.476	29.77
324.686	129.19
324.896	43.98
325.106	677.36
325.316	68.62
325.526	-2521.05
325.736	39.77
325.946	-2.03
326.156	855.84
326.366	-479.13
326.576	13.06
326.785	-138.19
326.995	145.89
327.205	6.53
327.415	191.53
327.625	358.39
327.835	40.87
328.044	-23.62
328.254	178.26
328.464	76.68
328.674	130.6
328.884	-370.5
329.093	141.71
329.303	57.6
329.513	260.25
329.722	-1889.47
329.932	8.77
330.142	26.14
330.351	41.34
330.561	-216.36
330.771	-30.63
330.98	-208.99
331.19	367.69
331.4	-203.18
331.609	33.94
331.819	1256.1
332.028	124
332.238	-170.51
332.447	-47.9
332.657	43.68
332.866	-140.39
333.076	50.98
333.285	105.86
333.495	545.16
333.704	-257.85
333.914	10.42
334.123	-61.24
334.333	589.23
334.542	82.02
334.752	-1.54
334.961	-681.13
335.17	109.05
335.38	-58.58
335.589	64.63
335.798	103.7
336.008	14.29
336.217	-25.11
336.426	-3.45
336.636	337.45
336.845	111.83
337.054	731.17
337.263	29.82
337.473	-10.64
337.682	113.68
337.891	92.64
338.1	190.65
338.309	-124.2
338.519	232.57
338.728	26.76
338.937	-188.19
339.146	199.28
339.355	-998.11
339.564	-878.95
339.773	-53.77
339.983	47.31
340.192	188.7
340.401	13.35
340.61	79.02
340.819	50.54
341.028	-161.64
341.237	347.06
341.446	22.62
341.655	83.62
341.864	97.16
342.073	78.13
342.282	0.24
342.491	37.48
342.699	47.57
342.908	-188.31
343.117	35.09
343.326	291.9
343.535	-456.36
343.744	-89.7
343.953	-150.29
344.162	61.75
344.37	12.67
344.579	108.96
344.788	-24.3
344.997	42.12
345.206	230.94
345.414	92.15
345.623	-57.2
345.832	-33.49
346.041	90.86
346.249	-54.29
346.458	49.13
346.667	18.92
346.875	44.95
347.084	60.14
347.293	184.23
347.501	-67.77
347.71	-26.12
347.918	71.22
348.127	-275.82
348.336	-404.64
348.544	83.98
348.753	305.97
348.961	-55.64
349.17	259.85
349.378	129.31
349.587	27.05
349.795	152.43
350.004	607.69
350.212	77.27
350.421	52.21
350.629	-28.7
350.838	19
351.046	-0.25
351.254	27.72
351.463	-63.97
351.671	-626.32
351.879	98.55
352.088	22.14
352.296	-0.88
352.504	110.57
352.713	-62.75
352.921	-235.43
353.129	14.99
353.338	7.29
353.546	-24.37
353.754	44.79
353.962	-101.48
354.171	-37.11
354.379	-1194.74
354.587	21.07
354.795	121.5
355.003	-18.86
355.212	-17.82
355.42	269.81
355.628	14.7
355.836	114.24
356.044	-2.1
356.252	25.26
356.46	-3.58
356.668	1383.08
356.876	-3.01
357.084	64.27
357.292	-32.17
357.5	-66.37
357.708	39.28
357.916	-9.54
358.124	-13.7
358.332	-70.15
358.54	154.55
358.748	435.06
358.956	147.95
359.164	73.5
359.372	80.02
359.58	-180.58
359.788	30.42
359.996	132.23
360.203	5.09
360.411	73.47
360.619	-198.49
360.827	124.29
361.035	-73.01
361.242	196.77
361.45	-181.01
361.658	347.39
361.866	-4.3
362.073	38.52
362.281	30.59
362.489	-27.74
362.697	57.63
362.904	-17.82
363.112	98.47
363.32	0.15
363.527	-239.13
363.735	-87.64
363.943	-15.12
364.15	85.16
364.358	67.54
364.565	-12.74
364.773	33.87
364.98	-114.13
365.188	57.24
365.395	167
365.603	20.68
365.81	-9.15
366.018	-52.18
366.225	73.98
366.433	18.11
366.64	109.23
366.848	54.36
367.055	15.36
367.263	12.27
367.47	58.55
367.677	335.44
367.885	-29.05
368.092	26.78
368.299	-124.79
368.507	41.68
368.714	392.04
368.921	-386.61
369.129	72.31
369.336	26.78
369.543	-2.38
369.751	-46.21
369.958	32.74
370.165	40.36
370.372	-50.33
370.579	46.29
370.787	-8.89
370.994	11.48
371.201	65.67
371.408	37.06
371.615	33.75
371.822	-29.84
372.029	24.75
372.237	-452
372.444	70.81
372.651	79.64
372.858	115.84
373.065	68.3
373.272	-58.06
373.479	493.1
373.686	-27.96
373.893	-127.18
374.1	217.7
374.307	-68.35
374.514	97.57
374.721	-42.79
374.928	-250.65
375.135	-63.64
375.341	-4340
375.548	0.13
375.755	108.75
375.962	23.11
376.169	25.53
376.376	24.7
376.583	42.79
376.789	71.77
376.996	-4.5
377.203	36.27
377.41	6.22
377.617	47.13
377.823	141.71
378.03	-809.68
378.237	44.56
378.443	-26.86
378.65	-318.87
378.857	-110.33
379.063	198.73
379.27	-9.57
379.477	52.59
379.683	-61.85
379.89	54.83
380.097	56.56
380.303	62.47
380.51	-32.82
380.716	-6.74
380.923	-207.09
381.129	106.19
381.336	-65.35
381.542	1.22
381.749	83.18
381.955	26.66
382.162	178.16
382.368	-23.11
382.575	46.41
382.781	-417.24
382.988	23.14
383.194	-12.12
383.4	48.01
383.607	73.97
383.813	66.79
384.02	30.37
384.226	83.07
384.432	-8.59
384.639	57.95
384.845	-135.44
385.051	-178.62
385.257	40.68
385.464	63.43
385.67	89.94
385.876	20.95
386.082	-20
386.289	100.71
386.495	-66.95
386.701	-42.67
386.907	-54.99
387.113	-9.53
387.319	79.37
387.526	262.21
387.732	-311.02
387.938	200.8
388.144	-72.17
388.35	71.52
388.556	95.58
388.762	69.54
388.968	-25.58
389.174	25.66
389.38	132.4
389.586	-64.35
389.792	-16.34
389.998	7.99
390.204	-66.18
390.41	17.42
390.616	96.64
390.822	38.32
391.028	-32.16
391.234	76
391.439	-173.79
391.645	9.12
391.851	57.02
392.057	39.2
392.263	62.31
392.469	19.93
392.674	-33.03
392.88	53.92
393.086	-1.32
393.292	-43.69
393.498	-173.02
393.703	13.01
393.909	17.76
394.115	27.45
394.32	66.21
394.526	-6.53
394.732	46.28
394.937	60.15
395.143	-48.18
395.349	5.4
395.554	-500
395.76	3.81
395.965	0.13
396.171	35.2
396.377	-110.18
396.582	39.33
396.788	8.37
396.993	52.61
397.199	25.2
397.404	36.62
397.61	-38.92
397.815	9.28
398.021	-51.83
398.226	13.13
398.431	47.96
398.637	9.01
398.842	29.09
399.048	11.13
399.253	53.26
399.458	-3
399.664	-14.14
399.869	3.47
400.074	19.62
400.28	18.46
400.485	-22.62
400.69	9.95
400.896	-12.67
401.101	-3.22
401.306	31.5
401.511	13.2
401.716	4.64
401.922	-25.19
402.127	-15.02
402.332	0.77
402.537	10.22
402.742	15.66
402.947	46.72
403.153	14.29
403.358	11
403.563	11.06
403.768	21.19
403.973	8.87
404.178	-12.19
404.383	6.22
404.588	12.16
404.793	8.95
404.998	13.46
405.203	4.37
405.408	-1.21
405.613	10.04
405.818	20.63
406.023	3.49
406.228	0.96
406.433	-9.6
406.638	-7.03
406.842	6.06
407.047	2.26
407.252	12.73
407.457	10.26
407.662	7.08
407.867	14.25
408.071	9.39
408.276	8.34
408.481	11.32
408.686	9.82
408.891	12.77
409.095	10.81
409.3	-0.16
409.505	3.05
409.709	5.72
409.914	7.71
410.119	4.08
410.323	-0.14
410.528	2.14
410.733	4.56
410.937	6.55
411.142	7.92
411.346	6.74
411.551	-5.31
411.756	7.32
411.96	5.27
412.165	1.57
412.369	9.01
412.574	3.75
412.778	5.21
412.983	3.69
413.187	3.3
413.392	1
413.596	1.32
413.8	3.06
414.005	4.85
414.209	2.9
414.414	1.14
414.618	1.45
414.822	3.9
415.027	2.9
415.231	4.07
415.435	4.55
415.64	3.6
415.844	3.65
416.048	2.97
416.252	5.14
416.457	3.73
416.661	2.05
416.865	3.37
417.069	0.52
417.274	2.93
417.478	3.36
417.682	3.24
417.886	3.15
418.09	5.35
418.294	3.46
418.498	3.77
418.702	2.58
418.907	1.42
419.111	2.31
419.315	2
419.519	5.96
419.723	0.19
419.927	2.42
420.131	4.78
420.335	2.69
420.539	1.2
420.743	5.88
420.947	1.25
421.151	3.41
421.355	1.74
421.558	3.05
421.762	4.27
421.966	4.44
422.17	3.08
422.374	3.53
422.578	3.7
422.782	3.35
422.985	1.99
423.189	2.08
423.393	1.88
423.597	2.89
423.801	4
424.004	1.56
424.208	2.54
424.412	1.96
424.615	1.87
424.819	2.31
425.023	3.86
425.226	3.96
425.43	3.11
425.634	3.35
425.837	2.14
426.041	2.91
426.245	2.57
426.448	2.91
426.652	2.8
426.855	2.98
427.059	2.52
427.262	2.53
427.466	1.96
427.669	2.9
427.873	2.69
428.076	3.25
428.28	2.43
428.483	2.63
428.687	3.23
428.89	2.83
429.094	2.28
429.297	2.48
429.5	3.08
429.704	3.07
429.907	2.65
430.11	2.62
430.314	3.17
430.517	2.53
430.72	2.95
430.924	2.86
431.127	2.7
431.33	3.17
431.533	3.47
431.737	2.93
431.94	2.29
432.143	3.56
432.346	2.75
432.549	2.88
432.752	2.94
432.956	2.76
433.159	2.08
433.362	2.52
433.565	2.71
433.768	2.64
433.971	2.76
434.174	2.59
434.377	2.37
434.58	2.95
434.783	1.93
434.986	2.78
435.189	3.57
435.392	3.03
435.595	3.15
435.798	2.52
436.001	2.81
436.204	2.97
436.407	2.77
436.61	2.64
436.813	3.06
437.016	2.51
437.219	2.97
437.421	3.1
437.624	3.18
437.827	2.77
438.03	2.92
438.233	2.25
438.435	2.84
438.638	2.85
438.841	2.56
439.044	2.67
439.246	2.89
439.449	2.98
439.652	2.83
439.854	2.96
440.057	2.81
440.26	2.62
440.462	3.03
440.665	2.56
440.868	2.85
441.07	2.86
441.273	2.74
441.475	2.38
441.678	2.74
441.88	2.54
442.083	2.13
442.286	3
442.488	2.29
442.69	2.98
442.893	2.53
443.095	2.56
443.298	2.81
443.5	2.71
443.703	2.75
443.905	2.52
444.108	2.43
444.31	2.89
444.512	2.82
444.715	2.86
444.917	2.68
445.119	3.04
445.322	2.81
445.524	2.91
445.726	2.67
445.928	3.03
446.131	2.82
446.333	2.72
446.535	2.99
446.737	2.9
446.94	3.04
447.142	3.02
447.344	2.88
447.546	2.88
447.748	2.72
447.95	3.07
448.152	3.06
448.354	3.13
448.557	2.97
448.759	3.06
448.961	3.13
449.163	3.04
449.365	3.13
449.567	3.06
449.769	3.05
449.971	2.61
450.173	3.2
450.375	3.01
450.577	3.05
450.779	3.24
450.981	2.76
451.182	2.84
451.384	3.16
451.586	3.29
451.788	3.11
451.99	3.18
452.192	2.98
452.394	3.22
452.595	3.74
452.797	3.08
452.999	3.04
453.201	3.06
453.402	2.91
453.604	3.22
453.806	3.17
454.008	2.97
454.209	3.52
454.411	3.56
454.613	3.66
454.814	3.03
455.016	3.11
455.218	2.94
455.419	3.29
455.621	3.57
455.822	2.85
456.024	3.34
456.225	3.75
456.427	3.61
456.629	3
456.83	3.68
457.032	3.61
457.233	3.2
457.435	3.06
457.636	3.52
457.837	3.37
458.039	3.09
458.24	3.6
458.442	3.95
458.643	2.87
458.844	3.81
459.046	3.34
459.247	3.77
459.448	3.33
459.65	3.64
459.851	3.2
460.052	3.46
460.254	3.64
460.455	3.57
460.656	3.13
460.857	3.03
461.059	3.35
461.26	3.42
461.461	3.79
461.662	3.09
461.863	4.04
462.065	3.43
462.266	3.6
462.467	3.64
462.668	3.08
462.869	3.33
463.07	3.02
463.271	4.03
463.472	2.81
463.673	3.68
463.874	3.56
464.075	3.68
464.276	3.44
464.477	3.59
464.678	4
464.879	4.06
465.08	3.76
465.281	4.45
465.482	3.19
465.683	2.51
465.884	3.61
466.085	3.86
466.285	3.27
466.486	5.64
466.687	3.92
466.888	3.58
467.089	4.13
467.29	3.23
467.49	3.23
467.691	4.28
467.892	3.99
468.093	3.44
468.293	3.25
468.494	3.41
468.695	3.77
468.895	3.29
469.096	3.6
469.297	3.57
469.497	4.41
469.698	5.13
469.898	4.01
470.099	3.93
470.3	3.93
470.5	3.33
470.701	4.82
470.901	4.4
471.102	4.49
471.302	2.81
471.503	3.82
471.703	5.21
471.904	4.22
472.104	3.31
472.305	2.82
472.505	4.42
472.705	4.36
472.906	4.08
473.106	4.75
473.306	3.57
473.507	5.88
473.707	4.81
473.907	3.76
474.108	4.36
474.308	2.49
474.508	4.3
474.709	3.2
474.909	3.68
475.109	2.36
475.309	3.72
475.51	2.7
475.71	2.67
475.91	5.05
476.11	2.5
476.31	2.47
476.51	5.61
476.71	3.59
476.911	6.29
477.111	4.3
477.311	2.81
477.511	3.46
477.711	3.04
477.911	3.59
478.111	4.43
478.311	2.66
478.511	5.1
478.711	5.35
478.911	4.28
479.111	3.93
479.311	3.36
479.511	4.93
479.711	2.27
479.91	2.66
480.11	5.05
480.31	4.34
480.51	3.8
480.71	3.19
480.91	4.82
481.109	3.61
481.309	4.38
481.509	2.34
481.709	5.64
481.909	5.35
482.108	2.25
482.308	4.61
482.508	5.09
482.707	4.98
482.907	3.33
483.107	3.32
483.306	4.02
483.506	3.32
483.706	4.52
483.905	4.28
484.105	5.93
484.304	4.19
484.504	3.39
484.704	4.32
484.903	4.26
485.103	5.48
485.302	3.19
485.502	4.06
485.701	6
485.901	3.61
486.1	3.58
486.299	4.02
486.499	4.07
486.698	5.6
486.898	3.46
487.097	5.31
487.296	3.59
487.496	3.09
487.695	4.31
487.894	4.64
488.094	4.41
488.293	3.69
488.492	4.78
488.692	2.96
488.891	5.19
489.09	3.47
489.289	3.02
489.489	4.06
489.688	3.34
489.887	3.99
490.086	4.82
490.285	5.01
490.484	4.55
490.683	6.52
490.883	4.26
491.082	5
491.281	3.79
491.48	4.87
491.679	4.51
491.878	5.63
492.077	5.14
492.276	5.05
492.475	3.52
492.674	2.56
492.873	3.91
493.072	5.1
493.271	4.95
493.47	3.61
493.669	4.04
493.867	3.3
494.066	6.06
494.265	4.09
494.464	5.24
494.663	4.64
494.862	4.29
495.06	5.02
495.259	3.95
495.458	4.5
495.657	4.43
495.856	4.79
496.054	4.92
496.253	5.25
496.452	4.74
496.65	4
496.849	5
497.048	3.96
497.246	4.74
497.445	4.44
497.644	5.05
497.842	5.02
498.041	4.16
498.239	5.08
498.438	4.65
498.636	5.69
498.835	5.13
499.034	5.96
499.232	5.15
499.431	4.48
499.629	5.5
499.827	5.1
500.026	4.41
500.224	4.89
500.423	4.91
500.621	4.83
500.82	5.84
501.018	5.96
501.216	4.31
501.415	5.57
501.613	4.62
501.811	5.58
502.01	5.27
502.208	4.84
502.406	5.56
502.604	6.53
502.803	5.27
503.001	5.74
503.199	5.34
503.397	5.76
503.595	5.45
503.794	4.45
503.992	5.58
504.19	4.95
504.388	6.11
504.586	5.85
504.784	5.27
504.982	5.81
505.18	5.92
505.378	5.82
505.576	5.85
505.774	5.31
505.972	5.86
506.17	6.61
506.368	6.15
506.566	5.61
506.764	6.32
506.962	5.98
507.16	5.75
507.358	6.03
507.556	5.88
507.754	6.18
507.952	6.67
508.15	6.11
508.347	6.27
508.545	5.96
508.743	6.73
508.941	6.23
509.139	6.99
509.336	6.56
509.534	6.97
509.732	6.8
509.93	7.39
510.127	7.23
510.325	6.91
510.523	6.71
510.72	7.04
510.918	7.15
511.116	7.51
511.313	6.81
511.511	6.41
511.708	7.12
511.906	7.47
512.104	6.97
512.301	6.76
512.499	7.07
512.696	6.42
512.894	6.83
513.091	7.35
513.289	7.22
513.486	7.35
513.683	6.9
513.881	7.38
514.078	7.87
514.276	7.94
514.473	7.6
514.67	7.75
514.868	7.93
515.065	8.03
515.262	8.13
515.46	7.86
515.657	7.75
515.854	8.15
516.052	7.56
516.249	8.15
516.446	7.99
516.643	8.31
516.84	8.37
517.038	8.41
517.235	7.93
517.432	8.23
517.629	8.42
517.826	8.13
518.023	8.41
518.221	8.63
518.418	8.81
518.615	8.59
518.812	8.6
519.009	8.49
519.206	8.43
519.403	8.23
519.6	8.6
519.797	8.71
519.994	8.52
520.191	9.06
520.388	8.75
520.585	8.94
520.782	8.81
520.978	8.2
521.175	8.8
521.372	8.91
521.569	8.94
521.766	8.71
521.963	8.46
522.159	8.81
522.356	9.16
522.553	9.27
522.75	9.37
522.947	9.39
523.143	9.23
523.34	9.52
523.537	9.06
523.733	9.75
523.93	9.45
524.127	9.23
524.323	9.78
524.52	9.56
524.717	9.7
524.913	9.58
525.11	9.1
525.306	9.68
525.503	9.22
525.7	9.59
525.896	9.66
526.093	9.71
526.289	10.19
526.486	9.68
526.682	9.75
526.878	10.04
527.075	9.72
527.271	10.27
527.468	10.23
527.664	9.75
527.861	10.02
528.057	10.07
528.253	10.45
528.45	9.98
528.646	10.03
528.842	10.27
529.039	9.76
529.235	10.49
529.431	10.44
529.627	10.23
529.824	10.76
530.02	10.33
530.216	10.52
530.412	10.38
530.608	10.08
530.804	10.57
531.001	10.74
531.197	10.41
531.393	10.37
531.589	9.93
531.785	10.83
531.981	10.72
532.177	11.1
532.373	10.81
532.569	10.8
532.765	10.57
532.961	10.45
533.157	10.68
533.353	10.45
533.549	10.33
533.745	11.12
533.941	10.9
534.137	10.62
534.333	10.61
534.529	10.88
534.725	11
534.92	11.38
535.116	10.45
535.312	11.09
535.508	10.77
535.704	10.93
535.899	11.08
536.095	11.11
536.291	11.23
536.487	10.58
536.682	10.9
