537.269	8.03
537.465	8.32
537.661	8.57
537.856	8.07
538.052	8.42
538.248	8.68
538.443	8.95
538.639	8.67
538.834	8.07
539.03	8.44
539.225	8.5
539.421	8.34
539.616	8.64
539.812	8.34
540.007	8.37
540.203	8.3
540.398	8.65
540.593	8.49
540.789	8.74
540.984	8.67
541.18	8.43
541.375	8.11
541.57	8.96
541.766	8.6
541.961	8.06
542.156	8.59
542.352	8.58
542.547	8.11
542.742	8.43
542.937	8.81
543.133	9.06
543.328	8.88
543.523	8.3
543.718	8.77
543.913	8.76
544.108	8.43
544.304	9.04
544.499	8.73
544.694	8.82
544.889	8.6
545.084	9.11
545.279	8.96
545.474	8.77
545.669	8.69
545.864	8.45
546.059	8.95
546.254	8.7
546.449	8.94
546.644	8.69
546.839	9
547.034	8.97
547.229	9.03
547.424	8.78
547.618	9.07
547.813	9.06
548.008	8.64
548.203	8.8
548.398	8.85
548.593	8.97
548.787	9.32
548.982	8.6
549.177	8.75
549.372	8.45
549.566	8.91
549.761	9.03
549.956	8.6
550.15	9.17
550.345	9.17
550.54	9.29
550.734	8.75
550.929	9.08
551.124	9.1
551.318	8.91
551.513	9.09
551.707	9.31
551.902	8.86
552.096	9.31
552.291	8.97
552.485	9.41
552.68	9.13
552.874	9.34
553.069	9.45
553.263	9.22
553.458	8.91
553.652	9.28
553.847	9.07
554.041	9.06
554.235	8.93
554.43	9.15
554.624	9.33
554.818	9.4
555.013	9.02
555.207	9.42
555.401	9.55
555.595	9.33
555.79	9.3
555.984	9.66
556.178	8.94
556.372	9.39
556.566	9.31
556.761	9.5
556.955	9.16
557.149	9.72
557.343	9.19
557.537	9.36
557.731	9.47
557.925	9.36
558.119	9.47
558.313	9.42
558.507	9.12
558.701	9.49
558.895	9.15
559.089	9.65
559.283	9.38
559.477	9.5
559.671	9.31
559.865	9.43
560.059	9.68
560.253	9.84
560.447	9.7
560.641	9.4
560.835	9.74
561.028	9.77
561.222	9.86
561.416	9.27
561.61	9.67
561.804	9.29
561.997	9.91
562.191	9.4
562.385	9.42
562.579	9.37
562.772	9.96
562.966	9.55
563.16	9.82
563.353	9.87
563.547	9.42
563.741	9.93
563.934	9.86
564.128	9.73
564.321	9.64
564.515	9.94
564.708	9.8
564.902	9.4
565.095	9.91
565.289	10.18
565.482	10.08
565.676	9.63
565.869	9.58
566.063	9.54
566.256	9.55
566.45	9.67
566.643	10.05
566.836	9.57
567.03	9.93
567.223	9.79
567.416	9.82
567.61	9.75
567.803	9.77
567.996	9.68
568.19	10.03
568.383	9.82
568.576	9.58
568.769	9.95
568.963	9.86
569.156	10.19
569.349	9.82
569.542	10.18
569.735	10.04
569.928	10.13
570.121	9.67
570.315	10.16
570.508	9.89
570.701	10.25
570.894	10.22
571.087	10.08
571.28	10.04
571.473	9.98
571.666	9.93
571.859	10.12
572.052	9.83
572.245	10.17
572.438	9.9
572.631	9.81
572.824	9.88
573.016	10.23
573.209	10.18
573.402	9.95
573.595	10.03
573.788	9.78
573.981	9.96
574.173	10.03
574.366	10.53
574.559	10.28
574.752	9.85
574.944	10.36
575.137	10.15
575.33	9.82
575.523	10.3
575.715	9.97
575.908	9.88
576.101	10.36
576.293	9.93
576.486	10.3
576.678	10
576.871	10.06
577.063	9.94
577.256	10.01
577.449	9.97
577.641	9.97
577.834	9.47
578.026	9.85
578.219	10.2
578.411	9.99
578.603	9.96
578.796	9.88
578.988	10.12
579.181	10.04
579.373	10.09
579.565	9.89
579.758	10.11
579.95	10.11
580.142	9.89
580.335	9.86
580.527	10.19
580.719	10.08
580.912	10.01
581.104	10.49
581.296	10.18
581.488	10.07
581.68	10.16
581.873	10.3
582.065	9.88
582.257	10.04
582.449	10.16
582.641	10.15
582.833	9.97
583.025	10.14
583.217	10.16
583.41	10.21
583.602	10.05
583.794	10.12
583.986	10.54
584.178	10.29
584.37	10.28
584.562	10.17
584.753	10.08
584.945	10.04
585.137	10.08
585.329	10.29
585.521	10.6
585.713	10.52
585.905	10.16
586.097	10.44
586.289	10.2
586.48	10.39
586.672	10.05
586.864	10.14
587.056	10.56
587.247	9.97
587.439	9.97
587.631	9.67
587.823	10.53
588.014	10.34
588.206	10.51
588.398	10.13
588.589	10.59
588.781	10.37
588.972	10.97
589.164	10.31
589.356	10.24
589.547	10.46
589.739	10.52
589.93	10.04
590.122	10.17
590.313	10.3
590.505	10.48
590.696	10.29
590.888	10.53
591.079	10.85
591.271	10.46
591.462	10.81
591.653	10.44
591.845	10.59
592.036	10.04
592.227	10.25
592.419	10.28
592.61	10.24
592.801	10.76
592.993	10.91
593.184	10.98
593.375	11.03
593.566	10.92
593.758	10.6
593.949	10.54
594.14	10.54
594.331	10.56
594.522	10.68
594.713	11.1
594.905	11.03
595.096	10.84
595.287	10.97
595.478	11.3
595.669	10.75
595.86	10.75
596.051	10.54
596.242	10.99
596.433	10.87
596.624	10.91
596.815	10.61
597.006	11.47
597.197	10.97
597.388	10.75
597.579	10.69
597.77	10.97
597.96	10.62
598.151	11.04
598.342	11.11
598.533	11.19
598.724	11.06
598.915	11.18
599.105	10.42
599.296	11.46
599.487	10.86
599.678	11.18
599.868	11.16
600.059	11.13
600.25	11.63
600.44	11.1
600.631	10.9
600.822	11.15
601.012	11.02
601.203	11.56
601.394	11.05
601.584	11.2
601.775	11.35
601.965	11.47
602.156	10.94
602.346	11.32
602.537	11.22
602.727	11.61
602.918	10.83
603.108	11.34
603.299	11.8
603.489	11.53
603.679	11.18
603.87	10.92
604.06	11.74
604.251	11.69
604.441	11.42
604.631	11.18
604.822	11.27
605.012	11.74
605.202	11.6
605.392	10.74
605.583	11.37
605.773	11.27
605.963	11.23
606.153	11.35
606.344	11.62
606.534	11.72
606.724	11.8
606.914	11.3
607.104	11.35
607.294	11.52
607.484	11.7
607.674	11.81
607.864	12
608.054	11.43
608.245	11.08
608.435	11.64
608.625	11.9
608.814	11.61
609.004	11.08
609.194	11.35
609.384	11.96
609.574	11.34
609.764	11.31
609.954	11.32
610.144	11.8
610.334	11.88
610.524	12.03
610.713	11.41
610.903	12.17
611.093	11.89
611.283	11.84
611.473	11.87
611.662	11.86
611.852	11.66
612.042	11.59
612.231	11.67
612.421	11.98
612.611	11.44
612.8	12.16
612.99	12.3
613.18	11.63
613.369	11.96
613.559	11.9
613.748	11.64
613.938	11.94
614.128	11.43
614.317	11.34
614.507	11.81
614.696	12.17
614.886	12.2
615.075	11.99
615.264	11.97
615.454	12.16
615.643	12.04
615.833	11.45
616.022	11.47
616.211	11.75
616.401	10.99
616.59	12.16
616.779	12.63
616.969	11.77
617.158	11.36
617.347	12.38
617.537	12.3
617.726	11.53
617.915	11.54
618.104	11.59
618.293	11.7
618.483	11.5
618.672	12.45
618.861	12.54
619.05	11.8
619.239	11.89
619.428	12.59
619.617	12.66
619.806	11.73
619.995	11.97
620.184	11.69
620.373	11.59
620.562	12
620.751	11.96
620.94	11.92
621.129	11.8
621.318	11.94
621.507	12.44
621.696	11.91
621.885	11.55
622.074	12.38
622.263	12.09
622.452	12.24
622.64	12.31
622.829	12.16
623.018	12.4
623.207	11.29
623.396	11.93
623.584	11.32
623.773	12.61
623.962	11.69
624.15	12.41
624.339	12.56
624.528	12.1
624.716	12.62
624.905	12.7
625.094	12.32
625.282	12.38
625.471	12.47
625.659	12.26
625.848	12.43
626.037	12.05
626.225	12.31
626.414	12.61
626.602	12.67
626.791	12.9
626.979	12.58
627.167	12.32
627.356	12.31
627.544	12.78
627.733	12.55
627.921	12.68
628.109	12.18
628.298	12.95
628.486	13.01
628.674	12.33
628.863	12.55
629.051	12.88
629.239	13.28
629.428	11.76
629.616	13.32
629.804	13.38
629.992	12.76
630.18	12.64
630.369	12.96
630.557	12.73
630.745	12.02
630.933	12.57
631.121	13.09
631.309	12.13
631.497	12.98
631.685	12.85
631.873	12.74
632.061	12.8
632.249	12.76
632.437	13.01
632.625	13.18
632.813	13.38
633.001	12.93
633.189	12.93
633.377	12.84
633.565	12.35
633.753	12.5
633.941	12.73
634.129	13.11
634.316	12.87
634.504	14.23
634.692	13.81
634.88	12.93
635.068	13.19
635.255	13.86
635.443	13.6
635.631	13.01
635.818	13.14
636.006	13.24
636.194	12.88
636.382	12.12
636.569	13.38
636.757	13.86
636.944	13.92
637.132	13.01
637.32	13.49
637.507	12.84
637.695	12.96
637.882	12.61
638.07	13.14
638.257	13.3
638.445	12.98
638.632	12.39
638.82	12.3
639.007	12.22
639.194	13
639.382	13.19
639.569	12.89
639.757	13.51
639.944	11.92
640.131	12.32
640.319	13.19
640.506	13.77
640.693	13.45
640.88	13.38
641.068	13.77
641.255	12.81
641.442	13
641.629	12.74
641.817	13.43
642.004	13.58
642.191	13.5
642.378	13.39
642.565	13.7
642.752	14.3
642.939	11.93
643.126	14.13
643.313	12.86
643.501	13.13
643.688	13.32
643.875	13.14
644.062	13.04
644.249	12.44
644.435	12.69
644.622	12.41
644.809	13.29
644.996	12.58
645.183	12.57
645.37	13.07
645.557	13.58
645.744	12.95
645.931	12.53
646.117	12.3
646.304	12.31
646.491	13.18
646.678	13.06
646.865	12.41
647.051	12.92
647.238	12.59
647.425	13.23
647.611	13.62
647.798	12.62
647.985	13.3
648.171	12.74
648.358	12.69
648.545	13.91
648.731	12.51
648.918	13.33
649.104	13.46
649.291	13.67
649.477	12.87
649.664	12.47
649.85	12.79
650.037	13.76
650.223	12.2
650.41	12.02
650.596	12.79
650.783	13.94
650.969	12.13
651.155	12.83
651.342	12.08
651.528	12.47
651.714	12.93
651.901	13.81
652.087	12.81
652.273	12.74
652.46	13.21
652.646	13.5
652.832	12.57
653.018	12.79
653.204	12.41
653.391	13.63
653.577	12.32
653.763	13.36
653.949	12.53
654.135	13.31
654.321	13.41
654.507	12.92
654.693	12.39
654.879	13.05
655.065	11.55
655.252	12.55
655.438	13.26
655.624	13.32
655.809	12.97
655.995	12.98
656.181	12.72
656.367	11.34
656.553	14.46
656.739	12.93
656.925	13.33
657.111	13.6
657.297	13.1
657.482	12.36
657.668	12.47
657.854	12.78
658.04	12.58
658.226	11.74
658.411	12
658.597	11.81
658.783	11.86
658.968	12.84
659.154	11.94
659.34	13.43
659.525	11.48
659.711	12.9
659.897	12.58
660.082	12.76
660.268	11.83
660.453	11.88
660.639	12.97
660.824	12.78
661.01	12.99
661.195	11.83
661.381	12.49
661.566	12.32
661.752	10.83
661.937	10.91
662.123	11.11
662.308	11.4
662.494	12.23
662.679	10.41
662.864	12.11
663.05	10.83
663.235	11.01
663.42	11.42
663.605	11.05
663.791	10.98
663.976	9.33
664.161	9.71
664.346	12.47
664.532	11.51
664.717	10.04
664.902	11.79
665.087	14.3
665.272	11.79
665.457	10.85
665.642	9.68
665.828	9.51
666.013	10.93
666.198	9.1
666.383	10.72
666.568	9.94
666.753	11.4
666.938	8.79
667.123	11.36
667.308	9.78
667.493	9.43
667.677	10.48
667.862	9.7
668.047	10.64
668.232	10.37
668.417	12.59
668.602	10.86
668.787	11.92
668.971	9.31
669.156	13.72
669.341	8.55
669.526	9.87
669.711	10.37
669.895	11.4
670.08	10.71
670.265	10.45
670.449	10.31
670.634	11.01
670.819	10.63
671.003	10.43
671.188	11.32
671.372	10
671.557	11.54
671.742	10.2
671.926	11.16
672.111	10.42
672.295	9.05
672.48	8.87
672.664	9.5
672.849	8.66
673.033	11.1
673.217	10.63
673.402	10.23
673.586	8.56
673.771	9.78
673.955	12.84
674.139	9.94
674.324	9.54
674.508	9.06
674.692	8.74
674.876	11.33
675.061	9.71
675.245	11.93
675.429	8.27
675.613	9.43
675.798	11.32
675.982	10.89
676.166	12.3
676.35	12.07
676.534	10.17
676.718	9.78
676.902	14
677.087	5.98
677.271	11.12
677.455	13.56
677.639	6.92
677.823	12.91
678.007	12.89
678.191	14.27
678.375	9.95
678.559	10.87
678.742	10.51
678.926	12.47
679.11	15.99
679.294	10.28
679.478	10.9
679.662	10.41
679.846	10.74
680.029	10.81
680.213	12.27
680.397	11.53
680.581	11.79
680.765	11.95
680.948	12.09
681.132	11.74
681.316	6.95
681.499	11.51
681.683	13.14
681.867	13.92
682.05	12.62
682.234	11.89
682.417	13.58
682.601	13.65
682.785	10.56
682.968	12.07
683.152	14.46
683.335	13.5
683.519	14.58
683.702	12.14
683.886	15.81
684.069	13.63
684.253	11.27
684.436	15.35
684.619	15.01
684.803	15.99
684.986	16.54
685.169	16.71
685.353	18
685.536	16.8
685.719	15.08
685.903	13.13
686.086	10.53
686.269	18.25
686.452	15.42
686.636	17.68
686.819	15.48
687.002	16.61
687.185	16.58
687.368	16.71
687.551	13.37
687.734	19.2
687.918	15.91
688.101	16.17
688.284	16.05
688.467	19.37
688.65	15.74
688.833	18.11
689.016	16.09
689.199	15.74
689.382	18.8
689.565	16.47
689.748	16.48
689.93	12.72
690.113	16.92
690.296	19.84
690.479	18.33
690.662	15.17
690.845	20.3
691.028	15.07
691.21	16.8
691.393	19.95
691.576	19.69
691.759	15.76
691.941	22.51
692.124	21.17
692.307	18.27
692.489	18.71
692.672	19.19
692.855	19.75
693.037	21.37
693.22	20.5
693.403	20.35
693.585	20.59
693.768	25.34
693.95	20.6
694.133	18.62
694.315	25.45
694.498	24.22
694.68	21.57
694.863	22.75
695.045	19.19
695.228	24.13
695.41	17.33
695.592	24.45
695.775	24.04
695.957	24.2
696.139	22.81
696.322	23.01
696.504	23.98
696.686	20.02
696.869	13.44
697.051	23.96
697.233	25.47
697.415	22.68
697.597	19.49
697.78	23.08
697.962	20.88
698.144	23.63
698.326	20.98
698.508	29.7
698.69	20.22
698.872	24.91
699.055	25.36
699.237	28.22
699.419	20.51
699.601	24.65
699.783	25.13
699.965	22.78
700.147	20.56
700.329	25.59
700.51	27.26
700.692	29.56
700.874	20.86
701.056	28.96
701.238	25.75
701.42	28.97
701.602	27.73
701.783	22.79
701.965	23.65
702.147	22.71
702.329	28.33
702.511	25.02
702.692	22.75
702.874	23.75
703.056	24.53
703.237	29.2
703.419	20.35
703.601	24.47
703.782	28.28
703.964	31.98
704.146	22.75
704.327	24.74
704.509	26.69
704.69	31.48
704.872	20.21
705.053	29.69
705.235	33.62
705.416	22.31
705.598	22.35
705.779	25.26
705.961	19.05
706.142	29.95
706.323	30.03
706.505	29.44
706.686	19.76
706.867	21.53
707.049	21.99
707.23	28.93
707.411	24.61
707.593	25.65
707.774	27.77
707.955	28.27
708.136	22.37
708.318	33.98
708.499	26.97
708.68	34.16
708.861	26.4
709.042	24.91
709.223	28.36
709.404	21.4
709.585	20.92
709.767	31.05
709.948	27.23
710.129	24.99
710.31	21.25
710.491	20.03
710.672	24.6
710.853	17.18
711.034	29.63
711.214	22.59
711.395	27.74
711.576	34.84
711.757	29.95
711.938	24.99
712.119	22.11
712.3	29.65
712.481	14.76
712.661	25.84
712.842	21.83
713.023	24.05
713.204	11.48
713.384	17.89
713.565	29.19
713.746	30
713.926	26.52
714.107	32.78
714.288	22.52
714.468	28.82
714.649	36.37
714.83	18.3
715.01	33.37
715.191	29.38
715.371	23.71
715.552	20.67
715.732	28.79
715.913	27.75
716.093	29.18
716.274	26.11
716.454	25.32
716.635	31.3
716.815	30.21
716.995	7.75
717.176	40.36
717.356	24.32
717.536	32.5
717.717	17.83
717.897	20.21
718.077	25.79
718.258	17.56
718.438	26.86
718.618	37.13
718.798	23.73
718.978	28.79
719.159	30.07
719.339	38.69
719.519	23.34
719.699	35.04
719.879	18.89
720.059	26.41
720.239	28.63
720.419	29.39
720.599	25.5
720.779	30.65
720.959	16.7
721.139	28.94
721.319	17.83
721.499	32.74
721.679	16.8
721.859	19.74
722.039	10.41
722.219	28.51
722.399	26.59
722.579	21.57
722.759	22.96
722.938	18.31
723.118	20.21
723.298	31.79
723.478	16.78
723.658	26.23
723.837	40.56
724.017	37.03
724.197	24.09
724.376	23.27
724.556	24.74
724.736	31.08
724.915	24.11
725.095	33.4
725.275	40.3
725.454	34.7
725.634	27.09
725.813	27.56
725.993	22.84
726.172	28.84
726.352	26.83
726.531	41.09
726.711	20.52
726.89	28.45
727.07	32.27
727.249	24.53
727.428	30.76
727.608	16.05
727.787	28.5
727.966	30.97
728.146	30
728.325	33.08
728.504	21.62
728.684	22.47
728.863	32.13
729.042	18.71
729.221	13.02
729.4	29.17
729.58	25.99
729.759	26.85
729.938	31.06
730.117	49.93
730.296	36.71
730.475	21.36
730.654	19.52
730.833	25.76
731.013	10.27
731.192	23.4
731.371	30.21
731.55	22.47
731.729	22.85
731.907	38.92
732.086	23.98
732.265	10.01
732.444	16.03
732.623	21.83
732.802	19.07
732.981	18.52
733.16	24.97
733.339	15.38
733.517	40.45
733.696	40.65
733.875	20.45
734.054	21.1
734.232	35.07
734.411	46.96
734.59	11.49
734.768	28.49
734.947	3.53
735.126	-6.85
735.304	14.75
735.483	32.71
735.662	40.37
735.84	16.52
736.019	26.97
736.197	33.76
736.376	36.68
736.554	57.95
736.733	43.44
736.911	15.96
737.09	18.26
737.268	27.06
737.447	39.38
737.625	20.07
737.803	29.74
737.982	39.91
738.16	41.73
738.338	38.2
738.517	22.97
738.695	31.83
738.873	22.85
739.052	37.68
739.23	-11.59
739.408	25.83
739.586	33.27
739.764	24.05
739.943	27.41
740.121	25.68
740.299	25.85
740.477	28.42
740.655	34.45
740.833	55.66
741.011	46.64
741.189	31.13
741.367	24.32
741.545	8.22
741.723	3.02
741.901	8.17
742.079	31.35
742.257	37.95
742.435	23.5
742.613	41.91
742.791	59.37
742.969	20.19
743.147	38.84
743.325	17.25
743.503	36.49
743.68	12.08
743.858	10.02
744.036	17.84
744.214	13.89
744.391	-12.38
744.569	27
744.747	31.23
744.925	45.05
745.102	34.94
745.28	19.85
745.458	47.18
745.635	28.24
745.813	52.98
745.99	34.52
746.168	36.16
746.345	88.9
746.523	37.23
746.7	12.61
746.878	37.21
747.055	-9.39
747.233	48.04
747.41	73.13
747.588	31.65
747.765	25.11
747.943	-4.46
748.12	16.52
748.297	17.89
748.475	39.58
748.652	40.68
748.829	34.76
749.007	29.26
749.184	20.12
749.361	43.39
749.538	39.26
749.716	32.61
749.893	0.1
750.07	49.66
750.247	38.52
750.424	70.38
750.601	53.25
750.778	21.89
750.956	9.42
751.133	0.79
751.31	59.51
751.487	19.82
751.664	45.9
751.841	24.75
752.018	49.62
752.195	23.32
752.372	31.78
752.549	-28.28
752.726	50.13
752.902	39.74
753.079	60.27
753.256	41.61
753.433	50.89
753.61	44.99
753.787	-5.55
753.964	20.31
754.14	-0.7
754.317	38.28
754.494	39.46
754.671	47.73
754.847	48.18
755.024	48.98
755.201	14.17
755.377	42
755.554	38.57
755.73	13.52
755.907	67.03
756.084	87.73
756.26	51.85
756.437	37.69
756.613	26.25
756.79	31.34
756.966	45.37
757.143	14.99
757.319	25.63
757.496	1.67
757.672	27.86
757.849	52.45
758.025	21.74
758.201	38.74
758.378	48.72
758.554	3.41
758.73	28.14
758.907	53.89
759.083	0.06
759.259	63.82
759.435	60.86
759.612	85.73
759.788	34.44
759.964	46.49
760.14	44.14
760.316	0.97
760.493	14.87
760.669	98.38
760.845	-13.81
761.021	46.7
761.197	-21.13
761.373	1.27
761.549	31.85
761.725	12.38
761.901	22.72
762.077	37.91
762.253	24.22
762.429	24.94
762.605	-0.7
762.781	5.6
762.957	52.04
763.133	36.08
763.308	49.04
763.484	50.8
763.66	95.87
763.836	11.78
764.012	-21.06
764.187	-12.28
764.363	96.74
764.539	10.13
764.715	20.24
764.89	21.86
765.066	-30.5
765.242	9.9
765.417	-15.35
765.593	34.42
765.769	12.87
765.944	19.79
766.12	73.95
766.295	-9.33
766.471	48.07
766.646	42.03
766.822	-6.26
766.997	23.86
767.173	51.44
767.348	49.73
767.524	-4.69
767.699	49.7
767.875	36.49
768.05	-5.61
768.225	22.72
768.401	47.74
768.576	68.62
768.751	111.44
768.927	-65.47
769.102	129.56
769.277	48.24
769.452	-24.27
769.628	12.65
769.803	61.81
769.978	22.38
770.153	38.11
770.328	100.64
770.503	33.58
770.679	219.04
770.854	33.14
771.029	44.5
771.204	64.24
771.379	23.61
771.554	59.88
771.729	84.23
771.904	4.47
772.079	19.25
772.254	83.49
772.429	105.25
772.604	41.86
772.779	47.61
772.953	-43.62
773.128	49.23
773.303	18.72
773.478	29.75
773.653	20.55
773.828	23.8
774.002	121.25
774.177	54.47
774.352	-166.09
774.527	65.65
774.701	19.58
774.876	69.12
775.051	26.2
775.225	130.12
775.4	58.87
775.575	56.75
775.749	24.86
775.924	20.75
776.098	91.97
776.273	-13.19
776.447	84.51
776.622	17.88
776.796	38.49
776.971	-89.72
777.145	44.5
777.32	12.67
777.494	59.26
777.669	74.34
777.843	90.23
778.017	35.06
778.192	36.09
778.366	1.98
778.54	81.77
778.715	-26.03
778.889	77.67
779.063	44.97
779.237	26.16
779.412	18.42
779.586	24.07
779.76	88.93
779.934	0.11
780.108	58.32
780.282	37.31
780.457	61.31
780.631	17.78
780.805	-30.33
780.979	485.07
781.153	116.88
781.327	29.35
781.501	109.55
781.675	161.22
781.849	20.53
782.023	41.49
782.197	19.94
782.371	178.86
782.545	15.34
782.718	85.16
782.892	88.19
783.066	27.57
783.24	-33.6
783.414	0.09
783.588	44.56
783.761	-18.83
783.935	76.77
784.109	127.23
784.283	126.09
784.456	142.65
784.63	82.59
784.804	38.92
784.977	18.34
785.151	78.69
785.324	-31.57
785.498	79.61
785.672	12.03
785.845	18.15
786.019	205.21
786.192	24.5
786.366	43.28
786.539	138.64
786.713	32.97
786.886	5.87
787.06	94.56
787.233	-54.44
787.406	-5.67
787.58	4.37
787.753	124.58
787.926	-71.75
788.1	147.85
788.273	-1088.68
788.446	-105.9
788.62	-74.19
788.793	91.58
788.966	44.33
789.139	186.2
789.313	85.29
789.486	-328.57
789.659	-81.71
789.832	-20.52
790.005	62.86
790.178	593.81
790.351	116.45
790.524	57.29
790.697	114.51
790.87	200.51
791.044	416.36
791.216	69.96
791.389	-153.48
791.562	24.87
791.735	183.54
791.908	403.9
792.081	0.22
792.254	383.52
792.427	-22.68
792.6	-59.18
792.773	47.23
792.945	-141.79
793.118	193.8
793.291	-486.81
793.464	-152.77
793.637	287.73
793.809	115.26
793.982	39.4
794.155	153.71
794.327	147.71
794.5	146.15
794.673	-23.89
794.845	36.96
795.018	-250.25
795.19	-540.45
795.363	67.24
795.536	234.37
795.708	-732.26
795.881	220
796.053	40.63
796.226	247.43
796.398	141.65
796.57	85.75
796.743	-132.65
796.915	-23.24
797.088	-23.89
797.26	48.03
797.432	1018.99
797.605	199.47
797.777	-468.83
797.949	148.65
798.122	46.68
798.294	215.7
798.466	82.86
798.638	-74.92
798.81	94.93
798.983	-211.39
799.155	128.17
799.327	-46.02
799.499	52.77
799.671	161.48
799.843	-39.73
800.015	-65.76
800.187	42.47
800.359	133.26
800.531	93.81
800.703	80.65
800.875	57.39
801.047	10.06
801.219	77.47
801.391	-203.9
801.563	207.91
801.735	70.68
801.907	243.56
802.079	109.46
802.251	-460.44
802.422	340.94
802.594	14.29
802.766	122.03
802.938	140.36
803.11	-44.49
803.281	88.08
803.453	28.06
803.625	55.53
803.796	40.47
803.968	44.75
804.14	15.37
804.311	46.35
804.483	-11.86
804.654	138.26
804.826	22.88
804.998	103.21
805.169	51.35
805.341	354.4
805.512	-134.78
805.684	-7.19
805.855	153.94
806.026	478.46
806.198	353.99
806.369	65.23
806.541	58.88
806.712	105.37
806.883	62.4
807.055	74.21
807.226	-49.13
807.397	212.09
807.569	158.41
807.74	88.9
807.911	-191.43
808.082	-214.8
808.253	105.94
808.425	35.16
808.596	147.19
808.767	52.52
808.938	-31.8
809.109	-119.8
809.28	-96.21
809.451	-49.73
809.622	321.39
809.793	506.45
809.964	606.09
810.135	-48.47
810.306	82.66
810.477	79.87
810.648	-2.06
810.819	-11.28
810.99	4060
811.161	88.85
811.332	18.92
811.503	117.14
811.674	-112.31
811.844	-149.23
812.015	6.6
812.186	464.42
812.357	215.88
812.527	42.18
812.698	12.53
812.869	-92.45
813.04	22.1
813.21	-1327.59
813.381	-42.41
813.551	37.46
813.722	178.09
813.893	-83.83
814.063	35.98
814.234	110.91
814.404	181.64
814.575	211.86
814.745	-107.08
814.916	-12.43
815.086	7.79
815.257	54.26
815.427	125.77
815.598	30.69
815.768	81.02
815.938	19.77
816.109	238.46
816.279	62.14
816.449	36.56
816.62	826.32
816.79	73.13
816.96	-341.51
817.13	-20
817.301	-183.25
817.471	-49.75
817.641	81.6
817.811	-228.47
817.981	-1700
818.152	-22.27
818.322	58.42
818.492	175.22
818.662	148.76
818.832	-8.17
819.002	6.62
819.172	341.28
819.342	138.15
819.512	68.91
819.682	95.25
819.852	55.52
820.022	-2.44
820.192	-257.3
820.362	13.53
820.531	27.69
820.701	-20.7
820.871	-89.15
821.041	-11.31
821.211	-80.81
821.381	101.5
821.55	199.57
821.72	-779.07
821.89	-703.08
822.059	34.43
822.229	126.56
822.399	43.5
822.568	263.64
822.738	-60.98
822.908	353.99
823.077	-57.2
823.247	89.27
823.416	770.59
823.586	148.13
823.756	-53.8
823.925	548.1
824.095	2123.26
824.264	70.4
824.433	-298.23
824.603	32.31
824.772	52.59
824.942	62.03
825.111	-150.25
825.28	-224.22
825.45	-61.74
825.619	-52.8
825.788	-405.62
825.958	-54.88
826.127	124.45
826.296	152.77
826.465	84.47
826.635	18.43
826.804	-65.12
826.973	119.93
827.142	51.49
827.311	410.07
827.48	174.53
827.649	68.03
827.818	-225.98
827.988	-231.2
828.157	139.5
828.326	-143.5
828.495	-95.47
828.664	32.3
828.833	144.52
829.002	-157.14
829.17	-185.91
829.339	30.65
829.508	83
829.677	174.16
829.846	107.19
830.015	-60.56
830.184	78.53
830.352	-89.58
830.521	346.04
830.69	173.17
830.859	-1558.82
831.027	636.84
831.196	-102.97
831.365	86.34
831.533	60.97
831.702	126.72
831.871	-28.67
832.039	161.22
832.208	-134.78
832.377	-178.74
832.545	36.76
832.714	30.13
832.882	9.38
833.051	23.38
833.219	-500
833.388	-22.68
833.556	150.73
833.724	42.76
833.893	-55.11
834.061	-57.89
834.23	-215.25
834.398	37.45
834.566	61.04
834.735	8071.43
834.903	88.68
835.071	2380
835.239	-216.72
835.408	43.71
835.576	-1169.77
835.744	54.09
835.912	25.47
836.08	67.15
836.249	700
836.417	-89.3
836.585	141.69
836.753	278.2
836.921	77.3
837.089	2585.71
837.257	-2006.98
837.425	-122.13
837.593	-63.09
837.761	104.22
837.929	-30.94
838.097	102.75
838.265	0.18
838.433	90.16
838.601	98.41
838.769	-165.82
838.936	-500
839.104	173.57
839.272	141.22
839.44	125.19
839.608	-617.07
839.775	11.66
839.943	79.5
840.111	-2.06
840.279	89.87
840.446	-410.45
840.614	-733.77
840.781	261.74
840.949	48.98
841.117	4.98
841.284	-180.69
841.452	-45.34
841.619	121.53
841.787	71.22
841.954	-388.37
842.122	-389.02
842.289	66.04
842.457	-47.88
842.624	145.1
842.792	-219.71
842.959	-47.43
843.126	-16.62
843.294	-33.13
843.461	105.44
843.629	200.8
843.796	70.19
843.963	-168.48
844.13	84.79
844.298	97.68
844.465	14.29
844.632	-45.34
844.799	103.02
844.966	-4.68
845.134	99.28
845.301	4.53
845.468	80.13
845.635	-3.89
845.802	-142.55
845.969	-21.23
846.136	41.08
846.303	-373.68
846.47	12.92
846.637	72.31
846.804	-1068.42
846.971	-145.9
847.138	320.08
847.305	-11.5
847.472	3.34
847.639	-33.49
847.805	28.38
847.972	-110.39
848.139	56.22
848.306	763.16
848.473	592.54
848.639	20.34
848.806	-135.2
848.973	140.15
849.14	45.11
849.306	274.89
849.473	191.39
849.64	-38.46
849.806	-40.67
849.973	109.73
850.139	-221.85
850.306	61.12
850.472	-8.49
850.639	-39.67
850.806	-2647.37
850.972	324.35
851.139	1900
851.305	17.59
851.471	-81.49
851.638	-80.37
