254.721	-127.54
254.935	-142.86
255.149	90.91
255.363	106.12
255.577	135.57
255.791	224.41
256.005	214.72
256.218	3.9
256.432	-20.97
256.646	74.44
256.86	54.65
257.074	55.47
257.288	2840
257.502	-10.99
257.716	-31.93
257.929	22.36
258.143	46.9
258.357	200
258.571	45.02
258.785	119.6
258.998	21.24
259.212	-31.67
259.426	151.57
259.64	66.88
259.853	57.05
260.067	84.78
260.281	159.63
260.494	-115.18
260.708	164.36
260.922	25.05
261.135	19.06
261.349	-7.73
261.563	200
261.776	764.71
261.99	-18.56
262.203	105.91
262.417	119.43
262.63	4.75
262.844	-393.26
263.058	-113.22
263.271	20.06
263.485	104.86
263.698	76.54
263.912	-137.02
264.125	-12.21
264.339	-140.16
264.552	-28.4
264.765	-175.65
264.979	124.76
265.192	26.7
265.406	34.13
265.619	38.69
265.832	102.9
266.046	7.1
266.259	65.76
266.473	-2045.16
266.686	74.44
266.899	60.59
267.113	8600
267.326	-20.49
267.539	-19.44
267.752	21.4
267.966	86.33
268.179	36.16
268.392	130.65
268.605	388.98
268.819	123.83
269.032	52.13
269.245	550.77
269.458	182.29
269.671	-286.08
269.885	45.68
270.098	24.63
270.311	-422.78
270.524	75.42
270.737	-63.94
270.95	215.89
271.163	77.17
271.376	-225.81
271.589	-711.39
271.802	69.75
272.016	-7.17
272.229	55.47
272.442	-154.66
272.655	18.57
272.868	-74.73
273.081	78.65
273.294	-15.13
273.506	132.16
273.719	-32.59
273.932	-15.49
274.145	920
274.358	29.02
274.571	12.44
274.784	-615.09
274.997	48.81
275.21	31.66
275.423	11.85
275.635	-35.18
275.848	29.62
276.061	64.9
276.274	-27.11
276.487	-29.57
276.699	-79.9
276.912	77.24
277.125	189.79
277.338	113.84
277.55	57.76
277.763	78.55
277.976	103.81
278.189	-301.1
278.401	49.77
278.614	497.6
278.827	16.25
279.039	-12.96
279.252	120.24
279.464	-60.87
279.677	35.22
279.89	27.28
280.102	-77.39
280.315	141.46
280.527	-242.11
280.74	-1331.03
280.952	-63.13
281.165	41.97
281.377	37.09
281.59	11.91
281.802	-9.91
282.015	98.8
282.227	73.19
282.44	-179.86
282.652	-83.15
282.865	200
283.077	84.34
283.29	119.24
283.502	72.61
283.714	-10.43
283.927	82.23
284.139	-26.61
284.351	46.55
284.564	129.41
284.776	121.81
284.988	-7.77
285.201	414.93
285.413	12.45
285.625	-143.78
285.838	90.08
286.05	58.98
286.262	160.15
286.474	73.11
286.686	-30.58
286.899	135.43
287.111	6.39
287.323	5.6
287.535	128.71
287.747	82.31
287.959	-6.66
288.172	90.91
288.384	18.26
288.596	41.46
288.808	358.49
289.02	-3.77
289.232	110.67
289.444	-44.94
289.656	-108.79
289.868	47.08
290.08	-123.93
290.292	67.23
290.504	-9.75
290.716	12.84
290.928	58.62
291.14	897.67
291.352	93.21
291.564	694.12
291.776	103.9
291.988	111.66
292.2	-107.11
292.412	-137.3
292.624	26.89
292.835	397.01
293.047	-27.98
293.259	-70.85
293.471	265.16
293.683	258.54
293.895	23.47
294.106	-30.83
294.318	29.98
294.53	72.88
294.742	903.45
294.953	18.45
295.165	33.76
295.377	108.04
295.589	94.92
295.8	25.05
296.012	-19.44
296.224	99.14
296.435	84.57
296.647	84.87
296.858	260.43
297.07	624.62
297.282	-29.45
297.493	15.2
297.705	110.86
297.916	42.96
298.128	124.8
298.34	7.08
298.551	-52.19
298.763	85.96
298.974	101.11
299.186	66.21
299.397	-41.4
299.609	1090.32
299.82	149.18
300.031	46.53
300.243	3168.42
300.454	8.59
300.666	28.75
300.877	217.06
301.089	164.26
301.3	62.6
301.511	38.37
301.723	-42.13
301.934	307.46
302.145	76.74
302.357	179.6
302.568	468.8
302.779	-29.36
302.99	38.57
303.202	-12.86
303.413	-9
303.624	82.03
303.835	-456.6
304.047	-106.07
304.258	-10.31
304.469	18.71
304.68	-61.69
304.891	40.35
305.103	-115.06
305.314	99.36
305.525	-1514.29
305.736	474.02
305.947	99.43
306.158	2247.06
306.369	100.76
306.58	-19.06
306.791	42.62
307.002	29.8
307.213	45.01
307.424	13.43
307.636	82.29
307.846	200
308.057	-184.47
308.268	-64.34
308.479	103.9
308.69	51.44
308.901	25.89
309.112	-972.09
309.323	61.64
309.534	37.84
309.745	87.12
309.956	142.21
310.167	26.55
310.377	24.16
310.588	83.87
310.799	0.81
311.01	-125.28
311.221	111.35
311.432	43.48
311.642	-115.79
311.853	190.5
312.064	-296.55
312.275	-9.67
312.485	124.82
312.696	44.84
312.907	-179.9
313.117	85.65
313.328	29.43
313.539	0.51
313.749	-76.92
313.96	-881.32
314.171	83.53
314.381	19.33
314.592	-44.03
314.802	3.46
315.013	56.13
315.224	10.23
315.434	642.11
315.645	1160
315.855	-110.63
316.066	226.97
316.276	250.88
316.487	1224.39
316.697	84.05
316.908	146.17
317.118	-6.65
317.329	60.59
317.539	83.91
317.749	246.35
317.96	-767.16
318.17	-147.3
318.381	-195.6
318.591	54.95
318.801	68.02
319.012	89.75
319.222	-184.47
319.432	-2.48
319.643	154.52
319.853	-63.68
320.063	58.82
320.273	-1.56
320.484	371.43
320.694	175.51
320.904	183.73
321.114	361.8
321.325	2227.59
321.535	-27.49
321.745	-52.39
321.955	93.05
322.165	69.49
322.375	63.37
322.585	89.57
322.796	448.28
323.006	68.17
323.216	177.17
323.426	74.94
323.636	177.03
323.846	-462.07
324.056	70.63
324.266	38.01
324.476	32.44
324.686	83.24
324.896	32.75
325.106	1060.38
325.316	-7.29
325.526	-1315.79
325.736	-5.84
325.946	-11.45
326.156	885.71
326.366	-196.52
326.576	69.05
326.785	-89.45
326.995	-71.95
327.205	133.67
327.415	126.78
327.625	576.64
327.835	44.91
328.044	55.28
328.254	-81.74
328.464	93.99
328.674	120.18
328.884	-67.63
329.093	-236.36
329.303	53.78
329.513	6.21
329.722	-431.58
329.932	34.7
330.142	76.56
330.351	41.51
330.561	309.09
330.771	-207.38
330.98	0.54
331.19	403.08
331.4	-71.38
331.609	27.48
331.819	785.37
332.028	-5.71
332.238	16.95
332.447	58.12
332.657	22.78
332.866	-136.16
333.076	34.95
333.285	-104.89
333.495	1516.13
333.704	-289.69
333.914	4.08
334.123	-43.51
334.333	827.69
334.542	7.08
334.752	476.92
334.961	-818.87
335.17	-53.27
335.38	-58.31
335.589	75.9
335.798	126.08
336.008	358.24
336.217	11.06
336.426	85.32
336.636	-55.32
336.845	34.37
337.054	589.61
337.263	49.75
337.473	25.49
337.682	-128.34
337.891	149.56
338.1	269.06
338.309	-56.23
338.519	74.26
338.728	18
338.937	-470.87
339.146	-15.83
339.355	-116.98
339.564	-1000
339.773	-71.36
339.983	98.02
340.192	126.96
340.401	160.76
340.61	33.85
340.819	-3.42
341.028	93.77
341.237	-505.88
341.446	47.48
341.655	-26.3
341.864	-198.1
342.073	63.07
342.282	-16.87
342.491	33.27
342.699	-231.07
342.908	-298.7
343.117	-21.64
343.326	-8.91
343.535	-520
343.744	-106.32
343.953	14.86
344.162	49.29
344.37	56.75
344.579	-444.78
344.788	-39.39
344.997	106.82
345.206	94.46
345.414	47.48
345.623	115.87
345.832	-38.88
346.041	327.92
346.249	28.57
346.458	8.78
346.667	56.61
346.875	67.5
347.084	11.56
347.293	31.53
347.501	-158.29
347.71	10.45
347.918	-21.4
348.127	-604.4
348.336	-14.57
348.544	126.08
348.753	540.3
348.961	94.81
349.17	0.77
349.378	107.46
349.587	107.69
349.795	258.25
350.004	532.31
350.212	15.38
350.421	115.04
350.629	-28.4
350.838	-1.31
351.046	113.22
351.254	32.5
351.463	86.41
351.671	-3210.53
351.879	-45.78
352.088	68.09
352.296	454.87
352.504	108.41
352.713	112.55
352.921	-376.38
353.129	-115.4
353.338	-65.89
353.546	35.99
353.754	-116.56
353.962	0.74
354.171	24.5
354.379	-1189.47
354.587	-17.93
354.795	-77.52
355.003	-68.15
355.212	-35.65
355.42	516.98
355.628	-11.08
355.836	118.64
356.044	-98.28
356.252	58.91
356.46	13.37
356.668	1049.23
356.876	20.71
357.084	64.43
357.292	51.66
357.5	-81.22
357.708	33.28
357.916	23.43
358.124	21.57
358.332	-319.4
358.54	-258.18
358.748	12.99
358.956	-108.42
359.164	11.1
359.372	115.96
359.58	-706.47
359.788	8.5
359.996	98.72
360.203	-11.28
360.411	20.63
360.619	-282.41
360.827	38.08
361.035	-477.3
361.242	270.38
361.45	-422.78
361.658	234.12
361.866	65.42
362.073	68.55
362.281	72.58
362.489	-60.13
362.697	-62.41
362.904	-3.02
363.112	55.75
363.32	14.69
363.527	-113.04
363.735	-96.53
363.943	3.3
364.15	-139.22
364.358	70.14
364.565	18.57
364.773	14.83
364.98	-122.26
365.188	-4.75
365.395	86.85
365.603	-64.41
365.81	30.65
366.018	27.46
366.225	-4.99
366.433	9.43
366.64	65.73
366.848	71.66
367.055	-131.03
367.263	121.34
367.47	81.77
367.677	154.43
367.885	-42.13
368.092	-9.19
368.299	-195.49
368.507	21.04
368.714	306.19
368.921	29.92
369.129	70.77
369.336	34.55
369.543	8.21
369.751	9.85
369.958	-85.2
370.165	60.6
370.372	-52.77
370.579	135.55
370.787	102.38
370.994	184.26
371.201	-19.07
371.408	50.63
371.615	155.21
371.822	55.13
372.029	-101.02
372.237	-232
372.444	-46.49
372.651	27.46
372.858	101.47
373.065	60.02
373.272	28.13
373.479	-337.93
373.686	-158.29
373.893	351.46
374.1	245.93
374.307	-611.51
374.514	-81.78
374.721	-38.22
374.928	-392.21
375.135	-22.3
375.341	-1240
375.548	15.99
375.755	11.08
375.962	-12.69
376.169	-36.07
376.376	170.85
376.583	64.3
376.789	84.39
376.996	94.32
377.203	-18.84
377.41	20.5
377.617	10.35
377.823	232.09
378.03	-1696.77
378.237	106.37
378.443	-190.86
378.65	41.51
378.857	-70.11
379.063	2.53
379.27	-40
379.477	-48.5
379.683	-107.36
379.89	25.66
380.097	-55.97
380.303	60.01
380.51	13.13
380.716	66.45
380.923	124.41
381.129	74.52
381.336	-338.58
381.542	52.12
381.749	60.93
381.955	79.82
382.162	137.47
382.368	-2.16
382.575	-73.2
382.781	158.62
382.988	25.62
383.194	-39.18
383.4	-22.83
383.607	47.43
383.813	111.44
384.02	31.69
384.226	-157.37
384.432	28.88
384.639	70.69
384.845	-650.63
385.051	21.17
385.257	16.77
385.464	-33.28
385.67	59.1
385.876	75.59
386.082	-170.17
386.289	76.74
386.495	0.24
386.701	-46.25
386.907	-70.08
387.113	35.44
387.319	56.4
387.526	192.18
387.732	181.1
387.938	334.4
388.144	-363.48
388.35	14.64
388.556	83.36
388.762	48.41
388.968	32.56
389.174	55.82
389.38	26.35
389.586	12.84
389.792	-61.98
389.998	-33.26
390.204	-163.85
390.41	45.24
390.616	99.07
390.822	65.42
391.028	34.95
391.234	37.02
391.439	118.45
391.645	22.26
391.851	59.35
392.057	-43.21
392.263	27.72
392.469	88.12
392.674	-3.13
392.88	22.97
393.086	-6.95
393.292	57.4
393.498	88.83
393.703	54.85
393.909	-5.34
394.115	44.67
394.32	-38.8
394.526	26.68
394.732	46.36
394.937	62.56
395.143	-86.64
395.349	-17.71
395.554	-312.56
395.76	46.54
395.965	3.25
396.171	1.78
396.377	-6.65
396.582	27.17
396.788	11.2
396.993	20.66
397.199	1.27
397.404	24.24
397.61	-68.84
397.815	9.4
398.021	-7.85
398.226	14.88
398.431	36.09
398.637	-45.6
398.842	18.38
399.048	25.41
399.253	46.49
399.458	20.8
399.664	-0.74
399.869	3.54
400.074	17.3
400.28	-0.53
400.485	-24.29
400.69	-1.29
400.896	4.91
401.101	4.25
401.306	34.56
401.511	7.03
401.716	11.91
401.922	-15.31
402.127	11.11
402.332	-32.6
402.537	3.5
402.742	14.78
402.947	14.61
403.153	-13.51
403.358	0.09
403.563	10.61
403.768	12.16
403.973	-7.18
404.178	-0.86
404.383	-14.05
404.588	6.64
404.793	14.08
404.998	5.89
405.203	4.8
405.408	12.54
405.613	5.4
405.818	13.25
406.023	-0.26
406.228	-6.83
406.433	-2.83
406.638	-9.54
406.842	13.28
407.047	-0.46
407.252	6.4
407.457	14.52
407.662	7.61
407.867	5.87
408.071	8.34
408.276	-1.06
408.481	7.1
408.686	9.02
408.891	10.04
409.095	8.52
409.3	-4.89
409.505	8.54
409.709	3.72
409.914	7.08
410.119	8.16
410.323	-2.39
410.528	-2.71
410.733	5.36
410.937	6.7
411.142	7.93
411.346	6.37
411.551	-5.17
411.756	5.47
411.96	1.14
412.165	-2.99
412.369	5.8
412.574	0.42
412.778	1.17
412.983	6.28
413.187	4.96
413.392	-0.26
413.596	4.11
413.8	4.06
414.005	3.95
414.209	2.07
414.414	3.88
414.618	0.95
414.822	1.36
415.027	1.04
415.231	0.41
415.435	4.11
415.64	3.54
415.844	0.01
416.048	3.52
416.252	4.34
416.457	4.12
416.661	4.2
416.865	1.42
417.069	2.03
417.274	2.79
417.478	1.59
417.682	3.83
417.886	1.56
418.09	3.78
418.294	2.02
418.498	3.27
418.702	3.5
418.907	2.8
419.111	2.36
419.315	4.73
419.519	2.41
419.723	1.57
419.927	2.35
420.131	3.09
420.335	2.62
420.539	1.24
420.743	4.86
420.947	1.99
421.151	1.66
421.355	1.99
421.558	2.68
421.762	2.35
421.966	2.51
422.17	2.1
422.374	2.29
422.578	2.3
422.782	1.86
422.985	1.27
423.189	3.53
423.393	0.83
423.597	1.39
423.801	2.4
424.004	1.56
424.208	2.03
424.412	1.55
424.615	2.12
424.819	1.98
425.023	2.41
425.226	2.05
425.43	2.4
425.634	1.48
425.837	2.44
426.041	2.34
426.245	3.24
426.448	1.41
426.652	1.62
426.855	0.35
427.059	1.71
427.262	1.97
427.466	1.7
427.669	2.36
427.873	2.13
428.076	2.16
428.28	1.7
428.483	1.79
428.687	1.65
428.89	2.07
429.094	1.17
429.297	1.45
429.5	2.67
429.704	2.09
429.907	2.26
430.11	1.73
430.314	2.08
430.517	1.76
430.72	2.21
430.924	2.15
431.127	1.5
431.33	1.41
431.533	2.44
431.737	1.65
431.94	1.76
432.143	2.09
432.346	0.79
432.549	1.71
432.752	1.61
432.956	1.74
433.159	1.4
433.362	0.89
433.565	1.52
433.768	1.75
433.971	1.3
434.174	1.6
434.377	1.66
434.58	2.03
434.783	0.86
434.986	1.93
435.189	1.93
435.392	1.54
435.595	1.81
435.798	1.66
436.001	1.84
436.204	1.6
436.407	1.27
436.61	1.23
436.813	2.06
437.016	2.07
437.219	1.54
437.421	1.73
437.624	1.61
437.827	1.63
438.03	1.43
438.233	1.73
438.435	1.61
438.638	2.24
438.841	1.7
439.044	1.29
439.246	1.61
439.449	1.69
439.652	1.88
439.854	2.01
440.057	1.9
440.26	1.75
440.462	1.91
440.665	1.18
440.868	2
441.07	1.83
441.273	1.75
441.475	1.58
441.678	1.61
441.88	1.65
442.083	1.48
442.286	1.48
442.488	1.39
442.69	1.77
442.893	1.71
443.095	1.6
443.298	1.63
443.5	1.8
443.703	1.51
443.905	1.83
444.108	1.52
444.31	1.5
444.512	1.71
444.715	1.81
444.917	1.63
445.119	1.85
445.322	1.87
445.524	1.92
445.726	1.7
445.928	1.84
446.131	2.13
446.333	1.71
446.535	2.09
446.737	1.77
446.94	1.99
447.142	1.83
447.344	1.72
447.546	1.78
447.748	1.18
447.95	1.86
448.152	1.91
448.354	1.9
448.557	1.96
448.759	2
448.961	1.61
449.163	2.04
449.365	1.96
449.567	2.01
449.769	1.9
449.971	2.11
450.173	2.02
450.375	1.94
450.577	1.8
450.779	2.03
450.981	1.88
451.182	1.52
451.384	1.83
451.586	2.26
451.788	1.73
451.99	1.87
452.192	1.45
452.394	2.24
452.595	2.5
452.797	1.75
452.999	2.3
453.201	2.16
453.402	1.74
453.604	2.19
453.806	1.96
454.008	2.04
454.209	2.26
454.411	2.48
454.613	2.28
454.814	2.01
455.016	2.15
455.218	2.16
455.419	2.09
455.621	1.97
455.822	1.96
456.024	2.29
456.225	2.52
456.427	2.52
456.629	1.81
456.83	2.94
457.032	2
457.233	1.94
457.435	1.94
457.636	2.58
457.837	2.04
458.039	2.3
458.24	2.56
458.442	2.59
458.643	1.57
458.844	2.97
459.046	2.64
459.247	2.64
459.448	2.22
459.65	2.29
459.851	2.54
460.052	2.42
460.254	3.03
460.455	2.03
460.656	2.23
460.857	2.26
461.059	1.46
461.26	2.4
461.461	2.28
461.662	1.94
461.863	2.84
462.065	2.24
462.266	2.33
462.467	1.93
462.668	2.47
462.869	3.2
463.07	3.27
463.271	2.28
463.472	1.63
463.673	2.73
463.874	2.57
464.075	2.41
464.276	1.94
464.477	2.41
464.678	2.89
464.879	1.9
465.08	2.59
465.281	3.19
465.482	1.85
465.683	2.45
465.884	2.33
466.085	2.69
466.285	2.79
466.486	3.27
466.687	2.49
466.888	3.24
467.089	3.31
467.29	2.55
467.49	2.07
467.691	3.84
467.892	2.25
468.093	1.93
468.293	1.72
468.494	2.18
468.695	2.34
468.895	2.34
469.096	2.84
469.297	2.71
469.497	3.42
469.698	3.6
469.898	1.22
470.099	2.81
470.3	4.25
470.5	1.63
470.701	3.74
470.901	3.82
471.102	3.78
471.302	2.93
471.503	3.46
471.703	3.69
471.904	2.89
472.104	2.6
472.305	2.13
472.505	2.88
472.705	1.86
472.906	3.76
473.106	4.09
473.306	1.9
473.507	3.74
473.707	3.61
473.907	3.66
474.108	2.25
474.308	2.66
474.508	3.6
474.709	2.37
474.909	2.99
475.109	3.03
475.309	2.47
475.51	2.5
475.71	2.92
475.91	4.45
476.11	2.71
476.31	1.63
476.51	3.4
476.71	2.4
476.911	4.24
477.111	2.45
477.311	2.08
477.511	2.74
477.711	1.49
477.911	1.59
478.111	3.22
478.311	3.94
478.511	3.16
478.711	4.88
478.911	1.65
479.111	3.39
479.311	1.77
479.511	3.74
479.711	2
479.91	1.54
480.11	4.22
480.31	3.65
480.51	4.02
480.71	3.75
480.91	3.23
481.109	3.89
481.309	2.9
481.509	2.28
481.709	4.17
481.909	3.33
482.108	1.64
482.308	1.76
482.508	4.44
482.707	4.32
482.907	3.04
483.107	2.26
483.306	2.78
483.506	4.39
483.706	2.78
483.905	2.14
484.105	4.16
484.304	3.94
484.504	1.55
484.704	2.39
484.903	3.03
485.103	2.27
485.302	1.98
485.502	2.91
485.701	3.81
485.901	2.4
486.1	3.37
486.299	3.69
486.499	2.08
486.698	3.03
486.898	3.56
487.097	2.39
487.296	1.81
487.496	3
487.695	2.34
487.894	2.49
488.094	2
488.293	3.72
488.492	2.95
488.692	2.63
488.891	4.34
489.09	2.08
489.289	2.49
489.489	3.39
489.688	1.83
489.887	3.53
490.086	2.58
490.285	3.25
490.484	3.31
490.683	4.12
490.883	3.75
491.082	3.91
491.281	3.34
491.48	2.72
491.679	2.99
491.878	3.29
492.077	3.69
492.276	2.92
492.475	3.12
492.674	1.78
492.873	2.8
493.072	2.4
493.271	3
493.47	2.54
493.669	2.16
493.867	2.69
494.066	3.46
494.265	3.99
494.464	3.74
494.663	2.54
494.862	4.01
495.06	2.71
495.259	1.55
495.458	3.07
495.657	3.61
495.856	2.48
496.054	3.05
496.253	2.89
496.452	1.71
496.65	1.58
496.849	2.19
497.048	3.35
497.246	1.73
497.445	2.48
497.644	2.48
497.842	3.05
498.041	2.62
498.239	1.8
498.438	2.16
498.636	3.47
498.835	3.05
499.034	2.53
499.232	2.45
499.431	2.9
499.629	2.17
499.827	2.98
500.026	2.27
500.224	2.23
500.423	2.32
500.621	1.82
500.82	3.3
501.018	3.38
501.216	3.28
501.415	2.48
501.613	2.13
501.811	2.23
502.01	2.37
502.208	1.76
502.406	3.57
502.604	3.35
502.803	3.43
503.001	3.55
503.199	3.14
503.397	2.24
503.595	2.09
503.794	1.57
503.992	3.42
504.19	2.91
504.388	3.24
504.586	2.91
504.784	2.21
504.982	3.06
505.18	2.3
505.378	2.11
505.576	2.96
505.774	2.68
505.972	2.75
506.17	3.79
506.368	2.68
506.566	2.46
506.764	2.8
506.962	2.77
507.16	2.38
507.358	2.98
507.556	2.88
507.754	3.09
507.952	3.28
508.15	2.75
508.347	3.2
508.545	3.14
508.743	2.81
508.941	2.81
509.139	2.82
509.336	2.92
509.534	3.34
509.732	3.01
509.93	2.35
510.127	3.05
510.325	2.9
510.523	2.99
510.72	3.6
510.918	3.07
511.116	3.21
511.313	2.29
511.511	2.47
511.708	2.88
511.906	3.01
512.104	2.85
512.301	2.62
512.499	3.01
512.696	2.7
512.894	2.25
513.091	2.44
513.289	3.04
513.486	2.45
513.683	2.55
513.881	2.6
514.078	3.04
514.276	2.9
514.473	2.69
514.67	3.18
514.868	3.35
515.065	2.77
515.262	3.48
515.46	2.84
515.657	3.28
515.854	3.12
516.052	2.46
516.249	3.14
516.446	3.15
516.643	3.06
516.84	2.82
517.038	2.86
517.235	2.77
517.432	3.4
517.629	3.25
517.826	2.92
518.023	3.67
518.221	3.45
518.418	3.59
518.615	2.77
518.812	3
519.009	3.11
519.206	2.71
519.403	2.95
519.6	3.03
519.797	3.11
519.994	2.86
520.191	3.16
520.388	3.26
520.585	3.31
520.782	3.11
520.978	2.88
521.175	3.04
521.372	3.07
521.569	3.31
521.766	3.1
521.963	2.73
522.159	3.1
522.356	3.72
522.553	3.76
522.75	3.07
522.947	3.39
523.143	3.39
523.34	3.58
523.537	3.35
523.733	3.5
523.93	3.34
524.127	3.32
524.323	3.31
524.52	3.43
524.717	3.26
524.913	3.23
525.11	3.26
525.306	3.67
525.503	2.79
525.7	3.37
525.896	3.1
526.093	3.24
526.289	4.02
526.486	3.37
526.682	2.83
526.878	3.52
527.075	3.37
527.271	3.54
527.468	3.51
527.664	3.59
527.861	3.37
528.057	3.39
528.253	3.6
528.45	3.04
528.646	3.09
528.842	3.38
529.039	3.07
529.235	3.48
529.431	3.72
529.627	3.54
529.824	3.29
530.02	3.14
530.216	3.38
530.412	3.84
530.608	3.09
530.804	3.71
531.001	3.47
531.197	3.86
531.393	3.47
531.589	3.69
531.785	3.56
531.981	3.06
532.177	3.6
532.373	3.27
532.569	3.48
532.765	3.41
532.961	3.37
533.157	3.12
533.353	3.82
533.549	3.73
533.745	3.88
533.941	3.42
534.137	3.55
534.333	3.08
534.529	3.55
534.725	3.55
534.92	3.8
535.116	3.49
535.312	3.23
535.508	3.83
