318.591	-74.73
318.801	45.73
319.012	-7.07
319.222	73.79
319.432	-67.49
319.643	-149.27
319.853	-95.07
320.063	66.62
320.273	-29.24
320.484	43.96
320.694	257.96
320.904	58.31
321.114	49.44
321.325	565.52
321.535	47.39
321.745	19.12
321.955	42.99
322.165	-53.17
322.375	66.17
322.585	-56.44
322.796	1765.52
323.006	89.01
323.216	113.32
323.426	-70.47
323.636	72.73
323.846	1351.72
324.056	59.99
324.266	38.27
324.476	52.57
324.686	231.35
324.896	10.28
325.106	1260.38
325.316	-14.58
325.526	-1305.26
325.736	52.35
325.946	13.04
326.156	1007.79
326.366	97.39
326.576	52.24
326.785	62.31
326.995	53.26
327.205	375.88
327.415	70.51
327.625	189.78
327.835	4.52
328.044	-178.89
328.254	3.48
328.464	56.54
328.674	94.01
328.884	-117.99
329.093	-4.28
329.303	44.19
329.513	198.76
329.722	-1747.37
329.932	67.26
330.142	112.65
330.351	113.89
330.561	1120
330.771	-171.22
330.98	-57.77
331.19	1009.23
331.4	-117.31
331.609	22.2
331.819	897.56
332.028	-38.86
332.238	-35.25
332.447	89.78
332.657	105.63
332.866	36.48
333.076	30.2
333.285	56.03
333.495	206.45
333.704	-154.26
333.914	66.17
334.123	-43.14
334.333	-227.69
334.542	50.14
334.752	621.54
334.961	309.43
335.17	-40.2
335.38	-77.38
335.589	64.94
335.798	18.07
336.008	268.13
336.217	-177.02
336.426	72.51
336.636	-64.68
336.845	7.89
337.054	290.91
337.263	-1.32
337.473	-22.79
337.682	204.56
337.891	15.41
338.1	149.64
338.309	-9.96
338.519	159.45
338.728	3.45
338.937	-280.31
339.146	149.64
339.355	-1298.11
339.564	589.47
339.773	-52.26
339.983	-99.72
340.192	-257.39
340.401	233.24
340.61	49.23
340.819	34.21
341.028	49.84
341.237	-164.71
341.446	27.66
341.655	63.52
341.864	-37.91
342.073	88.11
342.282	-4.82
342.491	2.93
342.699	178.64
342.908	10.39
343.117	-30.61
343.326	147.37
343.535	-669.09
343.744	-27.17
343.953	112
344.162	59.75
344.37	14.24
344.579	167.16
344.788	47.06
344.997	-15.06
345.206	52.12
345.414	63.55
345.623	76.75
345.832	-60.89
346.041	235.53
346.249	30.92
346.458	10.21
346.667	46.66
346.875	101.4
347.084	5.52
347.293	99.35
347.501	138.39
347.71	-8.26
347.918	-78.23
348.127	-272.53
348.336	-164.24
348.544	141.27
348.753	-280.6
348.961	-3.58
349.17	186.87
349.378	122.37
349.587	-1.99
349.795	-124.27
350.004	584.62
350.212	73.48
350.421	166.37
350.629	-49.55
350.838	87.02
351.046	115.71
351.254	16.83
351.463	15.27
351.671	-357.89
351.879	151.33
352.088	86.72
352.296	378.76
352.504	129.94
352.713	147.37
352.921	-166.93
353.129	-18.89
353.338	-5.83
353.546	-48.29
353.754	17.18
353.962	-73.8
354.171	57.77
354.379	-3642.11
354.587	-17.69
354.795	122.48
355.003	-18.38
355.212	26.59
355.42	1101.89
355.628	238.07
355.836	-39.32
356.044	65.01
356.252	78.7
356.46	0.62
356.668	1064.62
356.876	20.97
357.084	51.91
357.292	69.1
357.5	-78.71
357.708	0.69
357.916	-34.88
358.124	-79.3
358.332	-585.07
358.54	138.18
358.748	-270.13
358.956	-27.65
359.164	39.86
359.372	116.19
359.58	-143.88
359.788	29.39
359.996	65.47
360.203	2.2
360.411	-29.47
360.619	-299.5
360.827	38.38
361.035	-373.01
361.242	9.38
361.45	-329.11
361.658	189.57
361.866	-1.5
362.073	31.1
362.281	116.64
362.489	-5.68
362.697	63.78
362.904	22.96
363.112	154.48
363.32	2.4
363.527	-90.43
363.735	-7.72
363.943	-48.28
364.15	149.82
364.358	60.92
364.565	42.33
364.773	-1.6
364.98	-7.07
365.188	37.15
365.395	146.9
365.603	25.76
365.81	26.9
366.018	39.42
366.225	117.74
366.433	45.66
366.64	64.34
366.848	107.61
367.055	-51.41
367.263	43.03
367.47	52.1
367.677	263.29
367.885	-76.27
368.092	53.88
368.299	18.03
368.507	102.8
368.714	410.62
368.921	3.15
369.129	55.94
369.336	48.18
369.543	114.9
369.751	-52.2
369.958	125.56
370.165	99.64
370.372	-81.6
370.579	-66.5
370.787	66.58
370.994	14.43
371.201	50.14
371.408	22.38
371.615	79
371.822	11.85
372.029	25.76
372.237	-80
372.444	-73.51
372.651	-1.29
372.858	262.76
373.065	50.65
373.272	31.71
373.479	-2662.07
373.686	70.14
373.893	201.94
374.1	72.73
374.307	-420.14
374.514	-3.24
374.721	-35.02
374.928	259.74
375.135	58.32
375.341	4720
375.548	-8.91
375.755	113.12
375.962	3.35
376.169	-91.8
376.376	-183
376.583	64.75
376.789	53.17
376.996	38.36
377.203	-85.77
377.41	4.71
377.617	-56.5
377.823	53.48
378.03	245.16
378.237	27.93
378.443	-162.29
378.65	-7.55
378.857	-60.52
379.063	232.91
379.27	-38.26
379.477	95.91
379.683	112.26
379.89	11.88
380.097	24.27
380.303	24.74
380.51	-56.18
380.716	15.92
380.923	-6.3
381.129	44.77
381.336	239.37
381.542	51.18
381.749	61.31
381.955	99.56
382.162	89.78
382.368	-63.93
382.575	65.85
382.781	151.72
382.988	-19.89
383.194	-44.39
383.4	7.15
383.607	44
383.813	85.61
384.02	24.62
384.226	53.92
384.432	-8.04
384.639	47.32
384.845	-632.91
385.051	65.66
385.257	2
385.464	61.94
385.67	64
385.876	31.97
386.082	-35.25
386.289	-34.95
386.495	23.82
386.701	-26.06
386.907	-45.01
387.113	21.73
387.319	23.66
387.526	52.12
387.732	163.78
387.938	505.6
388.144	-80
388.35	39.9
388.556	147.28
388.762	55.73
388.968	1013.95
389.174	62.08
389.38	50.11
389.586	-52.95
389.792	-39.69
389.998	-50.97
390.204	74.64
390.41	62.75
390.616	29.91
390.822	16.45
391.028	36.4
391.234	39.44
391.439	-287.38
391.645	15.4
391.851	42.79
392.057	-15.3
392.263	41.08
392.469	-12.43
392.674	-26.13
392.88	8.52
393.086	1.92
393.292	-91.41
393.498	-136.24
393.703	-32.48
393.909	72.13
394.115	108.11
394.32	-32.54
394.526	22.45
394.732	28.45
394.937	107.8
395.143	147.37
395.349	101.94
395.554	-154.77
395.76	47.41
395.965	-70.09
396.171	66.07
396.377	14.87
396.582	4.09
396.788	20.57
396.993	63.18
397.199	-47.68
397.404	26.7
397.61	-44.56
397.815	-49.81
398.021	-74.15
398.226	96.35
398.431	24.33
398.637	30.97
398.842	38.42
399.048	30.28
399.253	41.29
399.458	10.98
399.664	-0.59
399.869	17.29
400.074	22.74
400.28	5.29
400.485	-52.95
400.69	-18.13
400.896	3.45
401.101	6.03
401.306	-1.25
401.511	12.68
401.716	-11.58
401.922	-20.11
402.127	1.35
402.332	13.04
402.537	0.9
402.742	23.13
402.947	54.44
403.153	-12.79
403.358	-2.96
403.563	0.67
403.768	1.44
403.973	10.04
404.178	-3.61
404.383	4.12
404.588	14.32
404.793	17.97
404.998	-3.43
405.203	13.93
405.408	18.01
405.613	4.45
405.818	19.75
406.023	10.5
406.228	-12.41
406.433	-4.39
406.638	3.76
406.842	17.03
407.047	6.81
407.252	0.35
407.457	23.8
407.662	7.9
407.867	19.91
408.071	9.44
408.276	3.8
408.481	6.93
408.686	0.48
408.891	19.49
409.095	10.67
409.3	9.36
409.505	6.44
409.709	4.59
409.914	10
410.119	3.24
410.323	4.13
410.528	1.12
410.733	10.71
410.937	0.33
411.142	2.36
411.346	4.61
411.551	6.22
411.756	4.8
411.96	6.2
412.165	-1.76
412.369	4.59
412.574	2.05
412.778	-0.06
412.983	8.98
413.187	7.08
413.392	1.02
413.596	6.08
413.8	5.64
414.005	9.71
414.209	4.36
414.414	3.67
414.618	4.73
414.822	3.21
415.027	8.83
415.231	4.88
415.435	7.07
415.64	3.04
415.844	3.97
416.048	4.8
416.252	6.35
416.457	5.06
416.661	3.46
416.865	2.9
417.069	1.88
417.274	5.33
417.478	3.28
417.682	4.36
417.886	2.43
418.09	5.72
418.294	3.25
418.498	6.8
418.702	3.09
418.907	3.28
419.111	3.38
419.315	4.73
419.519	5.75
419.723	1.83
419.927	4.2
420.131	5.83
420.335	3.58
420.539	3.82
420.743	5.7
420.947	3.06
421.151	3.38
421.355	3.46
421.558	3.08
421.762	4.53
421.966	3.33
422.17	3.9
422.374	3.77
422.578	3.37
422.782	3.79
422.985	2.79
423.189	4.26
423.393	3.46
423.597	3.26
423.801	4.02
424.004	4.14
424.208	2.82
424.412	3.31
424.615	2.95
424.819	4.06
425.023	3.36
425.226	4.06
425.43	4.35
425.634	3.08
425.837	2.99
426.041	4.07
426.245	4.07
426.448	3.83
426.652	3.56
426.855	2.47
427.059	3.24
427.262	3.69
427.466	3
427.669	3.96
427.873	3.65
428.076	3.81
428.28	4.06
428.483	3.1
428.687	2.65
428.89	3.36
429.094	2.37
429.297	3.08
429.5	3.51
429.704	3.22
429.907	3.73
430.11	3.18
430.314	4.12
430.517	3.87
430.72	4.01
430.924	3.73
431.127	2.75
431.33	3.35
431.533	3.11
431.737	3.96
431.94	3.32
432.143	3.75
432.346	3.43
432.549	3.24
432.752	3.23
432.956	3.2
433.159	3.14
433.362	2.56
433.565	2.9
433.768	3.4
433.971	2.96
434.174	3.49
434.377	3.12
434.58	3.41
434.783	2.92
434.986	3.32
435.189	3.54
435.392	3.59
435.595	3.12
435.798	2.82
436.001	3.64
436.204	3.14
436.407	2.68
436.61	3.49
436.813	3.66
437.016	3.59
437.219	3.52
437.421	3.18
437.624	3.3
437.827	3.07
438.03	3.32
438.233	2.87
438.435	3.67
438.638	3.47
438.841	3.23
439.044	3.32
439.246	3.04
439.449	3.5
439.652	3.15
439.854	3.59
440.057	3.42
440.26	3.53
440.462	3.52
440.665	2.9
440.868	3.35
441.07	3.27
441.273	3.27
441.475	3.32
441.678	3.04
441.88	3.33
442.083	2.88
442.286	3.17
442.488	2.73
442.69	3.3
442.893	3.18
443.095	2.65
443.298	3.34
443.5	3.17
443.703	3.27
443.905	3.23
444.108	2.9
444.31	3.33
444.512	3.16
444.715	3.28
444.917	2.92
445.119	3.23
445.322	2.77
445.524	3.48
445.726	2.9
445.928	3.02
446.131	3.38
446.333	3.37
446.535	3.16
446.737	3.17
446.94	3.14
447.142	3.36
447.344	3.34
447.546	3.3
447.748	2.92
447.95	3.22
448.152	3.37
448.354	3.5
448.557	3.46
448.759	3.4
448.961	3.45
449.163	3.37
449.365	3.26
449.567	3.54
449.769	3.5
449.971	3.3
450.173	3.12
450.375	3.3
450.577	3.67
450.779	3.34
450.981	3.49
451.182	3.14
451.384	3.39
451.586	3.77
451.788	3.38
451.99	3.48
452.192	2.94
452.394	3.46
452.595	3.84
452.797	3.29
452.999	3.66
453.201	3.42
453.402	3.73
453.604	3.3
453.806	3.19
454.008	3.4
454.209	3.58
454.411	3.88
454.613	3.8
454.814	3.77
455.016	3.58
455.218	3.66
455.419	3.65
455.621	3.26
455.822	3.38
456.024	3.44
456.225	4
456.427	3.76
456.629	3.36
456.83	3.58
457.032	3.65
457.233	3.8
457.435	2.97
457.636	4.2
457.837	3.84
458.039	3.08
458.24	3.32
458.442	4.23
458.643	3.57
458.844	4.09
459.046	3.77
459.247	4.42
459.448	4.27
459.65	3.95
459.851	4
460.052	4.48
460.254	3.79
460.455	4.28
460.656	3.68
460.857	3.16
461.059	3.54
461.26	3.67
461.461	4.12
461.662	3.84
461.863	4.3
462.065	3.51
462.266	3.97
462.467	3.78
462.668	3.19
462.869	4.33
463.07	4.27
463.271	3.64
463.472	3.42
463.673	3.87
463.874	3.23
464.075	3.83
464.276	3.89
464.477	3.93
464.678	4.32
464.879	3.24
465.08	4.31
465.281	3.83
465.482	4.3
465.683	3.35
465.884	4.19
466.085	3.74
466.285	3.53
466.486	4.71
466.687	3.79
466.888	4.14
467.089	4.43
467.29	4.28
467.49	3.54
467.691	4.1
467.892	3.76
468.093	3.64
468.293	4.06
468.494	4.11
468.695	3.69
468.895	4.94
469.096	3.06
469.297	3.75
469.497	4.11
469.698	5.16
469.898	3.61
470.099	5.18
470.3	5.27
470.5	3.13
470.701	4.76
470.901	4.12
471.102	4.62
471.302	4.54
471.503	4.88
471.703	5.71
471.904	3.53
472.104	3.73
472.305	4.11
472.505	4.65
472.705	4.49
472.906	4.69
473.106	4.17
473.306	3.88
473.507	6.71
473.707	4.84
473.907	4.27
474.108	2.63
474.308	3.46
474.508	4.44
474.709	4.39
474.909	4.49
475.109	3.44
475.309	4.81
475.51	3.94
475.71	4.4
475.91	4.91
476.11	3.13
476.31	3.3
476.51	4.18
476.71	3.77
476.911	5.9
477.111	3.74
477.311	4.19
477.511	3.38
477.711	3.7
477.911	3.78
478.111	5.56
478.311	4.24
478.511	3.65
478.711	4.51
478.911	3.76
479.111	3.6
479.311	4.57
479.511	6.49
479.711	3
479.91	2.36
480.11	3.42
480.31	3.59
480.51	5
480.71	3.57
480.91	5.39
481.109	4.42
481.309	3.13
481.509	2.66
481.709	5.9
481.909	3.5
482.108	4.24
482.308	3.72
482.508	5.5
482.707	4.33
482.907	3.65
483.107	3.94
483.306	2.98
483.506	4.18
483.706	1.85
483.905	4.54
484.105	5.64
484.304	3.6
484.504	1.88
484.704	5.84
484.903	3.34
485.103	5.06
485.302	3.48
485.502	4.01
485.701	5.79
485.901	4.1
486.1	2.7
486.299	5.18
486.499	4.36
486.698	5.07
486.898	3.59
487.097	4.72
487.296	2.3
487.496	2.94
487.695	3.48
487.894	3.81
488.094	4
488.293	3.43
488.492	3.62
488.692	3.45
488.891	3.94
489.09	3.65
489.289	3.48
489.489	3.22
489.688	3.49
489.887	4.48
490.086	3.98
490.285	5.21
490.484	5.21
490.683	3.98
490.883	5.34
491.082	3.86
491.281	2.78
491.48	2.51
491.679	4.71
491.878	4.95
492.077	3.99
492.276	5.42
492.475	4.04
492.674	4.7
492.873	4.65
493.072	3.62
493.271	5.13
493.47	4.09
493.669	2.87
493.867	2.79
494.066	4.44
494.265	4.76
494.464	4.3
494.663	3.58
494.862	3.82
495.06	2.99
495.259	3.23
495.458	4.37
495.657	2.98
495.856	4.54
496.054	3.78
496.253	3.82
496.452	3.52
496.65	4.09
496.849	4.52
497.048	3.42
497.246	4.54
497.445	4.15
497.644	4.01
497.842	4.69
498.041	4.23
498.239	4.22
498.438	5.62
498.636	3.87
498.835	4.79
499.034	4.02
499.232	4.46
499.431	3.8
499.629	3.64
499.827	4.32
500.026	3.76
500.224	3.7
500.423	3.47
500.621	3.42
500.82	4.39
501.018	5.02
501.216	4.9
501.415	4.89
501.613	4.48
501.811	4.48
502.01	4.55
502.208	3.95
502.406	5.06
502.604	5.35
502.803	4.97
503.001	5.53
503.199	4.19
503.397	4.41
503.595	4.8
503.794	4.95
503.992	5.04
504.19	4.2
504.388	4.71
504.586	4.28
504.784	4.49
504.982	4.28
505.18	4.49
505.378	4.57
505.576	4.67
505.774	4.9
505.972	5.28
506.17	4.96
506.368	4.31
506.566	4.57
506.764	4.75
506.962	4.66
507.16	5.03
507.358	4.28
507.556	4.66
507.754	5.21
507.952	4.78
508.15	5.27
508.347	4.5
508.545	5.48
508.743	5.16
508.941	4.58
509.139	5.38
509.336	4.92
509.534	5.49
509.732	5.52
509.93	4.89
510.127	5.35
510.325	5.04
510.523	5.34
510.72	5.63
510.918	5.5
511.116	5.02
511.313	4.64
511.511	5.42
511.708	4.53
511.906	6.07
512.104	5.15
512.301	5.45
512.499	5.84
512.696	5.61
512.894	5.02
513.091	5.14
513.289	5.08
513.486	5.61
513.683	5.16
513.881	5.58
514.078	5.47
514.276	5.96
514.473	5.91
514.67	5.94
514.868	5.63
515.065	5.28
515.262	5.97
515.46	5.71
515.657	5.75
515.854	5.42
516.052	5.38
516.249	5.99
516.446	5.99
516.643	5.87
516.84	5.92
517.038	6.02
517.235	5.38
517.432	6.22
517.629	6.04
517.826	6
518.023	5.85
518.221	5.91
518.418	5.92
518.615	5.87
518.812	6.02
519.009	6.35
519.206	5.77
519.403	5.69
519.6	5.82
519.797	6.04
519.994	6.35
520.191	6.42
520.388	6.23
520.585	6.28
520.782	6.22
520.978	5.92
521.175	6
521.372	7.26
521.569	6.04
521.766	5.84
521.963	6.21
522.159	6.28
522.356	6.48
522.553	6.69
522.75	6.65
522.947	6.25
523.143	6.21
523.34	6.99
523.537	6.76
523.733	6.23
523.93	6.49
524.127	6.3
524.323	6.37
524.52	6.23
524.717	6.51
524.913	6.67
525.11	6.17
525.306	7.04
525.503	6.6
525.7	6.57
525.896	6.34
526.093	6.9
526.289	7.19
526.486	6.76
526.682	6.29
526.878	6.28
527.075	6.48
527.271	6.74
527.468	6.7
527.664	6.83
527.861	6.73
528.057	6.76
528.253	6.89
528.45	6.18
528.646	6.37
528.842	6.5
529.039	6.47
529.235	6.73
529.431	6.93
529.627	6.6
529.824	7.03
530.02	6.86
530.216	6.96
530.412	6.75
530.608	6.69
530.804	6.84
531.001	6.82
531.197	6.68
531.393	7.14
531.589	6.66
531.785	6.67
531.981	6.97
532.177	7.09
532.373	7.18
532.569	7.07
532.765	6.96
532.961	6.74
533.157	6.5
533.353	7.31
533.549	6.96
533.745	7.13
533.941	6.88
534.137	7.13
534.333	6.61
534.529	7.29
534.725	7.01
534.92	7.43
535.116	6.87
535.312	6.86
535.508	6.92
535.704	7.08
535.899	7.06
536.095	7.53
