252.152	-18.98
252.366	11.14
252.58	309.09
252.794	71.72
253.008	350.99
253.223	74.94
253.437	162.38
253.651	-2.56
253.865	18.74
254.079	4.97
254.293	-42.89
254.507	47.27
254.721	167.25
254.935	410.99
255.149	123.89
255.363	167.57
255.577	46.98
255.791	-52.2
256.005	-72.39
256.218	21.89
256.432	101.79
256.646	-5.83
256.86	129.01
257.074	87.8
257.288	680
257.502	120.88
257.716	103.19
257.929	4.23
258.143	89.68
258.357	106.71
258.571	-21.4
258.785	-41.19
258.998	78.29
259.212	-39.48
259.426	-58.3
259.64	99.21
259.853	8.15
260.067	104.45
260.281	224.67
260.494	130.6
260.708	295.05
260.922	-16.84
261.135	135.14
261.349	64.87
261.563	84.34
261.776	-717.65
261.99	120.14
262.203	66.3
262.417	-58.66
262.63	-76.61
262.844	78.65
263.058	191.86
263.271	50.44
263.485	132.48
263.698	70.51
263.912	-75.74
264.125	50.95
264.339	77.17
264.552	131.12
264.765	-363.48
264.979	102.19
265.192	20.16
265.406	132.61
265.619	133.11
265.832	5.8
266.046	81.12
266.259	183.73
266.473	-845.16
266.686	62.09
266.899	38.72
267.113	-760
267.326	-12.01
267.539	81.38
267.752	18.05
267.966	102.57
268.179	71.59
268.392	99.12
268.605	483.46
268.819	118.08
269.032	148.82
269.245	-40
269.458	107.01
269.671	-179.75
269.885	-66.08
270.098	37.62
270.311	215.19
270.524	62.6
270.737	92.58
270.95	49.01
271.163	247.24
271.376	-32.26
271.589	93.67
271.802	24.6
272.016	-7.17
272.229	68.78
272.442	-38.06
272.655	101.51
272.868	57.45
273.081	-379.78
273.294	74.27
273.506	47.35
273.719	45.63
273.932	4.28
274.145	-3640
274.358	73.35
274.571	113.28
274.784	-592.45
274.997	58.33
275.21	-47.7
275.423	-27.15
275.635	115.58
275.848	112.06
276.061	-62.25
276.274	-39.39
276.487	95.65
276.699	12.41
276.912	-20.97
277.125	16.17
277.338	97.02
277.55	57.76
277.763	-89.16
277.976	200
278.189	265.93
278.401	71.76
278.614	555.2
278.827	53
279.039	-80.56
279.252	4.23
279.464	-48.59
279.677	134.09
279.89	19.77
280.102	-89.45
280.315	902.44
280.527	-494.74
280.74	282.76
280.952	3.37
281.165	22.87
281.377	39.39
281.59	-48.28
281.802	123.03
282.015	-19.76
282.227	35.62
282.44	372.66
282.652	456.18
282.865	57.82
283.077	9.16
283.29	93.74
283.502	0.26
283.714	126.07
283.927	177.72
284.139	-268.67
284.351	61.89
284.564	110.16
284.776	87.82
284.988	21.91
285.201	504.48
285.413	44.47
285.625	-33.51
285.838	95.57
286.05	79.87
286.262	31.73
286.474	185.5
286.686	21.38
286.899	-58.3
287.111	10.42
287.323	7.36
287.535	401.98
287.747	153.77
287.959	7.12
288.172	592.73
288.384	31.15
288.596	-78.82
288.808	652.83
289.02	833.96
289.232	42.18
289.444	-22.3
289.656	-163.52
289.868	88.55
290.08	148.47
290.292	-116.6
290.504	26.55
290.716	33.29
290.928	48.01
291.14	618.6
291.352	70.73
291.564	-223.53
291.776	126.08
291.988	-249.08
292.2	-90.05
292.412	-7.57
292.624	-95.08
292.835	791.04
293.047	7.36
293.259	-33.23
293.471	145.7
293.683	-648.78
293.895	101.23
294.106	4.69
294.318	47.78
294.53	63.1
294.742	1234.48
294.953	115.87
295.165	25.38
295.377	94.58
295.589	23.47
295.8	15.2
296.012	41.85
296.224	-47
296.435	144.69
296.647	71.59
296.858	243.17
297.07	384.62
297.282	2.68
297.493	-2.05
297.705	-81.14
297.916	-9.96
298.128	242.51
298.34	23.43
298.551	-54.29
298.763	-22.89
298.974	101.11
299.186	49.74
299.397	14.58
299.609	122.58
299.82	50.35
300.031	33.3
300.243	2663.16
300.454	376.69
300.666	37.44
300.877	177.25
301.089	261.28
301.3	80.92
301.511	42.95
301.723	5.76
301.934	898.51
302.145	-115.41
302.357	264.59
302.568	228.8
302.779	54.58
302.99	33.18
303.202	56.32
303.413	-23.09
303.624	143.05
303.835	-886.79
304.047	-76.92
304.258	90.43
304.469	23.35
304.68	37.33
304.891	-31.49
305.103	158.3
305.314	94.79
305.525	2428.57
305.736	48.82
305.947	117.34
306.158	1400
306.369	73.34
306.58	126.33
306.791	144.92
307.002	-11.13
307.213	-20.74
307.424	55.83
307.636	147.68
307.846	60.82
308.057	712.62
308.268	80.19
308.479	185.22
308.69	58.05
308.901	90.75
309.112	-525.58
309.323	72.28
309.534	19.31
309.745	48.91
309.956	-24.36
310.167	10.42
310.377	135.22
310.588	107.69
310.799	-33.2
311.01	-103.42
311.221	143.01
311.432	61.29
311.642	20.63
311.853	111.35
312.064	2020.69
312.275	119.7
312.485	87.23
312.696	-3.16
312.907	-59.3
313.117	41.56
313.328	-45.39
313.539	6.65
313.749	-38.21
313.96	-406.59
314.171	81.39
314.381	38.35
314.592	66.89
314.802	48.2
315.013	62.67
315.224	38.14
315.434	-2705.26
315.645	1160
315.855	92.1
316.066	78.65
316.276	106.71
316.487	843.9
316.697	-13.74
316.908	63.18
317.118	123.87
317.329	63.33
317.539	69.4
317.749	179.4
317.96	-301.49
318.17	-7.34
318.381	265.93
318.591	-854.95
318.801	-29.23
319.012	77.03
319.222	386.41
319.432	3.47
319.643	112.54
319.853	-235.87
320.063	56.27
320.273	32.04
320.484	200
320.694	67.76
320.904	-3.39
321.114	-56.18
321.325	2020.69
321.535	-10.43
321.745	-68.45
321.955	72.61
322.165	-53.78
322.375	33.73
322.585	303.07
322.796	572.41
323.006	41.13
323.216	118.82
323.426	80.89
323.636	119.62
323.846	696.55
324.056	39.12
324.266	-10.75
324.476	69.4
324.686	50.81
324.896	81.46
325.106	313.21
325.316	-20.6
325.526	705.26
325.736	21.6
325.946	36.12
326.156	901.3
326.366	283.48
326.576	56.17
326.785	-47.24
326.995	98.02
327.205	109.55
327.415	212.2
327.625	-80.29
327.835	64.3
328.044	121.61
328.254	356.52
328.464	318.73
328.674	120.18
328.884	-283.45
329.093	129.41
329.303	50.85
329.513	-1.24
329.722	-557.89
329.932	34.7
330.142	-16.53
330.351	117.67
330.561	658.18
330.771	18.45
330.98	65.94
331.19	-21.54
331.4	-88.34
331.609	31.85
331.819	24.39
332.028	117.71
332.238	143.05
332.447	62.93
332.657	64.83
332.866	157
333.076	53.57
333.285	24.1
333.495	-70.97
333.704	-235.87
333.914	18.26
334.123	-8.41
334.333	550.77
334.542	23.43
334.752	-353.85
334.961	18.87
335.17	67.34
335.38	-48.5
335.589	20.06
335.798	44.76
336.008	556.04
336.217	215.32
336.426	74.68
336.636	-45.11
336.845	51.27
337.054	28.57
337.263	45.8
337.473	75.86
337.682	71.01
337.891	12.96
338.1	338.13
338.309	153.02
338.519	107.06
338.728	60.91
338.937	-555.91
339.146	156.83
339.355	811.32
339.564	768.42
339.773	127.64
339.983	43.63
340.192	-144.35
340.401	92.1
340.61	104.34
340.819	84.29
341.028	133.11
341.237	-11.76
341.446	13.83
341.655	161.29
341.864	-38.86
342.073	-18.7
342.282	3.37
342.491	31.08
342.699	48.54
342.908	-49.35
343.117	-5.8
343.326	15.38
343.535	47.27
343.744	-50.12
343.953	-122.29
344.162	61.85
344.37	10.26
344.579	-641.79
344.788	64.96
344.997	16.47
345.206	164.82
345.414	63.18
345.623	182.29
345.832	-36.07
346.041	340.1
346.249	66.89
346.458	51.69
346.667	29.3
346.875	78.69
347.084	41.59
347.293	65.23
347.501	-4.74
347.71	-21.63
347.918	-52.4
348.127	-314.29
348.336	-356.29
348.544	133.47
348.753	808.96
348.961	41.14
349.17	162.93
349.378	36.5
349.587	74.94
349.795	200
350.004	403.08
350.212	22.27
350.421	295.58
350.629	-53.78
350.838	20.71
351.046	11.47
351.254	46.27
351.463	3.97
351.671	1210.53
351.879	95.9
352.088	73.59
352.296	-214.16
352.504	80.23
352.713	165.99
352.921	-121.26
353.129	-6.98
353.338	84.55
353.546	-18.68
353.754	1.23
353.962	-34.69
354.171	42.05
354.379	-1063.16
354.587	-3.96
354.795	-38.44
355.003	-41.52
355.212	65.86
355.42	494.34
355.628	188.43
355.836	98.31
356.044	64.63
356.252	42.14
356.46	33.9
356.668	827.69
356.876	15.99
357.084	73.59
357.292	6.02
357.5	8.94
357.708	66.21
357.916	-15.8
358.124	-2.92
358.332	-964.18
358.54	-716.36
358.748	-361.04
358.956	-30.67
359.164	57.3
359.372	129.74
359.58	-15.83
359.788	11.25
359.996	52.69
360.203	10.18
360.411	2.95
360.619	-378.89
360.827	39.88
361.035	-79.75
361.242	245.75
361.45	-43.04
361.658	-27.49
361.866	2.62
362.073	38.87
362.281	40.25
362.489	-78.71
362.697	27.79
362.904	83.99
363.112	249.1
363.32	-5.1
363.527	-259.13
363.735	-45.56
363.943	18.55
364.15	123.67
364.358	-16.43
364.565	98.92
364.773	84.57
364.98	-109.54
365.188	34.13
365.395	116.63
365.603	232.54
365.81	-20.95
366.018	27.46
366.225	39.16
366.433	-17.37
366.64	102.66
366.848	62.4
367.055	-55.8
367.263	40.67
367.47	85.84
367.677	443.04
367.885	80.27
368.092	2.22
368.299	-134.65
368.507	89.75
368.714	391.15
368.921	152.76
369.129	119.44
369.336	-1.58
369.543	104.1
369.751	-18.91
369.958	-187.44
370.165	66.35
370.372	-47.45
370.579	6.65
370.787	58.82
370.994	-36.07
371.201	52.86
371.408	75.8
371.615	-25.82
371.822	71.53
372.029	-125.42
372.237	-430.86
372.444	-111.35
372.651	-17.12
372.858	62.76
373.065	49.25
373.272	83.38
373.479	-2365.52
373.686	12.32
373.893	-33.01
374.1	188.52
374.307	-188.49
374.514	-101.21
374.721	-10.11
374.928	729.87
375.135	-61.41
375.341	7160
375.548	19.13
375.755	-2.92
375.962	56.29
376.169	67.92
376.376	93.12
376.583	-18.18
376.789	64.68
376.996	47.36
377.203	-50.1
377.41	56.81
377.617	22.1
377.823	33.16
378.03	238.71
378.237	-39.01
378.443	-115.43
378.65	-343.4
378.857	-74.54
379.063	-73.42
379.27	492.17
379.477	0.54
379.683	-51.77
379.89	-4.88
380.097	61.45
380.303	43.99
380.51	-7.02
380.716	40.13
380.923	351.18
381.129	-15.61
381.336	351.18
381.542	47.6
381.749	141.68
381.955	30.34
382.162	115.83
382.368	8.21
382.575	2.45
382.781	-6.9
382.988	99.04
383.194	-7.93
383.4	-39.34
383.607	35.32
383.813	111.44
384.02	-14.33
384.226	75.86
384.432	4.75
384.639	28.18
384.845	-225.32
385.051	18.57
385.257	-32.79
385.464	118.95
385.67	74.58
385.876	106.7
386.082	-23.73
386.289	46.99
386.495	13.37
386.701	-81.43
386.907	-94.63
387.113	43.99
387.319	38.24
387.526	51.47
387.732	379.53
387.938	507.2
388.144	366.96
388.35	81.26
388.556	40.94
388.762	88.08
388.968	897.67
389.174	69.34
389.38	135.21
389.586	-15.47
389.792	-43.66
389.998	-82.51
390.204	-83.38
390.41	57.94
390.616	20.56
390.822	9.35
391.028	51.09
391.234	26.98
391.439	-592.23
391.645	13.22
391.851	77.21
392.057	-34.03
392.263	50.45
392.469	-14.99
392.674	-40.66
392.88	22.97
393.086	13.17
393.292	-8.41
393.498	-35.42
393.703	69.76
393.909	-3.13
394.115	94.17
394.32	7.76
394.526	16.74
394.732	107.62
394.937	82.19
395.143	-67.21
395.349	142.98
395.554	-155.78
395.76	40.55
395.965	0.25
396.171	-10.42
396.377	5.09
396.582	50.46
396.788	-29.32
396.993	65.86
397.199	12.19
397.404	23.46
397.61	1.75
397.815	-39.39
398.021	-50.07
398.226	16.51
398.431	12.16
398.637	24.39
398.842	39.94
399.048	30.94
399.253	52.56
399.458	20.8
399.664	12.58
399.869	4.39
400.074	26.2
400.28	22.32
400.485	-10.33
400.69	11.42
400.896	10.48
401.101	-9.73
401.306	-1.37
401.511	25.01
401.716	-11.03
401.922	0.82
402.127	2.99
402.332	0.12
402.537	25.86
402.742	6.51
402.947	27.22
403.153	-20.32
403.358	13.14
403.563	16.12
403.768	16.91
403.973	8.39
404.178	-5.57
404.383	-8.31
404.588	19.46
404.793	6.01
404.998	24.23
405.203	9.14
405.408	16.28
405.613	15.74
405.818	17.76
406.023	10.13
406.228	-4.33
406.433	2.62
406.638	-5.03
406.842	10.72
407.047	0.04
407.252	2.16
407.457	7.03
407.662	8.11
407.867	15.91
408.071	4.29
408.276	3.76
408.481	14.97
408.686	6.37
408.891	0.62
409.095	8.32
409.3	7.23
409.505	3.07
409.709	2.04
409.914	6.12
410.119	1.48
410.323	3.8
410.528	6.72
410.733	8.09
410.937	7.13
411.142	3.98
411.346	6.24
411.551	3.11
411.756	5.01
411.96	4.61
412.165	-3.47
412.369	2.35
412.574	2.75
412.778	1.56
412.983	4.29
413.187	5.14
413.392	-0.08
413.596	1.49
413.8	7.53
414.005	9.53
414.209	3.97
414.414	2.44
414.618	0.52
414.822	3.27
415.027	2.15
415.231	0.61
415.435	2.32
415.64	2.19
415.844	3.53
416.048	4
416.252	5.8
416.457	4.01
416.661	4.68
416.865	1.91
417.069	-0.25
417.274	1.99
417.478	2.57
417.682	2.71
417.886	0.74
418.09	3.78
418.294	3.07
418.498	2.02
418.702	3.54
418.907	-0.07
419.111	2.28
419.315	2.69
419.519	2.15
419.723	-0.03
419.927	1.39
420.131	3.47
420.335	1.57
420.539	0.44
420.743	5.17
420.947	1.37
421.151	1.69
421.355	0.52
421.558	2.5
421.762	3.06
421.966	2.84
422.17	2.24
422.374	3.61
422.578	1.19
422.782	2.71
422.985	1.68
423.189	2.06
423.393	1.78
423.597	2.67
423.801	2.29
424.004	0.9
424.208	2.41
424.412	1.52
424.615	2.08
424.819	3.21
425.023	2.39
425.226	2.59
425.43	2.54
425.634	2.07
425.837	1.28
426.041	2.59
426.245	1.72
426.448	2.04
426.652	2.12
426.855	1.38
427.059	1.53
427.262	1.97
427.466	1.2
427.669	1.74
427.873	1.76
428.076	2.16
428.28	2.04
428.483	1.29
428.687	1.58
428.89	1.82
429.094	1.39
429.297	1.58
429.5	1.98
429.704	1.62
429.907	2.09
430.11	1.44
430.314	1.79
430.517	1.92
430.72	1.95
430.924	1.75
431.127	1.93
431.33	1.54
431.533	1.85
431.737	1.71
431.94	1.59
432.143	1.87
432.346	1.69
432.549	1.95
432.752	1.78
432.956	1.95
433.159	1.36
433.362	1.23
433.565	1.81
433.768	1.46
433.971	1.26
434.174	1.61
434.377	1.59
434.58	1.88
434.783	1.13
434.986	1.76
435.189	2.37
435.392	1.77
435.595	1.51
435.798	1.45
436.001	1.68
436.204	1.58
436.407	1.68
436.61	2.22
436.813	1.71
437.016	1.71
437.219	1.53
437.421	1.8
437.624	1.92
437.827	1.76
438.03	1.84
438.233	1.53
438.435	1.67
438.638	1.63
438.841	1.57
439.044	1.35
439.246	1.22
439.449	1.54
439.652	1.15
439.854	1.67
440.057	1.71
440.26	1.66
440.462	1.7
440.665	1.17
440.868	1.72
441.07	1.67
441.273	1.9
441.475	1.5
441.678	1.84
441.88	1.91
442.083	1.64
442.286	1.52
442.488	1.33
442.69	1.91
442.893	1.74
443.095	1.44
443.298	1.62
443.5	1.64
443.703	1.54
443.905	1.69
444.108	1.56
444.31	1.41
444.512	1.67
444.715	1.7
444.917	1.65
445.119	1.75
445.322	1.42
445.524	1.79
445.726	1.39
445.928	1.53
446.131	1.69
446.333	1.46
446.535	1.56
446.737	1.74
446.94	1.93
447.142	1.53
447.344	1.36
447.546	1.88
447.748	1.36
447.95	1.96
448.152	2.06
448.354	1.48
448.557	1.67
448.759	1.58
448.961	1.66
449.163	2.19
449.365	1.7
449.567	1.76
449.769	1.34
449.971	1.77
450.173	1.9
450.375	1.89
450.577	1.88
450.779	1.64
450.981	1.63
451.182	1.62
451.384	1.49
451.586	1.63
451.788	1.24
451.99	1.89
452.192	1.47
452.394	2.01
452.595	2.15
452.797	1.81
452.999	2.19
453.201	1.71
453.402	1.74
453.604	1.65
453.806	1.7
454.008	1.9
454.209	1.66
454.411	1.7
454.613	1.74
454.814	1.64
455.016	2.01
455.218	1.92
455.419	2.06
455.621	1.91
455.822	2.06
456.024	1.58
456.225	2.64
456.427	2.29
456.629	1.96
456.83	1.78
457.032	1.71
457.233	1.51
457.435	1.55
457.636	1.85
457.837	1.97
458.039	2.16
458.24	1.99
458.442	2.23
458.643	2.05
458.844	1.88
459.046	2.16
459.247	2.54
459.448	1.91
459.65	2.01
459.851	1.68
460.052	2.44
460.254	1.98
460.455	2.54
460.656	2.26
460.857	1.84
461.059	1.21
461.26	2.17
461.461	1.76
461.662	1.56
461.863	2.5
462.065	2.66
462.266	2.24
462.467	1.8
462.668	1.66
462.869	2.52
463.07	2.38
463.271	2.06
463.472	1.44
463.673	1.33
463.874	2.58
464.075	1.69
464.276	1.97
464.477	2.35
464.678	3.04
464.879	2.32
465.08	2.79
465.281	2.81
465.482	1.85
465.683	1.49
465.884	1.81
466.085	2.33
466.285	1.65
466.486	2.97
466.687	3.14
466.888	2.82
467.089	2.92
467.29	2.31
467.49	1.49
467.691	1.7
467.892	1.97
468.093	2.39
468.293	1.8
468.494	2.2
468.695	3.26
468.895	1.9
469.096	1.49
469.297	2.41
469.497	2.04
469.698	3.17
469.898	1.49
470.099	3.45
470.3	3.87
470.5	1.9
470.701	3.88
470.901	3.03
471.102	2.52
471.302	1.72
471.503	3.08
471.703	3.99
471.904	2.22
472.104	2.38
472.305	1.77
472.505	3.02
472.705	2.81
472.906	2.57
473.106	1.61
473.306	2.49
473.507	3.92
473.707	2.89
473.907	2.67
474.108	1.34
474.308	2.06
474.508	2.54
474.709	2.01
474.909	3.42
475.109	0.19
475.309	2.44
475.51	1.32
475.71	2.87
475.91	3.48
476.11	1.18
476.31	2.22
476.51	2.45
476.71	1.91
476.911	3.7
477.111	2.33
477.311	2.87
477.511	1.73
477.711	0.84
477.911	1.95
478.111	2.8
478.311	2.61
478.511	3.67
478.711	2.69
478.911	2.2
479.111	2.69
479.311	1.47
479.511	3.93
479.711	2.42
479.91	2.01
480.11	3.01
480.31	2.24
480.51	3.62
480.71	2.49
480.91	2.7
481.109	3.25
481.309	2.46
481.509	0.94
481.709	4.68
481.909	3.01
482.108	1.96
482.308	2.31
482.508	3.23
482.707	4.51
482.907	1.24
483.107	2.87
483.306	3.22
483.506	3.33
483.706	3.31
483.905	2.27
484.105	3.09
484.304	3.17
484.504	0.01
484.704	3.23
484.903	2.78
485.103	3.91
485.302	2.36
485.502	1.85
485.701	4.51
485.901	2.72
486.1	1.38
486.299	3.44
486.499	2.49
486.698	2.68
486.898	2.18
487.097	2.63
487.296	0.49
487.496	3.06
487.695	3.53
487.894	2.1
488.094	2.48
488.293	2.61
488.492	2.04
488.692	3.17
488.891	3.96
489.09	2.14
489.289	2.8
489.489	3.42
489.688	1.46
489.887	2.11
490.086	1.82
490.285	2.3
490.484	4.38
490.683	3.48
490.883	4.7
491.082	3.37
491.281	2.4
491.48	2.8
491.679	2.86
491.878	2.9
492.077	2.41
492.276	3.05
492.475	2.87
492.674	0.99
492.873	2.8
493.072	2.24
493.271	2.11
493.47	0.83
493.669	2.59
493.867	1.86
494.066	3.77
494.265	3.68
494.464	3.6
494.663	3.22
494.862	1.9
495.06	1.28
495.259	1.85
495.458	2.73
495.657	2.52
495.856	3.13
496.054	2.64
496.253	2.75
496.452	2.69
496.65	2.31
496.849	1.96
497.048	1.6
497.246	2.28
497.445	2.56
497.644	2.7
497.842	3.07
498.041	2.24
498.239	2.74
498.438	3.32
498.636	2.75
498.835	3.51
499.034	2.91
499.232	2.56
499.431	1.79
499.629	1.95
499.827	2.73
500.026	2.44
500.224	3.25
500.423	1.86
500.621	3.34
500.82	3.18
501.018	3.29
501.216	2.36
501.415	3.3
501.613	2.93
501.811	2.63
502.01	3.64
502.208	2.94
502.406	2.84
502.604	3.41
502.803	2.68
503.001	3.66
503.199	3.51
503.397	2.77
503.595	2.47
503.794	3.32
503.992	2.96
504.19	2.79
504.388	4.01
504.586	3.03
504.784	3.16
504.982	3.6
505.18	3.39
505.378	3
505.576	3.77
505.774	3.69
505.972	3.03
506.17	3.71
506.368	3.24
506.566	3.51
506.764	2.87
506.962	3.71
507.16	3.09
507.358	2.98
507.556	2.99
507.754	3.82
507.952	3.2
508.15	3.9
508.347	3.1
508.545	4.22
508.743	3.7
508.941	3.86
509.139	3.86
509.336	3.56
509.534	3.61
509.732	3.5
509.93	3.55
510.127	3.91
510.325	3.55
510.523	3.89
510.72	3.97
510.918	3.58
511.116	3.54
511.313	3.5
511.511	3.73
511.708	3.76
511.906	4.4
512.104	4.24
512.301	3.79
512.499	3.86
512.696	3.7
512.894	3.11
513.091	3.95
513.289	3.96
513.486	4.13
513.683	4.03
513.881	4.04
514.078	4.52
514.276	4.51
514.473	3.79
514.67	4.68
514.868	4.37
515.065	4.35
515.262	4.53
515.46	4.21
515.657	4.67
515.854	4.16
516.052	3.65
516.249	4.61
516.446	4.68
516.643	4.55
516.84	4.66
517.038	4.58
517.235	4.06
517.432	4.5
517.629	4.86
517.826	4.69
518.023	4.71
518.221	4.5
518.418	4.51
518.615	5.06
518.812	4.46
519.009	4.57
519.206	4.68
519.403	4.87
519.6	4.93
519.797	4.34
519.994	4.39
520.191	4.8
520.388	5.13
520.585	4.75
520.782	4.84
520.978	4.89
521.175	5.47
521.372	5.24
521.569	5.07
521.766	4.46
521.963	4.49
522.159	5.28
522.356	4.91
522.553	5.61
522.75	5.03
522.947	5.01
523.143	4.82
523.34	4.88
523.537	5.02
523.733	5.16
523.93	5.2
524.127	5.59
524.323	5.5
524.52	4.8
524.717	4.79
524.913	4.94
525.11	4.98
525.306	5.3
525.503	5.37
525.7	5.31
525.896	4.78
526.093	5.64
526.289	5.66
526.486	5.34
526.682	4.98
526.878	5.06
527.075	5.58
527.271	5.59
527.468	5.55
527.664	5.56
527.861	5.23
528.057	5.26
528.253	5.56
528.45	4.97
528.646	5.61
528.842	5.42
529.039	5.02
529.235	5.66
529.431	5.39
529.627	5.52
529.824	6.25
530.02	5.33
530.216	5.48
530.412	6.08
530.608	5.18
530.804	5.4
531.001	6.1
531.197	5.47
531.393	5.77
531.589	5.71
531.785	5.83
531.981	5.5
532.177	5.64
532.373	5.78
532.569	5.53
532.765	5.68
532.961	5.25
533.157	5.56
533.353	5.91
533.549	5.56
533.745	5.89
533.941	5.58
534.137	5.97
534.333	5.53
534.529	5.72
534.725	6.25
534.92	5.91
535.116	5.74
535.312	5.96
535.508	5.65
535.704	5.95
535.899	5.58
536.095	5.81
536.291	6.04
536.487	5.48
536.682	5.69
536.878	5.89
