237.779	-126.39
237.994	-65.96
238.209	114.26
238.424	111.04
238.639	91.6
238.853	89.92
239.068	3.93
239.283	14.8
239.498	174.41
239.713	57.24
239.928	52.12
240.142	-207.18
240.357	49.32
240.572	91.55
240.787	131.06
241.001	153.62
241.216	30.37
241.431	-30.25
241.646	81.11
241.86	0.45
242.075	-193.02
242.29	21.65
242.504	66.71
242.719	193.17
242.934	-207.09
243.148	71.3
243.363	35.76
243.577	-917.98
243.792	219.03
244.007	25.8
244.221	232.47
244.436	-34.33
244.65	7.98
244.865	114.22
245.079	-128.7
245.294	-154.68
245.508	61.25
245.723	135.49
245.937	-196.7
246.152	-39.22
246.366	127.79
246.581	146.15
246.795	-198.16
247.01	196.57
247.224	44.17
247.438	73.3
247.653	52.07
247.867	169.3
248.081	177.62
248.296	-968.29
248.51	71.37
248.724	39.75
248.939	-500
249.153	97.55
249.367	11.79
249.582	0.27
249.796	-79.22
250.01	48.34
250.224	69.95
250.439	44.23
250.653	58.05
250.867	41.34
251.081	51.66
251.295	-3.58
251.51	122.98
251.724	337.41
251.938	111.15
252.152	-123.36
252.366	63.68
252.58	634.55
252.794	82.95
253.008	405.96
253.223	125.28
253.437	49.22
253.651	42.03
253.865	144.74
254.079	-11.28
254.293	74.75
254.507	918.18
254.721	104.47
254.935	726.37
255.149	103.81
255.363	80.37
255.577	-202.01
255.791	126.44
256.005	155.21
256.218	27.14
256.432	52.43
256.646	4.29
256.86	118.59
257.074	133.28
257.288	-3140
257.502	53.85
257.716	0.17
257.929	192.45
258.143	-2.44
258.357	119.08
258.571	119.93
258.785	38.96
258.998	64.82
259.212	57.05
259.426	59.64
259.64	127.58
259.853	256.11
260.067	143.56
260.281	145.98
260.494	66.75
260.708	-60.4
260.922	22.38
261.135	76.96
261.349	32.44
261.563	182.41
261.776	-2547.06
261.99	117.86
262.203	62.86
262.417	-3.89
262.63	-36.27
262.844	79.78
263.058	28.81
263.271	80.72
263.485	34.02
263.698	79.67
263.912	-40.43
264.125	2.74
264.339	322.05
264.552	83.69
264.765	-343.48
264.979	64.26
265.192	91.83
265.406	75.38
265.619	3.61
265.832	104.58
266.046	45.05
266.259	281.02
266.473	1551.61
266.686	138.08
266.899	65.83
267.113	7180
267.326	263.25
267.539	144.48
267.752	34.7
267.966	99.19
268.179	26.94
268.392	149.39
268.605	-18.11
268.819	151.02
269.032	159.72
269.245	35.38
269.458	235.06
269.671	-29.11
269.885	111.97
270.098	21.24
270.311	77.22
270.524	80.76
270.737	-30.43
270.95	135.76
271.163	114.17
271.376	622.58
271.589	-150.63
271.802	64.4
272.016	8.14
272.229	137.08
272.442	-77.33
272.655	67.6
272.868	-25.7
273.081	-526.97
273.294	42.03
273.506	314.13
273.719	45.45
273.932	57.5
274.145	-740
274.358	79.42
274.571	143.36
274.784	564.15
274.997	27.58
275.21	2.61
275.423	-18.16
275.635	235.68
275.848	93.59
276.061	358.28
276.274	61.64
276.487	188.7
276.699	27.05
276.912	58.57
277.125	71.91
277.338	77.93
277.55	41.86
277.763	-80.72
277.976	118.04
278.189	462.64
278.401	3.82
278.614	-20
278.827	60.85
279.039	40.85
279.252	3.93
279.464	-15.09
279.677	15.67
279.89	55.69
280.102	-59.8
280.315	1402.44
280.527	826.32
280.74	-1741.38
280.952	121.69
281.165	66.14
281.377	43.79
281.59	-172.73
281.802	66.76
282.015	32.05
282.227	58.9
282.44	665.47
282.652	-419.1
282.865	97.16
283.077	222.89
283.29	144.63
283.502	97.64
283.714	97.16
283.927	-44.83
284.139	-124.03
284.351	-27.37
284.564	71.12
284.776	-41.08
284.988	140.28
285.201	556.72
285.413	68.74
285.625	-227.57
285.838	44.12
286.05	54.95
286.262	119.93
286.474	80.06
286.686	37.48
286.899	-483.86
287.111	18.32
287.323	83.21
287.535	10.89
287.747	73.73
287.959	19.4
288.172	-85.45
288.384	-26.96
288.596	-166.51
288.808	-432.08
289.02	700
289.232	155.09
289.444	-6
289.656	35.5
289.868	39.09
290.08	295.09
290.292	-96.6
290.504	88.91
290.716	78.77
290.928	76.14
291.14	1034.88
291.352	78.92
291.564	-994.12
291.776	138.19
291.988	81.6
292.2	-22.27
292.412	-7.03
292.624	-16.07
292.835	1255.22
293.047	33.73
293.259	7.84
293.471	32.13
293.683	436.59
293.895	-8.23
294.106	-16.15
294.318	124.71
294.53	75.55
294.742	989.66
294.953	66.79
295.165	19.67
295.377	137.01
295.589	44.31
295.8	162.83
296.012	104.94
296.224	66.04
296.435	216.63
296.647	230.63
296.858	164.75
297.07	552.31
297.282	9.37
297.493	125.87
297.705	-212
297.916	39.4
298.128	127.79
298.34	82.02
298.551	56.92
298.763	62.42
298.974	108.56
299.186	129.85
299.397	133.24
299.609	-654.84
299.82	143.76
300.031	76.85
300.243	1584.21
300.454	7.98
300.666	88.21
300.877	341.71
301.089	117.87
301.3	91.76
301.511	27.57
301.723	-13.08
301.934	198.51
302.145	69.18
302.357	122.1
302.568	-20
302.779	79.31
302.99	-26.46
303.202	93.35
303.413	28.38
303.624	12.54
303.835	-884.91
304.047	73.28
304.258	72.61
304.469	35.25
304.68	-26.13
304.891	66.74
305.103	-96.91
305.314	82.47
305.525	5842.86
305.736	161.42
305.947	124.11
306.158	1335.29
306.369	103.26
306.58	112.6
306.791	86.23
307.002	-8.8
307.213	-23.29
307.424	30.04
307.636	52.59
307.846	143.26
308.057	117.48
308.268	5.86
308.479	-12.11
308.69	56.26
308.901	104.27
309.112	700
309.323	61.42
309.534	88.42
309.745	99.13
309.956	-115.86
310.167	24.37
310.377	132.39
310.588	134.24
310.799	214.17
311.01	46.7
311.221	47.76
311.432	45.92
311.642	40.63
311.853	231.4
312.064	-3.45
312.275	164.68
312.485	124.58
312.696	40.28
312.907	157.29
313.117	80.02
313.328	26.68
313.539	89.26
313.749	86.6
313.96	53.85
314.171	95.19
314.381	43.9
314.592	24.37
314.802	28.89
315.013	23.16
315.224	73.77
315.434	447.37
315.645	-6500
315.855	82.02
316.066	389.89
316.276	220.85
316.487	-382.93
316.697	68.57
316.908	71.96
317.118	105.44
317.329	-7.97
317.539	60.37
317.749	-10.73
317.96	-786.57
318.17	-46.44
318.381	634.07
318.591	-104.4
318.801	74.82
319.012	174.2
319.222	222.33
319.432	-5.71
319.643	164.72
319.853	199.55
320.063	63
320.273	87.87
320.484	-78.02
320.694	24.08
320.904	-32.2
321.114	-203.37
321.325	286.21
321.535	142.65
321.745	89.67
321.955	67.76
322.165	-90.33
322.375	54.24
322.585	442.33
322.796	-1037.93
323.006	98.31
323.216	113.95
323.426	41.94
323.636	378.47
323.846	-831.03
324.056	104.56
324.266	96.07
324.476	111.09
324.686	-162.7
324.896	24.49
325.106	994.34
325.316	118.07
325.526	384.21
325.736	58.07
325.946	56.12
326.156	61.04
326.366	282.61
326.576	45.26
326.785	54.77
326.995	33.71
327.205	169.35
327.415	199.66
327.625	-105.84
327.835	54.44
328.044	205.53
328.254	0.87
328.464	85.16
328.674	141.24
328.884	-120.14
329.093	218.72
329.303	52.72
329.513	81.37
329.722	-1131.58
329.932	98.93
330.142	76.73
330.351	84.56
330.561	1441.82
330.771	-154.61
330.98	59.13
331.19	90.77
331.4	-109.89
331.609	107.1
331.819	465.85
332.028	76
332.238	167.12
332.447	65.13
332.657	66.21
332.866	98.05
333.076	85.73
333.285	101.95
333.495	893.55
333.704	-230.94
333.914	33.62
334.123	-4.2
334.333	792.31
334.542	121.25
334.752	35.38
334.961	-1.89
335.17	-5.53
335.38	-38.96
335.589	59.67
335.798	133.26
336.008	370.33
336.217	168.94
336.426	28.47
336.636	112.77
336.845	162.54
337.054	-250.65
337.263	0.16
337.473	41.53
337.682	-105.21
337.891	6.48
338.1	251.08
338.309	38.08
338.519	90.43
338.728	47.47
338.937	-122.05
339.146	17.99
339.355	-477.36
339.564	-500
339.773	54.77
339.983	16.71
340.192	-301.74
340.401	163.76
340.61	85.73
340.819	44.95
341.028	-35.74
341.237	488.24
341.446	54.02
341.655	199.75
341.864	-27.96
342.073	-64.5
342.282	-92.29
342.491	30.9
342.699	478.64
342.908	-764.94
343.117	16.09
343.326	107.29
343.535	154.55
343.744	-50.35
343.953	165.14
344.162	57.18
344.37	22.72
344.579	-52.24
344.788	61.64
344.997	61.88
345.206	152.77
345.414	80.93
345.623	212.92
345.832	-41.92
346.041	17.77
346.249	98.99
346.458	45.45
346.667	111.1
346.875	89.74
347.084	29.08
347.293	15.77
347.501	216.59
347.71	35.12
347.918	9.23
348.127	-143.96
348.336	-317.22
348.544	86.45
348.753	825.37
348.961	-44.9
349.17	213.51
349.378	52.19
349.587	50.87
349.795	-127.18
350.004	90.77
350.212	59.36
350.421	-266.37
350.629	43.81
350.838	85.06
351.046	86.53
351.254	80.5
351.463	25.8
351.671	-1257.89
351.879	173.73
352.088	111.91
352.296	-96.46
352.504	115.26
352.713	0.4
352.921	10.24
353.129	-19.51
353.338	70.26
353.546	120.5
353.754	118.4
353.962	177.49
354.171	-15.17
354.379	-626.32
354.587	49.01
354.795	176.22
355.003	59.11
355.212	72.81
355.42	-273.58
355.628	176.63
355.836	154.92
356.044	11.66
356.252	103.49
356.46	-25.97
356.668	-1.54
356.876	44.17
357.084	58.78
357.292	95.25
357.5	-1.97
357.708	41.34
357.916	153.95
358.124	140.23
358.332	-517.91
358.54	372.73
358.748	310.39
358.956	33.91
359.164	-24.35
359.372	114.47
359.58	156.12
359.788	113.09
359.996	18.67
360.203	-31.22
360.411	98.74
360.619	48.74
360.827	93.7
361.035	-168.71
361.242	112.32
361.45	320.25
361.658	142.65
361.866	110.09
362.073	288.69
362.281	81.93
362.489	-33.94
362.697	87.7
362.904	-72.21
363.112	199.74
363.32	34.33
363.527	-155.65
363.735	-8.88
363.943	-2.92
364.15	34.28
364.358	-16.63
364.565	72.79
364.773	144.49
364.98	68.2
365.188	80.56
365.395	161.04
365.603	-109.49
365.81	14.66
366.018	27.3
366.225	26.68
366.433	77.67
366.64	117.62
366.848	96.69
367.055	180.88
367.263	42.52
367.47	119.71
367.677	760.76
367.885	85.37
368.092	49.6
368.299	20.56
368.507	60.85
368.714	487.61
368.921	-93.7
369.129	55.52
369.336	13.47
369.543	-61.99
369.751	-47.8
369.958	-166.37
370.165	37.49
370.372	-34.37
370.579	-51.92
370.787	13.64
370.994	149.18
371.201	36.24
371.408	-25.03
371.615	43.08
371.822	125.97
372.029	-40.34
372.237	-308
372.444	25.41
372.651	25.36
372.858	122.87
373.065	22.83
373.272	-8.95
373.479	-1617.24
373.686	0.47
373.893	70.87
374.1	97.13
374.307	-275.54
374.514	219.03
374.721	-48.71
374.928	-125.97
375.135	-6
375.341	3340
375.548	44.17
375.755	52.77
375.962	38.92
376.169	22.72
376.376	-9.31
376.583	-37.03
376.789	117.48
376.996	204.5
377.203	48.3
377.41	42.52
377.617	37.06
377.823	225.13
378.03	41.94
378.237	-24.44
378.443	41.71
378.65	-341.51
378.857	-119.19
379.063	-484.81
379.27	282.61
379.477	29.7
379.683	49.32
379.89	91.73
380.097	-35.03
380.303	48.14
380.51	33.13
380.716	42
380.923	-93.7
381.129	17.82
381.336	416.54
381.542	27.19
381.749	-64.86
381.955	79.68
382.162	144.49
382.368	-4.97
382.575	82.14
382.781	-127.59
382.988	-18.16
383.194	23.22
383.4	-49.38
383.607	61.86
383.813	155.35
384.02	-5.95
384.226	-59.87
384.432	0.18
384.639	49.81
384.845	-105.06
385.051	70.19
385.257	19.65
385.464	118.78
385.67	110.06
385.876	93.52
386.082	-215.25
386.289	68.12
386.495	26.37
386.701	-19.22
386.907	-85.68
387.113	48.17
387.319	66.16
387.526	207.49
387.732	-367.72
387.938	210.4
388.144	105.22
388.35	97.59
388.556	67.3
388.762	14.29
388.968	58.14
389.174	46.68
389.38	140.17
389.586	15.86
389.792	-49.31
389.998	15.77
390.204	10.79
390.41	64.77
390.616	-67.1
390.822	-8.79
391.028	50.98
391.234	34.7
391.439	-569.9
391.645	6.11
391.851	58.14
392.057	13.96
392.263	46.76
392.469	-41.5
392.674	26.59
392.88	32.02
393.086	33.17
393.292	-10.79
393.498	-84.74
393.703	49.79
393.909	36.52
394.115	80.37
394.32	37.67
394.526	23.28
394.732	96.49
394.937	27.82
395.143	-33.6
395.349	26.13
395.554	-59.8
395.76	24.02
395.965	30.16
396.171	24.52
396.377	-42.07
396.582	61.39
396.788	16.65
396.993	96.35
397.199	27.39
397.404	27.28
397.61	13.64
397.815	42.82
398.021	-9.61
398.226	3.38
398.431	-3.49
398.637	43.37
398.842	31.58
399.048	27.72
399.253	42.62
399.458	33.76
399.664	-0.81
399.869	23.03
400.074	27.93
400.28	7.67
400.485	-11.27
400.69	12.07
400.896	-2.32
401.101	-2.4
401.306	0.81
401.511	25.65
401.716	10.54
401.922	1.46
402.127	11.64
402.332	7.17
402.537	44.78
402.742	9.23
402.947	35.37
403.153	-0.57
403.358	17.27
403.563	28.6
403.768	12.56
403.973	7.83
404.178	27.79
404.383	-9.67
404.588	14.58
404.793	13.62
404.998	19.27
405.203	2
405.408	-0.8
405.613	21.72
405.818	19.02
406.023	7.27
406.228	-6.86
406.433	7.73
406.638	0.02
406.842	5.83
407.047	16.21
407.252	19.89
407.457	11.75
407.662	8.59
407.867	12.15
408.071	23.02
408.276	12.5
408.481	3.45
408.686	4.31
408.891	15.72
409.095	6.19
409.3	11.25
409.505	10.05
409.709	3.71
409.914	8.51
410.119	10.61
410.323	4.4
410.528	4.27
410.733	10.68
410.937	4.56
411.142	5.19
411.346	10.17
411.551	2.48
411.756	6.97
411.96	8.64
412.165	3.62
412.369	4.01
412.574	7.49
412.778	5.4
412.983	4.18
413.187	6.96
413.392	3.8
413.596	1.48
413.8	5.62
414.005	6.98
414.209	5.87
414.414	2.58
414.618	6.23
414.822	6.66
415.027	4.82
415.231	7.86
415.435	6.16
415.64	5.34
415.844	4.07
416.048	5.87
416.252	6.87
416.457	7.68
416.661	6.18
416.865	4.73
417.069	3.83
417.274	5.11
417.478	3.97
417.682	6.43
417.886	4.33
418.09	4.9
418.294	6.16
418.498	5.03
418.702	5.49
418.907	3.12
419.111	3.92
419.315	4.54
419.519	5.82
419.723	2.34
419.927	4.73
420.131	7.49
420.335	2.72
420.539	2.27
420.743	6.19
420.947	3.54
421.151	3.28
421.355	2.66
421.558	4.34
421.762	3.7
421.966	3.85
422.17	3.27
422.374	3.66
422.578	5.66
422.782	4.81
422.985	3.25
423.189	4.41
423.393	4.21
423.597	4.12
423.801	4
424.004	4.49
424.208	3.48
424.412	2.69
424.615	3.95
424.819	4.86
425.023	4.62
425.226	3.78
425.43	5.55
425.634	4.32
425.837	3.66
426.041	4.24
426.245	4.29
426.448	4.06
426.652	4.34
426.855	3.73
427.059	3.61
427.262	3.77
427.466	3.39
427.669	3.94
427.873	3.56
428.076	3.96
428.28	3.46
428.483	3.74
428.687	3.8
428.89	4.37
429.094	2.79
429.297	3.88
429.5	3.83
429.704	3.54
429.907	4.04
430.11	3.81
430.314	4.06
430.517	4.31
430.72	3.84
430.924	4.56
431.127	4.2
431.33	3.43
431.533	3.78
431.737	3.71
431.94	3.47
432.143	4.04
432.346	3.77
432.549	3.72
432.752	3.53
432.956	3.4
433.159	3.25
433.362	3.12
433.565	3.09
433.768	3.25
433.971	3.27
434.174	3.77
434.377	3.87
434.58	3.8
434.783	3.05
434.986	3.57
435.189	3.74
435.392	3.78
435.595	3.8
435.798	3.53
436.001	3.86
436.204	3.97
436.407	3.59
436.61	3.85
436.813	4.01
437.016	3.53
437.219	3.74
437.421	3.35
437.624	3.5
437.827	3.72
438.03	3.8
438.233	3.51
438.435	3.46
438.638	3.5
438.841	3.41
439.044	3.45
439.246	3.59
439.449	3.18
439.652	3.74
439.854	3.91
440.057	3.26
440.26	3.33
440.462	3.31
440.665	3.32
440.868	3.39
441.07	3.35
441.273	3.93
441.475	3.15
441.678	3.69
441.88	3.58
442.083	3.79
442.286	3.22
442.488	3.25
442.69	3.49
442.893	3.62
443.095	3.39
443.298	3.61
443.5	3.37
443.703	3.69
443.905	3.78
444.108	3.63
444.31	3.76
444.512	3.37
444.715	3.78
444.917	3.49
445.119	3.72
445.322	3.47
445.524	3.38
445.726	3.55
445.928	3.53
446.131	3.65
446.333	3.6
446.535	3.93
446.737	3.71
446.94	4.16
447.142	3.72
447.344	3.76
447.546	4.05
447.748	3.97
447.95	3.81
448.152	4.1
448.354	4.06
448.557	3.9
448.759	3.84
448.961	3.71
449.163	4.07
449.365	3.96
449.567	3.96
449.769	3.57
449.971	4.2
450.173	4.14
450.375	3.97
450.577	3.79
450.779	3.88
450.981	3.56
451.182	3.81
451.384	4
451.586	3.87
451.788	3.68
451.99	4.34
452.192	3.62
452.394	4.17
452.595	4.7
452.797	4.03
452.999	4
453.201	4.01
453.402	4.3
453.604	3.88
453.806	4.23
454.008	4.13
454.209	4.31
454.411	4.3
454.613	4.08
454.814	4.04
455.016	4.62
455.218	4.15
455.419	4.33
455.621	4.63
455.822	4.01
456.024	4.32
456.225	4.55
456.427	4.59
456.629	4.31
456.83	4.63
457.032	4.49
457.233	4.38
457.435	3.99
457.636	4.53
457.837	4.55
458.039	4.19
458.24	4.51
458.442	4.53
458.643	3.81
458.844	4.49
459.046	4.2
459.247	4.63
459.448	4.58
459.65	4.98
459.851	4.81
460.052	4.52
460.254	4.87
460.455	4.36
460.656	5
460.857	4.56
461.059	4.61
461.26	4.45
461.461	5.31
461.662	4.54
461.863	5.27
462.065	5.07
462.266	4.77
462.467	5.01
462.668	4.49
462.869	5.01
463.07	5.04
463.271	5.04
463.472	5.29
463.673	4.59
463.874	4.31
464.075	4.58
464.276	5.06
464.477	4.73
464.678	4.75
464.879	5.11
465.08	5.34
465.281	5.55
465.482	4.21
465.683	4.8
465.884	4.65
466.085	5.06
466.285	4.38
466.486	6.31
466.687	5.33
466.888	5.84
467.089	5.68
467.29	5.23
467.49	4.45
467.691	5.3
467.892	4.15
468.093	3.92
468.293	4.97
468.494	4.47
468.695	5.92
468.895	5.17
469.096	5.04
469.297	4.71
469.497	4.88
469.698	5.91
469.898	5.18
470.099	5.72
470.3	6.26
470.5	4.78
470.701	5.61
470.901	5.33
471.102	5
471.302	4.18
471.503	5.71
471.703	7.3
471.904	5.23
472.104	5.64
472.305	5.21
472.505	6.51
472.705	5.43
472.906	5.59
473.106	5.95
473.306	5.88
473.507	6.23
473.707	6.63
473.907	4.4
474.108	3.64
474.308	4.38
474.508	6.03
474.709	5.56
474.909	6.07
475.109	4.52
475.309	6.05
475.51	5.08
475.71	5.62
475.91	7.1
476.11	3.68
476.31	5.42
476.51	6.74
476.71	5.29
476.911	6.15
477.111	5.02
477.311	3.92
477.511	5.43
477.711	4.73
477.911	5.6
478.111	6.07
478.311	5.54
478.511	5.46
478.711	6.22
478.911	5.49
479.111	6.85
479.311	4.89
479.511	7.32
479.711	5.08
479.91	3.95
480.11	7.06
480.31	5.82
480.51	5.69
480.71	5.1
480.91	5.76
481.109	5.59
481.309	5.8
481.509	4.27
481.709	6.71
481.909	4.48
482.108	3.66
482.308	4.61
482.508	6.21
482.707	6.78
482.907	5.41
483.107	5.67
483.306	6.21
483.506	4.67
483.706	6.15
483.905	6.2
484.105	6.06
484.304	4.96
484.504	4.49
484.704	4.1
484.903	5.87
485.103	5.96
485.302	4.08
485.502	5.66
485.701	6.42
485.901	5.17
486.1	5.45
486.299	6.72
486.499	5.47
486.698	5.57
486.898	5.73
487.097	5.25
487.296	5.13
487.496	6.26
487.695	5.29
487.894	4.58
488.094	5.14
488.293	5.47
488.492	5.48
488.692	4.89
488.891	5.57
489.09	6.26
489.289	4.6
489.489	5.88
489.688	4.88
489.887	5.18
490.086	4.68
490.285	5.91
490.484	5.56
490.683	6.41
490.883	7.41
491.082	6.74
491.281	6.37
491.48	3.15
491.679	6.83
491.878	6.13
492.077	6.79
492.276	6.82
492.475	6.34
492.674	5.34
492.873	6.97
493.072	4.76
493.271	6.85
493.47	6.03
493.669	5.92
493.867	4.66
494.066	6.65
494.265	5.92
494.464	7.91
494.663	4.52
494.862	5.76
495.06	4.7
495.259	5.22
495.458	6.21
495.657	5.83
495.856	6.94
496.054	6.67
496.253	6.36
496.452	5.68
496.65	5.98
496.849	5.92
497.048	5.84
497.246	6.02
497.445	6.31
497.644	6.23
497.842	7.06
498.041	7.23
498.239	7.25
498.438	6.48
498.636	6.75
498.835	7.66
499.034	7.03
499.232	7.01
499.431	6.08
499.629	6.23
499.827	6.75
500.026	6
500.224	6.99
500.423	6.83
500.621	6.2
500.82	6.81
501.018	7.84
501.216	7.05
501.415	6.87
501.613	6.12
501.811	7.69
502.01	7.36
502.208	6.9
502.406	7.22
502.604	7.74
502.803	7.71
503.001	7.96
503.199	7.41
503.397	6.79
503.595	6.65
503.794	6.97
503.992	7.93
504.19	7.34
504.388	8.1
504.586	7.76
504.784	7.27
504.982	7.24
505.18	6.96
505.378	7.89
505.576	8.35
505.774	8.17
505.972	8.15
506.17	8.26
506.368	8.09
506.566	7.78
506.764	8.41
506.962	8.8
507.16	8.27
507.358	8.33
507.556	8.27
507.754	8.95
507.952	8.49
508.15	8.22
508.347	8.4
508.545	9.23
508.743	9.09
508.941	9.19
509.139	9.97
509.336	9.18
509.534	9.53
509.732	8.94
509.93	9.67
510.127	9.43
510.325	9
510.523	10.14
510.72	9.54
510.918	9.24
511.116	10.03
511.313	9.41
511.511	9.89
511.708	9.21
511.906	9.99
512.104	10.21
512.301	9.76
512.499	9.83
512.696	10.03
512.894	9.86
513.091	9.98
513.289	10.06
513.486	10.57
513.683	10.66
513.881	10.47
514.078	10.42
514.276	10.98
514.473	10.28
514.67	10.92
514.868	10.49
515.065	10.65
515.262	11.53
515.46	11.13
515.657	11.13
515.854	11.16
516.052	10.91
516.249	11.52
516.446	11.26
516.643	11.31
516.84	11.51
517.038	11.28
517.235	11.33
517.432	11.25
517.629	11.31
517.826	11.27
518.023	11.3
518.221	12.01
518.418	12.26
518.615	11.77
518.812	11.56
519.009	12.03
519.206	12.21
519.403	12.5
519.6	12.15
519.797	12.22
519.994	12.18
520.191	12.25
520.388	12.85
520.585	12.82
520.782	12.29
520.978	12.1
521.175	12.58
521.372	12.8
521.569	12.38
521.766	12.09
521.963	12.1
522.159	12.6
522.356	13
522.553	12.88
522.75	13.08
522.947	12.68
523.143	12.84
523.34	13.37
523.537	13.32
523.733	13.36
523.93	13.33
524.127	13.01
524.323	13.52
524.52	13.27
524.717	13.65
524.913	13.34
525.11	12.98
525.306	13.85
525.503	13.75
525.7	13.52
525.896	13.34
526.093	13.41
526.289	13.87
526.486	13.6
526.682	13.53
526.878	13.48
527.075	13.95
527.271	13.91
527.468	13.85
527.664	14.4
527.861	13.87
528.057	13.56
528.253	14.39
528.45	13.67
528.646	13.66
528.842	14.56
529.039	13.94
529.235	13.78
529.431	14.11
529.627	14.39
529.824	14.18
530.02	14.46
530.216	14.06
530.412	14.4
530.608	13.66
530.804	14.35
531.001	14.87
531.197	14.64
531.393	14.34
531.589	14
531.785	14.27
531.981	14.16
532.177	14.6
532.373	14.87
532.569	14.56
532.765	14.62
532.961	13.87
533.157	14.18
533.353	15.09
533.549	14.72
533.745	14.41
533.941	14.94
534.137	14.72
534.333	14.63
534.529	14.81
534.725	14.95
534.92	14.46
535.116	14.85
535.312	14.35
535.508	14.56
535.704	14.67
535.899	14.62
536.095	14.82
536.291	15.09
536.487	14.9
536.682	15.34
536.878	15.01
537.074	14.83
537.269	15.13
537.465	14.79
537.661	15.19
537.856	15.27
538.052	15.13
538.248	15.08
538.443	14.7
