211.475	143.85
211.691	19.28
211.907	279.75
212.124	-25.7
212.34	304.57
212.556	-60.66
212.772	-376.92
212.989	352.98
213.205	37.27
213.421	-347.24
213.637	-243.28
213.853	-1.95
214.069	215.79
214.286	46.94
214.502	-82.09
214.718	9.09
214.934	107.37
215.15	179.34
215.366	94.34
215.582	52.65
215.798	90.11
216.015	88.41
216.231	-2.7
216.447	62.2
216.663	111.41
216.879	38.69
217.095	399.33
217.311	-394.34
217.527	-57.24
217.743	133.01
217.959	-167.92
218.175	14.72
218.391	271.22
218.606	-58.86
218.822	87.83
219.038	66.84
219.254	61.68
219.47	-22.58
219.686	965.17
219.902	-10.42
220.118	34.27
220.334	13.15
220.549	103.12
220.765	36.56
220.981	31.83
221.197	24.69
221.413	-165.93
221.628	-39.24
221.844	669.81
222.06	109.71
222.276	-52.66
222.491	38.7
222.707	175.41
222.923	-406.04
223.139	27.82
223.354	28.04
223.57	240.16
223.786	41.25
224.001	39
224.217	-16.03
224.432	115.03
224.648	96.98
224.864	56.14
225.079	508.96
225.295	-28.54
225.51	-28.65
225.726	19.38
225.942	99.37
226.157	19.23
226.373	-115.32
226.588	33.89
226.804	-5594.74
227.019	123.12
227.235	70.84
227.45	45.25
227.665	8780
227.881	344.09
228.096	35.65
228.312	-10.67
228.527	132.75
228.743	-65.71
228.958	-16.03
229.173	-141.74
229.389	-60.66
229.604	101.72
229.819	151.77
230.035	-66.08
230.25	1.46
230.465	22.55
230.681	-2.28
230.896	-12.52
231.111	85.82
231.327	132.26
231.542	-6580
231.757	239.03
231.972	-19.43
232.187	170.64
232.403	-2752.63
232.618	-47.12
232.833	62.69
233.048	270.91
233.263	67.5
233.478	66.96
233.694	-1048.84
233.909	-487.1
234.124	95.8
234.339	-57.73
234.554	-389.66
234.769	1.98
234.984	-40.81
235.199	76.41
235.414	-174.34
235.629	-677.22
235.844	82.47
236.059	89.33
236.274	23.26
236.489	16.61
236.704	25.67
236.919	81.92
237.134	85.03
237.349	82.99
237.564	95.87
237.779	23.48
237.994	94.04
238.209	84.47
238.424	-136.81
238.639	110.89
238.853	41.07
239.068	-12.99
239.283	142.9
239.498	162.8
239.713	109.94
239.928	27.68
240.142	-105.74
240.357	112.53
240.572	1.41
240.787	-14.99
241.001	22.55
241.216	25.93
241.431	-23.13
241.646	76.31
241.86	-8.52
242.075	-295.35
242.29	76.03
242.504	31.69
242.719	332.3
242.934	-14.96
243.148	-121.87
243.363	44.87
243.577	-1043.82
243.792	31.17
244.007	2.6
244.221	-6.49
244.436	-297.01
244.65	-166.26
244.865	207.11
245.079	72.2
245.294	228.06
245.508	-11.8
245.723	18.31
245.937	-73.63
246.152	-80.29
246.366	93.48
246.581	35.24
246.795	304.91
247.01	39.31
247.224	44.69
247.438	-24.12
247.653	37.44
247.867	79.15
248.081	-3.9
248.296	807.32
248.51	66.7
248.724	76.62
248.939	688.06
249.153	135.1
249.367	-20.52
249.582	174.66
249.796	-53.25
250.01	98.68
250.224	49.27
250.439	18.31
250.653	133.43
250.867	70.84
251.081	-151.18
251.295	-27.22
251.51	-43.83
251.724	55.4
251.938	118.59
252.152	-170.07
252.366	42.37
252.58	620
252.794	62.38
253.008	408.61
253.223	33.04
253.437	-2.19
253.651	15.95
253.865	113.38
254.079	5.54
254.293	130.86
254.507	227.27
254.721	1.24
254.935	71.43
255.149	133.4
255.363	116.79
255.577	367.11
255.791	135.93
256.005	84.05
256.218	4.35
256.432	-29.41
256.646	35.85
256.86	18.31
257.074	65.45
257.288	8540
257.502	110.99
257.716	39.16
257.929	55.89
258.143	-5.44
258.357	90.81
258.571	37.27
258.785	-76.18
258.998	-52.46
259.212	97.83
259.426	158.3
259.64	12.2
259.853	24.14
260.067	122.01
260.281	157.94
260.494	113.98
260.708	18.81
260.922	-31.01
261.135	41.68
261.349	-17.31
261.563	163.13
261.776	-947.06
261.99	21.89
262.203	17.19
262.417	-23.67
262.63	34.24
262.844	412.36
263.058	-18.64
263.271	42.55
263.485	65.73
263.698	50.56
263.912	-94.89
264.125	-9.05
264.339	145.67
264.552	-89.12
264.765	-6.09
264.979	12.85
265.192	79.84
265.406	-24.84
265.619	-151.15
265.832	63.05
266.046	-12.52
266.259	164.41
266.473	-1067.74
266.686	112.01
266.899	47.61
267.113	3260
267.326	48.41
267.539	48.27
267.752	45.12
267.966	31.53
268.179	147.97
268.392	76.53
268.605	-128.35
268.819	104.07
269.032	2.37
269.245	453.85
269.458	205.54
269.671	-100
269.885	33.04
270.098	59.13
270.311	-327.85
270.524	64.89
270.737	41.18
270.95	154.3
271.163	70.08
271.376	364.52
271.589	279.75
271.802	-7.96
272.016	17.26
272.229	80.67
272.442	-255.47
272.655	-17.06
272.868	6.26
273.081	-180.9
273.294	64.84
273.506	247.7
273.719	52.32
273.932	40.36
274.145	-8500
274.358	-68.34
274.571	69.41
274.784	-394.34
274.997	25.81
275.21	44.29
275.423	10.13
275.635	26.63
275.848	61.22
276.061	329.14
276.274	62.66
276.487	223.48
276.699	-70.22
276.912	47.31
277.125	231.91
277.338	89.14
277.55	73.85
277.763	-117.35
277.976	68.34
278.189	-403.3
278.401	61.22
278.614	677.6
278.827	-5.73
279.039	48.73
279.252	121.15
279.464	-124.55
279.677	60.9
279.89	14.14
280.102	-81.91
280.315	134.15
280.527	-352.63
280.74	-1506.9
280.952	-30.6
281.165	2.46
281.377	74.38
281.59	91.85
281.802	-37.03
282.015	38.8
282.227	45.6
282.44	167.63
282.652	385.39
282.865	190.05
283.077	33.01
283.29	94.1
283.502	13.24
283.714	354.98
283.927	161.01
284.139	-2.15
284.351	209.97
284.564	240.11
284.776	59.77
284.988	-61.84
285.201	-386.57
285.413	-3.94
285.625	-48.11
285.838	-76.18
286.05	38.41
286.262	72.69
286.474	92.15
286.686	-2.57
286.899	-62.33
287.111	111.76
287.323	97.94
287.535	339.6
287.747	171.1
287.959	-10.45
288.172	-340
288.384	46.94
288.596	-69.93
288.808	-167.92
289.02	647.17
289.232	147.15
289.444	19.38
289.656	-37.46
289.868	63.28
290.08	209.2
290.292	-23.4
290.504	51.26
290.716	-4.06
290.928	135.05
291.14	1518.6
291.352	-15.69
291.564	-805.88
291.776	57.7
291.988	-70.55
292.2	-65.88
292.412	159.46
292.624	-80.33
292.835	-708.96
293.047	21.94
293.259	-2.19
293.471	-45.7
293.683	1334.15
293.895	93.35
294.106	10.97
294.318	-14.99
294.53	36.9
294.742	893.1
294.953	37.27
295.165	73.22
295.377	77.2
295.589	72.33
295.8	5.95
296.012	32.45
296.224	33.79
296.435	193.39
296.647	103.69
296.858	210.79
297.07	638.46
297.282	85.85
297.493	-31.01
297.705	-340
297.916	45.09
298.128	-8.45
298.34	-1.91
298.551	-20.14
298.763	130.67
298.974	139.62
299.186	-54.72
299.397	-54.52
299.609	-2267.74
299.82	142.82
300.031	102.43
300.243	-542.11
300.454	-107.36
300.666	78.7
300.877	303.79
301.089	201.28
301.3	81.37
301.511	54
301.723	22.39
301.934	204.48
302.145	-27.49
302.357	236.54
302.568	-80.8
302.779	74.98
302.99	109.87
303.202	25.06
303.413	-50.68
303.624	-34.92
303.835	171.7
304.047	26.32
304.258	16.64
304.469	40.79
304.68	-29.27
304.891	19.73
305.103	-67.57
305.314	114.99
305.525	6757.14
305.736	-270.08
305.947	80.48
306.158	605.88
306.369	29.27
306.58	51.21
306.791	234.43
307.002	44.34
307.213	-22.5
307.424	52.65
307.636	50.41
307.846	76.8
308.057	680.58
308.268	-29.64
308.479	10.88
308.69	27.1
308.901	67.28
309.112	-211.63
309.323	49
309.534	127.03
309.745	127.5
309.956	-49.01
310.167	18.99
310.377	125.19
310.588	72.7
310.799	104.05
311.01	-4.33
311.221	105.8
311.432	13.26
311.642	51.58
311.853	238.79
312.064	603.45
312.275	154.28
312.485	67.71
312.696	19.44
312.907	207.54
313.117	68.08
313.328	13.72
313.539	19.69
313.749	-43.42
313.96	-614.29
314.171	108.37
314.381	122.5
314.592	-97.98
314.802	75.77
315.013	24.25
315.224	6.05
315.434	-921.05
315.645	-580
315.855	171.39
316.066	48.31
316.276	-10.95
316.487	-334.15
316.697	70.43
316.908	18.88
317.118	106.65
317.329	47.61
317.539	47.35
317.749	3
317.96	-368.66
318.17	-79.27
318.381	18.68
318.591	-587.91
318.801	49.35
319.012	52.65
319.222	-146.6
319.432	-49.38
319.643	43.44
319.853	-46.19
320.063	70.94
320.273	-2.95
320.484	506.59
320.694	17.55
320.904	-14.58
321.114	264.04
321.325	-720.69
321.535	13.74
321.745	26.2
321.955	132.77
322.165	5.14
322.375	40.49
322.585	25.15
322.796	1555.17
323.006	214.37
323.216	97.89
323.426	-10.67
323.636	250.24
323.846	2258.62
324.056	60.06
324.266	80.87
324.476	33.06
324.686	172.43
324.896	44.52
325.106	805.66
325.316	12.2
325.526	-2310.53
325.736	78.4
325.946	27.93
326.156	320.78
326.366	-225.22
326.576	48.12
326.785	-69.85
326.995	103.97
327.205	86.93
327.415	164.41
327.625	127.74
327.835	60.9
328.044	177.39
328.254	-16.52
328.464	124.73
328.674	158.09
328.884	-341.73
329.093	-42.25
329.303	29.65
329.513	108.7
329.722	531.58
329.932	129.7
330.142	61.89
330.351	128.47
330.561	249.09
330.771	-117.71
330.98	-181.74
331.19	-173.85
331.4	-125.44
331.609	48.5
331.819	1304.88
332.028	-72.57
332.238	152.2
332.447	20.24
332.657	21.65
332.866	48.53
333.076	103.52
333.285	28.99
333.495	829.03
333.704	-358.3
333.914	44.36
334.123	49.18
334.333	546.15
334.542	-8.45
334.752	416.92
334.961	-349.06
335.17	-214.57
335.38	-8.45
335.589	63.81
335.798	67.56
336.008	612.09
336.217	78.72
336.426	74.98
336.636	12.34
336.845	14.93
337.054	367.53
337.263	83.86
337.473	7.95
337.682	220.52
337.891	34.5
338.1	20.86
338.309	36.65
338.519	121.41
338.728	65.72
338.937	-430.71
339.146	72.66
339.355	-9.43
339.564	-478.95
339.773	-130.15
339.983	-59.21
340.192	140
340.401	145.23
340.61	98.04
340.819	69.83
341.028	-84.26
341.237	-2358.82
341.446	9.91
341.655	156.08
341.864	155.92
342.073	-20.13
342.282	-88.43
342.491	139.12
342.699	156.31
342.908	-380.52
343.117	93.14
343.326	45.75
343.535	-1081.82
343.744	-1.64
343.953	-17.71
344.162	63.27
344.37	-33.4
344.579	-100
344.788	25.83
344.997	-77.41
345.206	283.06
345.414	21.12
345.623	108.12
345.832	-71.9
346.041	131.47
346.249	129.92
346.458	28.7
346.667	62.16
346.875	97.82
347.084	18.03
347.293	55.51
347.501	47.87
347.71	10.81
347.918	-135.42
348.127	-535.16
348.336	122.52
348.544	141.48
348.753	222.39
348.961	33.09
349.17	233.59
349.378	165.3
349.587	81.64
349.795	296.12
350.004	989.23
350.212	19.86
350.421	27.43
350.629	1.51
350.838	11.66
351.046	160.35
351.254	58.32
351.463	-26.72
351.671	-1047.37
351.879	122.65
352.088	61.22
352.296	133.63
352.504	78.47
352.713	-163.16
352.921	-175.59
353.129	-35.93
353.338	78.43
353.546	36.67
353.754	91.41
353.962	59.41
354.171	73.31
354.379	-1236.84
354.587	27.12
354.795	103.26
355.003	-88.59
355.212	70.39
355.42	-145.28
355.628	116.87
355.836	74.92
356.044	-47.23
356.252	62.05
356.46	-14.15
356.668	860
356.876	96.59
357.084	103.36
357.292	19.81
357.5	-9.84
357.708	77.02
357.916	17.71
358.124	-9.04
358.332	473.13
358.54	794.55
358.748	-333.77
358.956	34.77
359.164	37.26
359.372	99.77
359.58	-65.47
359.788	79.1
359.996	-7.93
360.203	40.3
360.411	92
360.619	-154.27
360.827	92.5
361.035	187.12
361.242	58.36
361.45	36.71
361.658	144.55
361.866	-21.5
362.073	31.45
362.281	46.43
362.489	-39.61
362.697	31.21
362.904	37.76
363.112	50.38
363.32	2.55
363.527	192.17
363.735	-25.87
363.943	37.23
364.15	1.77
364.358	8.22
364.565	21.81
364.773	37.07
364.98	-108.48
365.188	6.26
365.395	48.88
365.603	140
365.81	45.53
366.018	-26.33
366.225	35.61
366.433	19.11
366.64	104.76
366.848	58.77
367.055	5.33
367.263	10.92
367.47	59
367.677	446.84
367.885	-76.05
368.092	17.91
368.299	-191.27
368.507	122.1
368.714	239.82
368.921	-14.96
369.129	62.8
369.336	38.83
369.543	-14.47
369.751	-0.93
369.958	45.29
370.165	48.02
370.372	51.66
370.579	71.87
370.787	-11.39
370.994	65.25
371.201	-8.45
371.408	104.76
371.615	41.84
371.822	23.01
372.029	58.64
372.237	-209.71
372.444	159.46
372.651	37.64
372.858	100.59
373.065	60.32
373.272	41.18
373.479	-2003.45
373.686	2.37
373.893	494.17
374.1	49.28
374.307	-246.76
374.514	220.65
374.721	-2.34
374.928	289.61
375.135	13.21
375.341	5660
375.548	8.52
375.755	-58.02
375.962	27.9
376.169	-83.14
376.376	-36.84
376.583	83.59
376.789	86.41
376.996	160.67
377.203	-18.24
377.41	-9.24
377.617	44.34
377.823	21.93
378.03	1874.19
378.237	77.41
378.443	57.71
378.65	81.13
378.857	63.84
379.063	158.23
379.27	-392.17
379.477	-1.91
379.683	60.22
379.89	34.89
380.097	78.47
380.303	34.08
380.51	-17.56
380.716	49.15
380.923	362.99
381.129	66.13
381.336	-156.69
381.542	49.01
381.749	63.74
381.955	89.1
382.162	99.6
382.368	52.92
382.575	-11.73
382.781	479.31
382.988	10.13
383.194	-19.82
383.4	-45.53
383.607	25.93
383.813	-11.44
384.02	-55.2
384.226	-32.29
384.432	36.01
384.639	64.58
384.845	-1224.05
385.051	-30.02
385.257	6.63
385.464	77.92
385.67	81.16
385.876	94.38
386.082	-120.34
386.289	31.76
386.495	6.44
386.701	-111.73
386.907	-155.24
387.113	46.39
387.319	37
387.526	36.81
387.732	-241.73
387.938	236
388.144	25.22
388.35	28.4
388.556	101.47
388.762	-0.83
388.968	1295.35
389.174	30.66
389.38	65.87
389.586	11.66
389.792	48.4
389.998	-17.06
390.204	-113.99
390.41	77.86
390.616	72.71
390.822	88.41
391.028	26.58
391.234	76.37
391.439	-158.25
391.645	32.55
391.851	58.51
392.057	-5.93
392.263	41.18
392.469	-3.47
392.674	29.16
392.88	22.28
393.086	-12.34
393.292	0.91
393.498	-103.27
393.703	62.05
393.909	21.44
394.115	106.54
394.32	14.14
394.526	23.64
394.732	57.66
394.937	25.89
395.143	21.46
395.349	45.14
395.554	-244.72
395.76	45.98
395.965	-29.41
396.171	73.82
396.377	31.51
396.582	71.6
396.788	12.36
396.993	-15.43
397.199	-6.1
397.404	49.32
397.61	24.66
397.815	54
398.021	-49.66
398.226	-38.29
398.431	0.5
398.637	24.71
398.842	23.57
399.048	9.02
399.253	26.16
399.458	18.7
399.664	9.25
399.869	-2.2
400.074	25.16
400.28	15.49
400.485	-29.31
400.69	-13.83
400.896	-27.54
401.101	42.29
401.306	16.78
401.511	-12.85
401.716	24.52
401.922	-20.05
402.127	-12.51
402.332	-5.39
402.537	10.45
402.742	12.6
402.947	51.97
403.153	-5.31
403.358	-0.3
403.563	23.26
403.768	10.54
403.973	10.08
404.178	-14.86
404.383	0.18
404.588	16.43
404.793	4
404.998	-3.39
405.203	3.71
405.408	5.16
405.613	10.82
405.818	16.55
406.023	4.22
406.228	-7.69
406.433	3.34
406.638	-7.78
406.842	5.67
407.047	4.34
407.252	2.76
407.457	9.34
407.662	13.47
407.867	-0.6
408.071	6.26
408.276	2.28
408.481	11.59
408.686	6.01
408.891	3.81
409.095	8.76
409.3	-0.28
409.505	5.99
409.709	0.57
409.914	6.16
410.119	8.05
410.323	4.14
410.528	-5.11
410.733	10.72
410.937	2.9
411.142	3.6
411.346	1.32
411.551	1.04
411.756	2.72
411.96	7.44
412.165	-5.12
412.369	2.94
412.574	-0.26
412.778	0.62
412.983	8.49
413.187	5.99
413.392	0.94
413.596	6.66
413.8	5.32
414.005	7.99
414.209	2.7
414.414	2.99
414.618	0.1
414.822	2.93
415.027	3.95
415.231	2.02
415.435	5.67
415.64	0.48
415.844	2.39
416.048	4.56
416.252	3.05
416.457	3.04
416.661	2.71
416.865	1.11
417.069	2.09
417.274	1.01
417.478	2.91
417.682	4.32
417.886	1.98
418.09	2.4
418.294	3.95
418.498	3.28
418.702	3.8
418.907	4.59
419.111	2.09
419.315	3.45
419.519	2.5
419.723	0.09
419.927	1.72
420.131	3.31
420.335	2.94
420.539	-0.65
420.743	5.11
420.947	1.29
421.151	3.7
421.355	1.81
421.558	2.54
421.762	1.57
421.966	1.56
422.17	2.62
422.374	2.33
422.578	2.9
422.782	2.02
422.985	0.99
423.189	2.39
423.393	1.45
423.597	1.6
423.801	2.71
424.004	1.94
424.208	2.02
424.412	1.99
424.615	1.54
424.819	1.96
425.023	2.8
425.226	2.1
425.43	2.94
425.634	1.71
425.837	1.51
426.041	0.94
426.245	2.61
426.448	2.39
426.652	2.21
426.855	1.62
427.059	1.8
427.262	1.79
427.466	1.44
427.669	1.73
427.873	2.12
428.076	1.59
428.28	2.06
428.483	2.06
428.687	1.66
428.89	1.66
429.094	1.41
429.297	1.46
429.5	2.19
429.704	1.91
429.907	2.35
430.11	1.91
430.314	1.36
430.517	1.93
430.72	2
430.924	1.8
431.127	1.8
431.33	1.94
431.533	2.29
431.737	1.62
431.94	2.09
432.143	1.86
432.346	1.65
432.549	1.6
432.752	1.7
432.956	2.08
433.159	1.21
433.362	1.21
433.565	1.13
433.768	2.16
433.971	1.44
434.174	1.87
434.377	1.65
434.58	1.95
434.783	1.15
434.986	1.87
435.189	1.98
435.392	2.08
435.595	1.94
435.798	1.87
436.001	2.22
436.204	1.87
436.407	1.85
436.61	2.3
436.813	2.09
437.016	1.68
437.219	1.78
437.421	1.97
437.624	1.65
437.827	1.84
438.03	2.06
438.233	1.59
438.435	1.83
438.638	2.02
438.841	1.77
439.044	1.67
439.246	1.8
439.449	1.64
439.652	2.02
439.854	2.07
440.057	1.79
440.26	2.02
440.462	2.22
440.665	1.58
440.868	2.34
441.07	2.3
441.273	2.06
441.475	1.96
441.678	2.06
441.88	1.91
442.083	1.85
442.286	1.89
442.488	1.52
442.69	2.15
442.893	1.8
443.095	2.01
443.298	1.82
443.5	2.05
443.703	1.83
443.905	1.77
444.108	2.07
444.31	1.96
444.512	1.93
444.715	1.83
444.917	1.96
445.119	2.19
445.322	1.81
445.524	2.41
445.726	1.89
445.928	1.56
446.131	2.29
446.333	2.05
446.535	2.26
446.737	2.05
446.94	2.38
447.142	2.22
447.344	2.24
447.546	2.19
447.748	2.32
447.95	2.11
448.152	2.31
448.354	2.42
448.557	2.8
448.759	2.38
448.961	1.92
449.163	2.3
449.365	2.59
449.567	2.17
449.769	2.31
449.971	2.48
450.173	2.72
450.375	2.65
450.577	2.38
450.779	2.47
450.981	2.37
451.182	2.53
451.384	2.4
451.586	2.86
451.788	2.41
451.99	2.65
452.192	2.23
452.394	3.05
452.595	3.13
452.797	2.57
452.999	2.9
453.201	2.61
453.402	2.73
453.604	2.61
453.806	2.8
454.008	2.88
454.209	2.99
454.411	2.91
454.613	3.2
454.814	2.68
455.016	3.29
455.218	2.58
455.419	3.49
455.621	3.27
455.822	2.55
456.024	2.86
456.225	3.76
456.427	3.44
456.629	2.68
456.83	3.26
457.032	3.48
457.233	2.92
457.435	2.5
457.636	3.06
457.837	3.15
458.039	3.07
458.24	3.5
458.442	3.62
458.643	2.18
458.844	3.88
459.046	2.97
459.247	3.63
459.448	3.47
459.65	3.36
459.851	3.41
460.052	3.32
460.254	3.77
460.455	3.98
460.656	3.54
460.857	3.52
461.059	2.75
461.26	3.45
461.461	3.65
461.662	3.31
461.863	3.49
462.065	3.76
462.266	3.96
462.467	2.81
462.668	2.95
462.869	4.37
463.07	3.61
463.271	3.52
463.472	2.56
463.673	3.56
463.874	3.66
464.075	3.65
464.276	3.74
464.477	3.21
464.678	3.39
464.879	3.62
465.08	4.06
465.281	4.15
465.482	3.6
465.683	3.24
465.884	4
466.085	4.46
466.285	4.18
466.486	4.71
466.687	4.48
466.888	5.05
467.089	3.92
467.29	4.24
467.49	3.35
467.691	4.26
467.892	4.1
468.093	3.66
468.293	3.71
468.494	3.77
468.695	3.56
468.895	3.87
469.096	3
469.297	3.41
469.497	4.35
469.698	4.53
469.898	3.2
470.099	3.65
470.3	4.73
470.5	4.49
470.701	4.62
470.901	5.68
471.102	4.87
471.302	3.66
471.503	5.4
471.703	5.55
471.904	3.93
472.104	3.49
472.305	4.04
472.505	5.26
472.705	3.3
472.906	4.69
473.106	5.12
473.306	3.99
473.507	5.41
473.707	5.01
473.907	3.53
474.108	3.22
474.308	4.17
474.508	3.95
474.709	3.98
474.909	4.66
475.109	3.26
475.309	3.32
475.51	4.66
475.71	5.4
475.91	5.11
476.11	3.19
476.31	4.48
476.51	4.07
476.71	4.18
476.911	6.61
477.111	3.77
477.311	5.1
477.511	5.32
477.711	4.15
477.911	3.07
478.111	4.93
478.311	3.28
478.511	3.83
478.711	5.91
478.911	3.45
479.111	4.18
479.311	3.97
479.511	4.9
479.711	2.76
479.91	3.08
480.11	4.13
480.31	4.92
480.51	5.7
480.71	3.76
480.91	4.99
481.109	4.92
481.309	3.16
481.509	3.69
481.709	5.5
481.909	4.04
482.108	2.9
482.308	4.33
482.508	4.85
482.707	5.68
482.907	5.62
483.107	4.68
483.306	5.76
483.506	4.28
483.706	3.72
483.905	3.63
484.105	5.85
484.304	4.44
484.504	3.33
484.704	6.28
484.903	3.84
485.103	4.73
485.302	3.64
485.502	4.79
485.701	4.55
485.901	5.25
486.1	5.18
486.299	5.74
486.499	4.82
486.698	3.61
486.898	4.27
487.097	3.66
487.296	3.72
487.496	3.55
487.695	4.59
487.894	3.67
488.094	5.18
488.293	4.52
488.492	4.26
488.692	4.99
488.891	4.56
489.09	4.28
489.289	3.9
489.489	4.13
489.688	2.55
489.887	6.1
490.086	3.92
490.285	4.85
490.484	6.1
490.683	5.86
490.883	5.15
491.082	5.92
491.281	3.21
491.48	5.36
491.679	5.64
491.878	5.01
492.077	4.64
492.276	4.17
492.475	4.52
492.674	4.8
492.873	3.62
493.072	3.42
493.271	5.34
493.47	4.22
493.669	4.48
493.867	4.21
494.066	4.4
494.265	5.81
494.464	4.99
494.663	6.28
494.862	4.8
495.06	4.59
495.259	3.61
495.458	5.4
495.657	3.83
495.856	5.13
496.054	5.77
496.253	4.4
496.452	4.7
496.65	4.24
496.849	3.69
497.048	4.27
497.246	4.77
497.445	4.55
497.644	4.57
497.842	4.73
498.041	3.9
498.239	4.58
498.438	5.52
498.636	4.98
498.835	3.55
499.034	4.77
499.232	4.59
499.431	4.28
499.629	4.42
499.827	5.17
500.026	4.5
500.224	4.8
500.423	3.66
500.621	4.35
500.82	4.68
501.018	5.51
501.216	4.05
501.415	4.59
501.613	4.29
501.811	3.94
502.01	5.45
502.208	4.03
502.406	5.73
502.604	4.45
502.803	4.55
503.001	5.59
503.199	4.68
503.397	4.37
503.595	3.23
503.794	3.72
503.992	4.14
504.19	3.56
504.388	4.65
504.586	4.55
504.784	4.25
504.982	5.01
505.18	3.76
505.378	4.2
505.576	4.43
505.774	4.09
505.972	4.83
506.17	5.16
506.368	4.85
506.566	4.48
506.764	4.17
506.962	4.59
507.16	4.78
507.358	4.53
507.556	4.65
507.754	5.14
507.952	4.91
508.15	4.53
508.347	4.51
508.545	4.72
508.743	4.78
508.941	4.75
509.139	5.41
509.336	4.94
509.534	5.3
509.732	5.18
509.93	4.29
510.127	4.44
510.325	4.65
510.523	4.91
510.72	5.14
510.918	4.82
511.116	4.85
511.313	4.19
511.511	4.98
511.708	4.18
511.906	5.52
512.104	5.21
512.301	5.14
512.499	5.04
512.696	4.3
512.894	4.61
513.091	4.88
513.289	4.89
513.486	4.85
513.683	5.08
513.881	5.02
514.078	4.78
514.276	5.43
514.473	4.91
514.67	5.78
514.868	5.22
515.065	5
515.262	5.67
515.46	4.87
515.657	5.03
515.854	5.11
516.052	4.57
516.249	5.45
516.446	5.07
516.643	5
516.84	5.25
517.038	5.14
517.235	5.14
517.432	5.23
517.629	5.37
517.826	5.26
518.023	5.48
518.221	5.38
518.418	5.78
518.615	5.07
518.812	5.36
519.009	6.05
519.206	5.61
519.403	5.39
519.6	5.51
519.797	5.05
519.994	5.32
520.191	6
520.388	5.54
520.585	5.44
520.782	5.66
520.978	5.1
521.175	5.27
521.372	5.79
521.569	5.68
521.766	5.43
521.963	5.4
522.159	5.69
522.356	5.7
522.553	5.96
522.75	5.53
522.947	5.76
523.143	5.41
523.34	5.71
523.537	6.02
523.733	5.89
523.93	5.7
524.127	5.46
524.323	5.83
524.52	5.79
524.717	5.82
524.913	5.66
525.11	5.62
525.306	6.11
525.503	6.02
525.7	5.73
525.896	6.12
526.093	6.02
526.289	6.02
526.486	5.82
526.682	5.56
526.878	6.02
527.075	6.4
527.271	5.95
527.468	6.5
527.664	6.2
527.861	5.93
528.057	6.05
528.253	5.94
528.45	6
528.646	5.82
528.842	5.95
529.039	5.89
529.235	6.44
529.431	5.91
529.627	6.59
529.824	6.63
530.02	6.15
530.216	5.99
530.412	6.09
530.608	6.15
530.804	5.93
531.001	6.12
531.197	6.22
531.393	6.1
531.589	6.11
531.785	6.49
531.981	6.21
532.177	6.57
532.373	6.59
532.569	5.93
532.765	6.06
532.961	6.07
533.157	6.19
533.353	6.37
533.549	6.16
533.745	5.95
533.941	6.28
534.137	6.28
534.333	6.18
534.529	6.19
534.725	6.53
534.92	6.24
535.116	6.64
535.312	6.17
535.508	6.04
535.704	6.23
535.899	6.12
536.095	6.66
536.291	6.17
536.487	6.02
536.682	6.57
536.878	6.38
