299.186	22.47
299.397	-35.28
299.609	-1745.16
299.82	149.88
300.031	18.41
300.243	184.21
300.454	21.47
300.666	64.43
300.877	266.82
301.089	45.53
301.3	-11.15
301.511	47.14
301.723	-42.79
301.934	159.7
302.145	-18.43
302.357	214.45
302.568	663.2
302.779	11.72
302.99	-102.69
303.202	31.71
303.413	20.94
303.624	-49.15
303.835	477.36
304.047	43.32
304.258	28.13
304.469	42.45
304.68	19.06
304.891	-64.08
305.103	296.14
305.314	131
305.525	2385.71
305.736	-151.97
305.947	79.79
306.158	852.94
306.369	69.1
306.58	40.55
306.791	134.1
307.002	66.97
307.213	-4.89
307.424	-72.44
307.636	38.96
307.846	206.58
308.057	290.29
308.268	5.55
308.479	46.61
308.69	32.87
308.901	34
309.112	527.91
309.323	23.73
309.534	92.28
309.745	6.8
309.956	-60.91
310.167	-52.61
310.377	123.65
310.588	-24.07
310.799	-29.55
311.01	-123.23
311.221	40.9
311.432	22.8
311.642	-50.74
311.853	-117.41
312.064	-1775.86
312.275	192.19
312.485	72.05
312.696	17.77
312.907	138.19
313.117	27.44
313.328	93.02
313.539	33.5
313.749	-71.71
313.96	-515.38
314.171	111.04
314.381	5.55
314.592	-18.32
314.802	3.06
315.013	-52.59
315.224	86.98
315.434	-1773.68
315.645	-3100
315.855	74.93
316.066	594.38
316.276	215.9
316.487	587.8
316.697	32.01
316.908	-24.86
317.118	43.2
317.329	35.31
317.539	107.07
317.749	407.3
317.96	-950.75
318.17	-103.89
318.381	473.63
318.591	-607.69
318.801	29.38
319.012	-38.52
319.222	395.15
319.432	53.35
319.643	-80.76
319.853	15.7
320.063	28.84
320.273	50.23
320.484	-278.02
320.694	176.73
320.904	194.92
321.114	149.44
321.325	1865.52
321.535	136.02
321.745	-27.72
321.955	109.96
322.165	-76.44
322.375	-1.4
322.585	131.9
322.796	1989.66
323.006	-10.42
323.216	205.71
323.426	38.46
323.636	327.75
323.846	1162.07
324.056	47.2
324.266	50.2
324.476	-76.59
324.686	104.32
324.896	22.6
325.106	1541.51
325.316	64.5
325.526	-1963.16
325.736	82.21
325.946	-22.29
326.156	687.01
326.366	-366.09
326.576	10.55
326.785	102.01
326.995	166.86
327.205	47.74
327.415	-12.54
327.625	140.88
327.835	-37
328.044	41.71
328.254	-21.74
328.464	-30.04
328.674	-16.19
328.884	111.51
329.093	-83.96
329.303	41.84
329.513	164.6
329.722	-1205.26
329.932	55.64
330.142	91.23
330.351	78.04
330.561	456.36
330.771	-155.35
330.98	35.69
331.19	260
331.4	-148.76
331.609	39.22
331.819	909.76
332.028	-28
332.238	-61.36
332.447	79.16
332.657	83.98
332.866	54.4
333.076	32.16
333.285	89.58
333.495	2280.65
333.704	-312.56
333.914	19.23
334.123	10.79
334.333	1109.23
334.542	-16.62
334.752	758.46
334.961	930.19
335.17	-235.68
335.38	32.43
335.589	65.67
335.798	17.04
336.008	51.65
336.217	-77.02
336.426	55.47
336.636	-158.72
336.845	-17.18
337.054	281.82
337.263	-0.16
337.473	-12.74
337.682	3.58
337.891	-14.89
338.1	25.18
338.309	137.01
338.519	114.58
338.728	11.71
338.937	-95.28
339.146	68.35
339.355	-541.51
339.564	-2215.79
339.773	-241.71
339.983	24.08
340.192	-355.65
340.401	130.52
340.61	16.64
340.819	55.83
341.028	16.07
341.237	2476.47
341.446	40.19
341.655	92.06
341.864	-119.91
342.073	41.68
342.282	-113.01
342.491	59.05
342.699	-280.58
342.908	141.56
343.117	-22.43
343.326	4.45
343.535	-1092.73
343.744	-185.71
343.953	-110.29
344.162	37.58
344.37	60.21
344.579	-664.18
344.788	-15.6
344.997	-56.24
345.206	120.85
345.414	89.53
345.623	105.9
345.832	-14.29
346.041	171.07
346.249	54.29
346.458	14.61
346.667	27.17
346.875	11.04
347.084	22.69
347.293	67.17
347.501	-148.34
347.71	2.79
347.918	154.61
348.127	-40.66
348.336	134.44
348.544	-7.6
348.753	-664.18
348.961	-55.99
349.17	143.24
349.378	24.94
349.587	142.68
349.795	115.53
350.004	1090.77
350.212	66.02
350.421	-105.31
350.629	-43.81
350.838	51.77
351.046	128.93
351.254	-110.33
351.463	1.68
351.671	-3921.05
351.879	98.07
352.088	21.83
352.296	298.23
352.504	63.21
352.713	53.04
352.921	-539.37
353.129	-79.06
353.338	90.67
353.546	7.97
353.754	-295.09
353.962	-190.77
354.171	-92.32
354.379	-1078.95
354.587	9.66
354.795	109.12
355.003	-15.37
355.212	-40.18
355.42	1473.58
355.628	141.45
355.836	-65.42
356.044	41.11
356.252	26.43
356.46	-3.89
356.668	721.54
356.876	47.05
357.084	27.33
357.292	66.4
357.5	-109.66
357.708	1.89
357.916	-10.08
358.124	-140.23
358.332	-717.91
358.54	-110.91
358.748	203.9
358.956	-7.99
359.164	18.91
359.372	8.15
359.58	-251.08
359.788	32.95
359.996	-64.71
360.203	-18.29
360.411	98.32
360.619	-392.46
360.827	35.83
361.035	-250.92
361.242	109.38
361.45	-320.25
361.658	73.46
361.866	4.3
362.073	139.58
362.281	18.86
362.489	-28
362.697	35.31
362.904	46.83
363.112	232.99
363.32	70.01
363.527	-115.65
363.735	59.85
363.943	-38.25
364.15	-51.24
364.358	-72.34
364.565	111.23
364.773	-0.2
364.98	-97.88
365.188	-46.87
365.395	68.24
365.603	76.95
365.81	-8.05
366.018	-29.24
366.225	42.71
366.433	44.42
366.64	40.14
366.848	104.41
367.055	-90.6
367.263	11.93
367.47	123.56
367.677	-92.41
367.885	5.1
368.092	-0.16
368.299	-98.31
368.507	28.63
368.714	436.28
368.921	84.25
369.129	26.71
369.336	-22.98
369.543	-194.6
369.751	-52.86
369.958	-16.59
370.165	65.99
370.372	-32.15
370.579	67.26
370.787	41.93
370.994	-160.98
371.201	-29.7
371.408	87.13
371.615	-9.49
371.822	5.24
372.029	-179.32
372.237	-535.43
372.444	26.49
372.651	36.67
372.858	74.19
373.065	71.68
373.272	94.88
373.479	-79.31
373.686	10.9
373.893	173.79
374.1	218.66
374.307	-389.21
374.514	218.22
374.721	-48.95
374.928	48.05
375.135	-18.7
375.341	4340
375.548	-45.74
375.755	-24.78
375.962	51.62
376.169	-73.3
376.376	-92.71
376.583	-21.51
376.789	74.31
376.996	4.5
377.203	55.11
377.41	-42.52
377.617	-40.42
377.823	-193.05
378.03	-1358.06
378.237	73.72
378.443	-137.71
378.65	364.15
378.857	-57.93
379.063	-183.54
379.27	-345.22
379.477	38.96
379.683	-111.44
379.89	-31.92
380.097	93.74
380.303	-1.76
380.51	10.84
380.716	12.59
380.923	37.01
381.129	98.82
381.336	311.02
381.542	37.16
381.749	-42.8
381.955	13.99
382.162	33.47
382.368	69.76
382.575	8.23
382.781	1741.38
382.988	-69.02
383.194	-17.78
383.4	-11.69
383.607	19.27
383.813	92.62
384.02	10.8
384.226	67.4
384.432	-0.18
384.639	18.01
384.845	-669.62
385.051	-65.01
385.257	-25.66
385.464	82.87
385.67	83.48
385.876	61.99
386.082	-142.71
386.289	66.47
386.495	1.34
386.701	-27.69
386.907	-55.5
387.113	12.73
387.319	39.48
387.526	73.94
387.732	122.05
387.938	356
388.144	-63.48
388.35	23.09
388.556	-17.82
388.762	8.38
388.968	-420.93
389.174	37.42
389.38	108.64
389.586	-39.45
389.792	49.31
389.998	-26.13
390.204	3.21
390.41	40.33
390.616	33.46
390.822	-132.52
391.028	1.14
391.234	20
391.439	-548.54
391.645	23.01
391.851	52.37
392.057	11.28
392.263	75.27
392.469	2.01
392.674	9.84
392.88	-0.99
393.086	44.43
393.292	-105.48
393.498	-121.25
393.703	40.68
393.909	30.82
394.115	37.41
394.32	41.93
394.526	-26.59
394.732	38.08
394.937	59.96
395.143	-73.28
395.349	-46.87
395.554	-289.95
395.76	50.09
395.965	-60.2
396.171	-0.13
396.377	-77.69
396.582	68.54
396.788	-24.02
396.993	17.38
397.199	-17.56
397.404	31.04
397.61	-9.14
397.815	-16.9
398.021	38.84
398.226	-32.61
398.431	-33.6
398.637	36.8
398.842	2.42
399.048	-12.71
399.253	21.22
399.458	27.5
399.664	-4.52
399.869	27.14
400.074	16.56
400.28	20.25
400.485	-12.29
400.69	22.54
400.896	-51.03
401.101	13.09
401.306	10.42
401.511	3.4
401.716	5.19
401.922	-40.74
402.127	-3.52
402.332	-2.19
402.537	-21.74
402.742	11.91
402.947	16.97
403.153	-1.91
403.358	0.48
403.563	-0.04
403.768	10.76
403.973	6.71
404.178	-15.56
404.383	1.73
404.588	1.36
404.793	7.18
404.998	-2.72
405.203	-6.34
405.408	9.94
405.613	11.32
405.818	4.48
406.023	4.07
406.228	-17.55
406.433	2.54
406.638	4.77
406.842	9.5
407.047	3.47
407.252	-0.02
407.457	9.96
407.662	3.26
407.867	4.88
408.071	11.27
408.276	5.24
408.481	8.86
408.686	4.27
408.891	12.35
409.095	2.49
409.3	4.9
409.505	7.59
409.709	2.67
409.914	13.3
410.119	4.64
410.323	-2.13
410.528	-0.16
410.733	10.14
410.937	4.25
411.142	4.08
411.346	5.2
411.551	-0.26
411.756	7.53
411.96	5.26
412.165	-3.26
412.369	2.77
412.574	-1.73
412.778	4.71
412.983	4.47
413.187	5.3
413.392	-1.9
413.596	4.33
413.8	5.86
414.005	7.46
414.209	4.79
414.414	4.01
414.618	1.01
414.822	2.4
415.027	4.12
415.231	4.39
415.435	4.61
415.64	4.81
415.844	2
416.048	4.59
416.252	3.08
416.457	3.94
416.661	4.02
416.865	1.95
417.069	1.86
417.274	1.29
417.478	3.54
417.682	2.65
417.886	1.45
418.09	3.5
418.294	3.1
418.498	4.1
418.702	2.99
418.907	2.68
419.111	1.92
419.315	2.75
419.519	2.7
419.723	1.04
419.927	4.76
420.131	3.7
420.335	2.41
420.539	2
420.743	6.16
420.947	2.2
421.151	1.78
421.355	2.84
421.558	3.33
421.762	2.68
421.966	2.25
422.17	2.26
422.374	3.1
422.578	3.46
422.782	2.42
422.985	2.94
423.189	2.75
423.393	2.65
423.597	2.39
423.801	3.21
424.004	2.34
424.208	3.05
424.412	2.53
424.615	2.64
424.819	3.6
425.023	3.09
425.226	3.15
425.43	3.09
425.634	3.11
425.837	2.76
426.041	2.17
426.245	2.49
426.448	2.66
426.652	2.51
426.855	1.66
427.059	2.4
427.262	3.04
427.466	2.04
427.669	2.02
427.873	2.19
428.076	2.99
428.28	2.5
428.483	2.92
428.687	1.93
428.89	2.26
429.094	2.21
429.297	1.71
429.5	2.91
429.704	2.97
429.907	2.57
430.11	2.75
430.314	2.25
430.517	2.5
430.72	2.39
430.924	3.18
431.127	2.79
431.33	2.79
431.533	2.92
431.737	2.3
431.94	2
432.143	2.65
432.346	2.37
432.549	3.03
432.752	1.96
432.956	2.14
433.159	2.25
433.362	2.29
433.565	2.7
433.768	2.49
433.971	2.04
434.174	2.75
434.377	3.11
434.58	2.66
434.783	1.73
434.986	2.07
435.189	2.88
435.392	2.72
435.595	2.66
435.798	2.85
436.001	3.05
436.204	1.94
436.407	2.21
436.61	2.57
436.813	2.55
437.016	2.39
437.219	2.26
437.421	2.56
437.624	2.57
437.827	2.75
438.03	2.47
438.233	2.21
438.435	2.46
438.638	2.51
438.841	2.75
439.044	2.41
439.246	2.43
439.449	2.36
439.652	2.83
439.854	2.59
440.057	2.61
440.26	2.32
440.462	2.63
440.665	2.5
440.868	2.65
441.07	2.48
441.273	2.69
441.475	2.5
441.678	2.91
441.88	2.48
442.083	2.27
442.286	2.19
442.488	1.98
442.69	2.87
442.893	2.54
443.095	2.53
443.298	2.57
443.5	2.21
443.703	2.36
443.905	2.7
444.108	2.72
444.31	2.59
444.512	2.48
444.715	2.55
444.917	2.34
445.119	2.51
445.322	2.57
445.524	2.77
445.726	2.37
445.928	2.39
446.131	2.91
446.333	2.55
446.535	2.53
446.737	2.52
446.94	3.09
447.142	2.32
447.344	2.74
447.546	2.85
447.748	2.55
447.95	2.53
448.152	2.35
448.354	2.75
448.557	2.93
448.759	3.15
448.961	2.59
449.163	2.69
449.365	2.73
449.567	2.67
449.769	2.58
449.971	2.94
450.173	2.82
450.375	2.88
450.577	2.53
450.779	2.47
450.981	2.57
451.182	2.5
451.384	2.54
451.586	3.09
451.788	2.64
451.99	2.71
452.192	2.21
452.394	2.85
452.595	3.08
452.797	3.1
452.999	3.02
453.201	2.86
453.402	2.7
453.604	2.92
453.806	2.94
454.008	2.96
454.209	2.9
454.411	3.01
454.613	3.07
454.814	3.18
455.016	3.02
455.218	3.12
455.419	2.95
455.621	3.21
455.822	2.68
456.024	3.17
456.225	3.2
456.427	3.35
456.629	2.61
456.83	2.99
457.032	3.34
457.233	2.77
457.435	2.79
457.636	3.36
457.837	2.98
458.039	2.85
458.24	3.52
458.442	3.26
458.643	2.52
458.844	3.22
459.046	2.71
459.247	3.68
459.448	3.02
459.65	3.52
459.851	3.31
460.052	3.53
460.254	3.66
460.455	3.18
460.656	3.24
460.857	3.34
461.059	2.68
461.26	2.85
461.461	3.73
461.662	2.57
461.863	3.81
462.065	3.32
462.266	2.8
462.467	3.21
462.668	2.49
462.869	3.41
463.07	3.31
463.271	2.81
463.472	3.01
463.673	3.04
463.874	2.9
464.075	3.51
464.276	2.79
464.477	3.26
464.678	2.8
464.879	2.89
465.08	3.25
465.281	3.14
465.482	2.42
465.683	2.32
465.884	3.61
466.085	2.59
466.285	3.79
466.486	3.91
466.687	3.6
466.888	3.76
467.089	2.62
467.29	2.88
467.49	3.42
467.691	2.82
467.892	2.76
468.093	3.36
468.293	2.78
468.494	2.5
468.695	3.32
468.895	3.77
469.096	4.08
469.297	3.89
469.497	2.88
469.698	3.7
469.898	3.55
470.099	3.25
470.3	3.79
470.5	3.73
470.701	4.01
470.901	4.39
471.102	3.82
471.302	2.83
471.503	4.46
471.703	3.59
471.904	3.33
472.104	2.38
472.305	3.31
472.505	2.7
472.705	3.34
472.906	3.57
473.106	4.77
473.306	2.9
473.507	3.59
473.707	4.16
473.907	3.01
474.108	2.33
474.308	2.68
474.508	4.78
474.709	3.74
474.909	3.84
475.109	3.11
475.309	2.36
475.51	2.21
475.71	4.22
475.91	4.39
476.11	2.38
476.31	1.21
476.51	3.62
476.71	3.35
476.911	4.98
477.111	3.16
477.311	2.54
477.511	2.88
477.711	2.26
477.911	2.54
478.111	3.61
478.311	4.17
478.511	3.22
478.711	2.98
478.911	3.1
479.111	2.22
479.311	4.4
479.511	5.11
479.711	2.57
479.91	1.62
480.11	3.68
480.31	2.17
480.51	4.74
480.71	3.53
480.91	3.25
481.109	3.36
481.309	3.15
481.509	2.24
481.709	4.98
481.909	3.26
482.108	4.04
482.308	2.81
482.508	4.9
482.707	4.09
482.907	4.21
483.107	3.31
483.306	4.26
483.506	4.04
483.706	2.71
483.905	2.39
484.105	3.18
484.304	4.24
484.504	2.18
484.704	4.53
484.903	2.47
485.103	3.63
485.302	1.43
485.502	3.15
485.701	3.5
485.901	2.42
486.1	4.28
486.299	2.91
486.499	2.29
486.698	2.57
486.898	4.16
487.097	2.89
487.296	2.74
487.496	3.14
487.695	2.39
487.894	2.57
488.094	3.14
488.293	3.45
488.492	2.82
488.692	2.83
488.891	3.96
489.09	3.97
489.289	3.46
489.489	3.44
489.688	3.34
489.887	2.59
490.086	3.37
490.285	3.16
490.484	4.71
490.683	2.66
490.883	4.75
491.082	2.97
491.281	3.28
491.48	3.06
491.679	3.73
491.878	3.23
492.077	4.17
492.276	3.93
492.475	3.72
492.674	2.76
492.873	4.16
493.072	2.34
493.271	3.37
493.47	2.71
493.669	2.23
493.867	4.78
494.066	4.6
494.265	3.48
494.464	4.48
494.663	3.45
494.862	3.51
495.06	3.38
495.259	1.14
495.458	4.18
495.657	3.63
495.856	4.02
496.054	4.16
496.253	3.26
496.452	3.19
496.65	4.17
496.849	2.72
497.048	3.79
497.246	3.24
497.445	3.4
497.644	3.64
497.842	4.35
498.041	4.2
498.239	3.04
498.438	4.47
498.636	4.48
498.835	3.81
499.034	3.69
499.232	4.14
499.431	4.16
499.629	4.06
499.827	3.8
500.026	3.17
500.224	4.15
500.423	3.76
500.621	4.2
500.82	4.36
501.018	4.8
501.216	4.46
501.415	4.14
501.613	4.18
501.811	4.01
502.01	4.59
502.208	4.22
502.406	4.62
502.604	4.52
502.803	4.05
503.001	4.53
503.199	4.3
503.397	4.12
503.595	4.13
503.794	4.16
503.992	4.67
504.19	4.22
504.388	5.53
504.586	4.4
504.784	4.73
504.982	4.84
505.18	4.82
505.378	4.36
505.576	4.79
505.774	4.34
505.972	4.6
506.17	5.4
506.368	4.97
506.566	4.16
506.764	4.35
506.962	4.44
507.16	4.96
507.358	4.88
507.556	4.85
507.754	5.48
507.952	4.86
508.15	5.2
508.347	4.88
508.545	5.04
508.743	5.12
508.941	4.86
509.139	5.16
509.336	5.01
509.534	5.43
509.732	5.23
509.93	4.75
510.127	5.19
510.325	5.59
510.523	5.43
510.72	5.7
510.918	5.67
511.116	5.33
511.313	5.01
511.511	5.57
511.708	5.41
511.906	5.5
512.104	5.37
512.301	5.1
512.499	6.25
512.696	5.27
512.894	4.83
513.091	5.64
513.289	5.53
513.486	5.36
513.683	5.34
513.881	5.81
514.078	6.26
514.276	5.96
514.473	5.76
514.67	6.02
514.868	6.09
515.065	5.53
515.262	6.35
515.46	5.89
515.657	5.94
515.854	5.66
516.052	5.37
516.249	6.15
516.446	5.93
516.643	5.61
516.84	6.07
517.038	5.89
517.235	6.18
517.432	6.28
517.629	6.34
517.826	6.14
518.023	6.16
518.221	5.98
518.418	6.47
518.615	6.06
518.812	6.06
519.009	6.51
519.206	6.38
519.403	6.43
519.6	6.31
519.797	5.86
519.994	6.07
520.191	6.81
520.388	6.66
520.585	6.41
520.782	6.22
520.978	6.33
521.175	6.6
521.372	6.8
521.569	6.93
521.766	6.24
521.963	5.96
522.159	7.17
522.356	6.64
522.553	6.5
522.75	6.65
522.947	6.74
523.143	6.45
523.34	6.9
523.537	6.97
523.733	7.07
523.93	6.92
524.127	6.55
524.323	6.72
524.52	6.94
524.717	6.7
524.913	6.75
525.11	6.65
525.306	6.76
525.503	6.71
525.7	6.97
525.896	6.66
526.093	6.59
526.289	7.38
526.486	7.09
526.682	6.34
526.878	6.74
527.075	7.16
527.271	7.3
527.468	7.43
527.664	6.98
527.861	7.33
528.057	7.36
528.253	7.33
528.45	6.71
528.646	6.98
528.842	7.35
529.039	6.9
529.235	7.36
529.431	6.72
529.627	6.88
529.824	7.22
530.02	6.75
530.216	6.83
530.412	7.46
530.608	6.85
530.804	7.33
531.001	7.21
531.197	6.94
531.393	7.29
531.589	7.14
531.785	7.17
531.981	7.19
532.177	7.8
532.373	7.16
532.569	6.95
532.765	7.16
532.961	7.09
533.157	6.55
533.353	7.05
533.549	7.29
533.745	7.2
533.941	7.09
534.137	7.04
