224.648	158.96
224.864	-16.39
225.079	346.27
225.295	-19.85
225.51	160
225.726	25.39
225.942	189.34
226.157	72.13
226.373	-90.21
226.588	-1.68
226.804	-3642.11
227.019	32.16
227.235	55.57
227.45	-6.05
227.665	13120
227.881	-100.79
228.096	149.57
228.312	45.66
228.527	151.99
228.743	70.86
228.958	-19.83
229.173	-372.17
229.389	127.4
229.604	-5.49
229.819	115.53
230.035	-2.83
230.25	64.14
230.465	62.98
230.681	-53.42
230.896	-14.95
231.111	26.63
231.327	104.4
231.542	-4400
231.757	105.58
231.972	52.3
232.187	-95.32
232.403	-294.74
232.618	90.85
232.833	73.52
233.048	-145.45
233.263	-58.89
233.478	-194.78
233.694	-437.21
233.909	206.45
234.124	155.74
234.339	66.54
234.554	648.28
234.769	36.26
234.984	-62.78
235.199	85.95
235.414	-67.26
235.629	-754.43
235.844	22.18
236.059	96.25
236.274	-6.04
236.489	-171.79
236.704	77.21
236.919	57.14
237.134	62.12
237.349	136.07
237.564	80.09
237.779	-33.77
237.994	180.43
238.209	63.39
238.424	-247.85
238.639	64.07
238.853	37.25
239.068	106.34
239.283	-114.8
239.498	184.7
239.713	-6.91
239.928	13.4
240.142	-24.88
240.357	115.53
240.572	-96.9
240.787	164.58
241.001	-187.23
241.216	16.15
241.431	165.12
241.646	128.34
241.86	-132.74
242.075	-744.19
242.29	17.89
242.504	-79.41
242.719	377.64
242.934	31.5
243.148	6.38
243.363	-4.56
243.577	-31.46
243.792	50.2
244.007	6.11
244.221	509.09
244.436	-298.51
244.65	61.35
244.865	200.95
245.079	-14.35
245.294	-5.76
245.508	87.31
245.723	65.35
245.937	123.08
246.152	99.38
246.366	-9.61
246.581	45.8
246.795	112.88
247.01	7.39
247.224	3.67
247.438	-103.04
247.653	48.89
247.867	4.51
248.081	50.1
248.296	926.83
248.51	55.14
248.724	86.38
248.939	-137.31
249.153	47.35
249.367	-3.23
249.582	-41.42
249.796	103.9
250.01	145.7
250.224	37.48
250.439	112.68
250.653	97.26
250.867	-3.43
251.081	-49.29
251.295	36.08
251.51	-8.51
251.724	-238.85
251.938	132.34
252.152	-134.31
252.366	83.29
252.58	-298.18
252.794	49.26
253.008	249.01
253.223	-39.02
253.437	-40.13
253.651	-67.99
253.865	42.07
254.079	-19.89
254.293	29.66
254.507	7.27
254.721	21.84
254.935	-61.54
255.149	93.02
255.363	44.95
255.577	110.07
255.791	-10.85
256.005	39.26
256.218	49.18
256.432	99.23
256.646	74.79
256.86	143.1
257.074	53.88
257.288	-1760
257.502	-21.98
257.716	-1.34
257.929	-6.04
258.143	48.78
258.357	81.98
258.571	134.32
258.785	-67.49
258.998	0.63
259.212	111.06
259.426	-46.64
259.64	213.63
259.853	-21.32
260.067	85.25
260.281	130.84
260.494	26.99
260.708	233.66
260.922	-13.96
261.135	96.16
261.349	-27.56
261.563	99.28
261.776	-1082.35
261.99	-16.11
262.203	58.32
262.417	-57.95
262.63	-23.05
262.844	359.55
263.058	62.37
263.271	3.89
263.485	-11.25
263.698	104.89
263.912	-202.55
264.125	-77.47
264.339	-6.3
264.552	88.22
264.765	-288.7
264.979	102.82
265.192	-103.54
265.406	107.13
265.619	160
265.832	92.21
266.046	-50.84
266.259	-84.07
266.473	-2929.03
266.686	76.84
266.899	50.11
267.113	-8240
267.326	-11.31
267.539	-13.18
267.752	51.72
267.966	36.27
268.179	-33.95
268.392	21.72
268.605	-299.21
268.819	115.45
269.032	13.27
269.245	233.85
269.458	107.75
269.671	172.15
269.885	-54.99
270.098	23.27
270.311	-556.96
270.524	68.4
270.737	-2.05
270.95	121.85
271.163	-100.79
271.376	593.55
271.589	278.48
271.802	92.62
272.016	28.66
272.229	42.47
272.442	152.23
272.655	11.23
272.868	-40.6
273.081	170.79
273.294	18.63
273.506	183.75
273.719	-9.61
273.932	16.47
274.145	-2720
274.358	13.72
274.571	22.86
274.784	-166.04
274.997	41.59
275.21	12.83
275.423	-58.89
275.635	237.19
275.848	64.73
276.061	58.28
276.274	-5.12
276.487	76.52
276.699	69.48
276.912	-32.74
277.125	27.23
277.338	84.76
277.55	-12.04
277.763	79.04
277.976	159.52
278.189	-153.85
278.401	42.75
278.614	361.6
278.827	11.72
279.039	55.21
279.252	-42.3
279.464	-51.15
279.677	93.7
279.89	14.02
280.102	-263.32
280.315	956.1
280.527	-926.32
280.74	-262.07
280.952	139.76
281.165	-1.16
281.377	145.32
281.59	38.87
281.802	-79.3
282.015	24.1
282.227	26.61
282.44	253.24
282.652	305.62
282.865	-9.48
283.077	67.47
283.29	89.73
283.502	138.93
283.714	47.39
283.927	186.74
284.139	-120.17
284.351	10.23
284.564	40.64
284.776	114.45
284.988	43.82
285.201	632.84
285.413	66.07
285.625	-67.03
285.838	-4.89
286.05	-2.18
286.262	5.9
286.474	48.34
286.686	52.5
286.899	-41.26
287.111	-9.41
287.323	-10.01
287.535	471.29
287.747	103.68
287.959	-14.7
288.172	727.27
288.384	41.68
288.596	-116.63
288.808	-143.4
289.02	535.85
289.232	-70.47
289.444	83.02
289.656	-194.14
289.868	130.45
290.08	61.35
290.292	-64.68
290.504	-45.71
290.716	44.56
290.928	92.49
291.14	-130.23
291.352	-24.36
291.564	2094.12
291.776	52.57
291.988	68.71
292.2	-117.54
292.412	95.14
292.624	45.9
292.835	901.49
293.047	-24.15
293.259	27.59
293.471	-23.53
293.683	721.95
293.895	122.59
294.106	-39.46
294.318	54.04
294.53	35.39
294.742	1517.24
294.953	-60.52
295.165	67.52
295.377	97.2
295.589	17.51
295.8	3.29
296.012	52.06
296.224	-54.89
296.435	128.26
296.647	-11.81
296.858	20.14
297.07	972.31
297.282	-13
297.493	-82.96
297.705	57.14
297.916	0.57
298.128	122.07
298.34	99.18
298.551	38.53
298.763	68.25
298.974	105.23
299.186	41.85
299.397	-79.3
299.609	-1845.16
299.82	117.65
300.031	14.99
300.243	-926.32
300.454	164.42
300.666	22.75
300.877	559.24
301.089	78.3
301.3	55.57
301.511	49.3
301.723	-17.74
301.934	543.28
302.145	84.59
302.357	216.43
302.568	64
302.779	-9.06
302.99	179.37
303.202	88.69
303.413	47.75
303.624	-161.36
303.835	-211.32
304.047	-56.68
304.258	32.4
304.469	30.11
304.68	72.3
304.891	38.14
305.103	89.58
305.314	131.64
305.525	8971.43
305.736	-15.75
305.947	95.52
306.158	1600
306.369	85.31
306.58	56.87
306.791	-1.31
307.002	72.53
307.213	47.75
307.424	-151.24
307.636	86.1
307.846	117.87
308.057	38.83
308.268	-25.99
308.479	-11.5
308.69	51.72
308.901	97.87
309.112	316.28
309.323	-25.72
309.534	80.31
309.745	9.26
309.956	53.26
310.167	55.13
310.377	116.2
310.588	-76.43
310.799	-105.26
311.01	0.91
311.221	-78.1
311.432	18.24
311.642	-29.47
311.853	51.72
312.064	27.59
312.275	181.41
312.485	-33.73
312.696	13.77
312.907	-40.2
313.117	54.19
313.328	169.58
313.539	1.02
313.749	21.84
313.96	-285.71
314.171	50.58
314.381	63.39
314.592	-9.41
314.802	27.7
315.013	27.25
315.224	57.3
315.434	-4021.05
315.645	-320
315.855	33.79
316.066	170.79
316.276	192.23
316.487	-1063.41
316.697	53.55
316.908	-35.14
317.118	91.84
317.329	164.92
317.539	55.07
317.749	245.49
317.96	-710.45
318.17	-92.44
318.381	149.45
318.591	-549.45
318.801	-16.79
319.012	22.61
319.222	609.71
319.432	87.34
319.643	176.09
319.853	-175.78
320.063	5.39
320.273	26.75
320.484	-48.35
320.694	194.29
320.904	13.56
321.114	844.94
321.325	565.52
321.535	47.39
321.745	-54.3
321.955	39.84
322.165	-42.3
322.375	0.43
322.585	-240.49
322.796	-344.83
323.006	-39.44
323.216	209.73
323.426	15.88
323.636	244.98
323.846	1682.76
324.056	11.89
324.266	19.4
324.476	-9.03
324.686	62.7
324.896	89.85
325.106	1350.94
325.316	55.78
325.526	-1747.37
325.736	58.45
325.946	-13.39
326.156	1085.71
326.366	-267.83
326.576	78
326.785	164.82
326.995	158.64
327.205	128.64
327.415	208.81
327.625	373.72
327.835	18.09
328.044	-34.17
328.254	191.3
328.464	39.58
328.674	86.03
328.884	-152.52
329.093	-87.7
329.303	85.13
329.513	86.96
329.722	968.42
329.932	-7.87
330.142	47.89
330.351	2.74
330.561	1076.36
330.771	-11.81
330.98	37.06
331.19	400
331.4	-176.68
331.609	54.96
331.819	634.15
332.028	-86.86
332.238	46.1
332.447	36.87
332.657	57.57
332.866	-6.51
333.076	33.92
333.285	-88.6
333.495	1290.32
333.704	-116.59
333.914	26.21
334.123	-93.6
334.333	1803.08
334.542	-11.99
334.752	566.15
334.961	-120.75
335.17	-239.2
335.38	-83.92
335.589	71.15
335.798	143.74
336.008	-153.85
336.217	-171.91
336.426	86.7
336.636	359.15
336.845	129.58
337.054	150.65
337.263	-34.93
337.473	90.55
337.682	138.11
337.891	-16.11
338.1	123.74
338.309	203.56
338.519	214.12
338.728	40.44
338.937	239.37
339.146	28.78
339.355	467.92
339.564	273.68
339.773	-136.68
339.983	100.85
340.192	-48.7
340.401	63.22
340.61	76.08
340.819	90.2
341.028	116.72
341.237	-1505.88
341.446	43.36
341.655	102.23
341.864	-106.16
342.073	44.37
342.282	-33.73
342.491	-40.95
342.699	-217.48
342.908	-36.36
343.117	-21.11
343.326	-95.55
343.535	530.91
343.744	-105.85
343.953	22.86
344.162	41.48
344.37	-28.48
344.579	-567.16
344.788	62.4
344.997	-60.24
345.206	126.38
345.414	63.55
345.623	160.89
345.832	43.09
346.041	290.36
346.249	79.33
346.458	77.63
346.667	5.69
346.875	107
347.084	-4.83
347.293	65.66
347.501	-106.16
347.71	-0.97
347.918	-16.24
348.127	-668.13
348.336	-569.54
348.544	89.53
348.753	-155.22
348.961	-29.34
349.17	168.34
349.378	180.98
349.587	-1.99
349.795	201.94
350.004	307.69
350.212	30.77
350.421	-88.5
350.629	-45.92
350.838	50.85
351.046	61.85
351.254	-26.77
351.463	-12.21
351.671	-800
351.879	3.86
352.088	6.11
352.296	49.56
352.504	151.08
352.713	-178.14
352.921	3.15
353.129	-16.43
353.338	46.65
353.546	129.38
353.754	-49.08
353.962	76.75
354.171	-43.14
354.379	-2000
354.587	29.8
354.795	1.3
355.003	-83.04
355.212	128.1
355.42	422.64
355.628	180.24
355.836	-63.73
356.044	14.53
356.252	38.18
356.46	15.55
356.668	1083.08
356.876	-26.21
357.084	88.55
357.292	13.95
357.5	-132.38
357.708	58.32
357.916	-61.04
358.124	148.1
358.332	-441.79
358.54	1032.73
358.748	-36.36
358.956	42.33
359.164	-17.21
359.372	84.5
359.58	-230.22
359.788	45.92
359.996	7.16
360.203	-24.21
360.411	-39.58
360.619	-504.52
360.827	50.97
361.035	-431.9
361.242	209.97
361.45	232.91
361.658	-49.29
361.866	47.85
362.073	52.3
362.281	67.19
362.489	-28.9
362.697	194.99
362.904	59.21
363.112	53.2
363.32	6
363.527	-246.96
363.735	-132.82
363.943	34.05
364.15	-32.51
364.358	60.92
364.565	57.88
364.773	17.64
364.98	-32.51
365.188	29.37
365.395	6.95
365.603	147.8
365.81	20.29
366.018	70.44
366.225	35.74
366.433	54.59
366.64	67.69
366.848	73.21
367.055	-77.74
367.263	73.28
367.47	71.12
367.677	-313.92
367.885	-86.92
368.092	44.37
368.299	-90.14
368.507	80.43
368.714	495.58
368.921	-100.79
369.129	133.15
369.336	19.65
369.543	11.23
369.751	-63.38
369.958	1.79
370.165	16.29
370.372	19.51
370.579	40.92
370.787	96.62
370.994	148.2
371.201	10.9
371.408	-4.48
371.615	-77.76
371.822	20.05
372.029	17.63
372.237	-114.29
372.444	75.68
372.651	39.42
372.858	150.15
373.065	45.86
373.272	28.64
373.479	-468.97
373.686	-168.72
373.893	213.59
374.1	124.4
374.307	-480.58
374.514	64.78
374.721	36
374.928	524.68
375.135	-36.36
375.341	-4880
375.548	-5.77
375.755	-107.29
375.962	6.23
376.169	-35.6
376.376	-80.97
376.583	64.75
376.789	68.41
376.996	94.72
377.203	-20.84
377.41	-13.45
377.617	-24.62
377.823	-100.53
378.03	-258.06
378.237	87.06
378.443	16
378.65	762.26
378.857	67.9
379.063	916.46
379.27	-69.57
379.477	10.9
379.683	-129.7
379.89	-5.94
380.097	17.22
380.303	61
380.51	31.76
380.716	31.52
380.923	-289.76
381.129	-4.71
381.336	-110.24
381.542	77.14
381.749	18.69
381.955	60.68
382.162	140.28
382.368	-61.34
382.575	32.22
382.781	275.86
382.988	-10.71
383.194	-13.14
383.4	-14.31
383.607	71.85
383.813	125.46
384.02	-29.87
384.226	-85.27
384.432	-58.5
384.639	60.89
384.845	-192.41
385.051	76.03
385.257	-32.54
385.464	20.43
385.67	67.1
385.876	60.48
386.082	-104.41
386.289	-27.86
386.495	7.78
386.701	-41.69
386.907	-26.6
387.113	21.73
387.319	20.36
387.526	102.93
387.732	-34.65
387.938	25.6
388.144	118.26
388.35	45.7
388.556	62.44
388.762	24.56
388.968	65.12
389.174	47.06
389.38	117.49
389.586	-45.09
389.792	-25.04
389.998	-66.52
390.204	-93.29
390.41	16.55
390.616	92.71
390.822	9.72
391.028	36.4
391.234	9.3
391.439	-322.33
391.645	2.34
391.851	42.79
392.057	60.42
392.263	-29.51
392.469	-25.59
392.674	-41.58
392.88	-5.17
393.086	7.66
393.292	-5.85
393.498	-77.38
393.703	19.22
393.909	56.67
394.115	48.36
394.32	81.6
394.526	-10.67
394.732	57.57
394.937	45.43
395.143	-124.7
395.349	21.6
395.554	-215.08
395.76	69.12
395.965	23.03
396.171	18.81
396.377	87.67
396.582	6.54
396.788	-19.95
396.993	63.18
397.199	-22.57
397.404	23.59
397.61	9.51
397.815	24.9
398.021	47.63
398.226	2.17
398.431	54.24
398.637	-5.94
398.842	20.18
399.048	35.02
399.253	32.17
399.458	-16.59
399.664	13.62
399.869	-11.62
400.074	9.69
400.28	40.19
400.485	-10.18
400.69	5.18
400.896	-26.81
401.101	14.26
401.306	3.99
401.511	-12.91
401.716	-1.75
401.922	-7.48
402.127	-2.12
402.332	14.46
402.537	27.33
402.742	4.75
402.947	50.66
403.153	-43.73
403.358	-24.88
403.563	-1.84
403.768	14.83
403.973	22.5
404.178	0.16
404.383	-6.47
404.588	18.48
404.793	30.28
404.998	0.6
405.203	1.71
405.408	-3.19
405.613	6.12
405.818	14.6
406.023	-1.78
406.228	-10.22
406.433	-0.21
406.638	-17.96
406.842	9.83
407.047	14.03
407.252	-0.71
407.457	13.31
407.662	0.59
407.867	10.58
408.071	8.38
408.276	-5.18
408.481	8.54
408.686	2.72
408.891	5.95
409.095	7.2
409.3	-1.7
409.505	6.59
409.709	1.06
409.914	2.94
410.119	4.7
410.323	2.77
410.528	-5.88
410.733	7.59
410.937	2.46
411.142	-1.73
411.346	2.33
411.551	-1.69
411.756	5.38
411.96	2.05
412.165	-3.93
412.369	0.82
412.574	0.13
412.778	1.28
412.983	4.81
413.187	4.15
413.392	3.91
413.596	1.17
413.8	2.18
414.005	3.97
414.209	2.61
414.414	1.01
414.618	3.93
414.822	1.65
415.027	3.88
415.231	5.41
415.435	1.43
415.64	2.4
415.844	3.48
416.048	6.43
416.252	1.75
416.457	3.36
416.661	1.95
416.865	0.56
417.069	0.33
417.274	3.84
417.478	2.81
417.682	3.25
417.886	2.25
418.09	2.49
418.294	3.42
418.498	3.62
418.702	4.05
418.907	1.51
419.111	0.52
419.315	1.6
419.519	3.12
419.723	0.75
419.927	1.08
420.131	4.72
420.335	0.52
420.539	1.91
420.743	4.61
420.947	0.6
421.151	1.29
421.355	1.32
421.558	1.56
421.762	2.27
421.966	3.41
422.17	2.35
422.374	2.4
422.578	2.64
422.782	2.63
422.985	2.12
423.189	2.84
423.393	1.44
423.597	2.56
423.801	2.82
424.004	1.52
424.208	1.66
424.412	1.57
424.615	2.34
424.819	2.76
425.023	2.78
425.226	3
425.43	3.42
425.634	2.51
425.837	2.52
426.041	2.34
426.245	1.49
426.448	1.9
426.652	2.11
426.855	2.11
427.059	2.24
427.262	2.19
427.466	1.55
427.669	1.57
427.873	2.28
428.076	1.89
428.28	2.56
428.483	1.41
428.687	2.78
428.89	2.26
429.094	2.1
429.297	2.12
429.5	2.41
429.704	1.54
429.907	2.75
430.11	1.49
430.314	2.46
430.517	2.44
430.72	2.33
430.924	2.47
431.127	2.22
431.33	1.82
431.533	2.38
431.737	2.41
431.94	2.1
432.143	2.81
432.346	1.92
432.549	1.9
432.752	2.05
432.956	1.85
433.159	2.29
433.362	1.35
433.565	1.69
433.768	2.15
433.971	1.76
434.174	1.99
434.377	1.82
434.58	2.52
434.783	2.02
434.986	2.01
435.189	2.11
435.392	2.27
435.595	2.41
435.798	2.14
436.001	2.82
436.204	1.98
436.407	2
436.61	2.27
436.813	2.77
437.016	1.88
437.219	2.11
437.421	2.06
437.624	2.13
437.827	2.24
438.03	2.49
438.233	2.18
438.435	2.17
438.638	2.5
438.841	2.29
439.044	2.29
439.246	1.83
439.449	2.02
439.652	2.23
439.854	2.46
440.057	2.43
440.26	2.45
440.462	2.17
440.665	1.8
440.868	2.34
441.07	2.27
441.273	2.34
441.475	2.12
441.678	2.5
441.88	2.31
442.083	2.02
442.286	2.23
442.488	2.09
442.69	2.34
442.893	2.36
443.095	1.91
443.298	2.2
443.5	1.96
443.703	2.04
443.905	2.12
444.108	2.42
444.31	2.29
444.512	2.03
444.715	2.07
444.917	2.12
445.119	2.08
445.322	2.24
445.524	2.61
445.726	2.32
445.928	2.48
446.131	2.54
446.333	2.24
446.535	2.16
446.737	2.31
446.94	2.5
447.142	2.35
447.344	2.26
447.546	2.2
447.748	2.54
447.95	2.26
448.152	2.37
448.354	2.4
448.557	2.46
448.759	2.15
448.961	1.81
449.163	2.39
449.365	2.38
449.567	2.44
449.769	2.58
449.971	2.23
450.173	2.67
450.375	2.74
450.577	2.46
450.779	2.59
450.981	2.11
451.182	2.48
451.384	2.59
451.586	2.61
451.788	2.34
451.99	2.8
452.192	1.85
452.394	3.02
452.595	2.54
452.797	2.28
452.999	2.84
453.201	2.22
453.402	2.32
453.604	2.44
453.806	2.73
454.008	2.55
454.209	2.27
454.411	2.73
454.613	2.21
454.814	2.72
455.016	2.99
455.218	2.55
455.419	2.67
455.621	2.84
455.822	2.47
456.024	2.38
456.225	3.37
456.427	2.49
456.629	2.55
456.83	2.57
457.032	2.63
457.233	2.86
457.435	2.28
457.636	2.92
457.837	2.93
458.039	2.5
458.24	2.68
458.442	3.61
458.643	2.09
458.844	3.04
459.046	2.95
459.247	3.04
459.448	3.38
459.65	2.97
459.851	2.78
460.052	2.76
460.254	3.35
460.455	3.24
460.656	3.17
460.857	2.28
461.059	2.73
461.26	2.77
461.461	2.85
461.662	2.02
461.863	2.86
462.065	2.7
462.266	2.69
462.467	2.5
462.668	2.56
462.869	3.13
463.07	2.95
463.271	3.34
463.472	2.68
463.673	2.99
463.874	3.13
464.075	2.86
464.276	2.13
464.477	3.16
464.678	2.94
464.879	1.94
465.08	2.35
465.281	4.12
465.482	2.99
465.683	1.97
465.884	2.23
466.085	3.72
466.285	2.99
466.486	3.27
466.687	3.18
466.888	2.52
467.089	2.67
467.29	2.83
467.49	2.44
467.691	3.54
467.892	2.15
468.093	3.25
468.293	3.65
468.494	2.71
468.695	2.65
468.895	3.19
469.096	2.86
469.297	2.63
469.497	2.69
469.698	3.56
469.898	2.55
470.099	3.12
470.3	3.6
470.5	3.18
470.701	3.93
470.901	3.91
471.102	3.56
471.302	2.45
471.503	3.44
471.703	5.07
471.904	2.37
472.104	3.54
472.305	2.57
472.505	4.08
472.705	2.3
472.906	2.98
473.106	3.99
473.306	4.16
473.507	3.22
473.707	3.72
473.907	3.45
474.108	3.25
474.308	3.02
474.508	3.11
474.709	4
474.909	3.93
475.109	2.06
475.309	3.1
475.51	2.62
475.71	2.51
475.91	3.51
476.11	2.45
476.31	2.59
476.51	4.01
476.71	2.99
476.911	4.87
477.111	1.59
477.311	1.33
477.511	3.8
477.711	3.85
477.911	2.26
478.111	5.59
478.311	2.91
478.511	2.39
478.711	3.57
478.911	3.76
479.111	3.15
479.311	3.16
479.511	4.75
479.711	3.21
479.91	1.01
480.11	3.2
480.31	3.47
480.51	5.09
480.71	2.92
480.91	3.86
481.109	4.55
481.309	3.6
481.509	2.91
481.709	3.18
481.909	2.99
482.108	1.77
482.308	3.62
482.508	4.04
482.707	5.55
482.907	2.61
483.107	2.23
483.306	4.03
483.506	2.64
483.706	2.19
483.905	2.34
484.105	3.74
484.304	2.24
484.504	1.59
484.704	2.9
484.903	2.6
485.103	4.22
485.302	2.62
485.502	5.73
485.701	3.78
485.901	2.98
486.1	4.94
486.299	3.78
486.499	2.9
486.698	3.67
486.898	2.64
487.097	3.21
487.296	2.24
487.496	2.94
487.695	2.97
487.894	4.41
488.094	2.91
488.293	3.26
488.492	3.18
488.692	3.54
488.891	3.09
489.09	3.39
489.289	0.83
489.489	3.36
489.688	2.12
489.887	3.71
490.086	2.16
490.285	2.69
490.484	5.54
490.683	4.29
490.883	4.57
491.082	4.64
491.281	3.37
491.48	3.29
491.679	3.42
491.878	3.45
492.077	3.97
492.276	4.07
492.475	2.97
492.674	3.21
492.873	2.96
493.072	2.35
493.271	4.19
493.47	3.1
493.669	3.1
493.867	4.16
494.066	3.46
494.265	4.83
494.464	3.51
494.663	3.3
494.862	2.85
495.06	3.76
495.259	2.3
495.458	4.62
495.657	4.28
495.856	4.91
496.054	3.76
496.253	3.49
496.452	3.79
496.65	4.04
496.849	4.37
497.048	3.97
497.246	3.87
497.445	3.18
497.644	4.05
497.842	4.59
498.041	4.63
498.239	2.95
498.438	3.25
498.636	3.67
498.835	4.5
499.034	3.7
499.232	3.57
499.431	3.69
499.629	3.68
499.827	5.05
500.026	3.61
500.224	4.3
500.423	3.01
500.621	4.05
500.82	3.75
501.018	4.47
501.216	3.86
501.415	4.75
501.613	3.3
501.811	3.55
502.01	4.26
502.208	3.79
502.406	4.55
502.604	4.49
502.803	3.98
503.001	4.92
503.199	4.1
503.397	3.61
503.595	4.68
503.794	4.24
503.992	4.96
504.19	4.11
504.388	4.08
504.586	4.19
504.784	3.98
504.982	4.53
505.18	5.17
505.378	4.29
505.576	4.3
505.774	4.22
505.972	4.4
506.17	5.35
506.368	5.18
506.566	3.9
506.764	4.69
506.962	4.92
507.16	4.78
507.358	4.65
507.556	4.34
507.754	4.92
507.952	4.75
508.15	4.51
508.347	4.32
508.545	5.06
508.743	5.12
508.941	4.51
509.139	5.52
509.336	4.75
509.534	4.99
509.732	5.07
509.93	4.76
510.127	4.87
510.325	4.64
510.523	5.22
510.72	5.28
510.918	5.24
511.116	5.46
511.313	4.84
511.511	5.34
511.708	5.26
511.906	6.25
512.104	5.65
512.301	5.19
512.499	5.4
512.696	5.58
512.894	4.87
513.091	5.06
513.289	5.42
513.486	5.82
513.683	5.15
513.881	5.74
514.078	5.72
514.276	6.01
514.473	5.73
514.67	5.81
514.868	6.4
515.065	5.57
515.262	6.57
515.46	5.77
515.657	5.72
515.854	6.06
516.052	5.55
516.249	5.88
516.446	6.05
516.643	5.84
516.84	6.58
517.038	6.01
517.235	5.53
517.432	6.05
517.629	6.5
517.826	6.1
518.023	6.68
518.221	6.79
518.418	6.75
518.615	6.17
518.812	5.96
519.009	6.4
519.206	6.3
519.403	5.86
519.6	6.36
519.797	6.34
519.994	6.33
520.191	6.82
520.388	6.46
520.585	6.63
520.782	6.66
520.978	6.65
521.175	6.77
521.372	6.86
521.569	6.45
521.766	6.29
521.963	6.13
522.159	7.36
522.356	7.06
522.553	7.04
522.75	6.99
522.947	6.46
523.143	6.93
523.34	7
523.537	7.28
523.733	6.84
523.93	7.03
524.127	7.1
524.323	7.13
524.52	6.8
524.717	6.67
524.913	6.97
525.11	6.53
525.306	7.1
525.503	6.77
525.7	7.26
525.896	7.18
526.093	7.25
526.289	7.42
526.486	7.2
526.682	6.99
526.878	7.03
527.075	7.29
527.271	7.11
527.468	7.35
527.664	7.32
527.861	7.18
528.057	7.53
528.253	7.49
528.45	7.14
528.646	7.31
528.842	7.52
529.039	6.96
529.235	7.81
529.431	7.57
529.627	8
529.824	7.59
530.02	7.58
530.216	7.72
530.412	7.8
530.608	7.23
530.804	7.63
531.001	7.93
531.197	7.95
531.393	8.08
531.589	7.49
531.785	7.75
531.981	7.75
532.177	7.9
532.373	7.85
532.569	7.8
532.765	7.82
532.961	7.52
533.157	7.7
533.353	8.39
533.549	7.79
533.745	8.3
533.941	8.31
534.137	8.14
534.333	7.98
534.529	8.31
534.725	8
534.92	7.95
535.116	7.94
