282.227	87.08
282.44	423.74
282.652	-55.06
282.865	210.9
283.077	115.9
283.29	138.96
283.502	83.49
283.714	-79.15
283.927	41.11
284.139	-0.43
284.351	-15.09
284.564	58.29
284.776	50.71
284.988	161.48
285.201	502.99
285.413	76.37
285.625	-285.95
285.838	42.29
286.05	48.42
286.262	-35.06
286.474	-46.83
286.686	-9.61
286.899	-85.65
287.111	38.49
287.323	77.91
287.535	70.3
287.747	94.75
287.959	8.38
288.172	612.73
288.384	2.69
288.596	-29.84
288.808	-250.94
289.02	-115.09
289.232	226.55
289.444	-34.82
289.656	105.86
289.868	137.58
290.08	7.98
290.292	-30.21
290.504	-42.18
290.716	1.7
290.928	106.19
291.14	113.95
291.352	-19.44
291.564	841.18
291.776	108.62
291.988	-43.56
292.2	148.34
292.412	12.43
292.624	-55.41
292.835	538.81
293.047	33.73
293.259	-18.5
293.471	-60.18
293.683	1197.56
293.895	98.95
294.106	-17.63
294.318	150.41
294.53	9.9
294.742	1237.93
294.953	-12.92
295.165	67.17
295.377	36.07
295.589	54.82
295.8	76.59
296.012	95.06
296.224	33.1
296.435	173.35
296.647	-4.06
296.858	-120.14
297.07	-38.46
297.282	-64.05
297.493	10.06
297.705	-102.29
297.916	-22.05
298.128	75.48
298.34	-78.2
298.551	63.22
298.763	28.73
298.974	123.77
299.186	12.52
299.397	-76.68
299.609	1203.23
299.82	132.47
300.031	45.09
300.243	1331.58
300.454	125.77
300.666	5.07
300.877	-33.65
301.089	97.45
301.3	27.63
301.511	112.96
301.723	37.47
301.934	305.97
302.145	-122.96
302.357	-24.08
302.568	-87.2
302.779	-8.18
302.99	134.98
303.202	114.63
303.413	-4.5
303.624	-142.03
303.835	-907.55
304.047	-111.34
304.258	56.7
304.469	21.97
304.68	18.66
304.891	69.4
305.103	185.71
305.314	94.66
305.525	6357.14
305.736	227.56
305.947	70.38
306.158	276.47
306.369	37.98
306.58	139.74
306.791	109.84
307.002	-2.33
307.213	-37.38
307.424	30.04
307.636	98.37
307.846	-7.21
308.057	199.03
308.268	-3.65
308.479	56.88
308.69	81.02
308.901	128.17
309.112	-81.4
309.323	-29.05
309.534	-8.88
309.745	64.4
309.956	6.52
310.167	-50.25
310.377	86.12
310.588	27.05
310.799	160.73
311.01	-210.25
311.221	218.73
311.432	30.65
311.642	-70.53
311.853	88.92
312.064	451.72
312.275	146.84
312.485	214.22
312.696	49.21
312.907	-144.22
313.117	56.6
313.328	95.51
313.539	21.74
313.749	-112.9
313.96	-130.77
314.171	58.86
314.381	7.77
314.592	-66.39
314.802	17.71
315.013	-3
315.224	48.09
315.434	-373.68
315.645	4540
315.855	59.13
316.066	120.22
316.276	233.57
316.487	963.41
316.697	54.6
316.908	42.8
317.118	138.07
317.329	117.77
317.539	28
317.749	66.52
317.96	-70.15
318.17	-80.13
318.381	-117.58
318.591	-394.51
318.801	41.82
319.012	25.8
319.222	501.94
319.432	-77.17
319.643	66.76
319.853	0.45
320.063	62.15
320.273	59.88
320.484	40.66
320.694	92.65
320.904	130.51
321.114	174.16
321.325	-86.21
321.535	-147.39
321.745	-66.35
321.955	69.33
322.165	-57.7
322.375	55.53
322.585	155.21
322.796	-251.72
323.006	67.89
323.216	75.9
323.426	50.87
323.636	154.55
323.846	1196.55
324.056	64.75
324.266	-23.46
324.476	135.73
324.686	-110.81
324.896	60.22
325.106	1198.11
325.316	7.77
325.526	-2015.79
325.736	24.52
325.946	-15.77
326.156	216.88
326.366	-207.83
326.576	38.82
326.785	-83.92
326.995	224.08
327.205	151.26
327.415	203.73
327.625	253.28
327.835	-48.3
328.044	-114.07
328.254	386.96
328.464	-12.37
328.674	162.53
328.884	52.52
329.093	-63.64
329.303	63.44
329.513	103.73
329.722	-1763.16
329.932	96.78
330.142	-26.48
330.351	88.68
330.561	547.27
330.771	-167.9
330.98	13.35
331.19	275.38
331.4	-101.41
331.609	41.58
331.819	670.73
332.028	-164
332.238	158.98
332.447	62.73
332.657	58.7
332.866	-93.49
333.076	79.52
333.285	15.96
333.495	1280.65
333.704	-295.52
333.914	43.93
334.123	26.51
334.333	478.46
334.542	19.89
334.752	-93.85
334.961	-250.94
335.17	0.5
335.38	-120.71
335.589	88.21
335.798	143.12
336.008	660.44
336.217	-132.34
336.426	87.59
336.636	102.55
336.845	10.42
337.054	887.01
337.263	21.91
337.473	9.15
337.682	39.41
337.891	23.29
338.1	441.01
338.309	106.41
338.519	82.23
338.728	-16.15
338.937	-27.56
339.146	242.45
339.355	-658.49
339.564	2468.42
339.773	-108.04
339.983	13.31
340.192	-416.52
340.401	46.05
340.61	21.96
340.819	50.54
341.028	141.31
341.237	4088.24
341.446	51.78
341.655	-50.37
341.864	-164.45
342.073	-11.25
342.282	-48.92
342.491	-8.59
342.699	-138.83
342.908	-422.08
343.117	47.76
343.326	-116.19
343.535	132.73
343.744	-185.25
343.953	82.86
344.162	61.75
344.37	17.7
344.579	-446.27
344.788	-15.09
344.997	101.41
345.206	152.77
345.414	123.55
345.623	44.65
345.832	-13.82
346.041	11.68
346.249	22.35
346.458	40.55
346.667	56.47
346.875	-7.31
347.084	52.89
347.293	129.81
347.501	23.22
347.71	-42.16
347.918	-88.19
348.127	-196.7
348.336	56.29
348.544	79.06
348.753	431.34
348.961	51.7
349.17	69.88
349.378	144.73
349.587	89.58
349.795	-301.94
350.004	367.69
350.212	24.91
350.421	190.27
350.629	25.68
350.838	61.47
351.046	119.45
351.254	-6.69
351.463	-16.34
351.671	-1131.58
351.879	3.13
352.088	66.11
352.296	-22.12
352.504	89.43
352.713	83
352.921	-282.68
353.129	79.06
353.338	199.71
353.546	194.31
353.754	-80.37
353.962	22.51
354.171	22.12
354.379	-3089.47
354.587	23.86
354.795	78.5
355.003	0.16
355.212	-119.34
355.42	564.15
355.628	248.92
355.836	49.15
356.044	13.96
356.252	30.85
356.46	-29.7
356.668	1420
356.876	50.46
357.084	82.6
357.292	-5.55
357.5	0.18
357.708	70.15
357.916	144.14
358.124	-73.18
358.332	-374.63
358.54	481.82
358.748	575.32
358.956	26.13
359.164	32.73
359.372	63.49
359.58	-180.58
359.788	27.67
359.996	144.5
360.203	16.64
360.411	-7.37
360.619	-174.37
360.827	36.13
361.035	-234.97
361.242	101.76
361.45	213.92
361.658	51.66
361.866	40.56
362.073	17.31
362.281	104.75
362.489	26.45
362.697	95.9
362.904	18.43
363.112	104.6
363.32	-28.64
363.527	136.52
363.735	-194.21
363.943	-7.5
364.15	140.28
364.358	48.3
364.565	-54.21
364.773	79.56
364.98	-20.85
365.188	36.5
365.395	149.13
365.603	77.63
365.81	-5.18
366.018	58.32
366.225	64.52
366.433	-68.24
366.64	84.06
366.848	66.26
367.055	26.65
367.263	50.59
367.47	73.5
367.677	320.25
367.885	29.49
368.092	15.37
368.299	67.89
368.507	88.02
368.714	360.18
368.921	-282.68
369.129	87.41
369.336	99.05
369.543	-49.03
369.751	17.71
369.958	-144.84
370.165	57.6
370.372	-26.39
370.579	0.26
370.787	33.17
370.994	121.64
371.201	-91.28
371.408	42.1
371.615	30.02
371.822	112.3
372.029	32.88
372.237	-328.57
372.444	284.86
372.651	4.04
372.858	221.41
373.065	31.21
373.272	141.43
373.479	-1079.31
373.686	154.03
373.893	70.87
374.1	74.16
374.307	-456.83
374.514	24.7
374.721	19.36
374.928	138.96
375.135	-55.4
375.341	-500
375.548	-10.88
375.755	70.26
375.962	24.55
376.169	-103.75
376.376	-247.37
376.583	-103.55
376.789	35.92
376.996	119.96
377.203	-81.56
377.41	-90.59
377.617	-30.07
377.823	77.54
378.03	-809.68
378.237	66.74
378.443	-54.29
378.65	1243.4
378.857	9.23
379.063	16.46
379.27	-520.87
379.477	-45.5
379.683	26.43
379.89	26.83
380.097	-93.74
380.303	31.27
380.51	38.63
380.716	29.33
380.923	-292.13
381.129	17.82
381.336	29.13
381.542	36.22
381.749	-64.86
381.955	47.86
382.162	31.46
382.368	15.77
382.575	88.44
382.781	1444.83
382.988	-27.34
383.194	-18.91
383.4	-47.73
383.607	6.16
383.813	13.65
384.02	9.79
384.226	-86.21
384.432	15.54
384.639	66.99
384.845	-530.38
385.051	-56.8
385.257	-14.89
385.464	63.43
385.67	94.58
385.876	85.75
386.082	-52.54
386.289	32.7
386.495	64.28
386.701	-66.12
386.907	-88.75
387.113	-5.25
387.319	49.66
387.526	-38.76
387.732	189.76
387.938	114.4
388.144	-343.48
388.35	78.28
388.556	47.86
388.762	68.12
388.968	393.02
389.174	39.17
389.38	46.87
389.586	-26.61
389.792	-21.83
389.998	-28.29
390.204	-10.2
390.41	107.51
390.616	-2.06
390.822	-4.3
391.028	21.2
391.234	42.51
391.439	-604.85
391.645	35.23
391.851	30.23
392.057	-6.69
392.263	63.51
392.469	-30.53
392.674	14.44
392.88	-4.49
393.086	36.05
393.292	6.76
393.498	-179.56
393.703	-26.76
393.909	59.71
394.115	100.85
394.32	15.14
394.526	-3.22
394.732	34.23
394.937	26.66
395.143	39.27
395.349	-64.58
395.554	-276.88
395.76	56.21
395.965	-32.92
396.171	24.52
396.377	26.03
396.582	55.26
396.788	-25.71
396.993	36.57
397.199	13.19
397.404	14.06
397.61	10.64
397.815	-9.02
398.021	-55.07
398.226	9.88
398.431	13.26
398.637	-17.71
398.842	-15.69
399.048	41.94
399.253	34.26
399.458	26.87
399.664	-4.37
399.869	4.32
400.074	18.44
400.28	23.53
400.485	11.42
400.69	-38.08
400.896	15.99
401.101	18.99
401.306	-5.93
401.511	11.12
401.716	0.71
401.922	-15.37
402.127	7
402.332	32.78
402.537	16.32
402.742	-2.26
402.947	63.74
403.153	12.43
403.358	23.53
403.563	10.06
403.768	3.06
403.973	8.35
404.178	0.98
404.383	-4.38
404.588	20.82
404.793	6.83
404.998	-7.12
405.203	0.43
405.408	3.78
405.613	4.03
405.818	23.85
406.023	7.58
406.228	-11.86
406.433	-1.9
406.638	5.66
406.842	23.01
407.047	10.48
407.252	-1.83
407.457	3.77
407.662	4.06
407.867	7.95
408.071	4.92
408.276	-2.83
408.481	18.38
408.686	5.33
408.891	8.45
409.095	8.5
409.3	2.47
409.505	14.92
409.709	2.2
409.914	8.19
410.119	5.82
410.323	1.07
410.528	2.9
410.733	4.43
410.937	5.13
411.142	5.46
411.346	1.66
411.551	3.47
411.756	-0.34
411.96	5.61
412.165	-3.6
412.369	4.79
412.574	1.42
412.778	5.69
412.983	1.7
413.187	7.24
413.392	-3.78
413.596	2.38
413.8	6.95
414.005	8.46
414.209	2.98
414.414	2.05
414.618	-0.14
414.822	1.85
415.027	2.21
415.231	3.33
415.435	4.43
415.64	1.1
415.844	2.25
416.048	4.36
416.252	4.06
416.457	4.45
416.661	2.91
416.865	2.94
417.069	2.07
417.274	2.73
417.478	1.59
417.682	2.08
417.886	0.69
418.09	2.79
418.294	3.46
418.498	3.98
418.702	3.33
418.907	3.12
419.111	2.24
419.315	2.91
419.519	3.22
419.723	0.3
419.927	3.66
420.131	4.19
420.335	2.14
420.539	0.9
420.743	4.3
420.947	1.49
421.151	1.69
421.355	1.01
421.558	3.25
421.762	1.56
421.966	1.8
422.17	2.15
422.374	2.32
422.578	2.48
422.782	2.32
422.985	1.45
423.189	1.55
423.393	2.14
423.597	2.19
423.801	1.18
424.004	1.14
424.208	1.36
424.412	1.99
424.615	1.3
424.819	2.37
425.023	2.13
425.226	2.07
425.43	2.19
425.634	2.01
425.837	1.78
426.041	2.75
426.245	1.75
426.448	2.39
426.652	2.29
426.855	1.23
427.059	1.08
427.262	2.02
427.466	1.25
427.669	1.73
427.873	1.46
428.076	2.09
428.28	1.72
428.483	1.39
428.687	1.59
428.89	1.79
429.094	1.38
429.297	1.71
429.5	1.66
429.704	2.13
429.907	2.32
430.11	1.56
430.314	2.33
430.517	1.77
430.72	2.1
430.924	1.89
431.127	1.73
431.33	1.97
431.533	2.47
431.737	1.96
431.94	1.76
432.143	1.87
432.346	1.66
432.549	1.85
432.752	1.43
432.956	2.31
433.159	1.2
433.362	1.81
433.565	1.52
433.768	1.33
433.971	1.64
434.174	1.86
434.377	1.74
434.58	1.86
434.783	1.31
434.986	1.66
435.189	2.33
435.392	2.11
435.595	1.89
435.798	2.08
436.001	2.28
436.204	1.66
436.407	1.66
436.61	2.06
436.813	2.2
437.016	1.93
437.219	1.91
437.421	1.95
437.624	1.6
437.827	1.44
438.03	1.85
438.233	1.7
438.435	1.9
438.638	2.02
438.841	2.08
439.044	1.79
439.246	1.9
439.449	1.63
439.652	2.08
439.854	1.82
440.057	1.9
440.26	1.77
440.462	1.9
440.665	1.28
440.868	2.01
441.07	1.75
441.273	2.01
441.475	1.34
441.678	1.78
441.88	1.93
442.083	1.4
442.286	1.71
442.488	1.47
442.69	2.21
442.893	1.76
443.095	1.5
443.298	1.61
443.5	1.6
443.703	1.68
443.905	1.62
444.108	1.91
444.31	1.68
444.512	1.68
444.715	1.85
444.917	1.73
445.119	1.99
445.322	1.62
445.524	2.31
445.726	1.94
445.928	1.75
446.131	1.98
446.333	1.68
446.535	1.76
446.737	1.74
446.94	2.09
447.142	1.66
447.344	1.71
447.546	2.04
447.748	1.72
447.95	1.57
448.152	1.87
448.354	1.54
448.557	2.03
448.759	2.13
448.961	1.85
449.163	2.09
449.365	1.72
449.567	1.72
449.769	2.02
449.971	2.06
450.173	2.01
450.375	1.97
450.577	2.03
450.779	1.8
450.981	2.15
451.182	1.9
451.384	1.93
451.586	2.17
451.788	2.2
451.99	2.09
452.192	1.45
452.394	2.19
452.595	2.59
452.797	1.61
452.999	1.85
453.201	1.89
453.402	1.6
453.604	1.7
453.806	1.68
454.008	1.68
454.209	2.2
454.411	2.16
454.613	2.5
454.814	2.05
455.016	2.57
455.218	1.83
455.419	2.51
455.621	1.82
455.822	1.95
456.024	1.97
456.225	2.21
456.427	2.07
456.629	2.07
456.83	1.81
457.032	1.93
457.233	2.22
457.435	1.74
457.636	2.19
457.837	2.27
458.039	1.91
458.24	2.24
458.442	1.76
458.643	1.94
458.844	2.61
459.046	2.19
459.247	2.57
459.448	2.31
459.65	2.23
459.851	2.37
460.052	2.67
460.254	2.09
460.455	2.19
460.656	2.48
460.857	2.1
461.059	1.88
461.26	2.46
461.461	1.98
461.662	2.27
461.863	2.37
462.065	2.45
462.266	2.19
462.467	2.01
462.668	1.63
462.869	2.98
463.07	2.93
463.271	1.96
463.472	2.26
463.673	1.93
463.874	2.12
464.075	2.38
464.276	2.31
464.477	2.45
464.678	2.39
464.879	1.68
465.08	2.28
465.281	3.64
465.482	0.87
465.683	1.74
465.884	2.07
466.085	2.36
466.285	2.08
466.486	3.15
466.687	3.23
466.888	2.44
467.089	2.92
467.29	2.16
467.49	2.5
467.691	2.66
467.892	3.11
468.093	2.21
468.293	2.88
468.494	2.62
468.695	1.58
468.895	2.45
469.096	2.29
469.297	2.5
469.497	2.43
469.698	3.3
469.898	1.89
470.099	2.96
470.3	2.92
470.5	3.15
470.701	3.44
470.901	2.14
471.102	2.88
471.302	2.09
471.503	3.68
471.703	4.22
471.904	3.6
472.104	2.26
472.305	2.8
472.505	3.22
472.705	2.96
472.906	2.95
473.106	2.76
473.306	3
473.507	3.89
473.707	4.06
473.907	2.91
474.108	1.98
474.308	2.03
474.508	3.32
474.709	2.59
474.909	4.16
475.109	0.84
475.309	3.28
475.51	2.41
475.71	2.92
475.91	3.25
476.11	2.03
476.31	2.59
476.51	3.51
476.71	2.69
476.911	3.79
477.111	1.79
477.311	1.06
477.511	2.34
477.711	1.58
477.911	1.8
478.111	4.13
478.311	1.76
478.511	2.83
478.711	3.21
478.911	2.79
479.111	1.22
479.311	2.25
479.511	5.3
479.711	2.21
479.91	2.04
480.11	3.35
480.31	1.86
480.51	4.47
480.71	2.55
480.91	3.13
481.109	3.15
481.309	3.12
481.509	2.31
481.709	3.67
481.909	2.63
482.108	2.86
482.308	1.41
482.508	4.44
482.707	3.94
482.907	1.68
483.107	3.16
483.306	4.2
483.506	2.85
483.706	3.46
483.905	2.52
484.105	5.41
484.304	2.42
484.504	2.22
484.704	3.35
484.903	2.84
485.103	2.45
485.302	2.26
485.502	2.47
485.701	3.47
485.901	1.09
486.1	3.71
486.299	2.2
486.499	2.83
486.698	2.77
486.898	3.04
487.097	2.24
487.296	2.02
487.496	2.11
487.695	2.24
487.894	3
488.094	3.05
488.293	2.81
488.492	3.32
488.692	2.69
488.891	4.52
489.09	2.11
489.289	2.76
489.489	3.74
489.688	1.74
489.887	2.42
490.086	3.66
490.285	3.39
490.484	4.46
490.683	3.56
490.883	3.74
491.082	3.48
491.281	3.17
491.48	1.8
491.679	2.83
491.878	3.9
492.077	3.72
492.276	3.77
492.475	3.09
492.674	3
492.873	2.37
493.072	3.43
493.271	2.89
493.47	1.22
493.669	2.64
493.867	1.74
494.066	3.91
494.265	3.27
494.464	3.24
494.663	2.99
494.862	2.82
495.06	2.5
495.259	1.78
495.458	2.82
495.657	1.9
495.856	2.98
496.054	3.46
496.253	2.71
496.452	2.62
496.65	3.13
496.849	2.85
497.048	2.69
497.246	2.98
497.445	2.93
497.644	2.96
497.842	4.05
498.041	3.67
498.239	3.2
498.438	3.76
498.636	2.95
498.835	3.53
499.034	3.34
499.232	2.98
499.431	2.88
499.629	2.98
499.827	2.91
500.026	2.28
500.224	4.24
500.423	2.19
500.621	2.85
500.82	3.03
501.018	4.08
501.216	2.81
501.415	3.18
501.613	2.78
501.811	3.48
502.01	4.11
502.208	3.24
502.406	3.8
502.604	3.74
502.803	3.47
503.001	4.54
503.199	3.34
503.397	2.93
503.595	3.53
503.794	2.87
503.992	3.42
504.19	3.25
504.388	3.99
504.586	2.72
504.784	3.44
504.982	3.63
505.18	3.26
505.378	3.41
505.576	3.5
505.774	2.95
505.972	3.07
506.17	3.36
506.368	3.69
506.566	3.09
506.764	3.4
506.962	3.84
507.16	3.68
507.358	3.23
507.556	3.03
507.754	4.22
507.952	4.14
508.15	3.51
508.347	3.97
508.545	4
508.743	4.08
508.941	3.8
509.139	4.25
509.336	3.51
509.534	3.94
509.732	3.78
509.93	3.75
510.127	4.61
510.325	3.76
510.523	3.93
510.72	4.07
510.918	4.35
511.116	3.93
511.313	3.49
511.511	4.02
511.708	3.82
511.906	4.03
512.104	3.99
512.301	4.35
512.499	4.43
512.696	3.91
512.894	3.85
513.091	4.46
513.289	4.38
513.486	4.07
513.683	3.71
513.881	3.89
514.078	4.25
514.276	4.75
514.473	3.76
514.67	4.72
514.868	4.46
515.065	4.52
515.262	4.45
515.46	3.66
515.657	4.29
515.854	4.72
516.052	4.16
516.249	4.63
516.446	4.93
516.643	4.72
516.84	4.24
517.038	4.59
517.235	4.28
517.432	4.68
517.629	4.85
517.826	4.88
518.023	4.59
518.221	4.92
518.418	5.02
518.615	4.36
518.812	4.85
519.009	4.4
519.206	4.85
519.403	5.07
519.6	4.57
519.797	4.41
519.994	4.39
520.191	4.59
520.388	5.23
520.585	5.04
520.782	5.02
520.978	4.68
521.175	4.79
521.372	4.73
521.569	4.82
521.766	4.77
521.963	4.51
522.159	5.07
522.356	5.18
522.553	5.34
522.75	5.06
522.947	4.67
523.143	5.23
523.34	5.12
523.537	5.56
523.733	5.2
523.93	5.17
524.127	5.19
524.323	5.51
524.52	4.85
524.717	5.06
524.913	4.94
525.11	5.23
525.306	5.09
525.503	5.52
525.7	5.52
525.896	5.16
526.093	5.31
526.289	5.85
526.486	5.41
526.682	5.26
526.878	5.48
527.075	5.46
527.271	5.5
527.468	5.49
527.664	5.28
527.861	5.6
528.057	5.62
528.253	5.68
528.45	5.56
528.646	5.44
528.842	5.57
529.039	5.3
529.235	5.85
529.431	5.55
529.627	5.84
529.824	5.88
530.02	5.81
530.216	5.84
530.412	6.18
530.608	5.73
530.804	6.24
531.001	5.74
531.197	5.79
531.393	6.11
531.589	5.83
531.785	5.72
531.981	5.52
532.177	6.28
532.373	5.81
532.569	5.82
532.765	5.6
532.961	5.82
533.157	5.03
533.353	6.13
533.549	5.79
533.745	6.26
533.941	5.98
534.137	5.76
534.333	5.72
534.529	6.37
534.725	6.2
534.92	6.17
535.116	6.34
535.312	5.84
535.508	6.02
535.704	6.38
535.899	5.97
