258.143	32.08
258.357	75.27
258.571	-67.53
258.785	32.01
258.998	10.94
259.212	125.6
259.426	73.99
259.64	115.53
259.853	-185.27
260.067	94.85
260.281	91.4
260.494	-35.42
260.708	26.73
260.922	28.95
261.135	71.27
261.349	-18.66
261.563	123.61
261.776	864.71
261.99	85.64
262.203	35.9
262.417	32.86
262.63	-9.15
262.844	421.35
263.058	173.9
263.271	74.49
263.485	204.86
263.698	39.52
263.912	-67.66
264.125	-18.32
264.339	-30.71
264.552	-142.3
264.765	-315.65
264.979	-61.13
265.192	15.53
265.406	108.21
265.619	-128.85
265.832	36.18
266.046	28.6
266.259	-167.8
266.473	-1248.39
266.686	32.42
266.899	84.05
267.113	-1380
267.326	62.54
267.539	56.84
267.752	20.93
267.966	25.58
268.179	202.58
268.392	9.98
268.605	309.45
268.819	134.73
269.032	334.12
269.245	78.46
269.458	109.59
269.671	-292.41
269.885	47.23
270.098	-62.11
270.311	254.43
270.524	-20.61
270.737	14.58
270.95	-33.77
271.163	281.1
271.376	2274.19
271.589	-368.35
271.802	34.3
272.016	18.57
272.229	22.35
272.442	81.38
272.655	131.53
272.868	-65.44
273.081	-104.49
273.294	28.99
273.506	126.15
273.719	-33.45
273.932	44.98
274.145	-7380
274.358	62.53
274.571	39.83
274.784	254.72
274.997	10.31
275.21	-65.53
275.423	10.9
275.635	16.58
275.848	89.31
276.061	156.95
276.274	-6.91
276.487	-628.7
276.699	34.99
276.912	-56.01
277.125	-88.09
277.338	54.12
277.55	59.55
277.763	54.22
277.976	129.26
278.189	-385.71
278.401	25.19
278.614	597.6
278.827	106.66
279.039	100.56
279.252	-26.28
279.464	-6.91
279.677	131.34
279.89	4.13
280.102	70.85
280.315	739.02
280.527	-2668.42
280.74	-1272.41
280.952	245.06
281.165	-2.17
281.377	95.79
281.59	21.63
281.802	-11.37
282.015	103.37
282.227	156.75
282.44	256.83
282.652	30.34
282.865	203.32
283.077	146.75
283.29	110.15
283.502	15.33
283.714	191.94
283.927	67.64
284.139	-106.87
284.351	11.51
284.564	36.9
284.776	28.05
284.988	37.1
285.201	407.46
285.413	71.28
285.625	-11.35
285.838	49.01
286.05	40.15
286.262	38.75
286.474	71.6
286.686	-39.38
286.899	-157.4
287.111	-6.55
287.323	56.11
287.535	86.14
287.747	81.44
287.959	-8.61
288.172	-92.73
288.384	19.01
288.596	-3.42
288.808	-16.98
289.02	639.62
289.232	192.8
289.444	63.29
289.656	-208.14
289.868	64.15
290.08	64.42
290.292	-6.38
290.504	100.34
290.716	49.93
290.928	54.34
291.14	467.44
291.352	-3.51
291.564	723.53
291.776	184.19
291.988	-46.01
292.2	226.07
292.412	-257.84
292.624	63.93
292.835	622.39
293.047	-11.05
293.259	10.34
293.471	-123.53
293.683	-256.1
293.895	20.49
294.106	-59.56
294.318	-6.43
294.53	41.56
294.742	2658.62
294.953	-54.24
295.165	51.34
295.377	127.29
295.589	33.1
295.8	41.27
296.012	60.79
296.224	92.11
296.435	162.93
296.647	29.89
296.858	66.91
297.07	798.46
297.282	-28.11
297.493	11.7
297.705	80.57
297.916	52.49
298.128	44.96
298.34	-10.63
298.551	18.39
298.763	147.08
298.974	60.38
299.186	53
299.397	48.1
299.609	-435.48
299.82	88.24
300.031	24.81
300.243	110.53
300.454	-31.29
300.666	39.4
300.877	-41.23
301.089	14.04
301.3	43.51
301.511	-11.05
301.723	7.32
301.934	550.75
302.145	-26.28
302.357	208.22
302.568	204
302.779	48.18
302.99	-28.25
303.202	73.84
303.413	58.12
303.624	-29.49
303.835	28.3
304.047	23.08
304.258	22.53
304.469	17.76
304.68	153.83
304.891	-40.58
305.103	-126.25
305.314	110.93
305.525	2185.71
305.736	441.73
305.947	13.43
306.158	1852.94
306.369	91.08
306.58	5.33
306.791	111.15
307.002	125.49
307.213	60.47
307.424	-18.02
307.636	123.43
307.846	108.15
308.057	300
308.268	18.54
308.479	100.41
308.69	2.89
308.901	78.09
309.112	-509.3
309.323	47.23
309.534	35.91
309.745	6.51
309.956	96.03
310.167	-8.57
310.377	167.35
310.588	32.01
310.799	-54.66
311.01	-69.02
311.221	-86.28
311.432	14.95
311.642	4.42
311.853	160.69
312.064	1582.76
312.275	224.16
312.485	25.3
312.696	48.84
312.907	-61.81
313.117	90.59
313.328	-29.18
313.539	-6.91
313.749	-81.14
313.96	-293.41
314.171	51.02
314.381	29.95
314.592	-16.64
314.802	-3.6
315.013	-0.82
315.224	45.49
315.434	-2731.58
315.645	8460
315.855	-46.59
316.066	205.62
316.276	164.31
316.487	-168.29
316.697	77.88
316.908	-112.71
317.118	-95.17
317.329	53.99
317.539	77.86
317.749	37.34
317.96	-649.25
318.17	-88.77
318.381	379.12
318.591	23.08
318.801	62.08
319.012	62.54
319.222	-49.51
319.432	11.17
319.643	34.11
319.853	25.56
320.063	55.07
320.273	53.65
320.484	141.76
320.694	89.39
320.904	23.39
321.114	300
321.325	1293.1
321.535	15.64
321.745	-5.16
321.955	34.21
322.165	-22.66
322.375	65.41
322.585	130.67
322.796	-900
323.006	-34.65
323.216	20.93
323.426	46.9
323.636	70.33
323.846	-982.76
324.056	47.89
324.266	108.13
324.476	56.06
324.686	124.86
324.896	36.94
325.106	367.92
325.316	-44.22
325.526	-1847.37
325.736	83.48
325.946	9.25
326.156	300
326.366	-232.17
326.576	70.3
326.785	-91.96
326.995	45.04
327.205	-37.69
327.415	218.64
327.625	186.13
327.835	15.02
328.044	287.94
328.254	164.35
328.464	24.38
328.674	116.41
328.884	-217.99
329.093	222.99
329.303	45.57
329.513	46.58
329.722	-2226.32
329.932	171.2
330.142	-11.64
330.351	108.58
330.561	605.45
330.771	-54.24
330.98	-56.4
331.19	558.46
331.4	-111.31
331.609	37.94
331.819	914.63
332.028	-186.86
332.238	121.02
332.447	57.11
332.657	131.79
332.866	-106.51
333.076	69.18
333.285	116.29
333.495	1112.9
333.704	-254.26
333.914	44.79
334.123	-15.9
334.333	706.15
334.542	139.78
334.752	410.77
334.961	413.21
335.17	-134.17
335.38	-131.61
335.589	44.36
335.798	157.08
336.008	260.44
336.217	-21.7
336.426	19.8
336.636	3.83
336.845	-44.79
337.054	1016.88
337.263	72.65
337.473	-20.24
337.682	116.29
337.891	100.35
338.1	325.9
338.309	48.04
338.519	127.79
338.728	5.55
338.937	-314.17
339.146	-88.49
339.355	-243.4
339.564	1121.05
339.773	64.82
339.983	-53.54
340.192	-86.09
340.401	90.74
340.61	76.78
340.819	77.92
341.028	122.95
341.237	-1323.53
341.446	122.8
341.655	118.36
341.864	-137.91
342.073	45.17
342.282	-32.53
342.491	80.62
342.699	-224.27
342.908	580.52
343.117	8.71
343.326	-59.51
343.535	-878.18
343.744	-104.68
343.953	-63.43
344.162	73.93
344.37	3.46
344.579	-595.52
344.788	-13.04
344.997	26.12
345.206	155.37
345.414	-72.34
345.623	56.46
345.832	-104.68
346.041	44.16
346.249	13.61
346.458	18.08
346.667	69.56
346.875	87.25
347.084	58.76
347.293	-13.61
347.501	203.32
347.71	-12.03
347.918	3.32
348.127	168.13
348.336	-415.23
348.544	154.62
348.753	49.25
348.961	106.8
349.17	26.64
349.378	22.37
349.587	58.81
349.795	125.24
350.004	-180
350.212	79.56
350.421	55.75
350.629	-69.79
350.838	97.12
351.046	108.48
351.254	45.32
351.463	25.19
351.671	-1784.21
351.879	51.33
352.088	52.67
352.296	140.71
352.504	126.22
352.713	52.23
352.921	-437.01
353.129	43.74
353.338	41.11
353.546	-33.49
353.754	-68.1
353.962	-27.68
354.171	78.43
354.379	173.68
354.587	45.75
354.795	-94.79
355.003	10.94
355.212	60.73
355.42	141.51
355.628	227.71
355.836	19.32
356.044	-23.52
356.252	47.15
356.46	-7.93
356.668	1241.54
356.876	-17.69
357.084	83.82
357.292	22.35
357.5	-41.32
357.708	85.93
357.916	28.61
358.124	111.08
358.332	371.64
358.54	-1227.27
358.748	-214.29
358.956	25.27
359.164	20.05
359.372	63.03
359.58	-148.92
359.788	38.23
359.996	134.27
360.203	44.15
360.411	9.47
360.619	-206.53
360.827	109.3
361.035	-215.34
361.242	88.86
361.45	-262.03
361.658	203.32
361.866	95.89
362.073	-34.98
362.281	18.54
362.489	16.65
362.697	18.45
362.904	75.23
363.112	125.06
363.32	28.34
363.527	-200.87
363.735	-5.79
363.943	39.26
364.15	79.51
364.358	102.81
364.565	-11.02
364.773	9.02
364.98	109.19
365.188	-11.02
365.395	171.96
365.603	108.81
365.81	32.75
366.018	42.16
366.225	36.66
366.433	-36.48
366.64	65.03
366.848	42.01
367.055	-8.46
367.263	5.55
367.47	88
367.677	208.86
367.885	-51.22
368.092	18.54
368.299	-54.93
368.507	114.65
368.714	151.33
368.921	-59.06
369.129	60
369.336	12.84
369.543	17.49
369.751	2.8
369.958	-1.35
370.165	38.44
370.372	-8.65
370.579	128.13
370.787	68.71
370.994	185.9
371.201	15.53
371.408	31.47
371.615	14.46
371.822	48.52
372.029	76.27
372.237	-125.14
372.444	170.27
372.651	16.96
372.858	155.72
373.065	110.97
373.272	-19.18
373.479	672.41
373.686	55.45
373.893	-177.67
374.1	7.18
374.307	-278.42
374.514	178.54
374.721	29.22
374.928	487.01
375.135	32.42
375.341	7500
375.548	59.37
375.755	-95.34
375.962	-21.92
376.169	-54.1
376.376	23.08
376.583	52.55
376.789	57.13
376.996	32.29
377.203	-0.6
377.41	-32.77
377.617	-49.09
377.823	-187.7
378.03	-1170.97
378.237	125.05
378.443	-200.57
378.65	435.85
378.857	16.61
379.063	907.59
379.27	-96.52
379.477	74.39
379.683	-69.48
379.89	51.86
380.097	123.87
380.303	66.41
380.51	21.53
380.716	-22.66
380.923	-59.06
381.129	15.46
381.336	290.55
381.542	52.78
381.749	3.93
381.955	3.09
382.162	49.9
382.368	33.05
382.575	-59.37
382.781	258.62
382.988	8.6
383.194	52.66
383.4	-15.27
383.607	90.51
383.813	7.75
384.02	8.17
384.226	-79.94
384.432	-18.1
384.639	32.33
384.845	-763.29
385.051	12.31
385.257	59.7
385.464	21.25
385.67	69.29
385.876	92.66
386.082	-135.25
386.289	32.23
386.495	27.34
386.701	30.29
386.907	-52.94
387.113	21.1
387.319	40.85
387.526	-12.7
387.732	25.98
387.938	204
388.144	279.13
388.35	23.89
388.556	6.63
388.762	93.15
388.968	551.16
389.174	49.19
389.38	-55.08
389.586	4.33
389.792	-11.45
389.998	-13.61
390.204	41.11
390.41	15.88
390.616	89.16
390.822	44.3
391.028	5.89
391.234	58.88
391.439	-352.43
391.645	38.91
391.851	7.53
392.057	72.85
392.263	8.08
392.469	-0.55
392.674	-4.69
392.88	-3.88
393.086	15.45
393.292	-116.82
393.498	-102.18
393.703	20.63
393.909	-23.46
394.115	-22.62
394.32	46.18
394.526	26.22
394.732	103.18
394.937	89.8
395.143	91.09
395.349	-5.83
395.554	-128.14
395.76	24.52
395.965	11.64
396.171	45.36
396.377	-47.55
396.582	48.72
396.788	7.14
396.993	24.42
397.199	-6.82
397.404	16.14
397.61	-64.96
397.815	-41.55
398.021	4.47
398.226	-29.63
398.431	18.84
398.637	-20.68
398.842	6.43
399.048	14.81
399.253	59.09
399.458	17.42
399.664	-11.77
399.869	0.64
400.074	25.36
400.28	-14.12
400.485	-21.16
400.69	-19.25
400.896	-26.48
401.101	-11.72
401.306	-3.18
401.511	-3.63
401.716	5.08
401.922	-7.89
402.127	16.08
402.332	-25.07
402.537	40.49
402.742	12.29
402.947	61.01
403.153	-9.44
403.358	-8.48
403.563	15.41
403.768	-1.84
403.973	6.62
404.178	-2.94
404.383	7.39
404.588	15.85
404.793	12.2
404.998	-1.45
405.203	-16.66
405.408	0.31
405.613	11.93
405.818	7.32
406.023	-12.67
406.228	-11.34
406.433	-6.82
406.638	-5.99
406.842	6.21
407.047	1.68
407.252	3.91
407.457	3.93
407.662	7.75
407.867	12.77
408.071	2.5
408.276	4.98
408.481	6.61
408.686	-11.69
408.891	9.96
409.095	5.54
409.3	0.13
409.505	12.74
409.709	-0.38
409.914	7.98
410.119	8.82
410.323	3.14
410.528	-1.1
410.733	5.95
410.937	3.38
411.142	-3.44
411.346	6.19
411.551	0.22
411.756	4.85
411.96	7.03
412.165	-1.95
412.369	4.64
412.574	0.18
412.778	2.48
412.983	4.75
413.187	5.93
413.392	-0.74
413.596	2.27
413.8	1.3
414.005	2.85
414.209	2.95
414.414	0.66
414.618	1.79
414.822	2.46
415.027	1.15
415.231	2.58
415.435	2.61
415.64	0.88
415.844	1.62
416.048	2.16
416.252	2.75
416.457	2.95
416.661	2.57
416.865	-0.77
417.069	0.66
417.274	3.36
417.478	3.35
417.682	2.07
417.886	0.35
418.09	3.67
418.294	0.99
418.498	1.79
418.702	0.45
418.907	1.37
419.111	1.56
419.315	2.48
419.519	2.36
419.723	-0.6
419.927	1.41
420.131	2.59
420.335	1.76
420.539	-0.51
420.743	4.01
420.947	1.02
421.151	2.55
421.355	1.67
421.558	2.26
421.762	2.08
421.966	2.13
422.17	1.73
422.374	2.89
422.578	1.65
422.782	2.16
422.985	0.38
423.189	2.72
423.393	1.31
423.597	1.84
423.801	1.82
424.004	1.2
424.208	1.11
424.412	2.2
424.615	2.24
424.819	1.43
425.023	1.74
425.226	1.96
425.43	1.77
425.634	0.7
425.837	1.61
426.041	1.69
426.245	2.35
426.448	1.47
426.652	1.26
426.855	1.74
427.059	1.38
427.262	2
427.466	1.89
427.669	1.51
427.873	1.24
428.076	1.74
428.28	1.3
428.483	1.89
428.687	1.97
428.89	1.61
429.094	1.43
429.297	1.79
429.5	1.61
429.704	2.29
429.907	2.46
430.11	0.95
430.314	2.35
430.517	1.23
430.72	1.73
430.924	2.28
431.127	1.73
431.33	1.59
431.533	1.73
431.737	1.84
431.94	1.53
432.143	1.92
432.346	1.39
432.549	1.55
432.752	1.02
432.956	1.31
433.159	1.09
433.362	1.19
433.565	1.6
433.768	1.38
433.971	1.14
434.174	1.44
434.377	1.62
434.58	1.67
434.783	1.12
434.986	2.1
435.189	1.78
435.392	1.53
435.595	1.82
435.798	1.62
436.001	1.74
436.204	1.83
436.407	1.89
436.61	1.76
436.813	2.12
437.016	2.04
437.219	1.67
437.421	1.67
437.624	1.23
437.827	1.92
438.03	1.68
438.233	1.59
438.435	1.61
438.638	2.02
438.841	1.8
439.044	1.37
439.246	1.87
439.449	1.15
439.652	1.63
439.854	2.02
440.057	1.67
440.26	1.32
440.462	1.75
440.665	1.61
440.868	2.06
441.07	1.87
441.273	1.93
441.475	1.25
441.678	1.75
441.88	1.76
442.083	1.35
442.286	1.58
442.488	1.63
442.69	1.38
442.893	1.59
443.095	1.4
443.298	1.42
443.5	1.82
443.703	1.47
443.905	2.1
444.108	1.62
444.31	1.73
444.512	1.75
444.715	2.12
444.917	1.8
445.119	1.54
445.322	1.65
445.524	1.89
445.726	1.65
445.928	1.82
446.131	2.2
446.333	1.44
446.535	1.54
446.737	1.73
446.94	2.13
447.142	1.95
447.344	2.12
447.546	2.05
447.748	1.73
447.95	1.93
448.152	1.85
448.354	1.92
448.557	2.26
448.759	1.83
448.961	1.8
449.163	1.95
449.365	2.08
449.567	2.17
449.769	2.05
449.971	1.92
450.173	2.03
450.375	2.08
450.577	2.12
450.779	2.15
450.981	2.07
451.182	1.87
451.384	2.04
451.586	2.41
451.788	1.99
451.99	1.93
452.192	1.73
452.394	2.32
452.595	2.64
452.797	2.11
452.999	2.12
453.201	1.94
453.402	1.99
453.604	1.83
453.806	2.43
454.008	1.65
454.209	2.59
454.411	2.3
454.613	2.31
454.814	2.41
455.016	2.2
455.218	2.06
455.419	2.6
455.621	2.28
455.822	2.06
456.024	2.16
456.225	2.81
456.427	2.51
456.629	2.27
456.83	2.73
457.032	2.71
457.233	2.2
457.435	2.16
457.636	2.62
457.837	3.05
458.039	2.21
458.24	2.55
458.442	2.48
458.643	2.23
458.844	2.93
459.046	2.41
459.247	3.13
459.448	3.18
459.65	2.61
459.851	2.81
460.052	2.63
460.254	3.01
460.455	2.46
460.656	2.65
460.857	2.73
461.059	2.11
461.26	2.31
461.461	2.52
461.662	2.78
461.863	3.24
462.065	2.77
462.266	2.98
462.467	1.96
462.668	2.21
462.869	2.9
463.07	2.74
463.271	2.8
463.472	2.08
463.673	1.87
463.874	2.13
464.075	2.92
464.276	2.18
464.477	2.33
464.678	3.43
464.879	1.85
465.08	2.86
465.281	2.72
465.482	1.95
465.683	2.25
465.884	3.07
466.085	3.13
466.285	2.8
466.486	3.94
466.687	4.06
466.888	3.05
467.089	2.93
467.29	3.03
467.49	2.72
467.691	2.81
467.892	3.62
468.093	2.36
468.293	2.67
468.494	2.27
468.695	2.4
468.895	3.16
469.096	1.7
469.297	2.66
469.497	3.39
469.698	4.11
469.898	3.28
470.099	4.24
470.3	3.29
470.5	2.98
470.701	4.22
470.901	3.3
471.102	3.24
471.302	2.83
471.503	3.12
471.703	3.98
471.904	3.3
472.104	3.3
472.305	3.58
472.505	3.26
472.705	2.85
472.906	3.07
473.106	3.29
473.306	2.23
473.507	2.68
473.707	3.81
473.907	2.5
474.108	2.8
474.308	2.46
474.508	2.8
474.709	4.1
474.909	2.89
475.109	1.43
475.309	2.87
475.51	2.26
475.71	2.58
475.91	3.61
476.11	2.96
476.31	1.4
476.51	3.85
476.71	2.77
476.911	3.89
477.111	3.01
477.311	1.86
477.511	3.09
477.711	2.88
477.911	2.84
478.111	3.69
478.311	3.23
478.511	2.62
478.711	3.99
478.911	1.98
479.111	3.59
479.311	3.83
479.511	4.32
479.711	3.11
479.91	3.03
480.11	4.82
480.31	2.04
480.51	4.86
480.71	2.42
480.91	4.22
481.109	4.16
481.309	3.62
481.509	2.64
481.709	4.44
481.909	4.38
482.108	2.17
482.308	3.09
482.508	4.77
482.707	5.41
482.907	2.18
483.107	3.69
483.306	3.73
483.506	2.62
483.706	3.14
483.905	3.04
484.105	2.77
484.304	3.49
484.504	1.48
484.704	5.89
484.903	2.43
485.103	5.53
485.302	4.77
485.502	3.77
485.701	4.01
485.901	2.55
486.1	3.27
486.299	2.78
486.499	3.25
486.698	3.59
486.898	3.02
487.097	2.95
487.296	3.19
487.496	2.22
487.695	2.71
487.894	3.56
488.094	4.22
488.293	2.39
488.492	2.82
488.692	3.67
488.891	4.63
489.09	4.53
489.289	2.3
489.489	2.64
489.688	2.56
489.887	3.29
490.086	2.8
490.285	4.47
490.484	3.63
490.683	3.58
490.883	4.23
491.082	3.95
491.281	1.85
491.48	2.76
491.679	3.86
491.878	3.2
492.077	3.98
492.276	3.61
492.475	3.31
492.674	2.26
492.873	3.58
493.072	2.49
493.271	4
493.47	2.19
493.669	3.16
493.867	2.87
494.066	3.93
494.265	4.2
494.464	3.78
494.663	2.84
494.862	1.94
495.06	4.09
495.259	2.12
495.458	4.68
495.657	2.9
495.856	2.53
496.054	2.82
496.253	3.78
496.452	2.27
496.65	2.93
496.849	2.4
497.048	2.68
497.246	2.4
497.445	3.48
497.644	3.31
497.842	4.58
498.041	3.32
498.239	3.5
498.438	3.02
498.636	3.02
498.835	3.9
499.034	2.64
499.232	2.53
499.431	2.8
499.629	3.14
499.827	3.98
500.026	3.18
500.224	3.21
500.423	2.66
500.621	3.46
500.82	4.02
501.018	3.3
501.216	4.07
501.415	3.47
501.613	3.47
501.811	3.03
502.01	4.56
502.208	3.4
502.406	4.05
502.604	4.43
502.803	3.36
503.001	3.76
503.199	3.91
503.397	4.02
503.595	3.56
503.794	3.59
503.992	3.33
504.19	3.4
504.388	4.57
504.586	3.17
504.784	3.19
504.982	3.4
505.18	2.94
505.378	3.82
505.576	3.77
505.774	3.72
505.972	3.31
506.17	3.96
506.368	3.48
506.566	3.41
506.764	3.62
506.962	4.28
507.16	4.36
507.358	3.82
507.556	4.09
507.754	4.22
507.952	3.98
508.15	4.63
508.347	3.62
508.545	4.05
508.743	4.24
508.941	3.89
509.139	4.64
509.336	4.27
509.534	4.85
509.732	4.25
509.93	3.85
510.127	4.61
510.325	4.31
510.523	4.04
510.72	4.61
510.918	5.4
511.116	4.24
511.313	3.35
511.511	4.54
511.708	4.03
511.906	4.64
512.104	4.41
512.301	4.35
512.499	4.69
512.696	4.44
512.894	4.81
513.091	4.9
513.289	4.56
513.486	4.54
513.683	4.47
513.881	4.51
514.078	4.94
514.276	5.18
514.473	4.55
514.67	4.6
514.868	4.63
515.065	4.63
515.262	5.04
515.46	4.47
515.657	4.91
515.854	4.62
516.052	4.91
516.249	4.82
516.446	4.83
516.643	5.02
516.84	5.28
517.038	4.72
517.235	4.73
517.432	5.82
517.629	5.76
517.826	4.95
518.023	5.21
518.221	5.13
518.418	5.18
518.615	5.34
518.812	5.15
519.009	5
519.206	5.47
519.403	5.09
519.6	5.39
519.797	4.93
519.994	5.09
520.191	5.69
520.388	5.44
520.585	5.68
520.782	5.11
520.978	5.14
521.175	5.54
521.372	5.61
521.569	5.66
521.766	5.15
521.963	5.37
522.159	5.56
522.356	6.11
522.553	5.62
522.75	6.13
522.947	5.72
523.143	5.96
523.34	6.37
523.537	6.09
523.733	5.83
523.93	5.56
524.127	5.87
524.323	6.01
524.52	5.67
524.717	5.75
524.913	5.82
525.11	5.56
525.306	6.17
525.503	5.44
525.7	6.14
525.896	5.55
526.093	6.05
526.289	6.01
526.486	6.13
526.682	5.65
526.878	5.84
527.075	6.2
527.271	5.76
527.468	6.07
527.664	6.08
527.861	6.19
528.057	5.94
528.253	5.93
528.45	5.96
528.646	5.89
528.842	6.35
529.039	5.43
529.235	6.37
529.431	6.34
529.627	5.91
529.824	6.34
530.02	6.38
530.216	6.17
530.412	6.18
530.608	6.23
530.804	6.23
531.001	6.44
531.197	6.56
531.393	6.35
531.589	6.19
531.785	6.54
531.981	6.5
532.177	6.61
532.373	6.6
532.569	6.44
532.765	6.37
532.961	6.02
533.157	6.33
533.353	6.34
533.549	6.23
533.745	6.87
533.941	6.55
534.137	6.82
534.333	6.17
534.529	6.2
534.725	6.37
534.92	6.28
535.116	6.79
535.312	6.59
535.508	6.14
535.704	6.43
535.899	6.2
